pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.163930681363	0.211256850953	-0.0626423607312	-0.0366295333365	0.0762629149935	-0.109560449884	-0.0260826511133	-0.0329262343079	0.0730534558329	0.0231125838209	0.120565355464	0.130136139895	-0.0144557992108	-0.121258978227	0.0171130919751	0.00631339699334	0.0449465745778	0.023309231671	-0.0668351347006	0.0499392910269	-0.0143119382566	-0.0907522507017	0.0192386330506	-0.0322356941866	0.0423150475591	-0.0560319578147	-0.0565504570637	-0.0191109339993	-0.0205522141811	0.0446698062805	-0.0521341638813	0.00239994146006	-0.0359990886379	-0.00547878599395	0.0852451816693	0.0518761709279	0.056912069438	0.0720470318305	-0.0343098993206	-0.0237913213895	-0.0652167353835	0.0398709916862	0.00170398955356	-0.0389774831694	0.00837015091592	-0.0350011229362	-0.0509495867664	0.0304567493794	-0.0273641771271	0.0156928945435	0.00786368283622	0.0081870134722	-0.0422393179642	-0.0414382150224	0.00663440664461	-0.077640749221	0.00434353419758	-0.00717484765783	-0.0204399973503	-0.0115455726778	0.0427213348391	0.0164852491221	5.02868871237e-09
DF8	-0.145857023221	0.180660448965	-0.106862299382	-0.0699001593267	0.0187467908383	-0.149573259048	0.0220191436882	-0.0539630953968	0.019350631796	-0.039276655515	-0.0659506407547	0.0896831597696	-0.0469413568825	-0.0328062921965	-0.0201236407574	0.00837441613943	-0.0521005322362	0.190021229412	0.0114468282709	-0.0420152957339	-0.0231934524205	0.0757557851388	0.0472912018465	0.0547623032682	-0.0556072555407	-0.0256320590708	-0.0174711485523	0.0407727470914	0.0115946698383	0.0983879493294	0.0366631482101	-0.05876865679	-0.0233262657193	0.0195095292866	-0.0374957275203	-0.00305407845424	0.04254307904	-0.0434623240122	0.00875742113404	0.0386399310081	0.000957703380463	0.00574062829828	0.0174852096096	0.0511728915536	0.00716348092997	-0.024284215123	0.0642541549698	0.0108521712407	-0.0603914412504	-0.0187113723174	-0.0179942487965	-0.0366949193181	-0.0552484829829	-0.057527188294	-0.00322662023402	0.0642603494363	0.0160844508663	-0.00409227456809	0.0101885456253	-0.00227269336755	-0.0457177429631	-0.0144666945212	5.02868871237e-09
DG8	-0.0352314625951	0.309086726016	-0.0279774876247	-0.074273170148	0.032019437242	-0.000253096518235	-0.159365866909	-0.0964383364044	0.0139645779916	0.0244464402802	-0.0166478084723	-0.128374661939	-0.0325771060995	0.00784656999978	-0.0166265905777	-0.0140214789609	0.0408403723615	-0.0347751633666	0.106740339737	-0.0122099668908	0.0593534886885	3.5716594238e-05	-0.0310608225884	-0.0127176902878	0.0886972578823	0.103147143066	0.0600766678851	0.00535577271653	0.0630258956247	0.0525754056626	0.0331347919631	0.0246476458714	-0.0123241166294	-0.0420245262166	-0.051079035935	0.0515235011228	-0.0993085852853	-0.0476701425867	-0.0136374120775	-0.0271880509071	-0.0615267058367	0.0282931312623	-0.0318707758354	-0.0119620955956	-0.0287749208881	0.0170195003921	0.0634755469851	-0.0262835119564	-0.0255881980123	-0.00244307127259	-0.0169254533537	-0.00588012995587	-0.0380792629332	-0.0237582399548	0.00330064163596	-0.0120149335444	-0.0142170412589	-0.0196601619347	-0.0636714136781	-0.00153968033333	0.0500392990524	-0.000437907188314	5.02868871237e-09
DH8	-0.0521699797317	0.297435775336	-0.0148947006728	-0.025469911226	0.0141074097035	-0.0267434818458	-0.201387682005	0.00913961525587	-0.0186572788299	-0.140902172851	0.0705580431565	-0.0220231619693	-0.0685547876718	0.0615045331697	0.0859818294528	-0.0352023699319	-0.0301976066494	-0.0420406523195	0.0733587165201	-0.0115312381011	-0.0610029317877	0.0320481222679	-0.0247825521076	-0.118890788229	0.0132780166014	-0.10316213255	0.0759583426924	0.011413231174	-0.105364385539	-0.0120355750522	-0.0609485518119	0.000926385321383	0.0540866656436	0.0102753580889	0.0300815870095	-0.0294514251467	-0.0147014618546	0.0308261152302	0.0181556088674	0.00436907076831	0.0594752485412	0.00603536153572	-0.00112547829232	0.00238221912871	0.0901821398271	0.00122589932548	0.00543832946148	-0.039801134449	0.035835085829	-0.0423687026713	0.0427842328093	-0.0149358258962	-0.00802995165068	-0.00671114550271	-0.00261094159267	0.024275372164	0.0173354476967	0.022366801792	0.0110992636992	-0.0115403827301	-0.0206788140302	0.00769061088963	5.02868871237e-09
DA3	0.0782848742864	-0.059785773053	0.0718813743411	0.125073230119	-0.127943247159	-0.0831367095313	-0.0553674024819	-0.0623319066468	-0.108124495177	0.0516431971349	0.0406999214876	0.0337804884816	-0.0317165753858	-0.0425427960157	-0.105925715804	0.130397033654	0.0441959206259	-0.0202912708099	0.0515199435263	-0.0651765089747	-0.0663959425953	-0.0304552766193	-0.0455128953977	0.00298439452695	0.0100830880747	-0.0284003815575	0.032737867039	0.0441243896666	0.0089817077808	-0.0530752051253	-0.0660363099649	0.0226957629673	-0.00674921522631	-0.00876544895652	-0.0131303794604	-0.0218816125217	0.0626704961481	-0.0849578983227	0.0483669142239	0.0408571142424	-0.039588837062	0.0171395317806	0.0112339520553	-0.028281795367	-0.00319208998262	-0.0182767448564	0.0139683273555	0.0223639576114	-0.00647402792379	-0.0367472535573	-0.0319445975832	-0.031330067287	0.0665347856979	-0.0327702450484	0.0816568041238	-0.0222392938373	-0.0488086714737	0.055529259186	-0.0328917506949	-0.0423817886161	-0.0194383959044	-0.0024878181878	5.02868871237e-09
DB3	0.00900056444822	-0.135599201423	0.0818426548645	0.0862501238689	-0.156427012531	-0.20787755965	0.0704633000634	-0.086874025965	0.071502695035	0.0426719298898	0.0431768898204	0.0327642295325	0.100818680708	0.0222718482177	0.0361080504111	-0.021714094183	0.0819593310106	0.0535347299243	0.00088402865536	0.0492792633216	0.0611349275362	0.0444181249991	0.0126199512799	-0.0209410252926	-0.0310498261984	0.0216769058203	0.0337129670007	0.0075734133669	-0.0327706821095	-0.00489514246123	0.0561108896397	0.0339077958973	-0.00339341731879	0.0067251007653	0.0299899239193	-0.0416648414966	-0.0145240534375	0.0152305313891	-0.00683359776158	-0.0270581916541	0.0260389299858	-0.00865287678333	-0.0411625430507	-0.00461725018177	-0.0603375495475	0.0615521888071	0.0268487252756	-0.0741268051629	0.0651533010841	-0.0728233586082	0.031509407109	0.0367595195651	-0.0652206082226	-0.0351851500133	0.0366000490338	-0.0321431773117	-0.0136432170909	-0.00219973394162	-0.00198778301186	-0.010628344478	-0.0384802927362	0.0591363599566	5.02868871237e-09
DC3	0.147837161134	0.123368032092	0.160202710391	0.1106573046	-0.1828603401	-0.0360552801949	-0.0664581804751	0.0555911839006	-0.0107621854122	-0.0669252493244	-0.0651750443728	-0.0942519552215	0.0122616617626	0.0341153193563	-0.06479027149	-0.0450806223122	0.010452186667	0.026526192265	0.0107043094674	0.0823782647386	0.0141561529334	0.0554183288045	0.111140988502	0.0785243657546	-0.054342495201	-0.00596152553358	-0.000272570121228	-0.0159441306763	-0.0022072329662	-0.060225327577	0.0231794690443	0.0478522160437	0.0165428077689	-0.00342847041876	0.0233178574299	0.0264339095146	0.0455722175019	0.0834452903693	0.00957816345739	-0.074577896248	-0.0894087306637	0.00792380868335	0.0175184435027	0.0750843968165	0.0316926243036	-0.0185521071971	0.023455990075	0.00494490208399	-0.0266304918857	0.0499751231085	0.0152317119322	-0.0387622356184	-0.00190663701757	0.0271692924142	-0.024008573109	-0.0171170392821	0.00235718423166	0.0330340831517	0.00796818287054	-0.0726234635591	0.0145250837134	-0.0029885378823	5.02868871237e-09
DD3	0.0947505028448	0.161789307289	0.0888443954949	0.139245560249	-0.114231536546	0.00165463397338	-0.09393275216	0.0411910661426	-0.0175501579004	-0.0473846324971	0.0322893598896	-0.0566369241032	-0.128645470847	-0.0850268399464	0.025313207882	-0.0191892665074	0.0301118206889	-0.0783245864433	0.00238356587585	0.117427029221	-0.00656409618165	0.0113837857752	-0.0284016963219	0.00668528582868	-0.0888469289472	0.0044519012601	-0.0340641550382	-0.0741689415321	-0.00402923681979	0.0805079385637	0.0353100086047	-0.0691966676613	-0.0102643100781	0.108605611708	-0.0272051267029	0.0360806245811	0.017359621605	-0.0238664314601	-0.0190499263777	-0.015922808409	0.0321552926427	-0.0408192752726	0.0065556506338	-0.00551721059957	-0.0929598896834	-0.0395602392693	-0.0593401959099	-0.0184303425093	-0.0449532787786	-0.0393768073195	-0.0281381888698	0.0344015837168	0.0279525052154	0.0275771195822	0.0430595881661	0.0240450161747	-0.0125624353124	-0.0174865564512	0.0135811472221	0.0391665293912	-0.00638654490284	0.00366079396956	5.02868871237e-09
DE3	0.123259361313	0.051845734426	0.183483354873	0.0928282181375	-0.123538450289	-0.0391534513007	-0.0683658448597	-0.0195902514387	0.0275404647804	-0.0440786796636	0.0739953610306	0.0920011525191	-0.0932456625096	-0.0183564379283	0.0128367010216	0.0301212545349	-0.147161814351	-0.0114817258267	-0.0988406058263	0.0392246246198	-0.0954637880338	0.00476859973376	0.0244191455561	-0.0259724017447	-0.0198718434443	0.018476984069	-0.0128830239801	0.0715405360072	0.0381526982013	0.00188872852741	0.028510118978	-0.0469502402148	-0.0247686883611	-0.0825338038991	-0.0344886629723	-0.0371128890321	-0.0314882366475	-0.00668521584276	-0.0157145060955	0.0472218295331	0.0282934425576	-0.0166458881584	-0.0365056392937	-0.0341065940935	-0.0204709870264	0.0601099528922	0.0327324604039	0.00930857880862	0.0480800515338	0.0818854660204	-0.0432307715678	0.0139993035545	-0.0208630865601	0.0384300794228	-0.0705229922497	-0.0299148597013	-0.000694589106496	0.0126250807324	-0.0490648166624	0.0113296453313	-0.0035631850887	-0.00692546508268	5.02868871237e-09
DF3	-0.00762230961664	-0.0887242072773	0.0983996283438	0.13672380247	-0.129752185593	-0.0468158808514	-0.00857127324221	-0.0512804187828	0.114728703329	0.101476455861	-0.0747510795793	0.0763013325058	0.0172943426211	-0.0124466597028	0.100727732955	-0.0573159083911	0.0502056113456	0.0435352638904	0.0523853078523	-0.0133281754318	0.0391537234432	0.00597679693588	0.0377296599751	-0.096808799189	0.0528114957116	0.0287772928526	0.102892979695	-0.0732749759039	-0.0207967456556	-0.0884528901886	0.0651227212555	-0.0551628235668	-0.00945415439423	-0.00454010631597	-0.00998905886721	0.0573930385407	0.00639351650582	0.0136083169707	0.0246117972289	0.0664231600738	0.0011162055663	-0.0258029558303	0.0149086509926	0.00512740691898	0.0753930364287	-0.00735905878026	-0.0306350660896	0.057791971219	-0.0270032955735	0.0103578438072	-0.032715024609	0.0193485892552	0.0134932622004	-0.0121436971301	0.017498526923	0.0152112534727	0.0416975856728	0.00538806012679	-0.0100940442714	0.0436428339998	0.0262399727679	-0.0624066310173	5.02868871237e-09
DG3	-0.00660197552114	-0.0997411294335	0.0822041480669	0.0928301962794	-0.0820329930028	-0.161921861732	0.0744000382642	-0.0554348794552	-0.046901620441	-0.0490999690607	0.0772697326248	0.0140543390451	0.130697469276	0.111563181477	-0.0635387045551	-0.0929068757246	0.0204413851588	-0.0888813631228	-0.070765076062	-0.100951746168	-0.0110109797249	0.0505369398831	-0.0296706811167	-0.0163002339378	0.0615418533297	-0.0297031492417	0.0596676633296	0.00705005221232	0.0138825218461	0.139229296407	-0.0546917035906	-0.0247047291692	0.0685351422577	0.0276159875347	0.0533131974855	-0.0105570597914	-0.0113331490474	-0.035528400285	-0.0586477897416	-0.00614004996952	-0.0510291566175	-0.0250352702518	0.0017985150349	0.0151685065559	0.0122781633477	-0.0146250755177	-0.00891428751982	0.0266257972624	-0.0440770841429	0.0300659722902	-0.0145442734076	-0.0387820517041	0.00296475827965	0.0455950227274	-0.0183933942737	0.0236930626597	-0.0157920896825	-0.0280546914746	0.0101653845813	0.0407919889488	0.0196423061316	0.00985442428531	5.02868871237e-09
DH3	0.0669233783708	0.0435390408859	0.170056844453	0.152761218942	-0.0937474886268	-0.0348841685942	-0.0465160473239	0.0250436482117	-0.0794719096486	0.0275438083228	0.0497970051738	-0.00868764117398	0.0110256420516	-0.103908253776	0.0299671087519	0.0446291405239	0.0346528218064	0.0188095049911	0.0432197293358	-0.0804254000642	0.00492453199328	0.0144751916851	-0.0365179938238	0.127513355705	0.0625175938075	0.0492782999631	-0.0449567694982	-0.0109680399862	0.0169471963667	-0.0130303647515	-0.0843541083331	0.0593972232247	-0.0548686850728	-0.0135550869185	-0.0400905223019	0.00610002754786	-0.0164960777686	0.029791182633	-0.000392073614973	0.0481544966649	0.0487748930982	0.0812470881731	0.0711262479865	0.00160524717826	0.0317388364969	0.0197581023986	-0.0230613177522	-0.0281881816809	0.00556759193002	0.00994624207255	0.0574832832095	0.0109314598715	-0.0134861557818	-0.0133281176429	-0.0478566612709	0.0271818694811	0.0347425015718	-0.0857863894854	0.0486967445684	0.0246479934486	-0.00024653086717	0.0130895084683	5.02868871237e-09


eigvals	1.65913889261	1.11620319055	0.678646169011	0.567533919287	0.490586544467	0.458676946515	0.379389449991	0.371760202079	0.321420044008	0.284356680586	0.267258844274	0.262061154842	0.249189429843	0.231934320193	0.229171672302	0.223712168466	0.216882460047	0.21365432989	0.200842191608	0.195702560293	0.189470276418	0.184182432393	0.17688145001	0.174185017162	0.16987060126	0.167123099825	0.159581701701	0.156507930082	0.151416444813	0.149701946585	0.143171872597	0.141089831662	0.137611837609	0.135037585683	0.130219201143	0.125167141753	0.122770841043	0.118652613128	0.118300854917	0.110198793497	0.109587585623	0.106185680013	0.105221882035	0.100451866636	0.0997202363382	0.0951456535612	0.0934003152285	0.0893873525973	0.0883836333572	0.0839321490789	0.0826957201857	0.0773307447228	0.0772565797052	0.0765863705947	0.0728670722766	0.068591174897	0.067932540723	0.0666636073278	0.0637463071152	0.0597296737596	0.0574292480359	0.0559765470974	1.59312574045e-15
% variation explained	12.402472842	8.34389442538	5.07304766226	4.24245616341	3.66725553932	3.42872341657	2.836029805	2.77899929329	2.40269418339	2.12563639134	1.99782584368	1.95897183193	1.8627525097	1.733766305	1.71311482996	1.6723036909	1.6212499343	1.5971188644	1.50134496759	1.46292495461	1.41633709397	1.37680915438	1.32223250855	1.3020760073	1.26982468326	1.24928643171	1.19291261886	1.16993541713	1.13187530772	1.11905901018	1.07024509494	1.05468132492	1.0286824607	1.009439292	0.973420677971	0.93565528674	0.917742347317	0.886957576916	0.884328097448	0.823763188038	0.819194258281	0.793764173961	0.786559546126	0.750902503364	0.745433386256	0.711237250593	0.698190415655	0.668192529238	0.660689480113	0.62741353612	0.618170924884	0.578066408756	0.57751200694	0.572502028373	0.544699355199	0.512735966623	0.507812513564	0.498326923152	0.476519383819	0.446494057832	0.429297807602	0.418438509434	1.19090082319e-14
