pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.163049749168	0.114912058285	-0.0117640207614	0.0953199029472	0.0162858992103	-0.128730679212	-0.0650126169992	-0.057674510238	0.059460151129	-0.0552027048051	-0.0118705281682	-0.132623239291	-0.0412544570991	-0.0749960518697	-0.0585728557609	-0.048757165358	0.019159799407	0.0790033332376	0.0862250468233	-0.0200694700995	-0.0246408456341	-0.0540226571391	0.0298222011966	-0.0206882299877	-0.00449963426262	0.063993208672	0.0785356830593	0.11289877296	0.00627289509257	0.0100775575324	0.0679936671602	-0.013431795931	0.0119354055838	0.0425471350533	-0.0254358577049	-0.100673483805	-0.0585548592557	0.0173785123581	0.0655822395289	0.0706691788274	-0.0558163938705	-0.00663421872786	0.0687147826341	0.0656468282716	0.00362255445224	0.0203910620708	-0.0288387883618	-0.0101844327404	-0.00552899093778	0.00944786771264	0.0525777611954	0.0134696145546	0.0213311965761	0.0040645053582	0.0176775501168	0.016164007167	0.0105869273446	-0.0353617042919	-0.00903339002354	-0.024041684397	-0.0208758724077	-0.0363695107776	7.84893849235e-09
DF8	-0.163803043672	0.151649017229	0.0245758362946	0.0570860050052	0.072470737591	-0.228145632637	0.0249567451824	0.00228623930785	-0.0159655346361	0.125419080778	-0.0984502258193	0.02225119706	-0.0754250251994	-0.0286741379491	-0.0607261282608	-0.00129266620629	-0.0348616356498	-0.00572026121859	0.006876706597	-0.012978724561	-0.0426162561628	-0.0467184671568	-0.0534769414614	0.0158661709447	-0.00383077672441	0.0151031588391	0.00926054939454	-0.0580127036852	-0.0370673348391	0.057000348794	-0.103056098137	0.0180568412094	-0.0321328220837	0.00518619718027	0.0756880544907	0.00758426506408	-0.0161479769598	0.061892866538	0.0011145448707	0.0360617308805	0.0448560818154	-0.0865812028387	-0.0710765871194	-0.0365781191925	0.0217419771739	-0.0526750772471	0.0593719356218	-0.0365829582767	0.0013192961137	-0.000251032893782	-0.0224250949746	-0.0388955993435	-0.0219882958764	-0.00266366021676	0.0282189996633	0.004049492909	0.0497739459217	-0.0448928607343	-0.0350748467213	-0.0156467914215	-0.0395037074029	-0.00847581399475	7.84893849235e-09
DG8	-0.0382662807554	0.298760204944	0.00370156978403	0.0740667253684	-0.0182432853159	-0.0407809836041	0.0398179012495	0.120824513066	0.017724176269	-0.015241839087	0.192230796369	-0.0155266093143	0.0285085271885	0.0709684489565	0.0248469094333	-0.000107971729294	-0.068051774538	0.0407185350402	0.0772440244656	0.0313276212194	0.077077160968	0.0645569713973	-0.0284966631668	-0.070807613936	-0.0268612655011	0.0969575865032	-0.0198655937873	0.00302173629619	-0.0764403922821	0.0285796060094	-0.0306397226367	-0.0749447381829	-0.0176072447632	-0.0508891602659	0.0235128363531	0.0600657277239	-0.0264348823007	0.0222368066887	-0.0245407541906	-0.00547231580465	-0.0306018211089	-0.0199607641925	0.0367029857936	-0.0482508461669	0.00894111253468	-0.0227915775648	-0.0716358406064	-0.0634278570794	-0.012686942419	0.0192516801094	0.0244492360478	0.0325478171115	-0.0591248992843	0.0536087586989	0.016598269687	0.0153681929401	-0.00725002101969	0.0300436464924	-0.00444872168639	0.0322717592608	0.0043945819594	0.00382158277141	7.84893849235e-09
DH8	-0.0390451120569	0.298445837076	-0.000378563030821	0.121896366516	-0.02030959025	-0.0167028861764	0.0938147599289	0.128671022871	0.111531818632	-0.145760942475	0.0308930462651	0.0321074751438	0.078018191622	-0.00163420430681	-0.00676425290509	-0.00529453868749	0.0127565074394	0.0169856762411	0.0556553469276	0.0703142430878	0.0364753998981	-0.0350784034598	-0.0342214703701	0.0588690190776	0.131952282195	-0.0866320694657	-0.123546151114	0.0318106702903	0.00663608605062	-0.025736107938	0.00648592209673	0.12399718647	0.0362153710627	-0.0309568374089	0.0331232576277	0.0028002104798	0.0166246189074	-0.0490045453116	0.0791705686689	0.0123407871617	0.0108067494839	0.00619800668636	-0.0181479576361	0.0346682362692	0.0177134031381	0.0128907181989	0.0428407997921	-0.0406548896036	0.0246203110341	-0.0264899038332	-0.0410265277598	-0.00887842094615	0.026118504742	0.0223348367976	0.00354870749311	-0.0113419126109	-0.00441618799004	0.00317490655415	0.00825182931611	-0.0145007216048	-0.00614627823535	-0.0153788813227	7.84893849235e-09
DA3	0.0402892871	-0.0474437195091	-0.0736324417641	-0.145448009924	-0.133488875309	-0.098353704975	0.0936394772799	-0.0138825622782	-0.0479989475408	0.0129101250978	-0.0415333037577	-0.0250836023347	0.00321598830659	0.0408055467453	0.0764691804276	-0.128834531011	-0.0367986290346	0.113352329139	0.0871864608175	0.00941669162702	-0.0116197652263	0.0102878064907	0.0110549677195	0.0635870860273	-0.115234442293	-0.0503084603695	-0.0923442278679	-0.0625553688168	0.0212493425537	0.0471800311445	-0.0115227742114	-0.0232450079502	-0.0568675913417	-0.0620519546032	0.0161968755244	-0.058043360339	-0.0190500021198	-0.0606872586118	0.0222197041212	0.0408758172776	-0.0418896115253	0.0665932580709	-0.0466626262008	0.00516000306894	0.00184056158644	-0.0481476555377	0.011771592789	0.0133190414767	0.00881401379032	-0.0281474956863	0.0475812635506	0.0391945876956	0.0171099059386	-0.0446682879969	0.0214220959954	0.00725862714034	-0.0334601255586	0.00938908548167	-0.0340628549475	-0.014403148416	0.018635203145	0.0364388433212	7.84893849235e-09
DB3	0.0293217787212	-0.148765099771	0.0358905856789	-0.192279760557	-0.106925741953	-0.133055048929	0.0807612520828	0.010366224465	-0.0142095123359	0.0134622185003	-0.0337159405938	0.0915301546296	0.0721065968619	-0.0869570062444	-0.0164631484964	0.115745866092	0.0355872107258	-0.025103088438	-0.0242201990585	0.103664682036	-0.000344435639942	0.0496952207789	0.00878006976954	0.00903030587871	0.0174867084385	-0.045345891514	0.0299597530694	-0.00581440770365	-0.04956720557	0.0484337336423	-0.000241312531841	0.0279254174846	-0.0461087042143	-0.00853030316682	-0.0161413929996	-0.0282720932669	-0.0300280974314	0.0434371897637	0.043482104998	-0.0128951128707	-0.00801635581457	0.0282550859465	0.0973500191218	-0.0329524458601	0.00930947746112	0.0254467316889	-0.0555343704285	-0.0451951860752	0.0132716624589	0.0358685236051	0.022193621416	-0.0579215369737	0.0357659394156	0.0219714071947	-0.00686624844887	-0.0365883705876	-0.0320138319129	-0.0304296637558	0.00351244030121	0.0055912772711	-0.056566276629	0.0726230017109	7.84893849235e-09
DC3	0.172878289551	0.124172789374	-0.0409112113405	-0.167488236547	-0.130314524107	-0.0296911125485	0.0327393127377	-0.0256151136102	0.0581296408127	-0.0957164001442	0.0821670697127	0.0602317917383	0.00443688692757	0.0213043111003	-0.0157362805613	0.016690679863	0.0421640478389	-0.0614893107434	0.0130966351884	0.00429822380409	0.0123260376426	0.0346877008782	0.07414332674	-0.0336607148616	-0.00037093419882	0.0254994820039	0.0706630314205	-0.0070431445791	0.011167323625	0.0257272064184	-0.0456707342865	-0.0453598892149	0.00918258238658	0.0897797048718	-0.0148177923608	0.0260601873258	-0.116896249739	-0.0165465016409	0.0473089608498	-0.0542875746713	0.0709465658475	-0.0460119444598	-0.00161025712617	0.0416328348661	0.0532887387313	-0.0786159237937	0.0766812543528	0.0377969619707	0.0134414249869	-0.0177882080489	0.00927042867813	0.00239555080195	0.00937101048547	-0.000619684176089	-0.0677842509211	0.0172017427299	-0.0285109996294	0.012304260709	-0.032806553591	-0.0367956703684	0.030044087915	-0.0177808898089	7.84893849235e-09
DD3	0.12211997992	0.13045873782	-0.0634000100283	-0.141085426346	-0.128463045127	-0.00788926452848	0.0455947822597	-0.0462625747258	0.00935150814552	-0.0315031957249	0.0200770149453	-0.0390642706759	-0.0896319161881	0.00506620643201	-0.0328050004978	-0.0548930350044	0.0124756631849	-0.102903708428	0.0574835665116	-0.00990828601721	-0.060097969688	-0.0193405128929	0.00504332854141	-0.00489697655137	0.0666867175726	0.0719585008276	0.0745602229482	0.0201407288416	-0.0719954997369	-0.014872193776	0.0391310087825	-0.0317073453517	0.0128071091695	0.01018009977	0.0210247039224	-0.0164213105479	0.0821730857293	-0.127409089252	-0.0301619429375	-0.0105886077169	0.0304976843701	0.0537981796435	-0.0811365674018	-0.0106896510686	0.070243102416	0.0575560899733	0.000499954558815	0.0200185169833	0.014836013429	0.0182642555393	-0.00296362346371	-0.0311776529317	-0.0408654177441	0.00101458903248	0.0507817373801	-0.00786944837888	-0.0104858971241	-0.0071865540709	0.0157798274035	0.0414320547203	-0.0577433146815	0.0207936084665	7.84893849235e-09
DE3	0.132433405356	0.0551043122229	0.0147888952107	-0.177563673954	-0.0809567600899	0.0371655179031	0.116744310991	0.0656624978097	-0.035103522019	-0.0289772778199	-0.0492572546718	-0.026219206692	-0.00526778463545	0.00847452401008	-0.0427645465569	-0.00964038636932	0.0303418265554	-0.0322625470865	0.0123426280642	-0.0144279952874	-0.0392473696536	-0.00951350422598	-0.0612107540103	0.0544704569097	0.0650202413821	-0.0545217715743	0.0598315270426	0.071806112202	0.101569513556	0.0444237804089	-0.0292322799485	-0.0980015135117	0.0126412897866	0.0436131502432	0.0228577722609	0.0687055106052	0.0896009363922	0.0372776622749	0.023007611459	0.0191838536392	-0.0332231481749	-0.0486272036542	0.0590695481246	-0.0152535133366	-0.0789056063074	0.0215135983862	0.0334213206292	-0.0340522907618	0.00339122457817	0.00736541462581	0.00289863317519	0.0913113954788	-0.0225841435671	-0.0253892874528	0.037695078866	0.00784642391347	0.0449531251471	0.030183028478	0.0026756760643	-0.0284086503379	0.0106788306861	0.0265931587149	7.84893849235e-09
DF3	0.0658001080571	-0.114681332523	-0.0025170727347	-0.144335130562	-0.151408482835	0.0146327032077	0.0611157411587	0.0513707642954	0.0431379399826	0.101544461525	0.106016633569	-0.0734374375181	0.107090757981	0.0740665011443	0.0899492836268	-0.0320292826658	-0.00520716690031	0.0842897322383	-0.00863946355591	-0.0852173829901	0.029404094347	0.0443799965881	-0.0122069815002	0.0188307908735	0.0160746875558	0.0717664167574	0.0546011131205	-0.0527721873616	0.0498332904405	-0.057839474169	0.0728572251086	0.107489081928	0.0373118203425	-0.00155682019664	0.00595159617527	-0.025138471714	-0.0180072117887	0.102744810331	-0.0202676174548	-0.0122293189418	0.0449606447643	-0.0475793258517	-0.0019734548656	0.0460368049769	-0.00160652710774	0.0180821420932	0.0231395904867	0.0235937297942	-0.000383922276598	-0.0178590167167	-0.0322945351634	0.00650657788083	-0.00399989502036	0.00479744202096	0.0632952944957	-0.0477831463386	0.0305477327948	-0.036086055402	-0.0108669411499	0.0212225894975	-0.0170730147611	0.00428966617403	7.84893849235e-09
DG3	-0.0132205117796	-0.160046159753	0.0113166677318	-0.188006299623	-0.0731419201471	-0.0737994608636	0.00993612471	0.00426818759394	0.0692913658932	0.00324682003083	-0.137088850458	-0.0198778300568	0.133000056714	-0.148202177951	-0.0103449587169	0.0746461014656	0.0214145053603	0.0859123747994	-0.0161247334499	-0.0273834291097	-0.0103937547677	-0.0394369657501	-0.0356620259607	-0.113394627854	0.0643402127497	0.0539087257265	-0.0468371356179	0.00987281512827	-0.0545989720568	-0.0542626280816	0.0129150138032	-0.0102940782849	-0.0270053668334	-0.0274231582029	-0.0114908446771	0.0406419187993	0.0153609019724	-0.0355239203853	-0.0495770063489	0.0972028901678	0.013288089428	-0.0311383966013	-0.0537854657115	0.00240681624755	-0.00194019796982	-0.016393810239	-0.022015933171	0.0330816947207	-0.0132850829428	0.019285057861	-0.00650361253647	0.0307759752224	-0.0381178574109	0.0454664824738	-0.0241470316574	-0.00999293105103	-0.0208915247853	0.030823954327	0.0148308666449	-0.0349499704591	0.0483342193052	-0.0267219003419	7.84893849235e-09
DH3	0.0985484349673	0.0363138014062	-0.0407081014992	-0.220280029574	-0.0692361235841	-0.0876267313675	0.119946337887	-0.00633597214261	-0.0428853998282	-0.0337184287768	-0.061606880984	-0.0390892783298	0.0079523060571	0.0590923393495	-0.0325774475793	-0.0662510989266	-0.00343488510983	-0.0600330605131	-0.0163592869359	-0.0110299245825	0.0208319736865	-0.050901437613	-0.00419158727622	-0.0341168083334	-0.0799737096279	-0.00395867201219	-0.0617344716667	-0.00139275712715	0.0286711282143	0.0581537205751	-0.00182080457885	0.0369552859305	0.067618838676	0.00100362248318	-0.03533011517	-0.029066561121	-0.0122311849476	0.0246394300013	-0.0527927192072	-0.0428746684213	-0.0375326843749	0.0389524350072	0.0180625158296	-0.0228866523093	-0.0224416085908	0.0262827125157	-0.0408016899184	-0.0491206448258	0.017717827215	0.0296697487949	-0.0610578668525	-0.0612637251738	0.000124892852331	0.00377970152886	-0.0495718599255	0.0404739175154	0.0499131454341	-0.00514380878141	0.0293556014645	0.0249884968039	0.0190455230868	-0.10421985847	7.84893849235e-09


eigvals	1.56479706026	1.17462479718	0.645282358917	0.625297723076	0.464503308273	0.443089382913	0.394345842008	0.377615773301	0.329784861099	0.297148518683	0.267223214693	0.259233096605	0.245531850564	0.242480325455	0.23387350055	0.223436393311	0.213646713593	0.209296562277	0.201300211071	0.195201443074	0.183920008619	0.181865026706	0.174862770412	0.171457094027	0.168408543934	0.164731786661	0.161060529028	0.153835664063	0.14820288912	0.14635064891	0.143046132578	0.141790959504	0.136101421965	0.132375569983	0.129264092626	0.124105377413	0.122392616229	0.120900145719	0.116307367284	0.114872287806	0.10841516543	0.105956064276	0.102579871416	0.0991779903487	0.0982144829117	0.0961462429916	0.094679238181	0.0895935216014	0.0863791627545	0.0842918717853	0.0833818904955	0.082225671147	0.0777539009397	0.0735402592771	0.0718184794228	0.0713642078831	0.0682031639955	0.0636468113248	0.0624647154355	0.0611074667005	0.056968141838	0.053436123998	3.88116763377e-15
% variation explained	11.7345918206	8.80864547061	4.83904608671	4.68917902072	3.48336334489	3.32277787362	2.95724449492	2.83178379948	2.47309432762	2.22835066949	2.00393739805	1.94401859021	1.84127138177	1.81838764655	1.75384408388	1.675575025	1.60216109903	1.56953881762	1.50957326692	1.46383790936	1.37923714429	1.36382660029	1.31131588084	1.28577632477	1.26291489954	1.23534247695	1.20781129679	1.15363120949	1.11139038705	1.09750022623	1.07271928095	1.06330659476	1.02064010313	0.992699513706	0.969366189747	0.930680395352	0.917836203673	0.906643996907	0.872202227028	0.861440402166	0.813017704209	0.794576623877	0.769258168132	0.743747073591	0.736521621309	0.721011654	0.710010417425	0.671872048117	0.647767204115	0.632114370813	0.625290317221	0.616619696312	0.583085380948	0.551486801014	0.538574977297	0.535168343153	0.511463314118	0.477294705204	0.46843003316	0.458251869929	0.427210600164	0.400723595102	2.91053192304e-14
