pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.125512275777	0.21778382245	0.130983425038	-0.0164018887557	0.0544384617847	0.0401394303723	-0.118755104694	0.0850405310226	-0.000249696211433	-0.0723012558082	0.0220584523274	-0.0814604325565	-0.0414573824345	0.0476592724305	0.0100410071788	-0.0359674543814	-0.0373126742534	-0.0495167077196	0.0164689015045	-0.0199693709616	-0.106199527194	-0.0155260519574	-0.103654478837	-0.0349223249433	-0.0521186920364	0.0404392789989	-0.0329356208431	-0.073206488024	0.0625381503549	0.0915313564052	0.0397379429399	-0.038156534521	0.0767666013531	0.0259188682403	-0.041106635228	-0.0438405614141	0.0469878776242	0.0374979652772	0.0582710090432	0.0110813510775	0.0902626993411	0.0253140290741	-0.0410357986585	-0.0345655328115	-0.0316086191906	-0.00677842572751	-0.0843673413449	0.025699621679	0.00582093101032	-0.00184479469713	0.0175234750493	-0.0282012965417	0.0370250514201	0.0149123097561	0.0410558896017	-0.00875507197554	-0.0260743096332	0.00760204824207	0.039437031313	0.00265261411605	0.00239793623697	0.0281226747495	-2.11552458551e-09
DF8	-0.186788034165	0.148725404098	0.058590445102	0.0089762723418	-0.0356073738117	0.124730883467	-0.0896863715781	-0.088669027461	0.00123639407411	-0.0398722758975	0.0947913166469	-0.056629784416	0.0120985189434	-0.00454507849322	-0.0725599014222	-0.054219253147	-0.066108911655	0.032636697453	0.0241720892653	0.0883557366242	0.0504057546801	0.104637380288	-0.0306161634925	0.0650798681232	-0.0198663712126	0.0440602457242	0.000456211159482	-0.000400764252211	-0.0343523457536	-0.0254868251994	0.052553161208	-0.0598851170146	0.083032176788	-0.0343425501904	-0.0144419841615	-0.0411379500294	-0.020831615527	-0.0424751919692	-0.0370020587114	-0.0418000986018	-0.0660377495813	0.0547160542689	-0.0374892303515	0.0693172138614	0.00848447064743	0.0360974723424	0.0675496720616	-0.0303326851533	0.0183092132389	0.00452055259572	-0.0442032010416	0.00872130327648	0.0301561128464	0.0272013089065	-0.0612701535723	0.028615981572	-0.0290144906521	-0.0329052610011	0.0435447779482	-0.000295863996623	-0.0412366929918	0.000285350077757	-2.11552458551e-09
DG8	-0.0304511091917	0.302703551489	0.0444917025922	-0.0274323566448	0.0758822866414	-0.0894722690244	-0.18616168611	-0.00568467759246	-0.066007451332	0.0617171728601	-0.0630377120633	0.0690296584322	0.0484507598683	-0.0605358298846	0.0334312501741	0.0491282788683	-0.039985413185	0.06557281811	0.0946836600203	-0.0241265031576	-0.0446322153756	-0.121795378168	0.00353826136512	-0.0422493644919	0.0538292991659	-0.00637834042738	0.00141731058993	0.0138821262508	-0.000756547082816	-0.00599543447919	0.0158885779408	0.0555979598292	0.012189393607	0.0477223510026	-0.00584389456499	0.0286821631203	-0.0591439833082	-0.0668857141809	-0.0561851813381	0.0200826053942	-0.00401427122666	0.00544884456814	0.0661223625829	0.0350602593326	-0.0474859812657	-0.0714287234275	0.00776169692957	-0.0268075050538	-0.0435820830299	0.00440859917158	0.00141388459688	-0.00690236503999	0.0248199099547	-0.00542286043332	-0.0249741935098	0.00833701899355	-0.0728962391666	-0.0604535832379	-0.0130461797427	0.0320799247327	0.0063230019837	0.020937624745	-2.11552458551e-09
DH8	-0.0443540404344	0.288157210211	0.0552563402308	-0.00205628103174	0.0391239535191	0.0115827595175	-0.0807853278407	-0.00626148644577	0.0466448535151	-0.0787930134421	0.0644451584202	0.14405418002	0.0149235971509	-0.031753616481	0.102755466454	0.0380607995853	0.0739342495648	-0.0891258674765	-0.0830925437005	-0.0340495420431	-0.015750530805	0.0868202869223	0.0331902347481	0.0562453379545	0.201490644311	-0.0303985817481	-0.0480104493626	-0.0396197348295	0.0424270708714	-0.0563833183314	-0.00345818892959	-0.0378572247475	-0.0584516027932	-0.0410503199619	-0.0293971969453	-0.0371443261202	0.00860540035977	-0.0193939628563	0.0138810872838	0.00974604366787	0.00283529825832	0.041340497466	-0.0208856963926	-0.075374074747	0.0252060026274	0.0166142578112	0.0358667155512	-0.00576167482527	-0.0159314824582	0.0102428762418	0.0249980823861	-0.00645763802809	-0.0109211135561	0.0226784041021	-0.0237134301137	-0.025181308825	-0.00937233095774	0.0184086719885	0.00202366274068	0.00775598665147	0.02984174745	-0.00375118965383	-2.11552458551e-09
DA3	0.0440748145863	-0.050574952696	-0.159105335271	0.0868968879305	-0.160412488403	0.0110517584626	-0.0998397861296	0.0307004443204	-0.017680373706	-0.0335707922395	0.0141999932589	0.0969751572836	-0.035933875342	-0.0246854741983	0.0504272319214	-0.0357466225603	0.0255082608704	0.0699930395315	-0.0464232289202	0.0618390766699	-0.0606983626704	0.0159199560995	-0.0155901995093	0.0659339829022	-0.0849885383043	0.0751350533252	-0.0265108142931	-0.0530006533848	-0.00265964448349	-0.00628953112046	-0.0300570474506	-0.07574214326	-0.0356972941297	0.0610363025374	0.0114270652076	-0.0462477006125	0.125835275074	-0.00577009497764	-0.00383061771318	0.0405324446991	-0.0329480657271	-0.068728436493	0.0627122808123	-0.028077825289	-0.0467245919259	-0.0513454262738	0.0734598875228	-0.00555861143966	-0.0204765194583	0.0396832484355	-0.0546834110103	-0.0344227328868	-0.0145456065018	-0.0278286633704	0.0377311731706	0.00868451773865	0.00408106611668	-0.00425003738195	-0.0135455884618	0.0219275485204	-0.0143861955216	0.00676090653287	-2.11552458551e-09
DB3	0.0210900123262	-0.172937654283	-0.181519042889	0.0166010678516	-0.108019627157	0.126499233333	-0.128370321392	0.0297680306345	0.0170174653156	0.00659545717198	-0.052206267019	0.0128093641376	0.00830275497324	0.0202914933363	-0.048701284664	-0.0661218039483	0.0140430449058	-0.0954727806907	-0.0780421498799	-0.035220657901	0.0103396593648	-0.0186937298116	0.0221541526217	0.0271834540583	0.0484682312117	-0.00909791608877	0.108268186707	0.0241097643677	0.0244177843313	0.0069737957266	0.0402245781999	0.0825570208102	-0.0379411937635	0.0239299308249	-0.00388855463031	0.0275041461792	0.0296139024003	-0.0674390928352	-0.0366061701221	-0.0276224274967	0.0588864288652	0.0550838687424	-0.0467880017965	-0.00822854455954	-0.0658537398324	0.0239363730796	-0.0463993520612	0.0172309919494	0.0274788082777	-0.00396132484863	-0.0554255169905	0.0132112349352	-0.0432692127857	0.0551208832734	0.00525581605774	0.00547383232851	-0.0207345936025	-0.00758088707016	-0.0518676306955	0.015154338178	-0.0635553532422	0.0388722359618	-2.11552458551e-09
DC3	0.154115120491	0.0714269819487	-0.174435985994	0.0213939363	-0.11734073922	-0.0969781387792	-0.106833554672	0.107577461481	-0.00508780542113	-0.0134010146536	-0.0294233429142	0.0454099186972	0.0105586218618	-0.11449121836	-0.0168145721561	0.044742014106	-0.022892676711	0.034304213122	0.0204600508418	-0.0993166401977	0.0955156084173	0.0841161238354	-0.120478970555	-0.0023256314391	-0.109878955217	-0.000496717820974	-0.0778267826166	-0.0372495883508	0.0581749154343	-0.0204967879487	-0.00897083126119	0.0408389253851	0.0134473720186	-0.0349057633631	-0.00342970715425	0.0211899834971	-0.0251618875445	0.017077316505	-0.029051366285	0.00774047647362	-0.0229206230222	0.00742875283281	-0.0316878187894	0.0136998112545	-0.00146591119042	0.0124237246723	-0.013116266367	0.0828181393595	-0.00905811541979	0.0330387701399	0.021417084971	0.0308749060431	0.0154215887498	0.0438475876101	-0.0487642129471	-0.00158833329611	0.00722681758909	0.0142675026083	-0.0459521483544	-0.062908173268	0.032701745831	-0.00932510118808	-2.11552458551e-09
DD3	0.110678834807	0.0963496703439	-0.195301914079	0.052150651489	-0.101494762432	0.0126762100784	-0.0227663376998	0.0227502565758	-0.0271926459745	0.0795541946967	-0.0393368865146	0.0188325217501	-0.00264227278787	0.00421647843323	0.127186214636	0.0426112522243	0.0397021587415	-0.0609460304997	0.0303938961261	0.035764491799	0.0435042600713	-0.0441128157771	-0.0445064450804	-0.0796145649472	-0.0585422179754	-0.0314093135977	-0.0298739441755	0.00242438542209	-0.0593835030363	-0.103181790767	0.0235140538904	-0.0186778289138	0.0727396730295	-0.0627001494061	-0.0154904651559	0.0377277329225	0.00659939081326	-0.0184094373808	0.00362493947024	0.00980609761411	0.0163914929136	0.0436604906419	0.0157908846093	-0.0144898506703	0.0350575530214	0.0660632710854	0.00198406254885	-0.0750574923147	-0.035374870402	-0.0600095931614	0.0500254971825	-0.0655756152837	0.00840557383793	0.0222979041591	0.0592791544581	-0.00373115191844	0.0362134921633	0.00582958893724	0.0231139934674	0.015720670651	-0.0627225728986	-0.00636527811512	-2.11552458551e-09
DE3	0.120181386387	0.0704748622166	-0.197719299891	0.0198932232504	-0.0581696492025	-0.00860471384165	-0.0695673576359	-0.00150087435743	-0.0434213708779	0.0614222041758	-0.0437602876189	0.0806148693931	-0.00802936234035	0.0755588775748	-0.0490898420259	0.0653931585409	-0.0200582506396	-0.137980708525	-0.0566292951743	0.0757927935118	0.00657089066473	-0.0826599441778	-0.000421634525744	-0.0680881248451	-0.0372652095649	-0.0121789421437	0.0671304683627	0.0792260198345	-0.00233278605985	0.0352049646289	0.0295336328952	-0.0748874167805	-0.0272141234721	-0.0446755617176	-0.0434449855739	-0.0783434544566	-0.0934485997371	0.0644174185978	0.0620773999947	-0.0104087456724	0.00526475711663	-0.0239798232872	0.00676033821518	-0.031264169134	-0.00599059008612	-0.00078393424676	0.0105947677876	-0.017381981052	0.0236901313064	0.0356769748003	-0.0568096932877	0.0300757545056	0.024936643509	-0.042337089664	-0.053038151828	0.00712732768274	-0.0140124679419	0.00419533406741	0.0284380085787	-0.027700035292	0.043250407909	-0.00442707375981	-2.11552458551e-09
DF3	0.0711979454626	-0.0301553971368	-0.207334816078	0.0278926856437	-0.0574694881675	-0.0876638360711	-0.121929995775	0.0235915948816	0.0870606425719	-0.0525703626539	-0.00845091626233	-0.160937017086	0.0126651564095	0.0133021779399	-0.0979116513107	0.0886813702075	-0.114788388004	0.0346356642934	0.0716257584634	-0.0211771132627	0.0119311910215	-0.00821264875163	-0.023879255774	0.00593690582837	0.112315521869	0.0208316181356	-0.0379041951808	0.00561323108866	-0.0425284623137	0.0117883325472	-0.0269445397315	-0.0164619900038	-0.0640390336444	-0.00144620680736	0.0750840475807	-0.000681615425035	0.00761716788404	0.0396590018301	-0.0126235757486	0.000197704901104	0.0037383390742	-0.0163214579022	-0.0782761054473	-0.0248558169265	-0.0225143652085	-0.0116486148456	0.0433636287351	-0.0243910399695	0.00245133143394	-0.0577741970472	0.0159466412391	0.0286244772028	-0.000134824325466	-0.0275182579738	0.0197683627813	-0.0641598425119	0.0494718908346	-0.0167155320249	0.0400618372034	0.0453526135013	0.0100672307562	0.0275257983012	-2.11552458551e-09
DG3	-0.0230011615402	-0.136801067226	-0.1389186842	0.0110293407145	-0.142282614142	0.117096812103	-0.0957534976982	-0.0339016198276	0.0217441469542	0.0842143390065	0.0856569245009	-0.112490119503	0.034083837677	0.0823381076257	0.0431049424802	-0.000639234434814	0.0227549134588	0.0615758139958	-0.0589800916571	-0.0652790340954	-9.50784440476e-05	-0.0245127682377	0.0396491117788	0.0303419161939	0.0477502839435	-0.0387497937057	-0.0475960689321	-0.072216697619	0.0527900202339	0.0775742593838	0.0437457155223	-0.0114391100785	0.0340191589622	-0.00969201315943	-0.0388465088948	0.0488529466757	-0.0423176262379	-0.102749347259	0.0262306809098	-0.0642687774835	0.0215340002742	-0.10172241574	0.0136525820106	0.0121800494164	0.0822178860008	-0.0299938701716	-0.0126308061069	-0.0038328026279	-0.00513866313884	0.0208649763712	0.0452074314753	-0.0220737076995	-0.0121391585256	-0.0368221322585	-0.0122888239598	0.0275601042557	0.00753545907907	-0.0225091843542	0.0105446626054	-0.0218702118363	0.0234993700425	-0.0223339734504	-2.11552458551e-09
DH3	0.0690849927459	-0.0110526415655	-0.203768265095	0.0293491555582	-0.0739608843145	0.0738906162454	-0.0522351908362	0.0022539594846	0.0236654572353	-0.0529699936111	-0.00729039750108	-0.00821782425955	-0.0879208828055	-0.0227474033375	0.01092657597	-0.0316980086797	0.0303002711213	0.0363582451596	0.0520794071342	0.128742649638	-0.0681768766539	0.106222845674	0.0763896917626	0.00868964260412	0.0503353077584	0.026601948773	0.0778023098707	0.0391072930821	-0.0221995023374	0.010495128328	-0.0432036705538	0.0553889445567	0.00190239171562	0.0633210239028	0.0165898757479	0.0251891483035	-0.0265184420738	0.0612222762047	-0.0339578841043	0.0601357552981	0.0387823912477	0.0680091013529	0.0200576525022	0.0545954962278	0.0383777097772	-0.041334306322	-0.0649877694085	0.00202596932861	0.011996674717	0.0312225490873	0.0623735431401	-0.0387166147483	0.0365197755155	0.00749601888575	-0.0135645389767	0.0156897881385	-0.00141701207253	0.0224798662868	0.02998030683	-0.00465093253713	0.0363601820689	-0.0583772513966	-2.11552458551e-09


eigvals	1.55589755193	1.14709149145	0.640301230623	0.600799794439	0.506063665432	0.430775609461	0.391879912392	0.348909548294	0.308025228711	0.286152143739	0.277055137794	0.263471040824	0.244079706957	0.234252736803	0.230003020956	0.227907647571	0.215525039752	0.212395210002	0.201941297143	0.197379581349	0.189676759957	0.18347888431	0.18037527456	0.173197272354	0.169054855824	0.162899960521	0.1596992033	0.157587159204	0.154568738776	0.145985436261	0.13723423473	0.136583613256	0.134152968911	0.133212285961	0.126312086374	0.125663078203	0.122765595942	0.119706394261	0.116436824219	0.112245752196	0.110186921884	0.106569132527	0.105221693558	0.10297585551	0.101203597186	0.0976901991529	0.0921827523103	0.0888257686531	0.0880166157094	0.0850641872058	0.0803229597023	0.0768453835646	0.0761508389887	0.0747854052103	0.0742130478783	0.0718855029359	0.0695588034516	0.0653787122551	0.0617332753602	0.0603450312545	0.056728472829	0.0530145345674	-2.81952989131e-16
% variation explained	11.7340844577	8.65099917713	4.82894822297	4.53104095535	3.81657120277	3.24877263125	2.95543365538	2.63136483678	2.32302830242	2.15806845266	2.08946172728	1.98701478857	1.84077151628	1.76665963302	1.73460962779	1.71880698818	1.6254212985	1.60181711803	1.52297703229	1.48857402269	1.43048179377	1.38373938697	1.36033294939	1.30619873984	1.27495795193	1.22853968923	1.20440059631	1.18847223152	1.1657082647	1.1009757272	1.03497694872	1.0300701685	1.01173902196	1.00464469034	0.952605579782	0.947710966585	0.925859076969	0.902787550921	0.878129493605	0.846521761447	0.830994718076	0.803710501441	0.793548545318	0.776611149081	0.763245340499	0.736748410028	0.695212997676	0.669895694678	0.66379332054	0.641527043835	0.60577021403	0.5795434409	0.574305406619	0.564007739362	0.559691202411	0.54213759877	0.524590371304	0.493065453048	0.465572727478	0.455103031986	0.427828098647	0.399818757558	2.12639976421e-15
