pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.163482577753	0.178361587754	0.0411767533241	-0.00634000958337	0.0482570761639	-0.155389985749	-0.0667273194145	0.00288679307105	-0.0781310832965	0.0482944699101	0.12676584035	-0.0151425517381	-0.147879083006	-0.0445452061414	0.0549977370421	0.012196541351	0.0288027820875	-0.0339511783153	-0.0656393360335	-0.00269340343292	-0.0830302958564	-0.0355452991259	-0.00978080748482	-0.0260866093113	0.0584452900346	0.0725230931206	-0.11707129763	-0.00538713713546	0.0458728196027	0.0435056084067	0.000100985715106	-0.0260438455707	-0.114021932728	-0.00499360058381	0.00202504598492	-0.0403287327749	0.0398534156041	0.0207181393362	-0.0346952025405	-0.067773424698	0.0573176706525	0.0214031437673	-0.0219853369436	-0.0453687657644	0.0324767023802	0.0505324402423	0.0529329656568	0.00191721571889	-0.0034339423847	-0.0261306874854	0.0283484219776	0.0098112402627	0.00197058188567	-0.077260897732	-0.028864467878	0.00964652062649	0.0126414179782	0.0458005127252	-0.00522495373941	-0.00821079496156	0.0160895484791	0.0025747123212	9.70043266535e-09
DF8	-0.144665211046	0.157871324828	0.0720831721649	0.0210697547551	-0.0751304729507	-0.157217999876	-0.16627096906	-0.0581702505283	0.0744741396283	0.11438822304	-0.0187913280311	0.0936065756014	-0.030929268834	0.0410244064322	-0.0741021395157	-0.0270657648836	-0.0124799675904	0.0442057605665	0.0239147785535	0.000224108918289	0.011854179069	-0.00885774660864	0.0878033632092	0.0644820022522	0.144583827343	0.0637875497469	0.0755474720663	-0.00138384995476	-0.0339920892281	-0.0547945193625	-0.0169774275447	0.0171164804472	0.0429236072089	-0.0420675024607	-0.0526952724151	0.0190846090692	-0.00345258486651	-0.071870629175	0.0326238986831	-0.0351995495205	-0.0153878370657	0.0141756933862	0.00969159432817	-0.0349411516857	-0.0210419325216	0.0103358447109	-0.0260287355913	-0.0256473413941	0.00130126175101	-0.0189695188979	-0.0615608200209	0.00698787921613	-0.0563353159559	-0.000314420827966	0.0464944976626	-0.061730180789	0.0379750448117	-0.00112217028866	0.0318637092939	-0.0216668314115	0.0340015768892	-0.00106521959519	9.70043266535e-09
DG8	-0.0377651134666	0.300257392539	-0.00427730512786	0.0242971415405	0.0208788849708	0.028608082619	-0.115129307013	-0.158485798333	0.0866040658951	-0.0356114048388	-0.0755533742291	-0.0384269079937	0.0168488033972	-0.0277822832906	0.0696666214237	-0.0817456982592	0.0525597091912	0.000863112545283	-0.0683975003742	0.072748513897	0.00292608304108	0.089353919775	-0.0259472608727	0.0259454293523	-0.0483495564926	0.00517737254747	0.0609311506394	-0.00470672859104	0.035633586952	0.0123913562653	0.00154086857846	-0.0513110741369	-0.0488637071731	-0.0313467157934	0.0332480950886	-0.059528316552	0.0442087726425	-0.0147345377087	-0.130648891129	0.0459083438817	-0.0132763902909	-0.030295274646	0.0434511767796	-0.0526098941932	-0.0394205880438	0.0468606318834	-0.0261140506157	0.0397405766986	-0.012037746821	0.0290890861629	0.000598906702166	-0.0105832115784	-0.0597040679254	0.0395589819825	-0.0247618222983	0.00824047236726	-0.0564318836356	-0.0259078364245	0.0348087061825	0.0128829678189	-0.0227865247193	0.00879097635562	9.70043266535e-09
DH8	-0.0365905973766	0.306035156641	0.028449133356	0.00116779138941	0.0103018008561	-0.0394590611968	-0.0804959484665	-0.101617641351	0.042953492471	-0.111757384134	-0.102750065454	-0.130772258217	0.102203571104	0.0409250899924	0.0104995645549	0.0101527779524	-0.168862573027	-0.0600973536277	0.0611850053829	-0.0416544493439	-0.0761641559416	-0.0329547250711	-0.0129068983935	-0.0694918285131	-0.0283697477264	0.0773906275639	0.00393854133244	0.114932617001	-0.0601545335874	0.0138784942633	0.0594171161039	0.00793240130379	-0.0118075439554	-0.00649165444813	0.0517729984027	-0.0573462559757	-0.0960502249091	0.00466621008223	0.038010875907	-0.0126634776356	0.0215948233673	-0.0109104515008	0.0156662333852	0.0187121278951	0.0295488122647	-0.0564425150745	0.0561236416305	-0.018090543398	-0.0229835458605	-0.00473327060166	-0.00906951590637	-0.0149715192782	0.0234135919153	-0.00990714679512	0.00554198646058	-0.00929618258752	0.00744568822656	-0.0048752108611	0.00379184652237	-0.0111925356921	0.0190531503529	-0.0084688094094	9.70043266535e-09
DA3	0.068492858767	-0.110790789014	-0.103766635358	0.0191075458987	-0.11785899805	-0.119138141755	-0.0762436964333	0.0107216397069	0.0570886892503	0.0565918249804	-0.0970593763995	-0.0260406688809	0.0487134399437	-0.0567032127532	-0.0386065468451	0.0625183609702	0.02772136007	0.0349770069946	0.116465686692	0.0290236456043	-0.0641214230509	-0.0408356877325	0.0100827911719	0.0131245202166	-0.0543415195284	-0.00608321128517	-0.059836362137	-0.017620818226	0.00642842338379	0.112960566661	0.0224293132027	-0.0612052184672	0.0547927018709	0.0376510872591	0.00692876199964	-0.00721665135931	0.0186735191302	0.107870096478	-0.0360181167009	-0.064262083557	-0.0710161344611	0.00134375921153	-0.0622005544494	0.0717286036439	-0.0273565634247	0.0881170065047	0.0161710617348	-0.00313478233254	0.0121621110951	0.023511280361	0.000100771420202	-0.00553823312632	-0.0331430833075	0.040719386419	-0.0269370070725	-0.0526062034974	0.0195876620099	0.0142194879773	0.0104130283373	-0.00217901536378	-0.000231392063211	-0.0328096406182	9.70043266535e-09
DB3	0.0754419141511	-0.141304077446	-0.172642732629	0.0301631202354	-0.12034283705	-0.0224872535446	-0.060563455692	0.00280516539653	-0.0536101216713	-0.053869025104	-0.0576436649609	0.00426376950575	0.0114097750926	0.0853019855744	0.00181795430274	0.120990921796	0.0921495177305	-0.139435830853	-0.00392785992777	-0.0682312791795	0.121866742087	0.0958130028409	0.0168853415088	0.0268327847038	0.0794209343674	-0.0278215827087	0.00201490273986	0.0621306757683	0.0285100444157	-0.0531057711538	0.0229112023029	-0.0424781262412	0.0196981434663	0.0434797599348	-0.0101773079884	-0.0221354034979	-0.0397607855356	0.0141524242009	-0.0379361114261	-0.00752594811624	0.101000390471	-0.0498902121933	-0.00803091468651	0.0022385795876	-0.000800035075001	0.00612481560912	0.0374683897389	0.01825322745	-0.0153776627255	-0.0714211304532	-0.00307178232876	0.0259439614386	-0.0112932349728	-0.0127287391491	0.00252109958193	0.00375487069049	0.0035169677626	0.015821965952	0.0468038127388	0.0385187512329	-0.0344981759109	-0.0418472169072	9.70043266535e-09
DC3	0.164587546405	0.0839061660486	-0.220567019635	0.0431649810976	-0.0882400169402	-0.0291078968185	0.0220091548312	-0.0624298164128	0.0169437633864	0.0359919502354	0.058569320099	-0.0314408085529	-0.0511948256188	-0.059676690525	-0.0247686177355	0.0178767636081	0.0508989585595	0.0549501692537	-0.0421734718567	0.0224438052416	0.0163518528711	-0.0278743545274	0.00696405646132	0.0008919101379	0.00490800318281	0.034502373653	0.00739646782798	-0.0774160186413	0.0646813834226	0.024154262163	0.0893375998864	0.00954424070743	0.0103544108916	-0.0350539440149	0.0736198398398	-0.0257782053415	-0.00394099886151	0.00161649982138	0.0882522996047	0.0357383231942	0.0253155406195	-0.0182952910666	0.0506025113044	0.030690786415	-0.0032887674049	-0.00838517720531	-0.0378385999675	-0.0606221774869	-0.0586640984761	0.0986013028098	-0.0431397266307	-0.0348374183261	0.0298981660616	-0.045156074006	0.0736857864349	0.0384632336512	-0.00816088906186	0.0208565010799	0.00622378467971	0.0425687661115	-0.0160340827792	-0.0563785062957	9.70043266535e-09
DD3	0.139750928047	0.102112720443	-0.243690837823	0.0485713697923	-0.129603541904	0.0304897089767	0.0232667318099	-0.00119578424634	0.0471584905194	0.00979414900115	0.0763580336121	-0.01854642413	-0.0781153331269	0.0182867768783	0.00284009109098	-0.0529034388294	0.0465136776551	-0.0307783005134	-0.0467514598123	0.0712624300851	-0.00151028666438	-0.0423904952629	0.00401724738569	0.00130290068042	-0.030629437644	-0.0517953703505	0.0803477055395	0.0295167920582	-0.0475204976498	0.00280025532753	0.0771402280168	0.0513900740851	-0.0793659383908	0.0340218321375	0.0293158933977	0.0341672767363	-0.00624788554685	-0.0225181630151	0.11488552803	0.000458710989493	-0.0201053263726	0.0811247539152	-0.0523466574917	0.000126783988186	-0.0134204477102	-0.00596241583061	0.0202065912901	0.0500306978944	-0.0553116019528	-0.0689757079877	0.0364565423128	-0.0181069905846	-0.0273639637704	0.030942668672	-0.0656495960084	-0.0502299136656	0.0184538791848	-0.0173378467577	0.0051367118607	-0.0136854344254	-0.0349448432209	0.0303433104394	9.70043266535e-09
DE3	0.149739337687	0.0740878320196	-0.215134781847	-0.0208761781084	-0.0977666036515	-0.0626655213523	-0.0225022094911	0.0734098936793	-0.00325574716794	0.01146484796	0.0721904004457	-0.0821580162187	0.0433413299417	-0.0661568370097	-0.0222249458367	-0.0191715284874	-0.0134509344582	-0.00128162373752	-0.0500857046756	0.0522447191455	0.0696124598576	-0.0491526938072	0.0468569048072	0.0641738507165	0.0313084465657	0.096452893329	0.00187353968264	0.000182031977479	-0.0219436407314	0.0912107882039	-0.0568503160969	0.0450744439674	0.0491608550446	0.0492431910244	-0.0473687187538	0.0343870148619	-0.0429586589991	-0.0134656181586	-0.0957548090018	0.0047575009462	-0.058875632363	-0.0637605383943	0.0779168843489	-0.0221406362247	0.0222366047859	-0.0407270201369	-0.011047146231	0.0420349648082	0.0113003832648	-0.0424155953898	-0.0177910287794	0.022546604026	0.0874638473932	-0.0161120528083	-0.0364324812042	-0.00131727040553	-0.0167194933102	-0.0247440091041	-0.0527352875159	-0.00534259132243	0.0132857857899	0.00977902749478	9.70043266535e-09
DF3	0.0908668099921	-0.0422307689303	-0.214109597148	0.0877866057446	-0.139917326374	0.0652132750634	-0.0875061551777	-0.0294890947326	-0.013770439692	-0.04728211862	0.0881500541194	0.0226437426223	-0.0359682410738	0.0438054371433	0.0879650753164	-0.106999087076	-0.136113194758	-0.0137294393628	-0.0377874425746	-0.0213068698912	-0.123088901166	0.0294491193027	-0.0529017541447	0.0467189465378	-0.0157027819937	-0.122628644451	0.0183971865644	-0.00770544791193	-0.0185117762947	0.0383190457615	-0.0562016124745	-0.012367118146	0.012637405001	-0.0208310583789	0.00124416779015	0.0599706373873	-0.0248810493493	0.00488988459457	-0.0262971409421	0.018211502386	0.0588132041008	-0.0210553173114	-0.0481856883808	0.00259367619305	-0.0368379865203	0.0185480299039	4.9479122038e-05	-0.0735639776966	0.0838875503445	-0.00377190332363	-0.0322893908944	0.0526548617066	-0.0131104959123	-0.0109566104041	0.0320812465697	0.0333361439896	0.0174760179512	-0.0124649523458	-0.0119463679688	-0.0195887558519	0.0304470780629	-0.00702130640682	9.70043266535e-09
DG3	0.0114669365468	-0.136023196825	-0.140151995603	0.0139007814907	-0.0960767587388	-0.140546372392	-0.107738668824	0.0678968699302	-0.0351985983375	-0.0693804495616	-0.0486090656386	0.00241264709562	0.025376992818	0.088514916483	0.072392669909	0.106679796502	0.0317868585715	-0.0278664452884	0.0495403648596	-0.0400743463889	-0.0120364643251	0.0353019374519	0.00487710824221	-0.136567559805	0.0185351987936	0.0734419677637	0.0124400977964	-0.0214044407563	0.0155740037839	0.0114088227212	-0.0583063792422	0.0430185298863	-0.00961946573064	-0.0343456559382	0.0200449635815	-0.0303226898787	0.0854262597162	-0.0417521703505	0.0336844316884	0.0529467472114	0.00631610913209	0.0405499167335	-0.0010832786366	-0.0178243106248	0.0340225715192	-0.00726917899635	-0.09985137307	-0.0314594917478	0.0208544809467	0.0253142089626	0.00142160932632	-0.0181400820013	-0.0166904763419	0.0469879184272	-0.0482915299889	0.0410273509195	-0.017115146689	0.00536029311139	-0.0492599912868	-0.0618089782047	-0.0032885130395	0.0272143783218	9.70043266535e-09
DH3	0.0868017032134	-0.0457453700375	-0.207615207458	0.00604244162356	-0.0911183358922	0.022413836522	-0.0181041533991	-0.0309277323648	-0.0337648663323	-0.0278396245735	0.0347667804931	-0.000279389810866	-0.0365407600326	-0.0192500900756	-0.0662089167375	0.0822126506067	-0.0120862478235	0.0520412298412	-0.0211602900191	-0.0480347617907	-0.0191897335163	-0.0329175174002	-0.00933195485052	-0.00802197995876	-0.0726854749502	-0.0537150360058	-0.0321089216467	0.0548257340056	0.0259526431645	-0.126215512418	-0.0820865369931	-0.00969291281265	-0.00793667336629	-0.0759675587797	-0.0935597441031	-0.0801136485607	0.00343706705318	-0.00448060664016	-0.0252524720055	-0.0481761184764	-0.0858476547653	0.0566745635068	0.0380952942397	-0.0159396928395	-0.0247683737974	-0.0395595605015	0.0428549379151	0.0333767499217	-0.0123971821827	0.0270987167097	0.0696159971417	-0.0380430298683	0.00365109638756	0.00582343775387	0.0369783338431	0.0180669883557	-0.0227352518619	-0.00346902185386	0.0404457085537	-0.000566622953701	0.0709180222567	9.49735273919e-05	9.70043266535e-09


eigvals	1.60101831575	1.0936776107	0.648083119886	0.612729363674	0.48719665211	0.435780098348	0.401540105909	0.364986757327	0.309806247628	0.300781326847	0.273633648136	0.265211358322	0.255759095178	0.249827587126	0.239756105638	0.227025431518	0.224705169891	0.21700214392	0.205926522472	0.197192255705	0.191982951908	0.187694902551	0.18159799768	0.177204762471	0.174726523924	0.171435357564	0.165891440636	0.163873034688	0.156687669967	0.150936209425	0.148948170705	0.145829278073	0.144610915561	0.142639155558	0.139369415019	0.136354341664	0.130845262065	0.127707328939	0.125681415114	0.120226811883	0.114459935763	0.111588786955	0.108317597305	0.105140104108	0.100449577863	0.0999072691672	0.0961883483619	0.0931887591938	0.0927147762491	0.0919886786418	0.0873884710512	0.0833089255315	0.0819605143294	0.0804057211982	0.0782465005135	0.0727293006709	0.0723364296029	0.0694517631648	0.0659585487991	0.0641607604837	0.0580519906804	0.0493625181642	5.92819881539e-15
% variation explained	11.7954486247	8.05763303401	4.77473060112	4.51426299061	3.58940495781	3.21059522628	2.95833323293	2.68902766596	2.28248711558	2.21599631509	2.01598670473	1.95393576763	1.88429653664	1.84059635046	1.76639504913	1.67260223548	1.65550778594	1.59875600103	1.51715673231	1.45280731549	1.41442794488	1.38283588537	1.33791714368	1.30555013095	1.28729179176	1.26304423423	1.22219961262	1.20732907464	1.15439114159	1.11201744937	1.09737064093	1.0743923043	1.06541605945	1.05088918391	1.0267994804	1.0045860288	0.963998070037	0.940879453206	0.925953601201	0.885766995245	0.843279729283	0.822126636953	0.798026257158	0.774616182838	0.740058888396	0.73606344731	0.708664423285	0.686565050917	0.683072997504	0.67772349779	0.643831622997	0.61377570851	0.603841334304	0.592386448173	0.576478462358	0.535830677973	0.532936213585	0.511683530567	0.48594739115	0.472702246166	0.42769608998	0.363676693305	4.36758055021e-14
