pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.158786768356	-0.122772443447	-0.0878329692153	0.0554346197707	0.0564638341338	0.0576270803407	-0.106798508956	-0.126534830584	-0.0277925022154	0.128885662492	-0.0748598245956	0.0306418889051	-0.0791041874186	0.041168557507	-0.0128285728812	0.0182133440889	-0.0556523382404	0.0760510286897	0.0395928700793	-0.0372967904703	-0.112744958919	0.104577876624	-0.0704319741702	-0.0155742572241	0.0301938171084	-0.0518266915156	0.00992542004051	-0.0297346867935	0.0207400431718	-0.00461619998298	0.00554284644242	0.00374691459731	-0.0384759231204	0.0509260284778	-0.10478380519	0.0628347616361	0.0257973491328	0.0138663099359	0.0505411162414	-0.0688440708774	0.0727392106642	0.0132670686888	0.00381252119678	-0.0502938804638	-0.0114960773907	0.0207827921438	-0.0388970601655	0.00662855060098	-0.0532098931269	-0.00386836684871	-0.0256947298309	-0.0140391811577	0.0222951979989	-0.0156311156452	0.00397646251627	-0.00460409355398	0.0213603242485	0.0652950454803	-0.0344827425315	-0.0342649869033	0.0130229367897	0.0215293504105	4.92627193741e-09
DF8	0.184925765621	-0.194288267423	-0.0799572503221	0.0300877356067	0.089474482671	-0.0971485249195	-0.125725147671	-0.052325405941	-0.0932588692126	0.041047982981	0.130504171203	-0.0392938467633	0.0124194723322	0.0497275704448	-0.0353285163322	0.109447858642	-0.125360300139	0.0803169177288	0.0164441282294	-0.014183638878	0.0104672021128	-0.0497100307169	0.060932273799	-0.0736647805358	-0.0470898900248	-0.00676655618347	0.054305761456	-0.0456102853954	0.0372404464759	-0.0140050771439	0.00383373455929	0.000755437476346	0.0306993184674	-0.0374424230117	0.0500782744481	0.0141448793833	-0.0627413738348	-0.0437585069096	-0.003036287465	-0.0167098406556	-0.00484134788415	-0.0471652344048	-0.0210660260326	0.0778073928193	0.0123842490652	-0.0437567548845	-0.019354221782	0.00522773639267	0.05172973952	-0.0273090880285	-0.0103580502104	-0.0399848358931	0.0374035027286	0.00524844605637	0.034091780723	0.00756592919433	0.0652509406162	0.0120696437406	0.0617486235687	0.0230742663561	-0.0125913339823	-0.016819614665	4.92627193741e-09
DG8	0.0104153465422	-0.309670964432	0.0133290615508	-0.00513365203514	-0.0500400305373	-0.000311607669899	-0.21590736072	0.0466018100748	0.0075012327482	-0.0480474206004	-0.0168907598784	-0.0478347672883	0.0556090345589	-0.107356567509	0.0221700613341	-0.0197899918963	-0.0237006343006	0.051151997986	-0.05204855412	0.0412031505101	-0.00237993969209	-0.0346531077602	-0.0319618813985	0.0497927636304	-0.025830421209	0.0452957729072	-0.0357395867414	0.0501113380545	-0.0249388796403	-0.0381532326991	-0.0424759999818	0.0274923846742	-0.0103046511381	0.00167063500973	0.0362257588356	0.0570826932982	0.0846016383927	0.0130133312128	-0.0351476981159	0.00149469479677	-0.0924357570994	0.108938556961	-0.00471179264347	0.0411589341586	-0.00764579548601	0.0143497412088	-0.0291711332219	0.0156904570372	-0.0611964620579	-0.0273099037816	0.0116945161755	0.0593611756326	0.0129313698712	-0.0371358165136	0.0598018358351	0.0077246638146	0.0379254563139	-0.0245062335955	-0.00727149141881	-0.0297074124456	0.00661122127023	0.0170731447568	4.92627193741e-09
DH8	0.0317367519879	-0.333173744601	0.00196053043921	-0.0151699810383	-0.0225862485696	-0.0404322842963	-0.0673867792264	-0.0355101745647	0.0205250225244	-0.160630243587	-0.0777739552147	0.045506596846	0.0809735193588	-0.0223397809535	0.0382717444252	-0.0546273761662	0.101885867958	-0.107910401908	0.0985378146807	0.0208616003301	0.0515615348493	0.00798486852378	-0.045591318377	-0.00777680785934	0.00582709841643	0.0299129083197	0.0754285931461	-0.0618209103556	0.0255662020141	0.107661246909	-0.0420532921151	-0.0405749996772	0.0322379209631	0.0354082461384	0.0314365467866	-0.0478782954727	-0.047302997398	0.0152342120338	0.00387545143806	0.0177799890633	0.0531088082466	-0.0166458987494	-0.0290413869806	-0.0216478666253	-0.0339447176509	-0.0190370034614	-0.0145698015473	-0.0446260386916	0.0320843020087	0.0137502228399	0.0136206903274	-0.00524792232051	0.0890302801022	-0.0171232484823	0.032739490292	-0.0123893929063	-0.000493608743791	0.0317234284662	-0.0153175028717	-0.0066544661732	0.0414118090918	0.0284405430602	4.92627193741e-09
DA3	-0.088402645812	0.0415509132705	0.0867296257373	-0.0624990211127	-0.0485464899717	-0.171897189651	0.04649914136	-0.0508046750942	-0.0283240806365	-0.0411224730171	-0.11110129596	-0.067638981451	-0.0665681637042	-0.0417886697202	-0.00907434498093	0.107716302028	-0.105199108307	-0.0621937017491	-0.00315147785755	-0.0565773014076	-0.0136081799111	-0.0524064470709	-0.116459290534	-0.0382807304741	0.0571530229546	-0.0458086995785	0.00932926900358	0.0182574394721	0.0170047011974	0.00685983172684	-0.0205341927775	-0.0516845888054	-0.040235305526	-0.00358546831657	-0.0322762932584	0.0185043828159	0.00350632633532	-0.0509349739257	-0.0439869935129	0.0264383359447	-0.0153217248874	-0.0376955944796	0.0486556176133	0.0230109089433	-0.0610677465399	-0.0405438561326	0.0151936428647	-0.051022792784	-0.0570390505038	-0.0413866314623	0.0316370381081	-0.000711156494498	-0.0134350002002	0.0602063994025	0.0440550503765	0.0647115897103	-0.0662176724878	-0.0149114052648	0.0210954106186	-0.00921522380214	0.0200385642975	0.0113212234082	4.92627193741e-09
DB3	-0.00208628066897	0.144292072758	0.193956412305	-0.0163688093438	-0.112412000143	-0.0835147879148	-0.0159049952201	-0.0723095331376	-0.0416699799849	0.0921873705651	0.0716929951087	0.0941583104089	0.0560021514403	0.110380802704	-0.0815505732387	-0.0750866167479	-0.0137914729763	-0.0978388775694	0.0735775847702	-0.0167880182025	0.0265765400037	0.0755173143516	-0.026121993194	-0.0282365958456	0.030145343583	-0.0331054449978	-0.0598116452436	-0.0162638355203	-0.0938591193039	0.00211949301381	-0.0739604558047	0.0550950959256	0.0678927322199	0.0370280560384	0.112203425575	-0.00950318157349	0.037919584668	-0.027593370891	0.015794101649	-0.0559402043784	-0.0321535774549	0.0138604133419	-0.0389525791636	-0.0176425010588	0.0592407634139	-0.000558068253675	0.00578585172972	-0.0118824227763	-0.0251391721967	-0.0510932146848	0.00331140800254	-0.0420601951772	-0.0229539119968	0.000541100540421	0.0181232499113	0.0446962495275	0.00745401400264	0.00220906132162	0.000703013785402	-0.0145605337656	-0.0072712296666	0.0318942490866	4.92627193741e-09
DC3	-0.157370772729	-0.0654487144774	0.205085384166	-0.0670215548057	-0.06625032118	-0.030898152386	0.0165351128142	-0.0734651566521	-0.0183047734229	-0.00424687826578	-0.0480303799238	-0.0849900861554	0.0306255181486	-0.0557556425673	0.0144776818533	0.00278353083219	0.042172609677	0.0475472014623	0.00272711549676	0.005891961944	0.0458978755231	0.0451688561201	0.0473556751606	-0.0367866039579	0.00854887184652	0.0853432573034	-0.0156936427857	-0.0607807708579	0.027657633645	-0.0200775376513	0.0461966720925	-0.0159694346306	-0.067063447078	-0.0197888075504	-0.0749734739514	-0.0135384383142	0.0239502827325	-0.00857084965165	0.0462980284871	-0.0379157729173	0.0139980979419	0.08188692588	-0.00666050380004	0.0199061143764	0.0539240318492	-0.0680091344456	0.0146457518256	0.0500765051064	0.0170375521287	0.0232477137059	0.0130442378446	-0.0757705171811	-0.0444579849222	0.023258194747	-0.00258825479602	-0.0128805705904	0.00960803208683	-0.0193761873417	0.00829873966001	0.0825149737014	0.0429734935048	0.0726724170495	4.92627193741e-09
DD3	-0.139212289574	-0.0595092147357	0.194414233921	-0.072725100512	-0.0344123271925	-0.0437956424388	0.0296946278962	-0.0393181242714	-0.0751284824543	0.103110107404	-0.04946751818	-0.0384108170237	0.0167096875761	-0.0190378397647	-0.0668282005184	-0.020158762729	0.0714698563619	0.117727206859	-0.0849544013471	0.0415042561339	-0.00160044198309	-0.0154894893035	-0.0527454007102	0.0380002761824	0.0614538030709	0.0489244416705	-0.0574668488624	-0.0306794849839	0.0117587275596	0.0498390983674	-0.0567930618598	-0.0386408973313	0.00165063537165	-0.00898672082379	-0.0601081584572	-0.0402443917715	-0.0184764596773	0.0578831027714	0.038990435777	0.00438072148263	-0.0455930193137	-0.0841523246294	0.00443659588311	-0.00630903658739	-0.0063275631776	-0.00453650024235	0.0311416605794	-0.0111458759161	0.0168914386998	-0.0633891400405	0.0342542838523	-0.0257920589605	0.0519649170072	-0.0607046581338	-0.0565955831085	-0.0140222651601	0.0369277147783	-0.0350726428813	0.020273418689	-0.053679169503	-0.0243698758316	-0.0474769794026	4.92627193741e-09
DE3	-0.158557710558	-0.0425464455394	0.189932430855	-0.0485555982203	-0.130052219582	-0.0948021260799	0.00686009825713	-0.0130964147038	-0.015952717048	0.00532292589557	-0.0192148757915	-0.0973979129102	-0.0781937797086	-0.0149679495739	0.0544345184694	0.00876306843445	-0.0467940908082	0.0141091733977	0.0323135176621	0.00266503955494	-0.029934990857	0.0190100245458	-0.0282635181946	-0.00794309527671	-0.0489240179193	0.0574196966437	-0.0140801898215	0.0622286227762	0.0180051343033	0.00163986015782	0.00599583537926	0.0173055445913	0.0328080861998	-0.103676025084	0.0130999401799	-0.0520921803957	-0.0596140817108	0.0216576555929	-0.0418737577385	-0.0992490698973	0.0359236941762	-0.0357655610544	-0.0444662242072	-0.0334887767072	0.0528218737326	0.0348929588093	-0.089306232278	-0.00569980874965	0.0437106603775	0.024625707601	-0.0672453204513	0.0920240673765	-0.0275079445373	-0.00976302831234	0.00235400278936	0.0164150767702	-0.0173677610819	0.0104830592764	-0.0371656702616	0.000439200374364	0.0150978435143	-0.0299355847836	4.92627193741e-09
DF3	-0.0480718353796	0.0753865143193	0.184038750903	-0.0461985261993	-0.0947604671223	-0.0471097367187	-0.0910062035857	-0.0624145015773	0.0215848706436	0.018202598651	0.0415885485824	-0.0166924807676	0.0257840401663	0.0423264500915	0.0223425683676	-0.113156718575	-0.0682433561734	0.0214379493176	-0.0289194071827	-0.0345619397519	0.0578062493519	0.00412781170101	0.0375395926265	0.000734822262814	0.0240207886989	0.0136178000959	0.0962257703421	-0.0214682384443	-0.0671535516718	-0.0613136712549	0.10624780718	0.0138897345634	0.0515643711975	0.118140533297	-0.0604625453551	0.0101771941542	0.0168621359149	0.0258774159754	-0.0176290837234	0.0679508042783	0.00386148436519	-0.0430402684583	-0.0118125327688	0.0472674046776	-0.0640645902251	0.00255957539788	-0.00332902904979	0.05106552431	0.0139364300117	0.0590983547556	-0.00966472538385	0.062424873309	0.0110680080213	-0.0350721143583	-0.0366152491351	0.0373764069773	-0.0344565627875	0.0345285909447	0.042993631568	-0.0127459530609	0.000459925126646	0.00857347376213	4.92627193741e-09
DG3	0.0111518535105	0.129347772245	0.105850218611	-0.0334655244662	0.017053802128	-0.193814239035	0.0621722601974	-0.107582933203	0.0514325763845	-0.0064857399475	-0.0550691221277	0.0613837017252	0.0501581922157	0.0140008193736	0.0308563317173	0.0636153718678	0.0391212487073	0.0992579094483	0.0418699221826	-0.0116075176785	0.0306958448793	0.0503934207955	0.0275694630401	0.134219343794	-0.13234547214	-0.105346194298	0.0448428437155	-0.0668911748844	0.00385889152599	0.0296954241352	-0.0170290811017	0.0200073825371	-0.0355521472376	-0.000219403426152	0.0348692268247	0.0286979764968	-0.0195849379857	-0.00652451598502	-0.031450988016	-0.0171991673571	0.0133846024363	0.0847718685957	0.0845334520247	-0.021419067459	-0.0253150219171	0.0176509151572	0.0433859258946	-0.00259293827295	0.01247667307	0.0208008816301	0.0125201964604	0.0496927074621	0.0194658941276	0.0182703054682	-0.0261843529772	0.0233199406979	0.0467177389824	-0.0128363709002	-0.00732114333733	0.0160794281481	-0.0240414886194	-0.0293303969127	4.92627193741e-09
DH3	-0.0924519475996	0.0140768710527	0.139204560515	0.00491048062538	-0.0670843887751	-0.186296673541	0.0267341222697	-0.0317701629366	0.0293277573495	-0.0788320549814	0.0261471062824	0.0355084203594	0.00794511151464	-0.00491426539655	0.0381022817199	0.0254826600224	0.0118656243676	-0.0823283400609	-0.076731671026	0.0407130944645	-0.0748247400282	-0.104588142263	0.0209070930727	-0.0209845089325	0.0319363963113	-0.0546879471472	-0.00184019446505	-0.0673251175166	-0.011286665517	-0.0956296392945	-0.00825778176459	-0.0172223756428	-0.0355783977365	-0.0124668807824	0.0460352881184	0.0270888734211	0.0279726423416	0.00725974937221	0.0312660877842	0.0185330203039	0.0362616269049	-0.0107528303592	0.0103855129544	0.0256859686727	-0.027840912786	0.035632512242	-0.0518522754178	0.00337961833255	-0.0313250024418	0.00945938881768	-0.0327328942795	-0.0555637940316	-0.0201379960558	-0.0314835282484	0.00321548652185	-0.130728810087	0.0025045891385	0.04059273816	-0.037778281343	0.00311711355038	-0.048750205133	-0.0163156819546	4.92627193741e-09


eigvals	1.61281432237	1.08070410121	0.6564900808	0.599697954803	0.480811943894	0.414200416233	0.378303994342	0.342560352258	0.307307018072	0.302109808707	0.283489163444	0.261538100313	0.251853776466	0.244447015964	0.237766113126	0.231317852726	0.217582797391	0.212128736374	0.20262584004	0.188728025719	0.1880874462	0.186831884305	0.180925794358	0.176140329438	0.170925760289	0.16778449076	0.159845141476	0.157203526316	0.1522051681	0.150309499556	0.148267738526	0.141948113595	0.138118515684	0.133117395035	0.128581626024	0.123887370584	0.121257674512	0.117848822347	0.115460443729	0.113362598955	0.109971592511	0.107418420229	0.106235303543	0.101429319595	0.100310938397	0.0934154250428	0.0908093189505	0.0891280873034	0.0860426684699	0.085073694057	0.0812101549731	0.0805469195652	0.0792644649982	0.0770812958563	0.0754891046499	0.0728090278565	0.0707376346813	0.0665870757485	0.0641659735016	0.0637357209725	0.0611327711909	0.0529454724851	-1.52889377768e-15
% variation explained	12.1317804889	8.12918433788	4.93819619712	4.51099909419	3.61672442937	3.11566462329	2.84564748326	2.57677957105	2.31159981297	2.27250578813	2.13243908749	1.9673205889	1.89447395711	1.83875942674	1.78850488375	1.74000030475	1.6366835906	1.5956574972	1.52417558465	1.41963457812	1.41481606306	1.40537157767	1.36094526907	1.32494843476	1.28572382757	1.26209482587	1.20237409955	1.18250355722	1.1449053143	1.13064587083	1.11528750237	1.06775053461	1.03894384523	1.00132482296	0.967206230863	0.931895485071	0.912114599533	0.886472809521	0.868507142478	0.852726905447	0.827219353057	0.808014088543	0.799114544603	0.762963363729	0.754550767799	0.702681899072	0.683078460162	0.670432036448	0.647223150288	0.639934409908	0.610872411	0.605883475653	0.596236700399	0.579814643357	0.567837992391	0.5476781371	0.532096872128	0.500875875898	0.48266405784	0.47942764732	0.459847950553	0.398262119303	1.15005202052e-14
