pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.162747780256	0.167642522177	-0.0591711122952	-0.0603287712788	0.000565853198973	-0.082644919593	0.0112364901175	-0.034065268181	-0.113166019713	0.0365272196578	-0.114726823737	-0.089235311271	0.000263862838771	0.142668210366	-0.036982905514	-0.0223715878359	-0.0419119058358	-0.0186802420633	0.0187729430148	0.0317114130592	0.0890423486219	0.060570375958	0.0255510741943	-0.0231324692299	-5.5293655179e-05	-0.149630558649	0.02358919578	0.00203406441702	-0.00123680694563	0.058570118901	0.0521884286397	-0.00561770279226	-0.0378943462221	-0.113157616041	0.0931303518611	0.0498664477307	-0.0433780085307	0.0276399290218	-0.00890330409394	-0.00671978686686	0.0393551414729	-0.00601685459017	0.0151912796212	0.010198856257	0.000273399029717	-0.00556409723002	-0.011095576819	-0.00958310571772	0.0484336660728	0.0439966027935	0.0562847342927	0.00955808793061	-0.0480751439873	-0.010495251286	-0.00797131580478	0.0415175138305	-0.00601445250088	-0.0293044338437	0.0177429100279	0.0337111817648	-0.0293590858508	0.0238319682698	4.89579400823e-09
DF8	-0.193168631479	0.156863962508	-0.129237311212	-0.062609410027	0.028898503754	-0.155888119099	0.024643469035	-0.0544623102117	0.0483868528396	0.129219978678	0.046749811617	0.0717967238859	0.0374492636017	0.0188048798763	-0.0901427791938	-0.0535585704923	0.0400060370046	-0.0303273737349	-0.0168626306982	0.0142251096892	-0.0235677474803	0.0556160950432	0.0131223014738	0.0134237428623	-0.0652407504681	0.0530113972642	0.0283129300709	-0.0317018327351	-0.0152345954913	-0.077939255166	0.0319600170591	0.0804142964006	0.0124436146505	0.0794243449828	-0.0485176024559	-0.0318954778188	-0.0332644947206	-0.00690479870395	0.0333630098941	0.0672472351823	-0.00768269946218	-0.0393993915445	-0.00114412657384	-0.0392186381893	0.0294105182508	-0.0123957717123	0.0584492589697	-0.035597614814	0.0067415321166	0.0693915944831	0.0478460894548	-0.0553684256373	-0.00341728464842	-0.00279953792612	-0.00801660456198	-0.00310829513176	0.0154689363511	0.0100729375972	0.0851628788954	0.0149769431093	-0.0265985332466	-0.0431780704713	4.89579400823e-09
DG8	-0.0242714036607	0.293209905601	-0.00986559397697	-0.0621079672022	-0.00591407982646	0.00362132042245	-0.014720703815	-0.154129095824	0.119403329719	0.0139068474544	0.048152791725	0.00163028916041	0.0677529501666	-0.0426878041987	0.0734173296005	0.0551009650301	-0.0535122810646	0.134492353506	-0.0112060052116	-0.0739248957293	0.111835955749	0.0221082822859	-0.0739894649725	-0.00894214849551	-0.0442074836636	-0.0488890161543	-0.0260539825084	0.00991955920993	-0.112894361407	0.0116465200854	-0.0361373579323	0.0560767525776	0.0153898797418	0.00734605678371	0.0445484272256	0.0254387492318	0.00430919390365	0.0439302939499	-0.0812875700667	0.0293575543214	0.0277566397682	0.0287975417668	0.0721373547101	-0.047482805753	-0.0110867846459	0.0317554115243	-0.0233148206195	0.0131732066966	-0.0211412177727	-0.0269983081045	-0.010821552932	0.00550163849841	0.00274647117173	-0.0238832092473	0.0423552128938	-0.0148951167276	0.012042432638	0.0107428811897	-0.00163776547418	-0.0348621835466	0.0329503626407	-0.0519828126882	4.89579400823e-09
DH8	-0.0421171238474	0.30707137488	0.00580497206975	-0.0557002001529	-0.102419739413	0.0171448741654	0.0237983130801	-0.15761554669	0.174086684092	-0.111442089745	-0.0294103978371	-0.0891054937913	-0.061043579157	0.016468061802	-0.0297735665022	-0.0835222872555	0.0761354153517	0.0482550520292	-0.0136932434112	-0.0073015208018	0.00317745033159	-0.0940995229558	-0.0551660844128	0.00217910122846	0.0105380122134	0.08448073763	-0.0249013325675	0.042881663716	0.0791453669671	-0.00544203653805	-0.0171344773299	-0.0129928633142	-0.0215058376493	-0.0832125741635	-0.0435689840441	-0.0757029682713	0.0136107663647	-0.0435940819107	0.0388414373867	-0.003665674382	0.013017611163	0.00252191675684	-0.0160111775682	0.00521460650059	0.0335952215236	-0.0535533904029	0.0114009207211	0.00913688062911	0.064150101646	0.0308396664257	0.00938868367878	0.0480756667161	-0.0569758226748	0.0023591752742	-0.0269643237476	0.0264543011768	0.0036582820397	0.0254244776183	-0.0167876236797	-0.0267151267914	0.0285205490096	0.00116941986309	4.89579400823e-09
DA3	0.0246869650151	-0.0198040050969	0.0343304773321	0.210623990609	0.152653927796	0.000652218568331	0.0899400162591	0.0514545820839	0.0632817577859	0.136853857013	0.0476991073776	-0.0389823864303	0.0107173756645	0.0346438196142	0.0217305244561	0.0495202689983	0.0368438200408	-0.0907398948888	-0.0863071754534	-0.00145851829869	0.00627533295148	-0.0786482373229	0.00433564069631	0.00362238221347	-0.0438077808654	-0.0384843922224	0.0160366847118	0.00949358656044	-0.0169808601462	0.01877980594	0.0121349997703	0.00662523724445	0.0156261573242	-0.0332862419038	-0.0224297481057	0.0240269991917	0.0767418093501	-0.0449214195073	0.0105049333258	-0.0720825881863	0.0973248824352	0.049886461057	-0.000305398450428	-0.0109112117734	0.0626526515112	-0.0396837797094	0.00275347673686	-0.00509366475223	0.0385358221624	-0.0251626853148	-0.020944640493	-0.0117174158883	-0.0188623696873	-0.0818959187428	-0.0147273857251	-0.0735714374902	-0.0275711034408	-0.0306505324218	0.0335900025417	-0.0476132470581	-0.0229746859498	-0.00586540517518	4.89579400823e-09
DB3	-0.0179362354028	-0.0922048173577	0.0943452845254	0.153079580492	0.0895291940332	0.0495415814192	0.0870051098871	-0.135226047034	-0.0293618945088	0.168664637213	-0.0529877182608	0.0194159450896	0.0322326123957	-0.104840188713	-0.0609393517547	-0.11661322141	-0.0546270350682	-0.0732891845092	0.0334509501606	0.0824055025761	0.0474693177744	-0.0580448202241	0.0314418045362	-0.0487738665493	-0.0165237342909	0.0452355201017	0.0499039515338	0.0593264341995	-0.0311914934815	-0.0549006635546	0.0192149396989	-0.0434509984846	-0.0812245681279	-0.0459363061404	0.0435517833339	-0.01919471088	-0.0391832730427	0.0124534119133	0.0284297199909	0.051315433976	-0.0345667248597	-0.0125368532465	0.0683415940802	-0.0380543991742	-0.0164813352071	0.0105998256729	0.00999095705465	0.0495400094008	-0.0184363167352	-0.0233424866832	-0.014744854151	0.0541717755123	0.0513218635144	0.00148983472614	-0.0278566348569	0.00440449755036	0.0443334815323	0.00770871485735	-0.035505738559	-0.0267871891854	-0.00942173681816	0.00216476356282	4.89579400823e-09
DC3	0.163969658767	0.152999515827	0.145250252692	0.127408503468	0.0950907431145	0.00265121863463	0.0717884450562	0.0312409016141	0.0526972140532	-0.0865243146838	0.0426650450916	-0.0297426794104	-0.0729608636278	0.0500732372371	-0.0119003230158	0.00807465955052	-0.0302096993638	-0.000537781307935	0.0123063225191	0.0270620661789	-0.0408462701958	-0.00742734204203	-0.0535568759807	-0.0263603684193	0.0984544904398	-0.0407243977688	0.0252036481878	-0.0202389323406	-0.0168444584151	-0.0302670420563	0.0735067118049	0.0107075084881	0.0249211538875	0.00521881010144	0.00758447942405	0.084658580908	-0.12139683489	-0.0189858692113	0.0221185107697	-0.0183687312284	-0.0353929864666	0.0601193536755	-0.0116131636794	-0.0447593706375	0.0200479274434	-0.00853461079582	0.0461270617776	-0.0294466392549	-0.0830819035156	0.0634164224614	-0.0145093659172	0.00532686037702	0.0176659620194	0.0403748232917	0.0246094906803	0.0177591591813	-0.0713002577542	0.0513618144077	-0.00649269039495	-0.0543686876684	-0.0191303761152	-0.00251490861284	4.89579400823e-09
DD3	0.13965010099	0.108843092339	0.126126579696	0.132736242991	0.0714884402748	0.0476485634259	-0.0382160011685	0.0143454719436	0.0223277754805	-0.00304253792136	-0.00349578888645	0.0385267602142	-0.0971872356451	0.0494246005349	0.00792727465585	0.0161138848867	-0.0166400504535	0.0325418811048	0.0811657993993	-0.00863602335582	-0.100251847952	0.0255240941409	-0.0197915029574	0.0697340274904	0.00347398710849	-0.0684267312552	0.000629888482567	0.00988380867425	0.0714224280723	-0.0385757989848	0.0339580949818	0.00447420868444	-0.0859700639058	0.0729575936531	-0.0333747703869	-0.0136842847276	-0.0248587884979	0.0396000672632	-0.0487256649541	-0.0374981407705	0.0143056970056	-0.0200367379872	0.0545452901926	-0.0368349573893	-0.0315771574261	-0.0227659235908	-0.0105650148385	-0.0411854374881	0.0952548838069	-0.0609252901133	0.0172676906352	-0.0437818588185	0.0499528794222	-0.051621719141	-0.0516977270964	0.0639279565972	0.0067889146855	-0.00115727562078	-0.0246739538202	0.0275490528168	0.0269924686995	-0.0405952810734	4.89579400823e-09
DE3	0.135818287234	0.132211016663	0.114465243675	0.126913961707	0.122948910151	-0.0225742571706	0.0583501717627	-0.0358540877186	0.044667361567	-0.00375690235627	0.0357971773049	0.0265858551049	-0.0301029721031	0.0283825431262	0.0529936130906	-0.0302392918785	0.127176849719	-0.00680424726192	0.0953895375717	0.0787050595648	-0.0706522674097	0.0404695637643	-0.00820633899952	0.0307362966382	-0.0733817895488	-0.0232217990024	-0.0178399293036	0.0767039049416	-0.0507697323101	0.0499150306797	-0.0537706282587	0.0139974291846	0.0811620298061	0.00660109080801	0.0553460730316	-0.0535292008848	-0.0590812609556	-0.00559982386238	-0.0641221268697	0.0533403618635	-0.0744461004849	-0.0207555740786	-0.0358767338199	0.107631863153	-0.0570735430033	-0.00353827083231	-0.00436982235197	0.0171885460512	-0.00721212091272	0.0175109816611	-0.0199716556356	0.0136838857508	-0.0313759369763	-0.0207750947419	-0.0172236910367	-0.0425881657623	-0.0144725120487	-0.0477317744027	0.0110884670281	0.0187821762272	0.00160569219409	0.024391639122	4.89579400823e-09
DF3	0.0950520004325	-0.0129245531573	0.100285077478	0.178777190743	0.118959778377	0.0372837711084	0.0114841069806	-0.118082354065	-0.0376108420085	-0.000573770964643	-0.0708780063681	-0.00893078941537	0.0582895864926	-0.0526595047287	0.0306226124604	0.0112793383948	-0.07872797601	0.112640113206	-0.0994108653186	0.0130051522067	0.0606602034967	0.0631803059741	0.0224950015547	-0.0433999747319	0.056668574811	0.051936107336	0.0380516760139	-0.0472408811137	0.0221781434934	0.0424097037365	0.0102080782387	-0.0321399591624	0.0276656734233	0.0914479062455	-0.0484842246998	-0.00575440671871	0.0507966183422	0.0379665852146	-0.0728789365819	-0.0335348113674	0.00563659380449	-0.0511481062468	-0.0845643701207	-0.000815071944097	-0.0300203413577	-0.0189884509975	-0.0190373493271	0.0154630611325	0.00496228549223	0.0242880353001	0.0100048452567	0.0224725976378	-0.0586321851926	0.0395953364688	-0.0735909329409	0.0356911506513	0.00424074078869	0.00519655030205	0.0369701220471	-0.0194402388168	-0.0448839027715	0.00592155186041	4.89579400823e-09
DG3	-0.0141887039729	-0.0725599608631	0.104435015946	0.122777046953	0.143272655773	-0.100903752737	0.00609972870559	0.00271924636152	-0.0132788359447	-0.0958179354876	-0.192011105798	-0.0154185086166	0.0886584286312	0.100831858108	-0.0664677235485	-0.112139306208	-0.0361373382689	0.0782839095121	0.0550430534923	-0.0861052564424	-0.0287960768807	0.0716157422393	0.0351962825043	-0.000761022551537	-0.0195552867045	0.0750680881731	-0.0701355129655	-0.0102181970794	0.000509007681516	-0.00410378987078	-0.0136876037691	-0.0336425417689	0.010118941659	-0.0250078273799	-0.00928034517441	0.0442422045949	0.0335226549701	-0.0310993012466	0.0340882262659	-0.0267838275971	0.0187497573835	-0.0233747272617	0.0445263434259	0.0521900585312	0.0554914930742	0.00544106830238	-0.015164861595	0.0325982496938	-0.0420810569751	-0.00691377886527	-0.0256378220112	-0.0156476144229	0.0344749116442	-0.00961199790538	0.0245385663764	-0.0343962849869	-0.0183137829087	0.0262286589369	0.0327038518576	0.0350117966991	0.0599915808953	-0.0389521443259	4.89579400823e-09
DH3	0.103895248994	0.110515141501	0.14462078783	0.182524395628	0.102645124317	0.0111868483453	0.0733999427959	-0.00635411095535	0.0347742696453	0.0413261452714	0.035553909524	0.0151101183076	0.059645155869	0.0391000459804	-0.0277727069218	0.0956320717611	0.0719147172329	-0.0191353783817	-0.0073452834988	-0.0263555497464	0.0141179145674	-0.0904422360081	0.00431228528087	-0.0569387529212	0.0180220522344	0.0310580442163	0.0254712450373	-0.102294161632	0.00714196494616	-0.0283560050803	-0.0117144908218	0.0131818514662	-0.0131053532062	-0.00527517873229	0.0386333343778	-0.0106276478176	0.0725914479981	-0.00411330792543	0.0271912251216	0.0443387119582	0.00313509320905	-0.00735789792087	-0.0157552543779	0.00608052011762	-0.0137733532964	0.0682056457046	-0.00141930126188	-0.0327272902638	0.0209574174281	-0.0122672234727	0.0823262046319	-0.0296798095916	-0.0359389695004	0.0651345843401	0.0918802568836	0.0234989702359	0.0139242513029	-0.0038656516041	-0.0522641302525	0.0690715928064	0.0330097237796	0.0238434284503	4.89579400823e-09


eigvals	1.63902818328	1.07965383809	0.687532252726	0.580599806158	0.500505723739	0.430218194819	0.410472401784	0.373429379723	0.326230725864	0.306405630123	0.281733507738	0.264761229894	0.261552846633	0.247475225662	0.238106137481	0.22456628098	0.222813987788	0.214893009257	0.209687815255	0.207944410056	0.191544742347	0.1836432644	0.17770235147	0.175654799596	0.172858451776	0.170320628633	0.162336676666	0.158093638485	0.151812879613	0.145697661824	0.143163661584	0.139434525287	0.134354556425	0.133262226498	0.128850433029	0.124640446658	0.12348600401	0.119726662823	0.114253038362	0.112820430119	0.111073758705	0.107566472725	0.104894375202	0.101303366103	0.100210174475	0.0982675251164	0.0965244240754	0.0927027294255	0.0899312004194	0.0889541637931	0.0855628024212	0.0833233345566	0.08151351689	0.0768105014648	0.0748783038977	0.0724286570042	0.0706247578888	0.0681192024332	0.0624384131544	0.0601236621488	0.0597154426479	0.0562876678985	1.51003433518e-15
% variation explained	12.1279033682	7.98884214013	5.08735896591	4.29611791702	3.70346594077	3.18337704454	3.03726908112	2.76317117566	2.41392720356	2.2672324439	2.08467236396	1.95908688121	1.93534661698	1.83117999646	1.76185391819	1.66166645776	1.64870045589	1.59008958928	1.55157402835	1.53867379271	1.41732530872	1.35885873568	1.31489926099	1.29974850793	1.2790570784	1.2602785887	1.20120175346	1.16980561423	1.12333146726	1.07808223287	1.05933203055	1.03173848145	0.994149517396	0.986066879199	0.95342204403	0.922270469941	0.913728231911	0.8859111833	0.845409385215	0.83480887541	0.821884471577	0.795932492301	0.776160446354	0.749588962234	0.741499947922	0.727125415538	0.714227430499	0.685949000702	0.665441216692	0.658211685246	0.633117484046	0.616546658641	0.603155007419	0.568355290612	0.554058095712	0.53593206157	0.522584204358	0.504044477732	0.462009774405	0.444881895335	0.441861296476	0.416497656391	1.11734201318e-14
