pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.182777962624	0.137625420023	-0.0757343462749	-0.0983295877779	-0.080459965271	0.13067540899	-0.112202530585	-0.11599936399	0.0517838371993	-0.00848952264983	0.0179335957939	0.0779017204933	-0.0239158379137	-0.0694025253529	-0.0707169474835	-0.0869058734294	0.0787723987007	-0.0112614001734	0.0360438995857	-0.0210836485556	-0.0790917619787	0.0133938853509	0.068781557869	0.0130439210686	-0.0652262026925	0.0246968196216	0.0592775046523	0.00373466325665	0.0585664717279	0.00970108720333	0.106426942701	-0.0150871730393	-0.0272423878804	-0.0251779573249	-0.0141953123596	0.0523956823828	-0.0284577284695	0.0112486537753	-0.0552290574453	0.028889557022	0.0184496422105	0.0486799498648	0.0500346663348	0.033858334221	-0.0447638604663	-0.0117240634652	-0.0320740263538	0.0780828789547	-0.0169019926413	-0.019094389824	-0.0525546079641	-0.00387723606527	-0.0116825620151	0.0531432984992	0.0151025634092	-0.0189097676853	-0.0569611375683	0.0143462088995	0.0175986843111	-0.0223413944918	0.0405191891781	-0.0365437177837	-2.80683459041e-09
DF8	-0.140214953703	0.186348425341	-0.156792077131	0.0270057345988	0.0573597886208	0.111437174482	-0.080738865003	-0.0094824635721	-0.00965583668542	0.135994610103	0.0392834729276	-0.0437255281228	0.0884693878035	-0.0903887416496	0.0594500656509	-0.0255749177471	-0.0316871177051	-0.0517856663581	-0.068574169677	-0.040588150237	-0.00123177535197	0.0677420822162	-0.0604651981647	0.0456165730466	0.11926732197	0.0548257561297	-0.0222065470141	0.0623324540373	-0.00361683844838	-0.0180513476029	0.0113691090915	-0.00179764656929	-0.00563811716334	0.0339407401376	-0.0265152291809	-0.00385242735383	0.0272013798756	0.00692552201651	-0.0478790981897	0.0785091720466	-0.0723008189585	0.0139188528657	-0.00664025269134	-0.0572043671855	0.0345075677178	-0.0263293304585	-0.052555394858	-0.011050298501	-0.0144174355941	0.0143219123884	-0.0174699261397	-0.0218643403217	0.0527811231965	-0.0740850271252	0.00802329614545	0.0164874161814	0.00485241130582	0.0505825652579	-0.028270897916	-0.017155223212	-0.0269262294646	-0.0388485023018	-2.80683459041e-09
DG8	-0.0220100295127	0.308127017582	-0.0307327374487	-0.0245273179387	0.0831381850847	0.0930297129224	0.0359392868671	-0.0281356634751	-0.142333247344	-0.0852626495889	-0.0123415347576	-0.110895736352	-0.00142591017899	0.168532335922	0.00673074707205	-0.112029615418	0.0224507920504	-0.0189303562957	-0.00606846353681	-0.0317952346333	0.0383905802914	0.0192912969061	0.101075610311	0.0209027655054	0.029777134459	0.0205884871764	0.0442155218371	0.0548665168727	0.0669142805893	0.0012683088263	0.0212163689292	-0.0065826963867	0.00720139097629	-0.0955791179301	0.016037363015	0.0187892639949	0.0803925303745	-0.0410457928944	0.0811670214929	-0.0311839719307	0.00157531570976	0.0160760939132	-0.0126701293581	-0.0258572229422	-0.00594142313146	0.0597381986568	-0.0153098832505	0.0151684275903	0.0213778862965	-0.0581056715063	0.0473906319651	0.00684661124061	-0.0145550471673	-0.0570981805483	0.000633314243098	-0.00097610621656	0.00670996830326	-0.0180379176579	0.0136485685163	-0.012363190473	0.00449559694461	0.00876256746607	-2.80683459041e-09
DH8	-0.0215555928302	0.31706801047	-0.0417083787498	-0.0598025231622	-0.0664644004176	0.0106838702203	-0.0568435812775	-0.107523155342	-0.0224081835859	-0.150440350096	0.00542147404274	0.0442790954208	-0.120382022897	-0.0468378218411	0.100321321625	0.0690547650883	-0.045425605454	-0.0487898007177	0.0117077161631	0.0440267991292	0.0525899010314	-0.0498389072404	-0.0185695365405	0.00571412113798	0.0223050430305	-0.0781761019521	0.00539952140962	0.0285446494891	-0.00571865238153	0.0335624654432	-0.104464736179	-0.0134318703709	0.0754323432801	0.00161697573251	0.015025733175	0.0344196331063	0.0229013368436	0.0178496922569	-0.0492452085679	0.0514966346443	-0.0102509257607	0.0203811130815	-0.0690587779165	-0.0397821951801	-0.0325899544203	0.00876353443002	0.0019770683207	-0.0105849147471	-0.0162240367397	0.0768777867828	-0.0199309773474	0.0414739243647	-0.0402756506703	0.0167385787542	-0.0332335243342	-0.0702001701593	0.0137721805642	-0.012033560722	0.00322426350644	-0.04184120065	0.0104107118153	0.0113210807739	-2.80683459041e-09
DA3	0.0240144090191	-0.050419047263	0.113568553982	0.14893438018	0.0958989238912	-0.031780130388	-0.130970506777	-0.00429521320274	-0.0600737804946	0.0396293455055	-0.047438420547	-0.0112989780462	0.0473465821817	0.0395853202386	0.00477559093328	0.0325146800376	-0.0209274509489	-0.0715010095327	-0.0459914629274	0.102147097668	-0.0501295469303	-0.0416482607176	0.00986538744908	-0.140091147974	0.0342488015308	-0.0151488200325	-0.00648671715701	0.00097726800095	0.0189625073121	-0.0324256029366	-0.00880539548837	-0.0563006740026	-0.0456392865929	-0.00729653424366	-0.153458914506	0.0173120585958	0.0586945139922	-0.0152401669352	-0.0493997856157	0.0189484244143	-0.0187374401814	-0.0714404273029	0.0181191995574	0.00711228655099	-0.0598714255686	-0.0334456874273	0.0158663486476	0.0139993706574	-0.0200319904282	-0.0351904640329	0.00447912194416	-0.0362594882175	-0.0868244986696	0.00598520522393	0.0331259697445	-0.00261216649336	0.0134452256438	0.0143861085378	0.007143821311	-0.0258743282947	0.0149960570466	0.0319054013915	-2.80683459041e-09
DB3	-0.0360177408639	-0.120716572512	0.178363787604	0.146064965675	0.0833103334498	0.0902959033439	-0.12117239155	-0.0542921738424	0.0624912092255	0.0724663530299	-0.0346237879521	0.0409471626582	-0.0655183511339	-0.0230058873556	-0.0933172693239	-0.00909831708368	0.0457074171971	-0.0331854001221	-0.0405181400437	0.000724950244419	0.108071832762	0.0271489031293	0.0293151219773	0.0330876212728	0.00976217491686	-0.0716535414837	-0.0349132300874	-0.00426023170182	0.0126626778115	-0.0293440116554	0.00883979258207	0.0459327092877	0.0734933644375	0.0260175186302	0.0318112845121	-0.026326536328	-0.0176295318923	-0.0939450656605	1.01885195955e-05	-0.00432377096918	0.0515586641642	0.0042853232539	-0.0416576278151	0.0059878815001	-0.082274304144	0.0195119257793	-0.0304349033658	-0.0421888941007	0.0377775937855	-0.0427039812149	-0.0066377713358	0.0706033399012	-0.00500078240935	0.0212394990211	-0.00240186894466	0.064182083232	0.012753620339	0.011316833441	-0.0351961528014	-0.0515351726656	-0.0395088146809	-0.028254372314	-2.80683459041e-09
DC3	0.148101515557	0.118875795446	0.190022097845	0.0595939901093	0.0692111362488	0.00682323714715	0.0133682313242	0.121994239617	-0.026611488554	-0.10464655982	0.0643157475205	0.0215044591421	-0.11807363753	-0.0107808822498	-0.0464476505578	0.0342985733964	0.00865754894563	0.0425904483939	-0.0263471081504	-0.00691196438726	-0.071986884945	0.0270437080047	0.0254604185369	-0.0159012043857	-0.000611614287264	0.107923739049	-0.0188505925127	-0.0277158841593	0.010976482412	-0.0028706772582	-0.0143668889564	0.0505413574235	-0.0426730091409	-0.0135703519562	0.0138476879168	0.00904225337056	-0.117294184439	0.0252790443187	-0.0330962136894	0.0875112108659	-0.0634055295881	-0.0417309954035	0.0235083752395	0.0533544404582	0.021939522133	0.0604431254323	0.0023094615059	-0.00502536921073	0.0177016801639	0.0020968346355	0.0276661108232	0.0414153512284	-0.073372114839	-0.0666809285758	-0.026262146446	-0.00113846635011	-0.0186205457777	0.000957619002467	-0.0457653974814	0.0058673312305	-0.0160376123625	-0.0345434530124	-2.80683459041e-09
DD3	0.13753621575	0.135233045893	0.10000934827	0.139478829076	0.0934103211487	-0.0136196009021	-0.0439811968152	0.0888658911061	-0.0256715359774	-0.128583358506	0.0211319983199	-0.0522454536089	0.0520756956953	-0.0445257708762	-0.0216986488141	-0.0210953709426	-0.0304987859685	0.0482559609677	-0.0493139977427	-0.0490251403164	-0.110844226286	-0.000280077302133	0.0565508652981	0.00674043929835	-0.0543784379587	0.000558066374446	-0.0218097306246	0.112858486443	-0.0814264703074	0.00206936338518	-0.0268135405848	-0.0116545637066	0.0266344209866	0.0486509134918	0.108407588244	0.0273515515197	-0.0254696533067	0.00510948113592	-0.0704904461147	-0.0304615338287	0.0271961798949	0.0126057012478	-0.0151208208254	-0.00164186009978	-0.0582531600831	-0.0832889703418	0.0275673257206	-0.0274725098778	-0.0191360147739	-0.0497807023504	0.0412730397594	-0.0521915199284	0.0706034962857	0.0146715779345	0.010889774454	-0.00939776960604	-0.00755654245943	0.00529817875437	0.0137706721283	-0.0213146047986	0.00395587525239	0.0309509968717	-2.80683459041e-09
DE3	0.111830007544	0.0707410703717	0.2357037731	0.108591199943	0.0316904899612	-0.00236079390292	-0.0613294235873	0.0230934618294	0.0122290070431	-0.018399621463	0.0636194891547	0.0143209572134	-0.0527534266477	-0.0537423008319	0.072594800861	-0.0451726117597	-0.0263640774974	0.0339981454912	0.0202161983597	0.0129970287205	0.0230615151402	0.0150579107611	-0.0586534183154	0.0277510528607	-0.0392768323409	0.00672962164759	-0.0239184276195	0.00400963291128	0.0669209169555	-0.0314265051557	0.0906204938034	-0.0411279843035	-0.023713701377	-0.0621275314074	0.0265127222862	-0.0383793528523	0.0532927445548	-0.0127457217168	0.00773390632316	-0.043010519665	0.0343254703033	-0.0432167540534	0.0194620722996	-0.109127492716	0.0163491965047	-0.0944516709345	-0.000786635401344	-0.0235317116276	0.0557759017262	0.0459477926923	-0.0473667836585	-0.013758545469	-0.0196732206844	-0.00494514749498	-0.0287619882172	-0.00421654436776	-0.0255334513635	-0.0539326461088	-0.0436794420351	0.0603636128409	0.0407135250394	-0.0236665885676	-2.80683459041e-09
DF3	0.0544638953537	-0.0342866184981	0.144861257963	0.130658726773	0.207718713548	0.0784236544125	-0.00565481911242	-0.00784082907339	-0.0370701080546	0.0583676021095	0.0532909257121	0.0175636924437	-0.0869570311318	-0.0426002861952	-0.000653620277015	0.0900136024939	0.0523670213368	0.113080678831	0.0711695285557	0.0285831389665	0.0392593716513	0.0050628501456	-0.09040675796	0.0476660205698	-0.00830353607491	0.041294640451	0.063709393219	-0.0935604408605	-0.049787022789	-0.0430771750414	0.0159978205086	-0.0170031103831	-0.00180910999743	-0.0239493142382	0.015628207648	0.0517166458273	0.0157108265113	-0.00797449877555	0.0629592642008	-0.0124909901159	-0.035139308888	0.0649680295264	-0.000931860728981	-0.00723254084891	0.00762673783354	0.0079865538589	-0.0143125621793	0.040525769432	-0.0548269807248	0.0468892917542	0.0347693326168	-0.0525505800017	0.0166420674975	-0.00295578879518	0.0544528879917	-0.0119720717828	0.0138962089095	-0.0156620839918	0.056007216228	-0.0644963072267	0.00196303549549	0.00824616723317	-2.80683459041e-09
DG3	-0.0211654068552	-0.138998532786	0.156087355521	0.109120063286	0.0501326415814	0.0340110563496	-0.0984057805769	-0.0721182513934	0.0856055556393	-0.0197029171045	0.0109609195816	0.0781228899789	-0.0241724172383	0.0689074971807	0.0906361136583	0.00771871934507	0.0927873146935	-0.0295088489061	-0.0578763456801	-0.121826063638	-0.0003719603406	0.0536002330366	0.0485828450585	0.000899616313264	0.0280795374277	0.0207682425324	0.00339172295494	-0.0826535164165	0.0558302220044	0.111331235886	-0.0358039951338	0.0130952625019	0.027972291054	0.0198256153963	-0.0609242141078	-0.0993193018737	-0.00217139176198	0.0618074095095	-0.0218111910372	0.0148058069649	0.000172161320068	0.0413326233495	0.00275730425211	-0.0516650765954	0.03238051524	0.0255009404997	0.0435268775582	-0.016629583331	-0.0129282261543	-0.0405323995752	0.0125190380233	-0.0041868693268	0.0458066413422	-0.00391338964805	-0.00534266902019	-0.0494760624489	-0.0344253391242	0.00686214970957	0.0407594774208	0.0299354343872	-0.00306811047416	0.0501930141521	-2.80683459041e-09
DH3	0.103474481782	0.0559792097797	0.179036628445	0.173262181364	0.0972563790094	0.0284220926171	-0.00720603449258	0.0499356015459	-0.0442724014257	-0.0526811039725	-0.00734002346939	0.0418039545288	0.0956536832648	-0.0443457506604	-0.00830445987354	0.000968278591637	-0.00858715554162	-0.0722459753496	-0.016493375876	-0.00731537877766	-0.0205442661699	-0.0352069212513	-0.00157644446112	-0.0288502404002	0.0101490669487	-0.0628232642886	-0.0128097409429	0.0604385216672	-0.0419481244713	0.0693270023338	0.0330275170986	-0.0258192013623	0.0687653865606	-0.0317645601076	-0.0391342654041	0.0238320612068	0.0161410105617	0.0262931422538	0.0227345611282	-0.0426084476762	0.00452570922216	-0.00476847631934	-0.0137763050884	0.0817585022208	0.0686895776708	0.0629697432153	-0.0240754339469	0.0981740036647	-0.0289483467268	0.0515857945582	-0.0551987066313	0.0478975041813	0.0547622988492	0.0182647531008	-0.0191099179228	0.0283434145377	0.042298070897	0.0075363697647	0.0174891313075	0.062395716095	-0.00197403222873	-0.0367946182958	-2.80683459041e-09


eigvals	1.67339242399	1.09922699675	0.722206075065	0.610748259388	0.475399798325	0.440207233616	0.393499267968	0.3786014286	0.288285192982	0.286746527936	0.269726004739	0.265281701251	0.260874645006	0.244089198695	0.240878318133	0.233942157999	0.223695483211	0.216004931278	0.204896172421	0.192547270902	0.185157416933	0.181416182318	0.173411178957	0.169829402253	0.162044224884	0.161108483716	0.154086248637	0.151640816291	0.148118428788	0.147276358336	0.145228234112	0.141030704032	0.138222905487	0.136559401357	0.132149613228	0.123984350884	0.120448280225	0.119255154243	0.115247180683	0.114403364225	0.106180540145	0.105826106948	0.104800194237	0.100614686927	0.0994394187384	0.096939151832	0.0947001346281	0.0919842119607	0.0889813531777	0.0855096040783	0.0842517050048	0.0820448093783	0.0791435030797	0.0777033392846	0.0722485117592	0.0706672848841	0.0681848200093	0.0659072446645	0.061689211598	0.0593090262539	0.0568525676001	0.0563939442675	-4.96334186329e-16
% variation explained	12.4413588494	8.17254657515	5.36946672777	4.54079877066	3.53450834551	3.2728582268	2.92559326168	2.81483061987	2.14334634569	2.13190665963	2.00536226164	1.97231969867	1.93955406197	1.81475741654	1.79088512173	1.73931607192	1.6631339665	1.60595615514	1.52336461634	1.43155284942	1.37661067103	1.34879529329	1.28927959454	1.26264975646	1.20476842273	1.19781136263	1.14560236174	1.12742103086	1.10123274036	1.09497210446	1.07974468496	1.04853683601	1.02766138039	1.01529353915	0.982507591409	0.921800397169	0.89551037497	0.886639707046	0.856841175269	0.850567558149	0.789432403198	0.786797258848	0.779169790244	0.748051328325	0.739313429752	0.720724414195	0.704077741183	0.683885365487	0.661559673582	0.63574787011	0.626395626401	0.609987771292	0.588417103064	0.577709755331	0.537154135662	0.525398010384	0.506941349594	0.490008004035	0.458647719223	0.440951487562	0.422688178148	0.419278399679	3.69015159434e-15
