pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.0785684808989	-0.242885804977	-0.0148376533703	-0.021352713917	0.0270301293746	0.0954425113583	-0.0876745116834	-0.0295616973351	-0.0288350232508	-0.170427770436	-0.0879929696057	0.00435105381783	-0.0917562426971	-0.105222389186	0.0582820981487	0.00275868687877	-0.00519037224475	-0.0453050921285	0.00178640151628	-0.0601496495259	0.0145347890154	-0.0368959904188	0.0865887669785	0.0110598891027	-0.0697064140619	0.071088165077	0.00733089704914	0.0441027802713	-0.0434518244153	0.0364455302734	0.099594878224	-0.00553962517187	0.0495673303005	0.0657601329969	0.0182787644165	-0.0898539725596	0.00135521939896	-0.0393566351812	0.0592424419246	-0.0185194804692	-0.0642181785469	-0.000511730093779	0.0117282688906	-0.00473084633135	0.0267293488066	0.0137379668859	0.00201737841693	-0.00288133995061	0.00558037393795	0.102931493469	0.021905790415	-0.0317050712134	-0.0168405643384	0.0273507117094	0.0160256002662	-0.0248782528052	-0.0167042239878	0.0408541618938	0.00903338004565	-0.0015283954181	4.34879372853e-05	-5.3178402433e-05	-7.57690489051e-09
DF8	0.178192824097	-0.135969934718	-0.108739236635	-0.00771343492329	0.0493798976097	0.201119280232	-0.031582201651	-0.0349039917364	0.0995368738807	-0.00110700203588	-0.0201134159917	-0.0374220150591	0.0219581768169	-0.0720724686746	-0.0365635062686	-0.00156064651995	0.0487390254376	-0.151217976799	-0.0269795599147	0.0708721978405	-0.0552693128473	0.00938112752978	-0.0263044701998	0.00408908297486	-0.00575587124545	-0.0254240799342	0.0604112753065	-0.0401137881138	-0.0446722580513	0.0402163663806	0.0645235828771	0.0364182931529	0.0351818079623	0.00587220596607	0.00509432819838	-0.00454570716779	-0.0313710276762	0.0474300470467	-0.0543448041695	0.0345659571558	0.0152860277386	-0.00332942184222	0.0683960884617	-0.030693250191	-0.0477865897831	0.00953411283426	0.00688743599081	0.0270886878149	-0.0197792343602	-0.0662486811692	-0.025320848307	0.017246227341	-0.0130442672218	0.0383618571806	-0.0208540416166	0.0915669827418	-0.00361102364589	0.00172987456323	-0.0324419349869	-0.0175644451917	-0.0709571558809	0.0043168186988	-7.57690489051e-09
DG8	0.00038864875725	-0.300936069436	-0.0491468973223	0.06360052175	0.00674287343258	0.0255373392478	-0.14022905876	0.0310279999928	-0.11561167859	0.0330491269093	0.000378770653201	0.026328762376	-0.0742264101464	0.0970558136029	-0.0780823438874	-0.058200474953	-0.0670906912917	0.0327588914137	0.103136739351	-0.00623198068928	0.0303578562735	0.0328962943338	0.0175942802023	0.056714056525	-0.0279186946985	0.0678043520241	-0.110130378322	0.00941729887261	0.06281917595	-0.101431709061	-0.0143882287206	0.00346633622126	-0.00903049667296	-0.0138773900503	-0.0340980878209	0.0131781187887	-0.0340508588039	-0.0708256716413	-0.0243826656238	0.0171936735827	0.018168603054	0.0167181023905	0.00463734201901	-0.0257667978718	-0.0386904330509	-0.0601845864307	0.0800407115179	-0.0133997534976	-0.049639111036	-0.0349020229094	-0.0271289542808	-0.0462158722918	-0.0158253867204	-0.0012471113215	-0.0247222211928	0.0255735697792	-0.0253826299539	0.0345526822838	-0.00457314949008	0.0117876388145	-0.0394775031286	-0.0109497024802	-7.57690489051e-09
DH8	-0.00456423296052	-0.302992262303	-0.0713595195816	0.0498891008875	0.0357979225757	0.115422220886	-0.122290067021	0.0286328915838	-0.108232034552	0.0971937814297	0.0366912911346	0.053152151526	0.0570691795893	0.0820105355628	0.0522385717185	0.0582711619471	-0.0936555615118	0.112372568499	-0.0747574936813	-0.123842835271	0.0587412661717	-0.0806369527646	-0.0094472358128	-0.0303332984095	-0.0214742691589	-0.0435178146412	0.0689876495498	0.0603799352221	-0.0594706931361	4.96702776406e-05	0.0164865527527	-0.00498211021127	-0.0608404374082	0.0247228853752	0.0327710565594	-0.00755218239093	-0.0458518071617	0.0396497995911	-0.0342531661972	-0.0192518287684	0.0677974374521	-0.0205926147871	-0.0142692205646	0.019968212642	-0.0055781852568	0.035827694928	-0.048706186132	0.0738570127187	-0.0096933657257	0.013476543896	-0.025454218324	0.0522953634748	0.00115450619957	0.00599169610376	-0.0190881861443	-0.0111125743943	-0.002370596149	-0.0275456270857	-0.0127448936793	0.0145923967086	-0.0130577014174	-0.00142000484044	-7.57690489051e-09
DA3	-0.0773126878489	0.0437834640518	0.155126156496	0.0057044396559	0.190734987805	0.0231735266105	0.00766179324773	-0.0485076160433	-0.0501705663502	0.0469754150511	0.0611615372258	0.00798928685153	0.0400037661465	0.01337742141	-0.0435800853795	-0.0298419965459	0.0949949888495	0.0217635533184	0.00273135250844	-0.0107669436739	0.0299995373473	-0.051777840837	0.0554676414561	0.0216680022946	0.0291501073541	-0.0707200634368	-0.00256053517221	0.0786581042455	-0.0926765992602	-0.0549867474597	0.0209754032521	0.0936771568446	-0.0473854515006	-0.0497715740344	-0.0130761551688	0.0107107850068	0.0961524104763	-0.0127924366163	0.0682714058215	0.0136475615188	-0.00702534167763	0.00800303853898	0.0171697527938	-0.0283790233707	-0.0476711485299	0.0117305570879	0.0675391066872	-0.000525482425906	0.0560104906403	0.000680846779049	0.061832113045	-0.0328807100654	0.0566153586933	0.0695510589976	0.0154885289607	-0.0141280441449	0.0280238722049	-0.0222212836062	0.0135021950798	0.00504298155377	-0.0462870196798	-0.00236613717511	-7.57690489051e-09
DB3	-0.0120885713171	0.185544480908	0.148618125829	0.0836369995144	0.15468115864	0.0711266283011	-0.0487320754083	-0.0466495884159	0.120965219449	-0.0307013921166	0.0320325394449	-0.0308145181588	0.0836821171059	-0.0174515757842	-0.00382918119821	0.0273754137315	-0.0537526796069	0.0442945338709	0.0161551864637	-0.0445787294045	-0.0481445155714	0.0304333955348	-0.090382057067	-0.0604918619923	-0.0753540575873	-0.0132835389997	0.0574892053588	-0.0232015676173	0.00442690475535	-0.0629867621775	-0.0588248845083	-0.00995796778332	0.0329339966147	0.0364956502634	0.0313003937168	-0.0201918673425	-0.0636215160533	-0.0819926419633	-0.0732269859806	0.081638001015	-0.0518038030607	-0.0112425236986	-0.00345602265696	-0.00658719416286	0.0224162260567	-0.00169730896464	0.00425134355282	-0.0287312062307	-0.0631940306752	6.69404129995e-05	0.0492583631877	0.0152586338276	0.0254894886782	0.0367722190545	0.056625218214	-0.0401184501643	-0.0169534920287	0.0103912525805	0.0109460011846	0.062084069872	-0.0223206399342	-0.00843545007867	-7.57690489051e-09
DC3	-0.155085283428	-0.0753525833428	0.216685547277	0.0545244879062	0.105118557385	0.0283707204557	0.0328726934016	0.0908905298625	-0.0371019808597	0.0945932699532	-0.0232479977012	-0.0140955507453	0.0546075561473	0.0533670884328	0.0437459168991	-0.0298529759285	0.0979483982089	0.0313161466789	0.0128036294633	0.0435036362325	-0.0422041766536	-0.0471983745892	0.00475307509857	0.0410808548928	-0.0206087457232	0.0663653394245	0.0368406146432	-0.0562833520383	0.00431877929102	0.0263475267388	0.0550443445427	-0.00594793395561	-0.0367003483489	0.0405741251563	-0.0334408883338	0.0144198614968	0.0333857702831	-0.0566071093778	-0.0770805576996	-0.052405283389	-0.0126544431001	0.0262927932482	0.0257848126741	-0.000436494005993	0.0493177027934	-0.104092523514	-0.0311407831798	-0.0429399771711	0.053843884828	0.0561354300281	0.00378152810028	0.0726657963414	-0.00265740002901	-0.0570652377987	0.0331065087061	0.0324525302757	-0.0224231073537	-0.00923713815188	-0.0295190926747	-0.034140341318	-0.0249992635907	-0.00930176119121	-7.57690489051e-09
DD3	-0.148760806238	-0.0798267570367	0.204349547094	0.0641731210355	0.0302282277889	-0.0322771950672	0.0265593127973	-0.00779215478644	-0.0281428326573	0.0763037657373	-0.0713794338237	0.0959945188406	-0.00378786646764	-0.0203720660305	-0.0848555514599	0.109612168478	0.0440727859393	0.0313421520098	-0.0150507009532	0.0123093000759	-0.00351878702118	0.0448793995662	0.0557440123098	-0.0165348089103	0.010313189643	0.094945064525	-0.0454745300874	-0.00306875455692	-0.0373360231582	0.0823410178752	-0.0759960714991	-0.0469216701026	0.0384893312278	-0.00625685418115	-0.0134077219579	0.0148372924716	0.00936597778842	-0.000385156876778	-0.074648559792	0.0898199282158	0.0167749971603	-0.0241735550074	0.094760188923	0.0561558348025	-0.0198379219387	0.0513993867552	-0.0179299627789	0.0516862135223	-0.0129965819545	0.0302664518944	-0.0346126195967	-0.0682295117863	0.014907367372	0.0187900003769	0.0110366085298	-0.002512054206	0.0177999591442	-0.0107788898797	0.036655957034	-0.0472112159603	0.0171920341206	0.0156312723886	-7.57690489051e-09
DE3	-0.184875658732	-0.0269373458055	0.211459729971	0.0732885316135	0.0882674482572	-0.0167871278996	-0.0128237106753	0.0529902425305	-0.0595333558533	0.00926798290033	-0.0308267215225	0.0606879006621	-0.000593934932113	0.02879164277	0.0512266047807	0.072641575243	0.0413075492877	-0.0662571464212	-0.0164021387953	0.0830293694652	-0.0207984678909	-0.0315874272881	0.0451611085533	-0.0714550798699	-0.0310677334123	0.00716935404077	-0.00159216751427	-0.000252780329199	0.0542727757736	0.068165512688	0.0756353615302	0.0194287076418	-0.00145620495562	-0.0298695877839	0.00364815424847	-0.0131397996016	-0.081475198261	-0.00361674607623	0.030789626341	-0.0335722189244	0.0263871516026	-0.0348078664472	-0.0373863999843	0.0337765876956	-0.0715285026766	0.0628321802054	0.0142978081621	-0.0918435757268	-0.000613833574563	-0.0773445249852	-0.00832368867316	0.0185692748528	0.0103478698596	-0.0338630489013	-0.0368485225103	-0.035405822851	0.0401079691318	0.0570663943379	-0.00678786977589	0.0584943231555	0.0143413770082	-0.00461254124354	-7.57690489051e-09
DF3	-0.0362892604713	0.0683244499312	0.215086438843	0.0660806150208	0.157657579678	-0.016859133764	-0.0921523653497	-0.000981843304104	-0.0347264186276	-0.0759191410537	0.101371305351	0.0476497848111	-0.0839992484103	-0.0285858928607	0.0354597106992	-0.0533936642253	-0.0358450791862	-0.0597042542685	0.0246172667152	0.00878640617084	0.0140911795461	0.0572870906381	-0.0405585789714	-0.0359549769897	0.0209797886989	-0.0343156310266	-0.0122004206293	0.0158992161551	-0.00595874016541	-0.0480608488092	0.043927231273	-0.120473450413	0.0189355795446	-0.013778739987	0.00350729117457	0.0651930174861	0.00753119143494	-0.00950358303917	0.0329643763634	-0.0155304499438	-0.0527762400315	-0.00923690225652	-0.0679901749486	0.0238212541685	0.0135690519102	0.0701190625014	-0.0262491548889	0.0644445927629	-0.0177008322901	-0.0140712005037	0.0227932463828	-0.0286074087527	-0.0258161821602	-0.0701643190924	0.00401621912969	0.039278161406	0.00688592150083	-0.0528959301439	-0.0495913185843	-0.053924675346	-0.0273397169677	-0.00357394739456	-7.57690489051e-09
DG3	0.00747811903401	0.157501749172	0.146620421308	0.0513506126546	0.145655076804	0.0677573312266	-0.0275695738119	-0.0871425356669	0.0941037569329	-0.0471664707426	-0.00328359587583	-0.0194721360477	0.0435150775538	-0.0486303019253	-0.0484638303843	0.0140309656247	-0.119962841115	0.0470706278004	-0.030090735364	-0.0291072049779	0.000561972827109	-0.0140037919622	-0.0102998624459	0.0523909608364	-0.0091411890648	0.0388580404345	-0.0653689213609	0.0265506752645	-0.039298591889	0.0419157996261	-0.0711324618196	0.0519441094414	-0.0332995498424	0.0807968089816	0.012316535572	-0.061123625954	-0.0369320105722	0.0497345830322	0.0116452895245	-0.0682117244135	0.0179313588192	0.079596904972	-0.00307348388147	-0.0482687953238	-0.00278339098843	-0.0110905687295	0.00602895087424	-0.057171510548	0.0348223220437	-0.059911927381	-0.0133814888021	-0.0245852274799	-0.0710789281641	-0.0381082895582	-0.0522564331323	-0.0122880806287	0.00334079902534	-0.0351103885344	0.0319572685026	-0.0554537808878	0.00565769955233	0.0025648180507	-7.57690489051e-09
DH3	-0.0839300451092	0.0220991342122	0.209900152624	0.0807694598535	0.155747023312	-0.0705914477599	-0.0116222077127	-0.0512909157913	-0.0029344924216	-0.0534451191342	0.0217490623945	0.0184765350577	-0.0767182771982	0.0278975746315	-0.0531477039419	-0.0590813965133	0.0222889821032	-0.0496726222161	0.0404385908728	-0.0123560697533	-0.0355535681929	0.00273984779104	-0.00563787040877	-0.00222583173397	-0.00529082129119	-0.0302653719209	0.0446234892426	-0.0422652467792	-0.00384652547148	-0.0122790231591	-0.00420735091842	0.0518385522761	0.00933627582311	-0.0123179808229	0.019159215166	0.0232529715757	0.0356203078154	0.0494240115847	0.0175897478855	-0.0104712145334	0.0885278230405	0.00480180616249	0.0105184628456	-0.0481270111496	0.0679496042703	-0.0372830196915	-0.0252562029799	0.0606385155319	-0.032994728618	0.0230498012759	-0.0445767010812	0.00434179756766	-0.0315383504827	0.06917926298	-0.045886588713	0.0164977088263	-0.0458748224401	0.0359178323323	-0.0331155025148	0.0447428189222	0.0984738180424	-0.00757923712808	-7.57690489051e-09


eigvals	1.55255812367	1.13445246402	0.671646244547	0.641102752154	0.54141628867	0.502863830602	0.392454963171	0.366173904017	0.337625623469	0.308170854546	0.273838158621	0.252693663226	0.244810894091	0.239285298404	0.228499140288	0.222717445672	0.21714731984	0.212239828499	0.2015693375	0.192554389436	0.184210513576	0.180715960867	0.177609242095	0.17408577682	0.170955244729	0.159607506306	0.157026840982	0.153373534711	0.150411039611	0.145707150211	0.137926432214	0.133241481862	0.13118060579	0.128214459673	0.126630780502	0.119126842911	0.118545772452	0.114839820434	0.114353844427	0.112183452105	0.108556852144	0.107175662009	0.103661524893	0.101920357353	0.100344925591	0.0969208940014	0.0936430893058	0.0927897212294	0.0903672264317	0.0866929469505	0.084763417658	0.0818759772902	0.0800005340917	0.0774694422998	0.0714839772753	0.0675771106809	0.0648716493641	0.0619539280209	0.0610158623706	0.0575474040236	0.0518106644636	0.0484756283755	-3.61679772635e-15
% variation explained	11.5735706923	8.45679500764	5.00679824668	4.779111268	4.03599684632	3.74860689808	2.92556213551	2.72964953723	2.51683589887	2.29726482765	2.04133116739	1.88370917021	1.82494693487	1.78375628872	1.70335069131	1.66025095137	1.61872835451	1.58214537762	1.50260202267	1.43539994044	1.37320037725	1.3471501752	1.32399108777	1.29772535651	1.2743887523	1.18979684502	1.17055923187	1.14332559872	1.12124162909	1.0861764063	1.02817491289	0.993250871551	0.977888036154	0.955776849945	0.943971286879	0.88803305767	0.883701458143	0.856075376384	0.852452660054	0.836273433918	0.809238883405	0.798942778268	0.772746583931	0.759767021166	0.748022938547	0.722498437373	0.698063987041	0.691702540338	0.673644012051	0.64625403375	0.631870325127	0.610345852255	0.596365329332	0.577497262922	0.532878513047	0.503754710192	0.48358680322	0.461836600306	0.45484377411	0.428988092922	0.386223471212	0.361362388501	2.69614795913e-14
