pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.158119267484	0.186910598464	-0.0743047523301	-0.0237092247295	-0.128200130937	0.134572538911	-0.00850729904393	0.0405393393568	-0.0155418670685	-0.0498826399401	0.0482540748516	0.0073798047619	0.0427459688426	-0.0237939389155	-0.12340146469	-0.0598231362074	-0.0467342701768	-0.0868305508864	0.00279509824003	-0.00444319944991	0.0312699950921	0.110766270664	0.0140304095591	0.0631174865499	-0.041296164532	-0.0556946885025	-0.0774470963855	-0.0823459796675	0.0122643229889	-0.0216907411621	-0.0242124167841	-0.000874649523187	0.00846893832183	0.0311264276507	-0.0120817519435	0.0789406941743	0.0496189557188	-0.00327098512579	-0.0611475266594	-0.02120138877	0.082025060379	0.0272586476338	0.0108506577448	0.0570539955482	0.0523653206036	-0.0379663439741	-0.0569100594289	-0.0540085801415	0.000840960429944	0.0117253097857	-0.0211799178866	-0.0634198187612	0.031138611177	0.0603096770586	-0.00834438386008	0.00485705704643	-0.0347231162806	-0.0257115275963	0.00393608994949	0.0188228961213	0.020552828164	-0.00985421444133	-9.00824193241e-09
DF8	-0.168073514014	0.162667560905	-0.0793065196909	0.0313660823181	-0.117047762848	0.144566835199	-0.0396403436739	0.0464369964961	0.0342637169493	-0.0726611113087	-0.00272050922004	0.0192051187148	0.0151345327108	-0.090411265183	0.179515413479	0.0278327336529	-0.125599117038	0.0352540528509	-0.103353785845	-0.0390370011243	0.00764969558419	0.0447351501403	0.0508031205629	-0.0432493312362	-0.0307240115765	0.0341646673578	0.0140188298346	-0.065984850752	0.112615983812	0.0468154455726	-0.00103142085697	-0.00157802605085	-0.0169744662271	-0.0126185042745	0.0721476334734	-0.00186272235235	-0.00799045883974	-0.00873847685199	0.049918602984	0.00220679059609	-0.0544513822847	0.0275922446545	0.00115264871648	-0.0141249556728	-0.0136085738691	-0.0067682750023	-0.0239631452548	0.0183290732424	-0.00175629688309	-0.0653014972186	0.00102038027494	0.023406092363	0.0283469620933	-0.0688148414533	0.00786508631028	0.0356429697734	-0.0396618633235	-0.0038065375294	-0.0385736585731	0.00432252245527	0.0377483749824	0.00707655429767	-9.00824193241e-09
DG8	-0.0422984367007	0.284006022503	-0.0549594009584	0.0436181431372	-0.0546041749946	-0.0055704830625	0.184787597574	-0.0817827810548	-0.0635410627318	0.0679617662794	-0.114736181598	-0.034918238028	0.0258832633569	0.0190154139716	-0.0516092277843	0.0619661176422	0.0229699945187	-0.00708192984581	0.0107260649709	-0.025670545322	-0.00152487913911	-0.0633119048976	0.0154650718374	-0.0674481767781	0.00639255218701	0.065154341462	0.0124892467298	-0.0847488216671	-0.0389458586749	0.0536038215145	0.0378998136062	0.0280690076293	-0.00770831201748	-0.033465588379	-0.0431376304099	-0.0479724843316	-0.00973432416838	0.0828527708388	-0.0858052200941	0.0738301534825	0.0697087308021	-0.0361702987841	0.0676076011696	0.0420932637626	-0.0515398639029	0.0138700946441	-0.00283255319187	0.000557077186709	0.017308561183	-0.0697201476305	-0.0293070209869	-0.0283468489238	-0.0366592856785	-0.0265016966751	-0.0063943327126	0.039328360183	0.00428420267815	0.00427471294941	-0.0144267630172	-0.0264677494081	0.0077483002647	0.00779184845339	-9.00824193241e-09
DH8	-0.0481589521162	0.291349777492	-0.0275461702294	-0.0228182135103	-0.0842491886932	0.0264935353879	0.045011085493	0.03654860678	-0.101703325158	0.109001374914	0.0639325322673	-0.129337713089	-0.00624500624634	0.0399699975487	0.038526058546	0.0146397507429	-0.0203865488748	0.140389055889	0.114247788008	-0.00361677251841	-0.0358501448446	-0.020950405945	-0.0473897321519	-0.0232801844149	0.0556804400123	0.076147040667	-0.0338583854643	0.106674016881	0.021805203576	-0.0929728584926	0.100997620141	-0.021635721036	0.034930310743	0.016078211921	-0.0335692795063	0.0403883445379	-0.0410153145692	-0.0348766211585	0.0872121456407	-0.0286163476501	0.0308429895839	0.030333512478	0.011531037117	-0.00507552613976	0.0236338879562	-0.031724151553	-0.0288786346422	-0.0680820012694	-0.016537813514	0.0076621417835	-0.00569095751066	0.0168384901501	-0.0202534616342	0.00363061362089	0.0265372893068	0.0115410741947	-0.0142331939235	-0.0208739178074	-0.0154831115635	0.00945234283568	0.0114523380667	0.00989958021857	-9.00824193241e-09
DA3	0.0528161762911	-0.0388251859135	-0.0110146134725	-0.148665926414	0.180987563043	0.126458290213	0.00403584086591	0.0423674682214	-0.0521687807873	-0.0289271340308	-0.048024669353	-0.040326057428	-0.0102102920938	-0.011601134876	0.0349585943788	-0.0713206854421	-0.100825634089	-0.0604783839596	-0.00236381777139	0.0509012212123	0.0114833372882	-0.0504351744108	-0.0836887127201	0.0138541053509	-0.0347175326558	0.0876948641603	-0.063383239944	-0.00851535003246	-0.0198847718145	-0.0135092715495	-0.0572977035077	-0.0290826031758	-0.0432825874627	-0.0098890908735	-0.0572356381523	-0.00562135465306	-0.0227966607282	0.104481237477	-0.0348030625978	0.0263249644161	-0.0101258419999	0.0214219657699	-0.0346849065406	-0.0374549186864	0.0641087823143	-0.00383040882394	-0.0232774822856	0.00515773899104	-0.0145952322179	0.0805046036111	-0.0446050034941	0.0603498366485	-0.0230401456783	-0.0514829768396	-0.037437425286	0.065679748338	-0.00614123954665	-0.0215790698157	-0.00578038033641	0.0216200972451	-0.0379392084614	-0.00619842112386	-9.00824193241e-09
DB3	0.0142983412447	-0.135709953802	0.100249799858	-0.129127622379	0.0614496189516	0.215274187497	0.0182683037936	-0.0404642504154	0.025108985681	-0.0632080752202	0.0788444804892	0.0737915034998	0.0978311844869	-0.00125407455344	0.0261017373873	-0.00245577640474	0.0319262396183	0.0275583917565	0.0646324475451	-0.0179783747103	0.0111170663334	-0.0910296272355	-0.0157179957228	-0.0557394362537	-0.0691975752151	0.00813841398189	0.0376468567074	-0.064048063732	0.0109526811555	-0.0292441613177	0.0281699449613	-0.0903250097898	0.00514693597961	0.0531183188135	0.0115524585036	0.0306558766623	0.0040266506415	-0.0157698849269	-0.0125336701987	-0.027086544502	0.00798406140866	-0.0589931438319	-0.015529206922	0.0209851983733	0.0222231919239	0.0896808711989	-0.0655490597981	-0.00744509953265	0.0119803237536	-0.0711034130779	0.014857288293	0.0395243140523	-0.0483130256803	0.0641134376374	0.0187666090747	-0.0356854252156	0.0194804172389	0.020035817634	-0.0368473034073	-0.00396176611219	-0.0377305902446	0.0339685494372	-9.00824193241e-09
DC3	0.160438979973	0.153791997506	0.104749139517	-0.139565124907	0.14873317058	0.00897099988175	0.11694302803	0.0385078454907	0.0383610814688	0.0289847181097	-0.00524689830007	-0.0382803360476	0.0159312076952	-0.0192698598597	-0.0224700462325	0.0584299877319	0.0199041204911	-0.0038811594427	-0.0721658002033	0.0249012354281	0.00377654824199	0.0318948108017	0.0892067203193	0.0130987483942	0.0724743141033	-0.00862666545978	-0.0215395747593	0.000882173859058	-0.0193727344575	-0.0363600383013	-0.0989275067768	0.112756945992	0.0617745744302	0.0970759009003	-0.0201609226159	-0.0793233792341	-0.00783000520702	0.0100913079972	0.0461125081778	-0.0185542920121	-0.0372053921243	-0.000654455736256	0.0126726786961	-0.0226543174243	0.00872174310758	-0.0400031591669	-0.0640822042815	0.0333880868165	0.0426720348334	-0.0570112216375	0.047639518976	0.0344906850789	0.00890975225618	0.0552809246356	0.00680050981391	0.0071781625174	-0.00645821884146	-0.070078252129	0.00915522035647	-0.00166954633561	-0.0194826612092	-0.00563792174138	-9.00824193241e-09
DD3	0.0804427796265	0.155541043472	0.113201964712	-0.130153756459	0.0808279667666	-0.0417153274338	0.0591987712725	0.0420380217845	-0.0241455866129	-0.0498476176853	0.0513519800709	-0.0759360745982	0.0831321000955	-0.034426823941	-0.021865092476	-0.0571629602173	-0.0281743190467	0.0383232925489	0.0240553755453	0.032197744247	-0.0559919928459	0.0856015562722	0.0154182213555	0.170497015409	-0.131869079917	0.00777998753986	0.0994846236649	0.0376172782728	-0.00739250841107	0.0365310281682	0.0906157026068	-0.0348430382153	-0.0628428159419	0.0384554854443	0.0364190261665	-0.0607922127971	-0.040439280519	-0.0020615652178	-0.0547555675774	0.00802705764194	0.0127444830255	0.0168861468498	0.0262275800976	0.0260785008667	-0.0155337248647	-0.0256744425717	0.0293221062565	0.0453045597999	0.025295370032	0.0034922272212	0.045985350751	0.0119857896565	-0.0251538646533	-0.0440354175218	0.011436442136	-0.0416363361265	0.000974011050063	0.00613720265998	0.0266875382954	0.0201378838121	0.0219082181637	0.00495517591807	-9.00824193241e-09
DE3	0.129083308142	0.0843681656403	0.1326188612	-0.0990327007571	0.147426005631	0.012471400104	0.0769022549529	0.0124102702437	-0.0227517634983	0.0303475205738	0.022771946699	-0.0187820088716	0.0116587600956	-0.0884047463831	0.0183143456216	0.0295189766796	0.0306102236612	0.0433178302426	-0.0629320077548	-0.0175233583902	-0.000162299810741	-0.0193170367497	-0.0029043396138	-0.00833349364949	0.024817189061	-0.0859559909929	-0.115323142966	0.00411421762598	0.0923351994295	0.0854997012236	0.06666893592	0.0941374607453	0.0222030061293	-0.0602143757116	-0.0225966205174	0.0421984017261	-0.0337983701387	-0.0372755813325	-0.0164799799212	-0.0312655562333	0.0536780837802	0.0538260660829	-0.0756032488081	0.0782462423872	-0.00579608919976	0.0610203530733	0.0384806082283	0.0190364804738	0.00401989274227	0.0201377357616	-0.0642087363974	0.0309225105552	0.0419292507247	-0.00777656024076	-0.0116753713832	-0.0400940138475	0.0229216962227	0.0261040797273	-0.00870052156155	-0.0196963816246	-0.0164813965357	-0.014539593611	-9.00824193241e-09
DF3	0.0367524704619	-0.0580083521025	0.159576738872	-0.105276233169	0.0533870115054	0.0641946152819	0.101155901128	-0.00868257680085	-0.0345931902611	-0.151373851464	0.0746679847812	0.0466055514449	-0.0262988232888	0.0615820335303	-0.0561917552974	0.103182449606	0.120318484409	0.035590189646	0.0277921101686	-0.0428085292857	-0.0164479805713	0.00276806738967	-0.0708802205591	-0.0391879276373	0.0124992214863	0.0113679415445	-0.0842842888189	0.00657209135441	-0.0577821714649	-0.00708197290055	-0.0069131237615	-0.0463409890184	-0.117496958975	-0.0559600964702	0.0719577655072	-0.0454746124472	0.019566875152	-0.0341512965958	0.0213223717294	-0.0237642894014	-0.0580892960312	0.0511282989605	0.0388228026898	-0.0333478026816	-0.0260725561402	-0.0437786660318	-0.03616960688	0.010519272653	-0.0223990615426	-0.0262006731564	-0.0679517927473	-0.0568338821055	0.0330194420529	-0.0217622181941	-0.0160165376918	0.00427917959717	-0.023180038841	-0.00446432415571	0.0287285355721	0.00549694192511	0.0207246832068	-0.0152453865422	-9.00824193241e-09
DG3	0.00177860758304	-0.110133874242	0.0626446881736	-0.142074725016	0.0668698198752	0.14237222123	-0.0350111434231	0.0184152925676	0.101297778165	0.0115338636992	-0.0645707051699	-0.0672654548564	0.0337235636757	-0.120788246678	0.014706893713	-0.0148234798235	0.0161184842193	0.0937251658494	0.0867501381305	-0.0237330024206	0.0106245251787	0.00802896391279	0.0559557337708	-0.0715929752417	0.0299373420987	-0.08996264216	0.00371280266074	-0.0394671655808	-0.0103149159769	-0.0471069325894	-0.012296644132	-0.047425409084	-0.00635516347453	-0.0185933222932	-0.0667020899892	0.0162335959431	0.00792542117173	-0.0202625717355	-0.00182442919634	0.0544073898941	0.0201067982582	-0.0325456548866	0.0672144972677	-0.0217470363697	0.0199089156407	-0.0166439033836	0.0855602278999	0.0303910248994	-0.0285779039157	0.0320226644719	0.0390156139765	0.00402797013263	0.0430291676432	0.0220492772854	0.0243264039379	0.0689711614272	0.0104697019244	0.0212821105257	0.0566031477115	-0.0284916792266	0.0612567088417	-0.0112811645643	-9.00824193241e-09
DH3	0.0824027745072	0.0555161325	0.0823585357398	-0.166376402878	0.125494835577	0.143618333282	0.0441298389453	0.0148323392114	-0.0164769630527	-0.0137804942462	0.00440869869109	-0.0383406717435	-0.104542571991	0.0257251627361	0.029990534055	-0.0158356901621	0.0243825739613	-0.0912670161485	-0.0292139151715	0.0241023718479	0.0230360098398	-0.0686053468826	0.0785928604461	0.0337494223305	-0.00983228671517	-0.00906513567223	0.0543164878768	0.0907355263043	-0.0156098089414	0.0125959949403	-0.0239970449582	0.0313770530345	0.0365025341126	-0.0232439132957	0.064763937667	0.0772701054855	-0.011006206624	0.0113000350571	-0.00591117810542	0.0201674093088	-0.0298060902914	-0.0624044326528	-0.0388357173094	-0.0206708433602	-0.0535644543057	-0.0141115891938	0.0688098067993	-0.0978836072645	0.00722770964499	0.00948108098261	0.0155410484633	-0.0941294898438	-0.0144565983356	0.00188401022022	0.00354282281069	0.0122054893078	-0.0343706748856	0.0147719077929	-0.0625199389453	-0.000446350508353	0.0285458331075	0.0213999026813	-9.00824193241e-09


eigvals	1.57476871157	1.11916636172	0.692629403747	0.589931729183	0.507949036335	0.469739856553	0.36694181397	0.34916977208	0.331665932363	0.303704713581	0.285022653704	0.259316628951	0.244956450826	0.233987365367	0.231420583394	0.230275906711	0.219715732557	0.210934218192	0.201351233409	0.195778296076	0.193314049142	0.186938968298	0.180791460147	0.174427220342	0.17072838158	0.16950699013	0.162746420392	0.158741022079	0.156411065692	0.151052654147	0.14361548845	0.141727874869	0.139532184862	0.134944794443	0.132857759943	0.125810346381	0.123167057632	0.120901594276	0.117747150813	0.114655584503	0.110716004849	0.108550341434	0.105376770508	0.103256906994	0.100148869818	0.0985438371029	0.0942195270704	0.091442305291	0.0888371089482	0.0845865809376	0.081463093279	0.0787651587712	0.0783647885446	0.0765919370232	0.0723909374111	0.0691980253653	0.0652662523237	0.063759486061	0.0623941367117	0.0559941089846	0.052810429471	0.0508812290556	5.1123506309e-15
% variation explained	11.7418387142	8.34476251475	5.16440458066	4.39866703318	3.78738516701	3.50248871009	2.73600279551	2.60349035228	2.47297768631	2.26449239016	2.12519464294	1.9335245936	1.82645179351	1.74466376244	1.72552524405	1.7169902707	1.63825117664	1.57277418018	1.50132123545	1.45976812936	1.44139413588	1.39386006277	1.34802282415	1.30056958433	1.27299018943	1.26388321308	1.21347484587	1.18360967226	1.16623698006	1.12628342773	1.070830205	1.05675572279	1.04038415169	1.0061795107	0.990618100122	0.938070959205	0.918361988648	0.901470171362	0.877949913369	0.854898481935	0.825524067419	0.809376381514	0.785713504742	0.769907313463	0.746733071449	0.734765577345	0.702522524394	0.681814918276	0.662389973487	0.630697056309	0.607407611933	0.587291189998	0.584305937249	0.571087147419	0.539763525403	0.515956436784	0.486640230172	0.4754054334	0.465225073751	0.417504990931	0.393766742202	0.379382178959	3.81188654039e-14
