pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.151038469564	-0.151640808864	0.13506692264	0.0680661730282	0.0214279526865	-0.197164162722	-0.126784772942	-0.0826668418189	-0.0136038924774	0.0387230444087	-0.116012263815	0.0622728303905	-0.0198590484296	0.0391015296419	0.00272604148873	0.0307308083157	-0.116517748792	0.00758790266214	0.0425211785263	0.00366303092553	-0.0961163743271	-0.01567522607	-0.0633433855598	-0.0305087602489	0.00448863994417	0.0468456202503	0.0327126098531	-0.0439171919165	-0.0074408530852	0.0832575137395	0.01018327508	0.00103792021401	-0.0297067344425	-0.0437294324116	-0.0100021259476	0.0618245091282	0.0191522092367	0.0411063307133	0.0421405871186	-0.013784352303	0.0205660467566	0.0396283095177	0.0639319481121	-0.0597459910283	-0.00295130019785	0.0466810723679	0.0748784214723	-0.0382659020562	0.00486233674791	-0.0101477249364	-0.0218295657546	-0.0346448557263	0.0633520353861	0.00191625556739	0.00608178967501	0.0376833407042	0.00857359308412	0.00464047781636	-0.0429939357656	-0.0340234054036	0.0378000315358	0.00663091173316	9.37025322247e-09
DF8	0.17885280255	-0.166860642803	0.0361752021401	0.0248890131492	0.0093317038896	-0.138879610639	-0.162061308289	-0.0793659232274	0.0114181336403	0.00231728339469	0.0305274851845	-0.00353715995638	-0.0921240063916	-0.0292970114461	-0.0104342541835	0.0170589378108	0.0325606355278	-0.146362425679	-0.0150967334906	-0.0627972213391	0.084271425579	-0.00175702413481	0.077130043516	0.0456350552731	0.0653657248451	-0.00224196270899	-0.0317538606104	0.0399324837079	0.0346379451526	0.034690651014	0.0261055904987	-0.106480971961	-0.0778735573046	-0.0197489213939	-0.0234761549036	-0.0504399735411	-0.00604175077494	-0.0842524477201	-0.0663082395663	-0.0466287075071	-0.000547402292806	0.0267129875739	0.0174789354158	0.0108227338516	-0.0217416807863	-0.0259525163684	-0.0299600184826	0.0270230814555	0.00107592437734	-0.00747397223363	-0.0271553562418	-0.0244385492752	-0.0227829540075	-0.0647483968378	-0.00459267155091	0.0365485976556	-0.0235980893805	-0.00515130375506	0.0157962786929	0.0408005006854	0.0303338036064	-0.0319385953725	9.37025322247e-09
DG8	0.0370814296266	-0.293432738188	0.0622920620458	0.0555397346153	0.0180229802196	0.0468230843197	-0.0914516567873	0.000875858385922	0.146307351497	0.113969281819	-0.00121931925029	-0.0279610433433	0.127394564744	0.0473946468968	-0.0393462783733	0.0144257008543	0.0228805341516	0.117550812356	0.0198842717448	-0.0963617146373	0.0101990880525	-0.030109629547	-0.0493801108649	-0.0354267414866	0.055585411484	-0.0394870384581	0.0359312338053	0.0817356055984	0.0145204362999	-0.0489097705723	-0.0325454923154	0.038667483126	0.0403392574738	-0.0274284098823	0.00926015650057	-0.0202351574274	-0.0345209752356	0.0661613191872	-0.079293830461	-0.0267119329521	-0.0529090494958	-0.0573520385871	-0.0308962727909	0.0280050900912	-0.0354754435154	-0.0193869511602	-0.0120632576412	0.0363999222425	0.0260195262534	0.016906065887	-0.00721984384933	-0.0388593018161	-0.0305368615408	0.0183297380435	-0.029019045051	0.0332425538426	-0.012424192358	0.00219997994478	-0.0157436419823	-0.0556908124961	0.0338063916711	-0.0297478546651	9.37025322248e-09
DH8	0.0617982017313	-0.299629676388	-0.0232556590897	0.0112799200832	-0.0138452608763	-0.00994067524237	-0.0280371799711	0.0045838415007	0.00566404111895	0.0146443132646	0.150434825976	0.00657734188897	-0.0375210168261	-0.0734644369889	0.13079506805	-0.0443838203668	0.121135077763	0.105548975936	0.0051601989077	0.0710751114784	-0.0228818753247	-0.0247494586305	-0.0663422276088	-0.0438582780962	-0.110578420271	0.0149869012674	-0.130644731982	-0.0854034248806	0.0389787280879	0.015094773551	-0.0507707441108	0.00890014633092	0.0124358304586	0.0657909490572	0.00902507385016	0.00714651542008	-0.0131270086173	-0.0225896603765	-0.0465805454648	-0.0437360528839	0.0185509249827	-0.0093352679053	0.0424853066057	0.0129892528037	0.0231661864155	0.0412523043459	0.03383834587	0.0243833378882	0.0607035660209	0.0236563506859	-0.0168090817263	-0.00148397976631	-0.00269042053312	-0.0307117003839	0.00582491955642	-0.0056652878206	0.0245420421968	0.0225941722667	-0.020266340151	0.0333678833061	-0.000820273132407	-0.00233887127464	9.37025322247e-09
DA3	-0.050969258704	0.102566949838	-0.148951553133	0.0276559005837	-0.201606167667	-0.0217344029285	-0.0565676576657	-0.0360066915989	-0.0290086067218	0.0227849248083	0.0173305602524	-0.0263688013681	-0.0420724657629	0.0088414891502	-0.109748857267	0.00554660378847	0.000572756487401	0.00718862433457	0.0441309888507	-0.0673220089102	-0.0496251796616	0.0424330198745	-0.037880252246	-0.114216126639	-0.00671119173319	0.00391687698315	-0.0774564718039	0.0144592597587	0.0537578958979	-0.08705541276	0.00417732748569	-0.0605468029277	-0.00135037715164	0.01782501905	-0.110835481406	0.0230477575581	-0.00273002747633	0.0290700834286	-0.0123748874255	-0.00125525201199	0.0291115827045	0.039169968751	0.0123465835362	0.0520389827318	-0.0594755244503	-0.0256610456685	0.0697886507661	-0.00343286285544	-0.0329870146249	-0.0242053278038	0.0862324313901	0.00486466811315	0.0336747188633	0.0082161842263	-0.0442588479429	-0.0210007250235	-0.0403245385017	0.00638794303818	-0.0156939611401	0.0128350254809	-0.0459154196194	-0.0168569380416	9.37025322247e-09
DB3	-0.00814312207673	0.172132208888	-0.170440682053	0.0649372665893	-0.153197867889	-0.0169769425399	-0.133099723979	-0.0440230757374	-0.112180472121	0.0345927746199	-0.0559465227821	0.0509886571866	0.0423589546478	-0.000416792182744	-0.0684283343304	-0.0722565755501	0.0873712605286	0.0555227402926	-0.0100620238569	0.00687208216778	0.0441790156595	0.00648867147556	-0.0532248957523	0.0684240911084	0.00558088506903	0.0111243702647	-0.0637501430524	0.0668919712456	-0.171221239968	0.0841899440822	0.00152535187197	0.0404471874741	0.0013184134372	0.0108782178249	-0.0174684935621	0.026517782048	-0.0250859410159	0.0266377251925	0.000257044731223	0.00255244651935	-0.0190722106571	-0.0341596982875	-0.0375493345154	-0.015853123503	-0.0333783665068	-0.0258468597654	0.00163533483452	0.0100021143967	0.048420372891	-0.00791467672392	-0.0630613347243	0.0373304957507	0.0542168920992	0.00463030559972	0.0220456483139	0.0171010284473	-0.014993485052	0.0163833679436	0.0361544281829	0.0387549243497	0.0113213593129	0.00334063859596	9.37025322247e-09
DC3	-0.141696650593	-0.11250181605	-0.161967246312	0.0352233755042	-0.078874057346	0.115382412197	-0.0400077052793	0.0996307164779	0.117146572488	0.0404902668724	-0.024368411679	0.00443447328103	-0.0837788581901	-0.00690098074987	-0.038390651301	0.0306833062078	-0.0248405458954	0.0220554863427	-0.040797290329	0.00977633123819	-0.12025998965	0.00226960209197	0.00152387471335	0.0283063390185	0.0208495462661	-0.0284881889309	0.0160635363394	0.0468818851724	0.0196066245439	0.0145593026912	-0.0325342215663	-0.0893983957802	0.0303060598413	0.0403011940436	0.091655828207	0.0749363737267	-0.0504151449162	-0.0156526186917	0.0545661368923	-0.0665880593641	0.0155660936708	0.0863543490831	0.0319044256481	-0.0387185212051	-0.030196559689	-0.0343764795075	-0.0328684414493	0.0600825307469	-0.0366095214132	-0.0139600012195	-0.0596697587724	0.0602927469745	-0.011992351238	0.0107833455555	0.0109001355905	-0.037232429812	0.0352245011751	-0.0357803645058	0.00544818540449	-0.00894948438303	0.0126583012792	-0.00109931633827	9.37025322247e-09
DD3	-0.129696773603	-0.101534258608	-0.169120526724	0.00847583540644	-0.0862190877174	0.118249692773	-0.0520450628401	0.0170814446025	0.0479148930961	-0.0884611719993	0.0660681507098	-0.0104106851429	-0.0416728964326	0.100466711526	-0.010453364191	0.0606696119817	-0.0491271594538	-0.0968802585813	-0.0412838608531	0.0756532402099	0.0335202615156	0.0191490282786	0.0316527682496	-0.00756955415201	-0.00488352894476	0.0362335143552	0.00319085492933	0.0141110664671	0.026768026412	-0.0574048508124	6.03855509214e-05	0.110706151794	0.0271536723941	-0.0602530667118	0.000187226289085	0.0282899849232	-0.00251074756178	0.0814168470079	0.037728859095	0.0228745292048	0.00556728302768	0.0146662016024	-0.0283544997917	-0.0567585464622	-0.0578130789573	0.0754400570191	0.0475348620916	-0.0105588511506	0.044941364572	0.00912967376323	-0.0081103423178	-0.0465110795026	-0.0657218303534	-0.0637916062779	0.0134372340022	0.027305376024	-0.0100571274659	-0.0165567445105	0.0230094651231	0.0549965082317	0.0179495438013	-0.00220983965328	9.37025322248e-09
DE3	-0.0898575435887	-0.0685694930823	-0.218430610562	0.0530123806488	-0.0911156836764	0.0247447278753	-0.0604223574463	-0.00533562544175	0.0272984910105	-0.072073286524	0.0688706700397	-0.0174821288503	-0.0670203672028	0.00232707500489	0.0197166267805	0.0953359455953	-0.0678989081158	-0.0161652131341	-0.0164116412324	0.132977093719	-0.0537968378389	-0.0448874199942	0.00669660729747	0.0670124260008	-0.0414540807827	0.0312143183781	0.0124036443854	-0.00963604164993	-0.018488948093	0.00649434379015	0.0245859532707	0.0279355701764	-0.0926328436468	-0.0947831608618	0.0134549903123	-0.0415480464041	-0.0549467562869	-0.0476574463352	-0.0532393397268	0.024113211558	-0.0251921215148	-0.0130317181004	0.00309433043225	0.064523479559	0.0128612118318	-0.0347058278143	-0.0388423893788	-0.0115057502217	0.0184150708887	-0.00904506412137	0.0278873616237	0.0134016276538	0.0176407635677	0.0712357827932	-0.00804999868427	0.0205852854384	-0.0183585653192	0.0683889720073	-0.0311301117806	-0.0657283840959	-0.0063157470362	0.0202792185993	9.37025322248e-09
DF3	-0.0303421976705	0.107346061435	-0.138198811193	0.0830740479768	-0.0584741113163	0.146529490477	-0.195620861009	-0.00820651050089	-0.0108162374209	0.0239384457078	-0.100230104815	0.0767876661725	0.151026966093	-0.00953926657757	0.0634402681304	0.0265559205498	0.0705294696378	-0.0280144712827	-0.0137426635379	-0.0672672711219	0.00476035519858	0.0155105574525	0.0701435712405	0.0376030961717	-0.0249421879271	0.089037112355	0.0632515300639	-0.100653867032	0.0724303060739	0.0243679796147	-0.0217510203592	-0.00543059663925	0.00713995308171	0.0331504940724	0.00515214533584	0.00897146842607	0.0203902420948	-0.0715323397023	0.00462846384817	0.0679693613852	0.032112628118	0.0151007715421	-0.0251522638339	-0.00151796711361	0.0325482192552	0.0161112624546	0.0335711417564	-0.000291898508444	-0.00618037884701	0.0574584010888	-0.0265699551139	-0.0371364401102	-0.00563041197428	0.02234786644	-0.0253722775445	-0.0378033738478	-0.00293196347635	0.0114478454918	0.00808423395348	-0.0283904079207	-0.0121554611685	-0.0616828783846	9.37025322247e-09
DG3	0.00758594307198	0.150972956464	-0.145030736151	0.0218464105322	-0.138684003165	-0.0609042590145	-0.0379794839466	-0.090327017277	0.00564612765206	-0.0795765284638	-0.0898388815335	-0.0219202038112	0.0314658857256	0.0418650124614	0.046351564783	-0.0536631948569	-0.0301274308013	-0.00112863322525	-0.0266246774087	-0.044836140244	0.0360861382951	-0.127638275584	-0.0675764330804	-0.0203156090637	0.00456312722229	-0.07966448513	-0.0194707829756	-0.0378102558032	0.0302742528358	0.0346913595129	0.0183321263987	0.0714627087728	0.0342294778879	0.0419867274307	-0.0544450362276	0.000311210665583	-0.0228922156399	-0.00502471493138	-0.0146215542903	-0.0706331708083	-0.0403241501657	0.0598922151673	0.0319895059296	-0.00484549399464	0.0857320149923	-0.00449804668031	-0.0532387152969	-0.00523610750795	-0.0450629559464	-0.00774639494315	0.0581686049811	-0.0334168897971	-0.0715324818058	-0.0150988102412	0.0481872962741	0.008952517585	0.0375183729977	-0.0106741940118	0.0417735105863	-0.029423377167	0.0109733739257	0.0226565633583	9.37025322247e-09
DH3	-0.0811931083239	-0.0396955282801	-0.220469120829	0.0161607785219	-0.120734879109	0.0535507303362	0.00222912672349	-0.035490274225	0.0308099002897	-0.00639365217586	0.014065500882	0.0209547422402	-0.0497369165639	0.0159265108346	0.0452803095973	-0.0227735931516	-0.0312190625981	0.0207153526316	-0.0201800470623	-0.0187519452658	0.0853392514781	0.0457708887419	0.0177308161823	-0.04446485238	0.0560212079502	-0.0872664716815	0.0471504900364	-0.04823218763	-0.0194249447471	0.00764036891791	0.000971120919443	-0.0578058800798	-0.00274980275063	0.0328712920669	0.0377413232229	-0.0846405550611	0.120309505133	0.0634670986593	-0.0122837026759	0.00550211634031	0.0639292043841	-0.0777401511172	0.0328152309069	-0.0341129997656	0.0610490390286	0.0237478943042	-0.0163781534707	-0.0233070850093	0.00497942527539	0.00534183516905	0.00285537347969	0.0621703231777	0.0370499913792	-0.0287808254691	-0.0523293139966	-0.00130898619505	-0.0274042338513	-0.0244247776235	-0.0355799032175	-0.0234821976753	0.0524922418797	0.0332198168991	9.37025322248e-09


eigvals	1.58312006092	1.06203713446	0.661178030959	0.622049786146	0.471929287028	0.440905554835	0.418461175497	0.344169025575	0.312973091459	0.291310018213	0.280731068172	0.262200073481	0.251776001819	0.236034122484	0.233696220452	0.226164804133	0.215681576998	0.209505214526	0.201398571291	0.19390201298	0.186481781213	0.177473684731	0.169828920121	0.167403669653	0.165940601646	0.161355915882	0.157473414093	0.15195314967	0.146081550625	0.144315241648	0.141936749355	0.138718253861	0.132316776196	0.131898161972	0.12771370052	0.122846791232	0.120113059103	0.119865026799	0.115611459559	0.113979570041	0.108449587503	0.105027615689	0.103554104721	0.102235600392	0.0986172330564	0.0968533712225	0.0938242388439	0.0923872606153	0.0895852455929	0.0851502838639	0.0818657655987	0.0813951285088	0.0797686347534	0.0751720524951	0.0738022047512	0.0688858140101	0.0665605444982	0.0636879224255	0.0607703371804	0.0596740597197	0.0552889720256	0.0512265137074	-5.53150366356e-15
% variation explained	11.9876008151	8.04188989387	5.00653014165	4.71024574036	3.57351286583	3.33859693841	3.16864503982	2.60609475766	2.36987489382	2.20583915142	2.12573390023	1.98541468343	1.90648219244	1.78728253714	1.7695796244	1.7125507138	1.63317028951	1.58640203129	1.52501742411	1.46825246311	1.4120654571	1.34385492311	1.28596772382	1.26760339681	1.25652484651	1.2218089812	1.19241014863	1.15060995424	1.10614940621	1.09277467396	1.07476440623	1.0503935198	1.00192065867	0.998750854719	0.967065542438	0.930212642148	0.90951244997	0.907634315569	0.87542572484	0.86306883505	0.821195053771	0.795283416922	0.784125791088	0.774141896657	0.746743126154	0.733386924007	0.71044992089	0.699568925943	0.678351686394	0.644769551881	0.619898732033	0.616335003859	0.60401897152	0.569213024336	0.558840350565	0.521612769973	0.504005512391	0.482253626636	0.460161273614	0.451860111305	0.418655629779	0.387894141848	4.18852994557e-14
