pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.109151308429	0.175403563967	-0.0535684739089	0.0616702350756	0.0107279772069	0.0367023368998	0.042415254905	0.0826560370691	0.0950168591704	-0.0349353428231	-0.135613118089	-0.048840071132	-0.0140227743064	0.0882104255274	0.0557853864479	-0.0364149274577	-0.0343590075313	-0.158661871541	0.0123840973595	0.0682926133627	0.061790118399	-0.0520138266528	-0.0362436085474	-0.0338124913434	0.0358717130699	0.0631053481455	0.0784610442607	-0.0137568684859	0.0565705168197	-0.0334480410207	0.0734856556766	0.00993949811478	-0.0446523884339	-0.0732764996006	-0.0384435879181	-0.00358181458338	0.0197076652896	-0.0185575980254	0.026588874085	-0.0939072439326	0.00504134016031	-0.00263164501321	-0.0281840693536	0.00393362303437	0.0434039027283	-0.00106947756867	0.0288535890582	0.00230632862374	-0.0382028570278	0.0615059391267	-0.00609319106763	0.0283654731266	-0.0218824228599	-0.000768784296982	0.0518977956717	0.0429821058068	-0.0253422061135	-0.0217376656758	0.00247384368771	0.0242440298275	0.0261970044612	0.0564040990788	8.83723856016e-09
DF8	-0.146961129414	0.136298006725	-0.14543713001	-0.0889461456774	0.121391488995	-0.0702854242172	0.126054697013	0.125896455915	0.0509103520055	0.143301356777	-0.0492527404913	0.0123168349658	-0.0507156696396	-0.0622807480103	-0.124851747143	0.0635797947032	0.00475772932005	-0.0303534407639	0.101942292748	-0.0387124081133	-0.0432154722101	-0.012401440873	0.120122231166	-0.0273962227472	-0.0493862766649	0.0267356858164	0.0264975805412	-0.0366207479404	-0.0176329114773	0.0297637243905	0.0449785703239	-0.0065378340388	0.0243559550581	0.0675226710834	-0.0491576682554	0.0716098232212	0.0223738060217	0.07461005296	0.000550858876255	-0.0307990218942	0.0146066656247	0.0153625627461	-0.0684577469729	0.00561034561255	-0.0470547934096	0.0249438727888	0.0317313660829	0.0123584650418	0.0194506033228	0.018898562107	-0.0391273588603	0.0302668594152	0.0335219676245	-0.00612421148755	-0.0246335147598	-0.0436818756478	0.00769744755014	0.00595892451205	0.0455625614877	0.02560830543	-0.00370825165182	-0.0199238122202	8.83723856016e-09
DG8	-0.0116523313902	0.307758469088	-0.0674588736579	0.00122545854871	-0.0320564171558	0.0352419133351	-0.0517655027905	0.0722348363697	0.137035238325	-0.0394160206436	0.122677141047	-0.0538785070708	0.101928047981	-0.0150258223822	-0.068068336912	-0.00223582209776	0.0727324981554	-0.0461631791399	-0.0666919193685	0.0230051949049	-0.0973800148482	-0.0325229811618	-0.0592947563535	-0.0283063146052	-0.0617666727702	0.000966618738599	-0.0224308793361	-0.0229660581705	-0.0514801835539	0.0352014597341	-0.127161098034	-0.0846121837103	-0.0142035619001	0.0136483116349	0.0268621735713	-0.0896480315185	-0.0257546100207	0.0604879166318	0.0543024088753	0.00930181596918	0.0222347588964	-0.0675377100855	-0.0274215542831	0.0234632654828	0.025163769492	0.018838082761	0.0221601484584	0.0276430080584	0.0206195173826	0.0181224852601	0.00666187685471	0.0442242435448	0.0311556932669	0.0276507854636	0.0203593217859	0.013982229484	0.0301086336033	-0.0184016266727	-0.0359477640652	-0.00658853762368	0.0317398161104	-0.00731953923157	8.83723856016e-09
DH8	-0.00901546124887	0.342727993958	-0.0263643007976	0.0161808038018	0.0125511832535	-0.00465467230438	0.0541930046565	0.0496756580968	0.0702986211603	-0.156761918119	0.0962139221178	0.0610429894732	0.0647212079005	-0.0463934432398	0.0579778822814	-0.013640762947	0.0521125396284	-0.00197010219194	-0.00409665184067	-0.102209647169	0.0728492858745	-0.0298202428004	0.0304303848913	0.0210383437719	-0.0117203747672	-0.0174068630441	-0.125921879356	-0.0757387645851	0.00670537166122	0.023382933846	0.0855745918037	0.0157437743179	0.0308821012734	-0.0325285781724	0.0752767648699	-0.0190804819076	0.099165871284	-0.0268138136902	-0.0522356672314	0.00926036100644	-0.0332719163792	0.0433533548429	0.01079691489	0.024444436538	-0.0345118840654	-0.0116282440272	-0.0601440274112	-0.0440332095004	-0.00394540841163	0.00473689032292	-0.00660098341602	0.0355828674757	0.0338174376962	0.000146140458548	-0.0333611006031	0.0175383806066	-0.0490639928035	0.0336530279977	0.00208040825674	0.0195765912811	-0.0106238683776	0.0190659637547	8.83723856016e-09
DA3	0.0202412466749	-0.0533193847449	0.188443595345	0.0683906019663	-0.063852821761	-0.136414945096	0.0627202840461	2.848037078e-05	0.0231139484219	-0.0253362304296	-0.0471845954722	0.0372423841009	-0.0084992736726	0.00389150142959	0.0825794606404	-0.0450904170874	-0.00599216728468	0.0481275250378	-0.0415673113501	-0.0913593839256	-0.0922654178762	-0.0119001538142	0.0570864228651	-0.0726467150196	-0.082607294823	0.0618137887193	0.015780880932	-0.126115702718	0.0335935661235	-0.0488362402466	-0.053218920296	0.0518259671281	-0.0192704417152	0.0136187299243	-0.0227969289702	0.0621236094291	0.0137389661348	0.046816237718	-0.0157968111165	-0.0435723709953	-0.064719199595	-0.0539110700082	-0.0331296873315	-0.0359547535061	0.0193390996311	-0.0425587334867	-0.0223489020961	-0.0173683584508	-0.0385956866061	-0.0400111602785	-0.0017822666274	-0.00503728947858	-0.00512999812544	0.0188972887526	0.0461446887449	0.0502870277004	0.0620216762197	0.0564600247319	-0.0166965978979	-0.0343761399061	-0.00216289823292	-0.00806504758688	8.83723856016e-09
DB3	-0.00333997553946	-0.176402783323	0.19114225177	0.010162896052	-0.0558448805584	-0.12252989937	0.156200814019	0.136597158865	0.0511906524281	-0.00518019476114	-0.00278561461258	0.00024865665157	-0.0720522382077	0.0297284553212	0.0147196606095	0.0859757641319	0.0381662859088	0.075535740208	-0.0465260771547	0.0351636941461	0.0279713730504	-0.0391949911588	-0.0117444185059	0.099548651174	-0.0183279122231	-0.0907083385915	0.0109506964167	0.0138004338151	0.0549710363932	0.0542538459526	-0.00339367576495	-0.0805455573578	0.0480933264679	-0.00146719851446	0.0519341582008	-0.0412757147216	0.0111891825451	0.0365098705529	0.00909823949846	0.0200107736484	0.0632980015752	-0.00861754933209	-0.0115811583565	-0.0728478471127	0.0486729403716	0.0298968933603	0.0011817609721	-0.00205741999672	0.00998321332398	0.0234499638252	-0.00896855939977	-0.0583319886317	0.00803396878216	-0.00281293024329	0.0621059238332	0.0277797611509	-0.0420317275966	0.036374909621	0.0403050651589	0.0562547283048	0.010033817075	-0.00733359039367	8.83723856016e-09
DC3	0.16189602516	0.153440180008	0.224317162612	0.016922573009	-0.102785094594	0.0578545372986	0.0332809111122	0.0165871089133	0.0025537854916	0.0425100532168	0.00917242096876	0.0106320577222	0.0036762644199	-0.0541572056765	0.0013093489502	0.0595137898601	-0.024232110746	0.0231995079006	0.00961688416192	-0.00995418897551	-0.00261152046847	0.0637777646174	-0.0296752728653	0.0438957618015	0.100861405146	-0.0401476616385	0.00969734705425	0.0106120069979	-0.095528558639	-0.0376520937561	0.0638351825177	-0.0492642031179	-0.0880121095818	-0.0805709073418	0.0505456614474	0.0244351700096	-0.0405174949563	0.0252234898313	-0.0718211447734	-0.0824771499861	0.0378613751787	-0.0284147436309	-0.0434053202686	0.0370341264685	-0.00303236522402	-0.0239814185401	-0.0217554725042	0.0112112247045	0.0337448775184	0.0853726131007	-0.0364068574133	-0.032599695292	0.0134271413079	-0.00264615818597	-0.0249112459211	-0.0127780882393	0.0581939993246	0.0105403119659	0.0184436099262	-0.0644706921882	-0.0203302007441	-0.0077904297887	8.83723856016e-09
DD3	0.100169099271	0.0990784946688	0.160859374421	0.0307452447967	-0.0282304328692	-0.096715447943	0.0945061025695	-0.00814201841602	-0.012404299898	-0.0496118905259	0.0626489260154	-0.0351979962767	0.0532335040894	-0.0552994313692	-0.117682406912	-0.0314245531741	-0.00650478795341	-0.0653721850707	0.0225042038666	0.00675477924196	-0.014739591554	0.0724144585547	0.0953450312941	-0.0512512162083	0.119363746315	-0.033593902734	0.0552900394922	0.0851898868114	-0.0468537241207	0.00965394844334	-0.0515542593946	0.0376163855151	0.0521396080533	-0.0532027086521	-0.0556504125518	0.015374880421	0.0200917800149	0.000945951898726	0.0140149913185	0.0590096159964	-0.0173622263542	0.01142106072	0.0349085706298	0.0270934432215	0.0139624420071	-0.00713926604668	-0.0433458728345	0.0743931528668	-0.080365089026	-0.0219692285931	-0.0739336492378	-0.0200087145132	-0.0281233673881	0.0539316560583	0.0097561012143	-0.00146747901373	-0.0218378361299	0.0198144764161	-0.0262978189549	0.0400379471963	0.00596480380152	0.0205906332803	8.83723856016e-09
DE3	0.104608525134	0.0731721566328	0.233379362203	0.0353667236817	-0.0836273660831	0.0182108339926	0.0377372896715	-0.0165094906469	0.0262589677721	-0.000389740461781	-0.0489489132885	-0.0783162270859	0.0871201203537	-0.0460873629599	0.0169036743187	0.0303909818986	-0.0331099077388	-0.0897885829305	-0.0275164181974	-0.0653241998122	-0.0303843670393	-0.0236267077	-0.0292730078168	0.0348152249692	0.0097436718054	0.0239467702591	0.0925259422988	0.0200172719667	-0.0406126540765	0.0178882993909	0.012681718673	0.0607890721681	-0.0437500881504	0.138274031969	0.0147289325027	-0.0558796266938	0.0754803762319	0.0110578792324	-0.0118873129189	0.0320670163563	0.0207514653629	0.0189753841452	0.0979529557515	0.0233372051712	-0.0121344988045	0.0137058852389	0.0443118158774	-0.0517562103557	0.0104378480914	-0.0347731275367	0.0104424908555	0.0275827138294	-0.030796014941	-0.0935119396703	0.0145354902113	-0.0307509161018	0.0293703914963	-0.00892702391175	0.0427583361515	0.0119579796248	0.00480490552825	-0.000532084721034	8.83723856016e-09
DF3	0.0158687244317	-0.0526504694655	0.156950255804	0.0499784135063	-0.0578596726152	0.00560007004559	-0.00962931232772	0.0825036500519	0.0362356239834	0.211563556752	-0.0156878452064	0.0313715005601	0.0473037006372	-0.068335335143	0.0148878537953	-0.0261114572672	-0.0623551760449	0.0243294709818	-0.0108922407104	-0.0367547957377	0.0685136506787	-0.000859720954535	-0.0262989491744	-0.0337913061455	0.0305910233286	-0.0231957686561	-0.114732415345	-0.0558402858992	0.0604029222852	-0.0616492533349	-0.073438632872	-0.00356453451196	0.0547061934034	-0.0162127367867	-0.0482971021957	-0.0168136392532	0.0149152335067	0.00995694840654	0.0417279163288	-0.0319963002541	0.0364518662998	-0.0404305674158	-0.0125654591982	0.0127431582286	0.0314120776851	-0.0460989554193	0.00861282944276	-0.00275523509139	0.0658052455058	-0.0238955010179	-0.0112752452809	0.0396593486764	-0.0896095096782	-0.015812969727	-0.0579304686308	-0.0399470398093	-0.0658024902418	-0.0263805504883	-0.0243076148308	0.0099491173837	0.000427483612376	0.0242786896328	8.83723856016e-09
DG3	-0.0301239870596	-0.108639113673	0.138433784498	-0.0108503520091	0.00782784012286	-0.111626955765	0.129402205281	0.00228415384176	0.0829793137774	0.121199346378	0.0676846782704	-0.039740898053	-0.0512253811275	0.0989516507634	0.0800531923083	-0.0174220173421	0.0159345755868	0.0763123271495	0.0683302118273	-0.0350165395908	0.0660493942948	0.0490437570442	-0.0838904175373	-0.01256273637	-0.0537718639654	-0.0189999256853	0.00310741765636	0.0447698505099	-0.00319568461887	0.0936261805539	0.0433531187034	0.0398297035526	0.0207373379964	-0.0485256001486	-0.0351227221411	-0.0598256253948	-0.0457259671828	-0.046272223596	0.0317648390824	0.00212559250622	-0.0527464108094	-0.00629499918327	-0.0123470057156	0.0926545866168	-0.0182166648062	0.0156563842867	0.0222920690315	-0.0267595449185	-0.0760070968262	-0.00405717381869	0.00123835735904	0.0579362870947	0.0521721488518	-0.00786258643706	-0.02468519791	-0.0107507095163	0.0415717419293	-0.0348567874456	-0.0280056623601	-0.0010070290285	0.0217943678147	-0.0288199804131	8.83723856016e-09
DH3	0.0844776624907	0.0191995255104	0.234768882084	0.0576998617696	-0.0867343465351	0.0029612913929	0.0559968517617	-0.0246466753228	0.0413144218768	-0.0371956349501	-0.0382615172802	0.0418756511948	-0.0376502911537	0.0173709455112	0.00207062060624	0.0656502428618	0.0807196642888	-0.0316907200906	-0.0310760800692	0.0624874649983	-0.124727832887	0.0459487878815	0.000279295986537	-0.0399479663405	-0.0604085974132	0.0684702953756	-0.021424749789	0.0375945391393	0.0145194227895	-0.0900011750358	0.0525766662157	0.0411918311839	0.0414602786251	0.0234301229616	0.0245313722562	0.0253215115703	0.00459032207311	-0.0893392655358	0.0295704379673	0.013034704124	-0.0152060747569	0.00246666809321	-0.0014148150206	-0.00688454439057	-0.0462756427788	0.0417832446923	0.0526734720692	0.0567449499574	0.0597877589091	0.0072080301515	0.0410297896131	-0.00248512856584	0.0505800067508	0.0584724500079	-0.031336254599	0.0137573038789	-0.0609136230172	-0.061271238872	-0.000151470347708	-0.00404218158948	-0.0479479727059	-0.00194850689529	8.83723856016e-09


eigvals	1.54247330987	1.12359913586	0.637594755741	0.550008770679	0.509805176381	0.430387977696	0.402969121579	0.384134987915	0.330274353927	0.305838039509	0.282452559822	0.264697430771	0.257933087042	0.251913266561	0.23842186454	0.222955472554	0.217329534723	0.210929881596	0.202583194375	0.199722514878	0.191901927289	0.187805938546	0.182965244959	0.177893531422	0.176348571423	0.173166663789	0.166971226099	0.163720407781	0.15747019563	0.151220159306	0.148831918151	0.146195962091	0.14244389616	0.139217803509	0.134490451447	0.13187113574	0.126260649836	0.122075956751	0.121103379828	0.116716338828	0.11388952206	0.111025704503	0.104334118708	0.102090210424	0.0990414002567	0.0980783382656	0.0958010588531	0.092345502771	0.089724554447	0.0878950007823	0.0852857598933	0.0834799376325	0.0796100625794	0.0756754551027	0.0725623116122	0.0706073320023	0.0697601218171	0.0641542547672	0.0613094599586	0.060213091449	0.0586437280271	0.0508931740733	4.92009747825e-15
% variation explained	11.4672516538	8.35320388777	4.7400881885	4.08894529636	3.79005861206	3.19964515263	2.99580439821	2.8557852815	2.45536769229	2.27370012946	2.09984481611	1.967847373	1.9175590268	1.87280571021	1.77250620996	1.65752398761	1.61569892361	1.56812180677	1.50606980092	1.48480257283	1.42666176392	1.39621084241	1.36022354125	1.32251876213	1.31103302361	1.28737768038	1.24131876796	1.21715112013	1.17068499643	1.12422017988	1.10646521312	1.08686865266	1.05897456595	1.03499073683	0.99984605367	0.980373203037	0.938663013727	0.907552635097	0.900322179788	0.867707480502	0.846691999029	0.825401441581	0.775654001686	0.758972052758	0.736306199671	0.729146481483	0.712216440658	0.686526705254	0.667041717209	0.653440216196	0.634042265055	0.620617191069	0.591847272771	0.562596112439	0.539451984362	0.524918025802	0.518619587875	0.476943736638	0.45579460053	0.447643838035	0.435976676483	0.378356520545	3.65776156924e-14
