pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.15273351488	-0.164648703699	0.0723446983792	0.0264436295447	0.0400674113445	-0.0818561635389	-0.0652754113999	0.0978280694808	-0.0992421467738	-0.0111250995279	-0.142150038413	0.00630265061327	0.0417969391199	0.00101659296113	0.0958261493325	-0.13851960235	-0.139860157432	-0.0457011843012	-0.124168437157	-0.0312376893834	-0.0452228849224	0.0283940463622	0.0365750209781	-0.047494145949	-0.0226002884016	0.053282921158	0.00997971319522	-0.0551067587102	0.0445751485751	0.0184150827222	-0.0144949011591	0.0032265134066	0.00924891674247	0.0524769901659	0.056970009761	0.0490204796614	0.00893312924277	-0.0335998698582	0.0240468328443	-0.0536645400508	-0.0749563548719	0.0639352073119	0.00229038509947	-0.0584691511756	-0.0255962701286	0.0494063366927	-0.0131858962172	-0.0499748916292	0.00307766303409	0.0342464143467	0.00645034444514	-0.00490493298308	0.00158231001601	0.0254357046257	0.0353567667159	0.0115218193578	0.0233985137961	0.00242488033731	-0.00148270178738	-0.00697371007869	-0.0322440796166	0.0249456344368	8.30102920252e-09
DF8	0.159966993505	-0.150223383496	0.0541271887821	0.0936554920799	-0.123492479837	-0.150296866875	-0.131039535956	-0.0398268400148	-0.0161698912377	-0.0163511970708	0.0115798243883	-0.145958693747	0.119868425744	0.00867211434452	0.00240571691553	0.0464276073256	0.0445854261703	-0.0529968258178	0.0105784923419	0.0577693070608	0.048500084113	0.0332752365495	-0.00389219892373	0.0509430231737	0.040701090018	0.108595158376	0.0251249010793	-0.0302663346683	-0.101851922657	0.0437759888255	-0.0526962831019	-0.0145795400777	-0.0559973512336	-0.0121787324127	-0.00473134465697	0.0247569641267	0.00196538075471	0.00616466568373	-0.0484653499972	0.0391777310536	0.030371884314	-0.00558176575278	0.0162465454318	0.00630737753336	-0.000858638417265	0.0539107292483	0.0612123817862	-0.0741453476016	-0.0175302863883	-0.0543502122923	-0.00526984921791	0.00185705193219	0.0045525736816	-0.0431456706025	0.042726819827	-0.0380242721581	0.00367684383373	-0.0520777922333	-0.00173800515831	0.03139192228	0.029888700739	-0.0103595969683	8.30102920252e-09
DG8	0.0211124513693	-0.295661920836	0.0505017658619	0.057954515202	-0.00093583896016	0.0074758522017	-0.166425688109	-0.0425126570057	0.137242731692	0.0395423480602	-0.000278133888192	0.0719924499457	-0.0833508290787	0.078300297336	0.0862722604233	0.0680185880851	0.052879335762	-0.0373501937104	0.0552037294037	0.0710371635439	-0.00778910803674	-0.0768619594711	0.0540816078659	0.00665536515369	-0.0190148850606	-0.0375760184251	0.0589527779442	-0.0192851610218	0.00785468214923	-0.0118160662802	0.0657556274395	0.0345731642423	0.0209298698414	0.014872838642	-0.0249826328629	0.0838270999724	0.00457297467971	0.0342602156305	0.0491601534551	-0.0122221569302	-0.0632567437508	0.0295472833038	0.0351821756296	0.0918507825826	-0.0232193577443	0.0282569926486	-0.0299116567856	-0.00305808627526	-0.0409537609981	-0.0157222366996	0.024617599672	-0.0707818096216	-0.00803425373682	-0.0143572812038	-0.00123573081461	0.0155467451065	-0.0190555793795	0.0404623980508	0.0397884956091	0.012379376675	0.0241592884475	0.0324183039991	8.30102920252e-09
DH8	0.0393517133985	-0.302568763476	0.0556775856991	0.000280831936736	0.0199788473041	-0.0962809044602	-0.0773947564303	-0.0763104743851	0.0227401798684	-0.0309906565619	0.00383683158038	0.0818913537855	-0.0688298577117	-0.165370404227	0.00503940759252	-0.146156834313	-0.0378398161656	0.101694848865	0.0406135407741	-0.0345098395836	0.112140100339	-0.0421608993672	-0.0473825491786	-0.0112595180874	-0.014686390005	-0.0912891291173	-0.0153400463874	-0.00558722156038	-0.0251560929906	-0.0745088982788	-0.0550125341438	0.0103989203797	0.0793522195469	-0.0101383007283	-0.0110538407745	-0.00566257108012	-0.00360246432186	0.00476036146608	-0.0595270392881	0.00718215547831	0.0822226889727	0.00624164357727	-0.0481153913763	0.00886504649403	0.0401094466757	0.0457525738764	-0.0346523280286	-0.0158287173188	0.012412118493	-0.0492903766625	-0.0231770278852	0.00910400244579	0.0290477599774	-0.0122321207007	0.0257863500659	-0.0133301738714	-0.00314980701268	0.0184260285405	0.00421585337781	0.0217446598005	-0.0329316439928	-0.00804714515874	8.30102920252e-09
DA3	-0.0628152231757	0.0904529460164	-0.0854201854386	-0.161235549469	-0.156216668012	0.035696107614	-0.0503551128112	-0.0326996175682	0.00992577028284	0.0356942354415	-0.0543452082049	-0.00138336277771	0.0850225866242	-0.0777414509457	0.0198068058838	-0.0679514906594	0.0917766134723	0.0359832131386	0.0517212905342	-0.0312709111985	-0.0295984616243	0.00795190821631	0.120124325007	0.0711763398114	-0.0609532027256	-0.0298672310795	-0.0396708623562	0.0393358242725	-0.096627308622	0.0272078171044	0.00777902158787	0.0363524109633	0.0352264626822	0.0865395137472	-0.0123423617776	0.0266304362958	-0.0278105727968	0.0221790524258	-0.0755277673623	0.0145074993927	-0.0557987093966	0.0410662926849	-0.0397924038921	-0.0539571837095	0.0321808267657	-0.0410565896737	0.0492477322436	-0.0139195770896	-0.0480692421606	0.0359240396218	-0.00482439716676	-0.0153523401518	0.00943120671146	0.00328757715865	-0.0286695437312	-0.0100158701882	-0.0580856259545	0.0190966690277	-0.0143028074738	-0.0531308848905	-0.000757716706442	0.0377671536209	8.30102920251e-09
DB3	-0.0115527210521	0.122659376077	-0.0978349264828	-0.179177616966	-0.17679265032	-0.0753672792631	-0.0872247658544	-0.00161980376325	-0.0741605911956	-0.0177178117822	0.0315592769825	-0.055318750306	-0.0171725361892	-0.0198600797741	-0.066154030921	0.0609266555986	-0.0758468682577	0.0601715489102	-0.0086082127661	0.00223390538607	0.0766007782195	-0.105725891199	0.0634698570259	0.0303493570643	-0.0261588308214	-0.0561811165856	-0.00727651051994	0.0640345206898	0.0559558251057	0.0438274003952	-0.0194784023594	0.109030141654	-0.00538260692287	-0.0123675380874	0.0360973967347	0.0838253957917	0.0801467393726	-0.0442480014933	0.0940078113577	0.00324484581968	0.0120526240138	-0.00160216504424	-0.0155490256296	-0.0449760425389	-0.0335477463733	-0.0137283941043	0.00714388752053	0.0468348674854	0.00392400235161	-0.0245278798211	0.0209585301246	0.0319519480389	0.0135191170465	0.00786667244252	0.0174949054479	0.00664308743268	0.0290643747372	-0.0325989747216	0.00212972358926	0.0538550960037	0.0248097989715	0.0198847195212	8.30102920252e-09
DC3	-0.154747866405	-0.130692304436	-0.121814105183	-0.200437242829	-0.0655230234605	0.0460819152847	-0.00514175932397	0.0331917792701	0.113470051909	0.0914821001204	-0.00659236027956	0.0394366583736	-0.0742241261819	0.00255835295315	0.0155630889998	0.0140038012402	-0.0157346330347	-0.0330434008141	-0.0635332020251	-0.0209281427007	0.0438787512653	0.0274873647807	-0.0657204885492	-0.0624970191131	0.0337947993339	0.0758590079033	-0.0462387118989	-0.0672685172115	0.0273719141232	0.0492976164756	-0.0861780382932	0.03346652452	0.0385013479597	0.0410436658181	0.000143379870746	-0.00470893349725	-0.120226019588	0.0188853424056	0.0455759756452	0.00266811920779	0.0397404424815	0.0405779475948	0.038710312313	0.0117832313959	0.0427076099565	-0.0399581864366	0.0410620157431	0.0158409416296	-0.0355624565083	0.0429827288137	-0.0206329103178	0.0152581630732	-0.0460369567758	-0.00100390959859	-0.0313054892701	-0.0612938825214	0.00551525363843	0.00536697539755	-0.0238451603319	0.0682848980169	0.0173581084482	0.00246866880427	8.30102920252e-09
DD3	-0.127501804092	-0.103707130089	-0.0122372633746	-0.200745692451	-0.0498868496829	-0.0029465509211	0.00190885183215	0.0617459645539	-0.0131329250426	0.0828991420309	-0.0265681610218	0.0363861178227	-0.0446746591162	0.0404157637225	-0.112548388276	-0.109730760962	-0.0443870431028	-0.0288740108296	-0.0769489401162	0.00167341022831	-0.107993514884	0.00937491503626	-0.0551020943136	0.0329709810197	0.117765879261	-0.0369914461572	0.0561856890518	0.0171905080361	-0.0222869640302	-0.0326685140085	0.0307820505327	0.000751624356157	-0.0310804004314	0.00559584256876	-0.0273443476918	0.0384420575936	0.072052984354	-0.00807321838842	-0.0401497133219	-0.012154504983	-0.0200865842851	-0.00984037080229	-0.0351828098846	0.0025840161085	-0.0175770094871	0.0144150130723	0.00575613470991	-0.00537853506047	0.0603147980598	-0.0443923359364	0.0405405950313	-0.00786164155438	-0.0190070278338	-0.0336911830668	-0.0568139457944	-0.0765344186429	-0.0212164925069	0.011738838016	0.0296771290367	-0.0241955727764	0.0572340929493	-0.0498681608761	8.30102920252e-09
DE3	-0.159083191308	-0.110759105721	-0.104465256751	-0.200919145966	-0.111948385729	-0.0219462758569	-0.00222000162072	0.00239593860941	0.0771055099977	-0.00338555120599	0.036645541175	0.0149926554465	-0.0147386165509	-0.00128675533381	0.0650469858562	0.00121888472202	0.05280102485	-0.0175070895262	-0.0533778191549	0.0342705308257	-0.00538242630951	0.0257685124841	-0.0167402326919	-0.00410717200698	0.120007470379	-0.0349421411802	-0.0427795065277	0.042014404054	0.0447586277684	0.0248507165679	-0.0216607421275	-0.0512225228489	-0.0309025998616	-0.0150628388425	0.0661947020399	-0.0951017658363	0.0520518215143	0.0161587798641	-0.00851086588963	-0.00978367797014	-0.0255719299514	-0.0850441770461	0.0159295977661	-0.00176126426765	-0.0160099112269	0.0300271042056	-0.0184378599761	-0.0518941376249	-0.0164041027958	0.0302428556671	-0.0819318178932	0.0306134478484	0.0651075674366	-0.0231836408619	0.0162444521889	0.0598946133646	0.0107127065545	0.00289622512348	0.0509848541643	-0.0180890418732	-9.08128698565e-05	0.0668569151002	8.30102920252e-09
DF3	-0.0286540066998	0.0944749965612	-0.0594126182102	-0.228991821299	-0.0641215392771	0.0934610592166	-0.105944273253	0.0355175551249	-0.0788162493335	0.0926201966669	0.00911154935364	0.0398027528913	-0.00350715450573	-0.0142934778258	0.112401012528	0.00334892469266	-0.106603835644	0.0161505778201	0.0556828934151	0.0852445878102	-0.00784592287061	0.00719173184347	-0.0814782635677	0.0193081829068	-0.0914830483347	0.0549067237832	-0.0260390889364	0.025232173236	-0.0228260050981	0.00664480583195	0.0117114915649	0.0108824621286	-0.00703217786086	-0.0553316039653	-0.0398747370249	-0.0236669517043	-0.0572324190428	-0.0209417670374	-0.0563000386704	0.0224035553012	-0.0567537910992	-0.0158269784005	0.0336502802174	0.0506410739312	-0.0288322095399	-0.0104828800583	-0.0299902421847	0.021017341564	0.0532327291046	-0.0627592782453	-0.0517986331744	-0.0401867851007	-0.0066121001971	0.0247687753875	0.0475065884994	0.0280032955467	0.0462598771755	-0.0117359007662	-0.0459668025987	-0.041854601319	0.012540612219	-0.0290364347069	8.30102920251e-09
DG3	0.0152677636918	0.0964698208365	-0.117278406564	-0.128157798018	-0.0579937686346	-0.0546379852623	-0.0458636967241	-0.0323797746896	-0.00713089190219	0.0148340635556	-0.0909273628369	-0.0926638317507	0.111217914843	-0.0806313581744	-0.0455002166387	0.0526165396787	-0.0285656201492	-0.0233625853562	-0.0334959199196	0.0118787839184	0.0610029432929	-0.0604543390832	0.00753982930355	-0.068713416194	-0.00144068550246	-0.00483976190925	0.109592128704	-0.0264462487481	0.020669186833	-0.0967685069375	0.0510567550877	-0.0879286279396	-0.0402684283348	-0.0564190802208	-0.0131140831549	0.00210056560573	-0.0690778796791	0.0268786820853	-0.0173221721229	0.011909122191	0.0605874953392	0.0625388114661	-0.0356808088497	0.00509190377805	-0.0831214311007	-0.0433476710087	-0.029430359433	-0.021849894593	-0.0190082518972	0.0660421174162	-0.0111237842639	-0.0244105852824	0.00596091525303	-0.0157809713052	-0.0396914831818	0.0436026716059	0.00574988429967	0.0372402486158	0.0319896403353	0.00476267858137	-0.0109798797036	-0.0336377301524	8.30102920252e-09
DH3	-0.113536442454	-0.0422303515114	-0.113154308271	-0.180226165843	-0.1416657746	-0.00395171521823	-0.0205315022363	-0.0815040006552	-0.0707382913767	-0.0453963255221	0.00875903955391	-0.00267329178569	-0.0202037308735	0.0166341697051	0.0120043151957	0.0294902811846	0.0362190852332	-0.0406950008318	-0.0126453598929	-0.0477669532843	-0.0630274780124	-0.0282809627141	0.0150313356837	-0.00913036340482	-0.051719955917	0.0224049944359	0.000161088128696	-0.0512468358267	-0.00369148220433	0.0137919606191	0.0225251603151	-0.0969748741143	0.00966572365765	0.0432246435973	-0.00870062056948	-0.0366896660037	0.0499694333281	0.0266681012329	0.00100307269414	-0.0771045089661	0.0638277713345	-0.0507315959312	0.00876796862278	0.0642973316222	0.00985647866455	0.0470867606738	0.0120398552958	0.0339913438258	0.0066773102321	-0.017490338759	0.112381735959	-0.00214378243502	-0.0442458716776	-0.0021976496948	0.025128070961	0.0144560202576	-0.027005598781	-0.0295745237031	-0.0361318349256	0.00430425502909	-0.0984821397846	0.00117899255357	8.30102920252e-09


eigvals	1.55559491453	1.1029078379	0.683495631825	0.620459636296	0.533792197077	0.497806066483	0.409866504472	0.379924173383	0.30680408753	0.301484480998	0.288826270324	0.267354006223	0.252558474476	0.249964522773	0.230154763441	0.228113618448	0.211624727432	0.205115761369	0.196833118997	0.189161509429	0.183598606445	0.174367244825	0.172441152062	0.167200648095	0.16632702765	0.158700536476	0.155691732423	0.153338528218	0.148743009473	0.147740678471	0.145097273633	0.136601811671	0.134378929061	0.13141210574	0.130032618559	0.129527560557	0.124202297332	0.1169694829	0.116334993964	0.113817179547	0.112543776724	0.106862162629	0.105311335946	0.100551145671	0.0993755918847	0.0969305670875	0.0944620201693	0.0914711184374	0.0903401911877	0.0885638956225	0.0842610399907	0.0815686889831	0.0782488079605	0.0771470955721	0.0739392463351	0.0706627255239	0.0696955795446	0.0666731843954	0.0615744236699	0.0592962039106	0.0566929064654	0.055716451081	-4.34114640672e-15
% variation explained	11.5741482899	8.20600449817	5.08543691185	4.61642794748	3.9715931103	3.70384422016	3.04954436243	2.82676336917	2.28272538812	2.24314573003	2.14896439396	1.98920354202	1.87911981979	1.85981994847	1.71242869002	1.69724188618	1.57455900262	1.52613011042	1.46450447116	1.40742512104	1.36603525569	1.29735082678	1.28302005015	1.24402894169	1.23752891235	1.18078525823	1.15839874619	1.14089011707	1.10669791515	1.09924023607	1.07957241683	1.01636332838	0.999824335666	0.977750174364	0.967486326723	0.963728525664	0.924106779883	0.870292212859	0.865571402211	0.846838017864	0.837363473451	0.79509035758	0.783551686538	0.748134273161	0.739387758424	0.721195953276	0.702829135651	0.680575822889	0.672161344562	0.658945109355	0.626930419227	0.60689842406	0.582197394954	0.574000285001	0.550132809984	0.525754395404	0.518558504702	0.496070870343	0.458134379178	0.441183659498	0.421814252726	0.414549096925	3.22995863449e-14
