pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.15657301578	0.148018722874	-0.0856286073103	-0.0668660976722	0.135498726516	-0.031710067679	-0.0297273444882	-0.0729142900652	-0.0281882812138	-0.0131515411415	0.10041187105	0.0285502880543	0.0504683813693	-0.0611909957832	0.00125475421321	-0.106712133501	-0.0778826153592	-0.154041861114	0.0720964770431	-0.0686431398742	-0.0432549298749	0.0490969053105	-0.10545004741	-0.0114224828105	0.0436670831142	-0.0698306150119	-0.0655911623338	0.0198941337071	0.0597037239818	0.00452711845815	-0.0434844135008	0.0216398306525	-0.00964970079841	-0.0359134142637	-0.0673036496947	-0.0276655928384	-0.0636161902493	0.0528316154853	-0.0112249566766	-0.0104927210717	0.0455718404393	-0.0336056738771	-0.0180235448916	0.045367235902	-0.00874070257677	0.0391660039574	0.0686568890351	-0.0545150738209	0.0458605585776	-0.0144227457166	0.0142281525928	0.0257868738014	-0.0045736034324	-0.00763514492093	0.0108056793702	0.0415537657501	-0.0206305737645	-0.00809315860845	0.0167511966847	0.0168931655313	0.0208318714058	0.0163951354944	3.58804235479e-09
DF8	-0.16340258028	0.136368259757	-0.119229408628	0.0434369940794	0.0445003959725	-0.147492517818	0.0677716180317	-0.0606335978559	0.11524425161	0.0997181912722	-0.151535437658	-0.0165554475143	-0.0220440007066	0.00280983604434	0.0702541102248	0.0592395217647	0.017023041686	-0.0527263896279	0.0419631297918	-0.0134248371971	0.0311250287733	0.0736723621336	-0.071345629703	0.00992666876174	-0.0311476941625	0.0506804462227	0.0256444631613	-0.0883941818253	0.0253029621083	-0.0526304089696	-0.0160034663996	-0.0818894595376	0.0211715023473	-0.0318799248995	0.0258490132965	0.00624686071531	0.0426232152363	0.0383456419867	-0.0347436825068	0.00982272134896	-0.00529520124318	-0.0383023359052	0.0527857980137	0.00845047012961	0.0629392682903	-0.0240194439847	-0.0229860889921	-0.0377147278767	0.0408654411014	-0.00736065290913	-0.0141072806313	-0.0533047367819	-0.00140863818271	-0.0509144336768	0.0435331010013	-0.054980820562	-0.0462815942919	-0.0165569454763	0.0126703868574	0.00370661770864	-0.0384631861094	-0.0270952658219	3.58804235479e-09
DG8	-0.0342969898735	0.306682612808	-0.0293344491788	0.0352176256294	0.0333112385391	0.0549600359017	0.150884151391	-0.066377181991	-0.0189400440708	-0.0458152841271	0.088205185663	-0.00174519991136	-0.0533722501909	0.0384917439688	-0.106346657096	-0.00333200604745	-0.0190115972534	0.00831925706734	0.0543945005592	-0.0164482308957	0.0233487728119	0.0840652426112	0.0284752303843	-0.00306867531999	-0.121092935027	-0.0227394682837	0.0552296830083	-0.0127463894516	0.0541450105608	0.0261618336476	-0.0505684563835	-0.0964152783874	0.115156443309	-0.0039098201098	0.0418067830588	-0.0220187425483	0.0734385891505	-0.0778822454954	0.0376157486274	-0.0159453173516	0.00169816291115	0.0622199380674	-0.00706068103239	-0.0112311552382	-0.0300518846414	-0.0372301014311	-0.0361491333123	-0.00657906510184	0.0232888193265	-0.00534933020733	-0.015845056585	0.0567668809637	-0.0102297816914	0.00811232956558	-0.0222624908216	0.0527086656222	-0.00660038539271	0.00512576227447	0.0176048752055	-0.0150318381504	0.0190672746236	0.0212193365476	3.58804235479e-09
DH8	-0.0448201972766	0.277807929362	-0.089521806614	0.0226346959669	0.0565720067239	-0.0632960480568	0.200601069375	-0.0611133403274	-0.0507595188387	-0.135833301139	0.096617079498	0.0055168500053	0.0698198782686	-0.0300138877361	0.0275856314393	0.0700110775908	0.0356236056572	0.0262407085542	-0.115109651064	0.0876412056313	-0.0286299683894	0.033285481099	0.0647079181267	0.124528903538	0.0726314301955	-0.0112606590302	-0.0346025662988	-0.0242276751637	-0.0342886053909	-0.0382980644066	0.0896693645322	0.0159751874046	-0.0140662672036	0.0206911824641	-0.0836786199178	0.0196775955958	0.0446171203383	-0.00790222518444	-0.0244251549374	-0.00590583553972	0.00361455112035	-0.00540358715998	0.0307721607917	0.0279450570142	0.0717627643861	0.0158163112268	0.0364029314179	-0.0101013107114	-0.0527262901821	0.0231604485571	-0.0406574278886	-0.012846694468	0.00656379466155	-0.00235715371556	-0.0168691970492	0.0145226037546	0.00491308380679	0.00693246791176	0.0193106018753	0.0139234090219	-0.00458017223696	0.00996661804333	3.58804235479e-09
DA3	0.0197009561955	-0.102500781067	0.133079988591	-0.0663244535706	-0.10227706288	-0.172200111013	0.0494723049537	0.0285626090811	-0.00214164835212	-0.0155196045538	0.0333365237105	0.00418779562768	0.0375405168988	0.0380646229117	0.07045528238	-0.0250328086049	0.0883694270499	-0.0956936414053	0.00580314365783	0.13967865831	-0.0752856228923	0.000694544246483	0.0341026072327	-0.0406167804519	-0.0116997638265	0.0870876366382	-0.00310306278175	0.00844294018635	0.0195079054992	0.0107942603494	0.0302940314306	0.00467273053102	0.0357181734824	-0.0198184946502	0.00200750030176	0.0351904093779	-0.00651190034283	-0.0232297557486	0.0475597486403	-0.0420038967144	0.0527468369984	-0.113254320008	0.0220515356222	-0.0193888422798	-0.0747655294746	-0.0611472078643	0.000706449698558	-0.0602916220782	-0.0091481814571	-0.0271566008527	0.0277694434961	0.0438713876804	-0.0579508365785	0.0275424697008	-0.0448185992136	-0.0181202836577	-0.0101899398868	-0.0205016937745	0.0245110288859	-0.0229049659307	0.0107046230099	-0.018168981247	3.58804235479e-09
DB3	0.012105603223	-0.131508800583	0.178730160326	-0.027378839117	-0.0911509115211	-0.180469172953	0.05514640107	-0.0243730847897	0.0686906212721	-0.0395968380831	-0.00398706354469	-0.0299517387107	-0.0188490336489	-0.0473086884051	-0.0170143323888	-0.0230118908065	-0.0613545124593	0.127580129053	0.0615447519149	-0.110248529181	-0.026644896378	0.0380297046464	0.0556398128353	0.0639894684557	0.0277194013634	0.061255971049	-0.0257180300586	0.0231874540271	0.0339785996601	0.0389982595795	-0.0133187267184	0.0462140983487	-0.024962045319	-0.0243746442235	-0.0573143127731	-0.0532326593422	0.000195888511941	0.0292066142551	0.000980891389857	-0.0149876689327	0.00558145447626	-0.0307952945778	0.0358886946858	-0.0649538015105	0.00292065329774	0.0210826004782	-0.0403386369999	0.0493573890901	0.0682533625197	-0.0245983584256	-0.0627744600503	0.0220855232146	0.0146112066554	0.0315451935678	-0.0349693782777	0.0103034577762	-0.0592254334865	0.070722959984	0.00896140085813	0.0242196386932	-0.0212016447219	0.0012441476119	3.58804235479e-09
DC3	0.111634388417	0.13949902842	0.161438281898	-0.00424681009481	-0.100819950117	0.002701466315	0.0606491047366	0.0824559424819	-0.00197753815435	-0.0185731406736	0.0126415025706	0.0598477829841	-0.00802315843217	-0.00573577496346	-0.0161406304533	-0.006024391041	0.0293403963096	-0.0406512036516	0.0718599343698	0.0362187739699	-0.00378508134027	0.065917724467	-0.0538049134852	-0.0569076209868	0.0934557924177	0.0857676389302	0.0480772521505	0.0374353423487	-0.0352320093303	0.0802891393265	0.0186494702186	0.0587528032388	0.0330514922496	0.0475555226197	0.0450802655009	0.0818913031078	-0.0397526990947	-0.000420567067516	-0.102433007105	-0.0683595391735	-0.0288538474256	0.0730060906425	-0.0386728028124	0.00281978080044	0.0622425984658	0.0115603428751	-0.0299140892084	-0.0124890083229	0.00861182032869	-0.00698229047427	0.0461589754614	-0.0327057469301	0.0243680130738	-0.0289586890836	-0.0176846692068	0.0201034556582	-0.0561472804895	-0.00729812853112	-0.0211469696262	-0.00371008037616	-0.00721442309124	0.0551694229414	3.58804235479e-09
DD3	0.121065096903	0.110385170958	0.171265327616	-0.084375415547	-0.0152655696801	-0.0532875728322	-0.0146647029442	0.0410001038569	-0.0577621990968	-0.0363087835939	-0.0411076435205	0.0436331791299	0.0327957377953	0.0327594925787	-0.0393826628552	-0.0768707078969	-0.0337204635199	-0.0597303127096	0.0259890465569	0.0862149223885	-0.00170581546266	-0.0035325195349	-0.0331236870994	-0.0138871273585	-0.0364591697795	-0.0520353661573	0.0790969381431	0.0646475136682	-0.0864273106908	0.00101447756255	0.0663260235764	-0.0097588456243	-0.0155528484237	0.0286063227928	0.0445557583718	-0.128348445589	-0.00453644004964	0.0216006076796	-0.0236669491167	-0.00442775221756	0.00322915873735	0.0124239620746	-0.00617231688273	0.0566126370175	0.0462717372682	-0.0133224726481	-0.0300615822673	-0.00585278325365	0.00835822506326	-0.0426957253984	-0.0655434583869	0.0606182651263	0.0283052224477	0.0239715238118	0.0534293014209	-0.0400558252954	0.0513334450616	0.0162340967584	0.0182839623671	0.0426744956134	-0.0398289494876	-0.0426700230158	3.58804235479e-09
DE3	0.168208473668	0.102445563258	0.210612626444	-0.036675753865	-0.0970978078433	-0.0497331183817	0.0709965462536	0.0143003042679	-0.0305969467533	0.00499355687082	-0.0364160892928	-0.0551549774677	-0.00240844291013	-0.000471136490508	-0.0421035519724	-0.0254205855558	0.0143020183085	0.027395680953	0.0294030107152	-0.0828252960216	-0.0574197377953	-0.0461959367151	0.0478640249677	0.0295489680304	-0.125375983246	-0.0329830385246	0.0224548220535	0.00569225903391	-0.015709756499	0.00108273161594	-0.00428176195621	0.0194432477847	-0.0731919576799	-0.048405897336	-0.00821725333657	0.0224638886416	0.0127857316729	0.0337081096616	-0.0603708717027	0.0590889194143	0.0132743519856	-0.00352289210489	0.0290196790961	0.0781534919816	0.0324652780082	0.00540291926507	0.0418937186748	0.0667996150866	-0.00831893064443	0.0227400510202	0.0519328645263	0.00039236769596	-0.108144267212	-0.00433398041913	0.0360071042491	0.0256180036122	-0.0114233292998	-0.0645189589158	0.00962073104307	-0.0473700386995	-0.00727163395858	0.0177825095108	3.58804235479e-09
DF3	0.0703026795455	0.0187125956155	0.19294939601	-0.0528632618404	-0.128184677655	-0.0669996590946	0.071379417895	-0.0537596290496	-0.0322237002103	0.0445276596418	-0.000662497856874	-0.0187479462423	0.105480368086	0.0120093651278	0.0391085726236	-0.0185813347422	-0.0336392785622	0.0907528156156	-0.069041772805	-0.0607747381963	0.0603709007163	0.115308107064	-0.0525140355945	-0.0345328133495	-0.00330555192419	0.0422821086637	-0.0689456374817	-0.0318472765487	-0.0365210327396	-0.0570607806986	-0.129039088505	-0.0315543282848	-0.0218654756588	0.0934997975263	0.00190833526676	0.052438515681	-0.0480628590715	-0.0194200464395	0.048295775783	0.0403740886157	0.021729444641	0.00621848474881	-0.047747871937	0.025881838137	0.00279536093659	0.0391638242521	-0.0321815688217	-0.0535357229263	-0.0711093019353	0.0169087585371	-0.00913973642717	0.0318873987525	0.0136013481513	0.0257893443332	0.0394242985615	0.0038435927238	0.00836541304917	-0.0133131051593	-0.0235279467121	0.00546681507667	0.0207081547003	-0.0331073677383	3.58804235479e-09
DG3	0.0191239142026	-0.12142072053	0.136854250746	-0.0749778343738	-0.052839046849	-0.149517416215	0.0580473349135	-0.000558775776302	0.0987547907315	-0.017613869422	-0.0246580326447	0.0921400585844	-0.0627662449753	-0.181374081328	0.0262986867273	0.0164451640752	-0.0127906970656	-0.0211589134201	-0.027969069865	-0.0324146260174	0.0792832710719	-0.00413401992115	0.0160478883752	0.0233591648894	0.0316408745722	-0.0670237852872	-0.0044473439455	-0.000834905989222	0.0720903625308	0.0311005409725	0.0604593249753	-0.0125250082648	0.0511802613571	-0.0276007828486	-0.00798104141173	0.0442910435308	0.053146135022	0.0255795639849	0.0171201730231	-0.0405813065776	-0.0528537156214	0.0435237853736	-0.0422545299716	0.0185281209469	-0.057462938336	0.00438964534383	0.0185798313115	0.000427885551673	0.0108411592695	-0.0380298527591	-0.0399467395961	-0.0245135720102	0.00171285188385	0.000560125215078	0.0213536602339	0.00120578147893	0.0836089031034	-0.0677825406508	-0.0593098490104	-0.00238633765712	0.0217658671136	-0.00921915053661	3.58804235479e-09
DH3	0.0870485272052	0.0344243648123	0.17450227414	-0.0762122305479	-0.0777105274979	-0.116541099985	0.0235955900373	0.0417328578884	0.0818005958681	0.00198849810935	0.00723715859479	0.00982560364117	-0.0128406335875	0.0650709216459	0.0344733408489	-0.0869921190525	0.0422270744541	0.0161812787276	-0.0101858996642	0.0149449133107	-0.0782075327384	-0.0725093015742	-0.0284787721689	-0.0434162414818	0.0405702852963	-0.106845912422	0.011037902103	-0.0582371706056	-0.0261697875467	-0.046171374966	-0.00405521087294	-0.0437130699365	-0.043689394532	-0.0110923207262	0.0498153840438	0.00278629853095	0.0501178194642	-0.00830702734877	0.0311902731464	0.058812763761	-0.00682257936589	0.0253620333816	-0.0298294306054	-0.0812672081734	-0.0055212097477	0.011419685777	0.0424274431096	-0.0390632042152	0.0380492401988	0.0646825567973	0.00232254312986	-0.0523436510769	0.048742780749	-0.0593643539406	-0.00700791780264	0.034253166523	0.0321473990294	0.0503740670913	0.0644913537912	-0.00440687502656	0.026543797344	0.0324787871881	3.58804235479e-09


eigvals	1.55665268927	1.11856733925	0.718595714453	0.582962330799	0.536213257329	0.451137972797	0.374429673937	0.349929765173	0.30241609688	0.287914690844	0.272171412524	0.262267558401	0.253007991001	0.233181564051	0.232809425013	0.219844869672	0.207580371654	0.205840823733	0.199604000828	0.194614391926	0.19139508816	0.188518487799	0.17807556596	0.174512459783	0.169064948386	0.160595419434	0.159054837452	0.152530202496	0.149718711429	0.147382404783	0.14276594402	0.139294701232	0.137710101577	0.132517316997	0.128669210457	0.123407617028	0.119017017644	0.11668139894	0.112849221575	0.110778325317	0.108815583551	0.108301822711	0.103391227757	0.0994351470432	0.0962397994531	0.0951774083452	0.0906375370061	0.0893624540707	0.0866251166374	0.083213936849	0.0812235221819	0.0795969462156	0.0755756033594	0.0730183915876	0.0713553330742	0.0676086246778	0.0665196410416	0.0615533191923	0.0607172909352	0.0594721375368	0.054392223808	0.0524605399184	8.11065020203e-16
% variation explained	11.7403701629	8.43630355406	5.41969300108	4.39673769351	4.04415331094	3.40251029127	2.82397159129	2.63919177506	2.2808407714	2.17147027667	2.05273350492	1.97803802902	1.90820180314	1.75866967371	1.75586297824	1.65808350581	1.56558390871	1.55246413148	1.50542563018	1.46779369347	1.4435135068	1.42181801025	1.34305685254	1.31618368697	1.27509822153	1.21122051413	1.19960135023	1.15039215277	1.12918771451	1.11156714633	1.07674951581	1.05056918956	1.03861804166	0.999453741524	0.970431085716	0.930747825005	0.897633654864	0.880018275187	0.851115758206	0.835496931467	0.820693812553	0.816818996752	0.779782988092	0.749945984443	0.72584647672	0.717833857752	0.683593869358	0.673977115568	0.653331948571	0.627604621155	0.612592791522	0.60032505571	0.569995840974	0.550709192774	0.538166303353	0.509908398575	0.501695217125	0.464238912799	0.457933536351	0.448542512966	0.410229491711	0.395660613207	6.11710218278e-15
