pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.176849738322	0.166510650187	-0.00290106150132	-0.0023014366197	-0.0308717687844	0.110888520428	-0.150517156682	0.0200912942252	-0.0231220595598	-0.0636798144803	-0.0792307310428	-0.060471363313	-0.0533892503543	0.04150117119	0.0103198609343	-0.0389500226738	-0.0359964017167	0.0420808831298	-0.0424570783037	0.0479179244672	-0.0193099478791	-0.122075128271	0.000538650391212	0.0678569046452	0.052367891683	0.0509542741882	0.0137283038486	-0.0165602169714	0.0341738969983	-0.0180543335856	-0.04174289701	-0.0161821328781	-0.00264951937703	0.0169625820767	0.0731364299438	0.0298458401877	0.104237644077	0.0238488374582	0.0456209891133	0.087196410711	-0.016660188801	0.0648934426137	0.0740492097985	0.0259142287398	0.0109212792707	0.0178563861304	-0.0138412745281	0.0206164072792	-0.0127469874121	-0.0268148814111	0.0543370518576	0.0322189576145	-0.0342158762016	-0.0204217167425	-0.00709990443918	0.0182040120552	-0.0617725963704	0.0272939012464	0.0697362342799	-0.0271940051268	-0.0171887241338	-0.0159836951165	-7.03945770566e-09
DF8	-0.184436886411	0.140003560202	-0.0800709520769	-0.0387663132672	0.0542937742903	0.110696648124	-0.204319892801	-0.0173839199628	-0.00800962413441	0.0110340400575	0.0306879824213	-0.000248763520359	0.0579078755234	0.0592139483359	0.129167935652	-0.0269426433487	-0.0398513281953	-0.0920649112596	-0.000749177621414	0.0201750920879	-0.0232406032498	0.0921145275977	0.0598132334773	-0.0188267580512	0.00630763148513	0.0387601844163	-0.0126475999064	0.0274311474486	0.0116510828361	0.0598964693609	0.00590614491789	-0.00173578790406	0.0100401992182	-0.0280089926069	0.0116080238831	-0.0210731325218	0.0236423058877	-0.000956148288121	0.00414947263652	-0.0172969501901	-0.0422165162614	-0.0579886710103	0.0382243221407	-0.06391801572	-0.0550528903539	-0.000765492830403	0.0242862341618	0.0251058406397	0.0822638546072	0.00824587688913	0.0898222642843	-0.0481443416428	0.0258263416674	-0.0442510396972	0.00743427778388	-0.0749790620891	0.0276506342159	-0.000167479525744	-0.027344416057	0.0484094818565	0.00102414452904	-0.010925541285	-7.03945770566e-09
DG8	-0.0630724023559	0.282881541014	-0.0496750956261	0.0124668525977	-0.0194919315421	-0.0812310600478	-0.0856411526428	0.134027792282	0.0574157511125	-0.0600273183732	0.0578658431488	0.152418531189	0.0103060088891	-0.0950313130802	-0.106805106537	0.05101603148	0.0122054582063	0.0443516749005	0.0175414329838	0.0616280635317	-0.109222150666	0.000850269459954	0.0247347376077	0.00179142533177	-0.0518318784958	0.00712393261157	0.0194999985483	-0.00414907480024	-0.0268370068705	0.0231018628128	0.0284283107789	0.042898444633	0.015522687142	-0.00519513870415	0.0340116623983	0.0513325072997	-0.0932734758937	0.00491345351959	0.00965829207092	-0.0285622050278	0.0539309575894	-0.0355417483766	0.0636524633191	0.0118150053594	0.0320728504576	-0.0124556337789	-0.0547211080797	-0.0156232560964	0.014824305427	-0.109740532308	0.030091786702	-0.00332843921095	0.0162221706294	0.019316245888	-0.0176428154012	-0.0133729295029	0.0102676133298	0.0151863754102	0.0274484589613	0.0058425136732	0.0332796544413	0.0399885072425	-7.03945770566e-09
DH8	-0.0495229099101	0.306615146381	-0.0279719502058	-0.000819943343406	-0.0421714477705	-0.0736396706493	0.00338616237822	0.191429085252	-0.0455520281567	-0.0781483652099	-0.122843629707	0.138526528283	-0.0436115504605	-0.000723739546636	-0.0337016379396	0.0482103432579	0.105352657273	-0.0894030286818	-0.0131241254922	-0.0208978615292	0.0775442777643	0.0286345353715	0.0263381031042	-0.00658969792805	0.0106077274103	0.0764496155114	0.00877450287088	-0.0297924632198	0.0240390276618	-0.123979715883	0.0862107163549	-0.00104263327467	-0.045593276404	-0.0492848500826	-0.015511817306	0.0285443186607	0.0294352721452	-0.0430593208035	-0.00730408817131	-0.0191139362349	-0.0380153327847	0.0353891715184	-0.0806398726144	-0.0168923538401	-0.00296467172186	0.0247620337957	0.0185162992662	0.0377749626523	0.0346874792047	0.0476832323933	0.00119594705423	0.00647325953751	-0.00946379469904	-0.0180963410775	-0.0344433343278	0.0236121401633	0.00316977106619	-0.00862329207492	-0.0232337340385	-0.00935100631815	-0.0191843217577	-0.0157200180465	-7.03945770566e-09
DA3	0.0410758587563	-0.0698524932106	0.116418086614	0.0793901199556	0.207699804404	0.0291868762292	-0.00630417543155	-0.0133882412905	-0.0649153226302	0.0268135993576	-0.00995418104813	0.0711085246827	0.0142544213509	0.0833662051846	-0.0112266402726	0.0380983171879	-0.0891065724681	-0.00758177972063	-0.0249757316855	0.0137955941085	0.0233487792832	0.0108279066483	0.044629925077	0.111171092322	-0.000751760707762	-0.0295528300091	0.0184041458159	-0.0750831343032	-0.0921516110311	-0.00587328068767	0.0766166204635	-0.0391325957678	-0.0877690794686	-0.0455221310034	-0.0177696638687	-0.0863865135729	0.013544228659	-0.0646213800254	0.0377263979414	-0.0735516751809	-0.0439851018684	0.0245088635574	0.0324386418019	0.00965632272527	0.0246883988758	-0.0212520127161	-0.0532126596845	-0.0333747602189	-0.0182518171445	-0.0387078353261	-0.0184916193819	-0.0534178485574	-0.0398365176939	0.0143161675242	0.0545388922123	0.0334709390819	-0.0107292878614	0.0332473167263	0.0140006223245	0.0349373373341	0.0146310967665	-0.0320651026055	-7.03945770566e-09
DB3	-0.0172862259908	-0.150993987496	0.203337418847	0.0212481785601	0.142842111356	-0.00427102648341	-0.0630548835478	0.0279576552296	0.0706518837709	0.0474313247356	-0.0972762302876	-0.0665992582815	-0.0385975976689	-0.0149126114808	0.0452733685468	0.0539086842933	0.00984823699574	-0.0191402527889	0.041333727861	0.0593117783787	0.020795473476	0.0940189811049	-0.0800965030222	-0.0158162669321	-0.0188818903971	0.109224536372	-0.0735571292143	0.0632992155283	-0.0998264045391	-0.0781069178187	-0.0721215733077	-0.0599139420711	-0.0520873048037	0.0299770958286	0.00646582253559	0.0356582923659	-0.0209534101122	-0.023650076387	0.0114421790268	0.0586720322339	0.0713324233814	-0.0280803580641	-0.0120802618767	0.0451841449122	-0.00305994306674	0.0517956061211	0.01183785496	0.0545962734593	0.0220287052248	-0.0270199649035	0.0216283065327	0.00667241611548	0.0289637566246	0.055179418173	0.0228490856855	0.0234708604783	0.020519760373	0.0288124066919	-0.010647074338	0.00812931151835	0.0294379587349	0.00388725334018	-7.03945770566e-09
DC3	0.109671211791	0.156389646871	0.136409037555	0.0898179004444	0.155969297611	-0.0589716456959	0.0831290490457	0.00909904314106	0.0114108558092	-0.0102458655692	0.0440567786236	0.0371220300154	0.106650333705	-0.00750712069511	-0.0482651585569	0.0779194772104	-0.0426404345375	-0.0177041221577	-0.0244132786853	0.0233748461985	0.026136674313	-0.0578616767029	0.0708026139855	-0.0534784117986	0.00569768269551	-0.000291798516475	-0.00172391560168	-0.0166999254848	-0.0590953403286	-0.00822464105158	-0.032296063829	0.0341702823894	0.0751570126873	0.00263210072227	0.0167335832848	0.0117513384358	-0.0328585519414	0.0376693860763	-0.0672653421597	0.0682449296604	-0.0128904837531	-0.0376470955375	-0.0342890278467	-0.025240222547	0.0272997261827	-0.0622567971	0.0807670464399	0.0143214615867	-0.0230118200164	0.0388272289711	0.0508167930892	0.0659066589496	0.0100843201671	-0.0224152441152	0.0697294162662	0.00435855550882	-0.0240456120616	-0.0236941904239	0.0482879832563	0.0311965854943	0.00655859983789	-0.067308867668	-7.03945770566e-09
DD3	0.109826526695	0.103016757054	0.174118477089	0.0119003038734	0.160777335608	-0.0287503519692	-0.0191003859477	-0.0273825123431	0.0106192477341	-0.0403624394658	0.0779219446804	0.0407350250018	0.0343190553142	0.0115689238436	0.105500374263	0.00277771621779	0.0808225510976	0.0296497210081	-0.0038991224416	-0.136494951553	0.025509216789	-0.0691776594374	-0.0446276471035	-0.0526667798768	0.011522227023	-0.0012767083469	-0.035051808653	0.0178950496112	-0.00430671224173	-0.0885762688893	-0.0124435193564	-0.00831986319015	0.0270072142069	0.0524911161003	-0.0870910520652	0.0489241306523	-0.0116852572477	0.0577946158269	0.0122468599581	-0.00123571959774	-0.0803870518046	0.0108822443162	0.0405802370142	-0.024486317576	-0.0290117507361	-0.0126797229493	-0.057339421274	-0.0570842600008	-0.031189145045	-0.01596314314	0.0689500244271	-0.0273924230299	-0.0518417293947	0.0305032818773	-0.0033577308706	-0.0183473955772	-0.0226556498453	-0.0118512772275	-0.0510795273604	-0.0406168187044	-0.00174134996969	0.0422707396814	-7.03945770566e-09
DE3	0.124095231084	0.0885739021458	0.216192947578	0.0736110079036	0.0746495556916	-0.0825952534948	0.059329677327	0.0598313686453	0.0250222234647	0.0463189299226	0.0479037581307	-0.0210388625269	0.0130974297818	0.0146740630842	0.0834629917274	-0.0213919792035	0.0317303063742	0.0411927600673	0.0385956398725	0.0421286561171	0.0199441103614	-0.0395843945496	0.0403311706476	0.00909291878218	0.0221176129484	-0.0326614907101	-0.0132914381238	0.0482084856787	0.120528663837	-0.0173233309636	-0.01238037768	-0.0382952870251	0.032207893069	-0.0133110622193	-0.0396159671279	-0.0230306236548	0.0075972542951	-0.0174914494149	0.0206402133131	0.000521450761626	0.118706302663	0.081177157435	0.0305236831255	-0.0219725910778	0.0520115381625	0.00804207737804	-0.00649304237555	-0.00212276630239	0.0218157543792	0.0256040934534	-0.0343562125388	-0.00339672477607	-0.030264527974	-0.101608927784	-0.0473047435194	-0.0161791094374	0.0483266742813	0.0317710793905	0.0139005051643	0.0654482536913	0.0293679567819	0.0171635803763	-7.03945770566e-09
DF3	0.0562435600934	-0.0859657449301	0.152148215948	0.0923902870468	0.15776580033	-0.14450919949	-0.0507286207372	0.0848171887835	0.0834096537685	-0.00448411596356	0.0186108348859	-0.0368820204164	0.000264720792518	0.0141426397382	-0.0661754750045	-0.0267010209518	-0.00931939941117	0.0869626656282	0.0847024938832	-0.0691346725261	-0.00154606698203	-0.0139026981452	0.0131661151523	-0.0505249731802	0.0418913363665	0.0588710027602	-0.0745621044944	0.0195340708117	0.0941161041647	0.125197928035	0.0903272504354	0.0476755291797	-0.0134474382261	0.0127472851001	0.0421679706896	-0.0139631147502	0.0297797929558	-0.0417068202889	-0.0110290563549	0.0154242687368	-0.0546453526559	0.0122150439303	-0.00472662143693	-0.0109699917776	-0.0486987001132	0.0203424737848	0.0286109307144	0.0116722913146	0.0412069131414	-0.0229624336521	-0.0630318895004	-0.0372564015573	0.0455403736417	0.0346196382692	0.00924708650958	-0.0135903827917	-0.00785764623268	-0.00450082836795	0.0408718804494	-0.0447699464654	-0.0474777085371	-0.00735587965654	-7.03945770566e-09
DG3	-0.0319279910416	-0.0828155273074	0.153962354303	0.0279527264482	0.15429419889	0.0527175877563	-0.062883862578	-0.00715227184472	-0.0330977419803	0.0348494546295	-0.13687483691	-0.0295129102432	-0.00891330595487	-0.0188185784859	-0.0732989038045	-0.0236259678865	0.154606016911	-0.0791024974393	-0.160945199581	0.0676075805205	0.0258411149858	0.0823995378635	-0.0328572544742	0.0414770512437	-0.0566492910631	-0.080535694236	0.0151191167947	-0.0142013032623	0.118400708593	0.056056350828	-0.00404720696389	0.0229322792519	0.00454363326158	0.0246519399391	0.0507467753589	-0.0257400265989	0.00628429547291	0.010123410102	-0.0112985117295	-0.0421576329457	0.0204218858901	-0.00721785902711	-0.00608219236774	-0.0288218676588	-0.0122691179783	-0.0231292173686	0.0202984258724	-0.0449724457268	-0.047511894093	-0.0373785508253	0.0207051360991	0.0635404476392	-0.0142026565333	0.0131310124764	0.00216682036977	-0.0350132308885	0.0199324770436	-0.0211375583564	-0.0161886996948	-0.0378376464138	0.00882275318698	0.00217329163117	-7.03945770566e-09
DH3	0.00356339536335	0.0532951065495	0.191794942897	0.0736324804556	0.106896112953	0.0389467324186	0.0270101305311	-0.035423755632	0.00116850562189	0.0462215144492	0.0499235861547	0.0167511683903	-0.0282580933403	0.0191034599107	-0.102657302348	0.025694740975	-0.0845725690513	-0.0861502324613	0.0614997915023	0.0233407348518	-0.034479850517	0.0195895815995	-0.030072182012	0.0205704817022	0.0696625432787	-0.0315636080267	0.105573689152	-0.038356301651	-0.0324479013891	-0.00996658160556	-0.0593604456422	0.0396542765375	0.0350806008275	-0.00162303235205	0.0280418694197	0.0411765921913	0.0161262972864	-0.00577299409388	0.0371200922505	-0.0508683185674	-0.00781374268032	-0.0280413077456	0.0591733184244	0.0755835436117	0.0163798276072	0.0562332932588	-0.0242500772402	0.0281352621671	-0.00476573319317	0.0595537374262	-0.0142751050876	0.00210602684859	0.0575970313297	-0.0389365711699	-0.0740462675875	-0.0159644985302	-0.0188448650372	-0.063003213904	-0.0593517281635	-0.0273070017998	-0.044567116494	-0.00011507147491	-7.03945770566e-09


eigvals	1.62027875172	1.14800218581	0.616372923885	0.571785278411	0.502702304098	0.469360992358	0.409410623148	0.337179149403	0.322016444313	0.290437527141	0.268593412983	0.26778922574	0.254549837414	0.23914914	0.231581789599	0.225420549661	0.217973553829	0.216579593517	0.206863252083	0.203161665079	0.194838340664	0.186856534586	0.182418772755	0.174288701188	0.169419264734	0.16830844153	0.160460389833	0.158688003514	0.156324773401	0.151523774682	0.144641591638	0.142740795718	0.139715686326	0.131562061529	0.130722210774	0.128198904716	0.123476780479	0.122044050138	0.117427472584	0.117221266224	0.111776604416	0.109911691206	0.108308208332	0.105101009929	0.103968337082	0.0983714230633	0.0969754324391	0.0957491571859	0.0900549156663	0.0883378354873	0.0870661150453	0.0811801331005	0.0797145938284	0.0765767082069	0.075661183442	0.0708566857544	0.0696968583343	0.0684937411213	0.0657764332719	0.0614914930188	0.0586310465747	0.0528564441036	3.12189978176e-15
% variation explained	12.0228669988	8.51845867861	4.57363875054	4.24278745057	3.73017478366	3.4827740471	3.03792755708	2.50195224973	2.38944124725	2.15511791201	1.99302921033	1.98706194312	1.88882242426	1.77454546019	1.7183938583	1.67267594202	1.61741740065	1.60707387216	1.53497622807	1.50750954174	1.44574842668	1.3865214617	1.35359217702	1.29326504563	1.25713262904	1.24889004756	1.19065557299	1.17750403042	1.15996828152	1.12434368977	1.07327619825	1.05917182485	1.03672476885	0.976222866699	0.969990967458	0.951267415657	0.916228091965	0.905596880319	0.871340738982	0.869810637059	0.829409906811	0.815571791943	0.80367355449	0.779875353223	0.771470642014	0.7299401629	0.719581568993	0.710482304895	0.668229631781	0.655488474375	0.646051995795	0.60237656155	0.591501899563	0.568218016191	0.561424597175	0.525774042212	0.517167837385	0.508240411644	0.488077318822	0.456282007858	0.435056791445	0.392207820298	2.31652645077e-14
