pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.134541759988	0.206172547775	-0.0485385095206	-0.0121196550702	0.0630583248005	0.119684942595	-0.159672768556	-0.113984742294	0.0262789677909	0.018844291587	-0.00450352407791	-0.0045223284089	-0.081636305922	-0.0189991003955	0.00234759206123	0.0073701842383	-0.0165785449332	0.0559740447999	0.073618940432	-0.0270452498444	-0.0945526728395	-0.00686678747125	0.0323192636084	-0.0563594745596	0.0291178568995	0.0592588301389	0.0719579999079	-0.0301137767957	0.0310522474089	-0.0313204705998	-0.000803361519288	0.0417484224285	0.0235556749341	0.0082395224704	0.042382520666	-0.0360561555094	-0.0362263723832	-0.0389048068515	-0.0401162429028	-0.0607556756591	-0.0515199158653	-0.0370088893462	0.0100985688672	0.00544592493894	-0.0623583179541	-0.00828638247445	-0.0333273710158	-0.0541915614037	-0.0571867353581	0.0462255390845	-0.000329197620949	0.0267617501905	0.0659527367003	3.73673694287e-06	-0.068807235474	-0.0402728543831	0.0441713638455	-0.00523445818604	0.0236365637266	-0.0380211173692	-0.00718293013339	-0.0538288950381	-9.10908867365e-09
DF8	-0.185854191192	0.158631887009	-0.101243560169	-0.0145740129548	0.0542291839129	0.165986621362	-0.126434305059	-0.0816716469055	-0.0389872822912	-0.0742273283697	-0.014069876192	0.0894489947851	0.114930962027	-0.0777744860786	0.049816159857	-0.0189228445839	-0.157062322615	0.00703959380818	0.00324340635657	0.026317525351	0.00681324591868	-0.0096301161179	0.0350731589022	-0.058254448204	0.0177936836761	-0.0396751485222	-0.0278204506556	-0.0498721571261	-0.07841449502	0.0876077336052	0.0201633546828	0.0423628114663	0.0278806455091	-0.0438814911017	0.0322808355055	-0.0179149938579	0.0392194439403	0.0584190216643	0.0378216572078	0.0440238437961	0.0513033538181	-0.0196960161144	0.000525101622493	0.00540857541319	0.0679163682378	-0.0686619992671	-0.00878968727617	0.0196717329584	-0.0213023300723	-0.0157181814612	0.0226111004294	-0.000755953964827	0.0139192348587	0.0409622581701	0.0334106458581	-0.0191265872344	-0.0119296507323	0.0674731431101	-0.018959223709	0.00478388895859	-0.00343574707542	0.010879167254	-9.10908867365e-09
DG8	-0.00674091489223	0.301858330032	-0.0330273109297	-0.027797774102	0.0081320048293	-0.0702356637583	-0.0881938151796	0.0542097103632	0.0122737375674	0.145326772006	-0.116892176686	-0.00458652096357	0.0574386215511	-0.0660172369569	-0.0117707803611	-0.0640970068745	0.0355417989961	-0.0534033876104	-0.0579551443319	-0.0141110114094	-0.020300124655	-0.0113328318224	-0.0132580376552	0.0985821565834	0.0373112030539	-0.0753751539214	0.0248020462734	-0.0944738804882	0.0200231153651	0.042264032094	0.0826202036344	0.0107316007229	-0.0287796600119	-0.0250158299738	-0.0581564209431	-0.0116225592726	0.113756677454	-0.0216497335986	-0.082285407357	0.0631384738489	-0.0274268975381	0.0372874173535	0.025395920842	-0.0240266643816	-0.00758612913363	0.0358773956673	0.0148112267997	-0.0556403593904	-0.0578534979631	-0.00251813342642	-0.0137484132265	-0.0173150166829	0.00111975326368	-0.0428722657311	0.0129273004382	3.30497441749e-05	0.0116147207014	-0.0188820129139	0.0214088243889	-0.00196015325372	0.00248775142581	0.0288471109548	-9.10908867365e-09
DH8	0.0207959862489	0.313079627305	-0.067991161232	-0.0151019614699	-0.0470730433719	-0.0677048711574	-0.0248568063007	0.0776676286895	0.00995511195024	0.0878226876048	-0.163368352667	-0.00353524856864	-0.0984286076567	0.0545522974286	-0.0369371301982	0.123152105557	0.0308655826087	-0.0478491596651	-0.0246936656094	-0.0196758681602	-0.00259480994862	0.0400104766123	-0.0907672590038	0.00520219743505	-0.106236769388	-0.0571085397104	-0.0467594427279	0.0257498556541	-0.00192388360519	-0.0310266510951	0.00110490102844	-0.00689636410959	0.138937541639	0.0124909573271	0.0456761398665	0.0447136895027	-0.0389359607813	-0.0411349892509	0.0363139374694	-0.0577753128718	0.057282474631	0.01829187153	-0.0110415578298	0.00243045693488	0.0390246905119	-0.0268819766396	-0.00639951069965	-0.0224650233569	-0.0218289388994	-0.0299286401481	0.0124964858625	0.00932109248179	0.00564538043633	0.0330156834898	0.0178534436405	-0.0536088162038	-0.0183053340405	0.0249176360103	-0.0151418456409	0.0168721460149	0.0252260412108	-0.0103861118428	-9.10908867365e-09
DA3	0.00204660448186	-0.0727001536284	0.106260480804	0.153234938229	0.182322226351	0.0606905569668	0.00581803480914	-0.0663795706629	0.0521375115679	0.0679147412256	-0.0363011565872	0.0230569224284	0.114243128129	-0.0101024625066	0.0542611625549	-0.0077245073864	0.0138410486515	0.0163427068073	-0.0702997936899	0.00256669754998	0.0274623450984	0.0116135789224	-0.000748059690804	0.106424715429	-0.0320282096703	0.0338302118414	0.0765372751742	0.00503045376449	-0.0052173902247	0.0340726748212	0.0226038205331	0.0241930020929	0.0439976290588	-0.0263512387433	0.0700268044921	-0.00845785128154	0.00952663305073	-0.0523903360854	0.0199479380108	-0.091428300277	-0.0630658630509	-0.0289931407292	-0.0288262847701	-0.0670831619666	-0.00922321479832	0.00704084307496	-0.0184509689142	0.0394643115148	0.0570896385986	0.0519599010591	0.0129814346011	-0.0508995732991	-0.0206736046362	-0.0274128946721	0.0361729576412	-0.0106081484131	-0.0533959302945	-0.0135251046188	-0.0685345637543	-0.0307397545294	0.0389540472706	-0.013362468808	-9.10908867365e-09
DB3	-0.00197325375467	-0.158439065167	0.158993265964	0.104467585139	0.138437879518	0.0966992575576	-0.108364254405	0.0083360386326	0.086397142255	-0.0304777490775	0.00413144059875	-0.0466052025369	-0.00143824410805	-0.0338656945797	-0.0386324914096	0.104229837288	-0.00202291808127	-0.0097091809749	0.0134530220795	0.0443723354516	0.018418795171	-0.0861152540185	-0.0871659726229	-0.00630434542353	-0.0760517644791	0.0437125701229	-0.00827002921404	0.0174811140752	0.0705357548137	-0.045493553462	0.0331729390276	-0.0609895758465	-0.0463859099736	-0.0168045080811	-0.0263762199561	-0.00288876210135	-0.01038507832	0.0727515244553	-0.00162867821269	0.0582614011309	-0.00397543558815	-0.0134183295271	-0.0185103347195	-0.0583248968738	0.0591076045858	0.0326557686113	-0.0430822935012	0.0320535887693	-0.0787151929147	-0.0728873715738	0.0281656596448	-0.0510029792259	0.0599339536624	-0.0191756165728	-0.0193794105228	-0.00765949893455	0.0265311257932	-0.0260577912178	-0.00515844824366	0.0337018085101	0.0266849030565	-0.00533292561974	-9.10908867365e-09
DC3	0.132789174019	0.131240563116	0.202344896982	0.0897058434836	0.121771156701	0.0347392015351	0.0641585057766	0.0830211031586	-0.040231709485	0.0782639697731	-0.0582929328169	0.00425441303791	-0.0731859487925	0.0483861887203	0.065639441905	-0.00869451294195	0.0132319196218	-0.0817447132514	0.0204710906804	0.080566257141	-0.0499118854428	0.0485523026637	0.127985174257	-0.00289228530798	-0.00604217113674	-0.0187645110447	-0.0150106307147	0.0314537202493	-0.0411565809549	0.0355189287905	-0.0642994125024	0.0298931655215	-0.0845745355658	0.0053180214557	-0.0272781794556	-0.0195957273204	-0.0655282841401	-0.0140107716936	-0.0123424497549	0.05018698208	0.0125974234828	-0.0470895127342	-0.0385953094612	0.00899582465494	0.0250002896317	0.0682935148116	0.0345234257222	-0.0559915330307	-0.00317197199572	0.0129449470291	0.0141000440754	-0.0142375911675	0.0211061906743	0.0454504781845	-0.0338360217544	0.0528976872876	0.0152981968213	0.0650548441203	-0.0542277080944	-0.0007857437147	0.0311830937469	-0.00444801547153	-9.10908867365e-09
DD3	0.127367715394	0.114540703467	0.139164446563	0.109021442952	0.12500099371	-0.00353445550692	0.0457812700265	0.0334786423512	-0.0141710807761	0.0445589547566	0.0117466772219	-0.0290872551281	-0.0857485498097	-0.00666213238538	0.0442273555932	-0.0391674788566	0.0245540878991	-0.0516170387878	0.0444505245546	-0.0807231742665	0.0705395600969	0.0740333339407	-0.0601137067537	-0.0487896470622	0.0200682100645	0.00180125692012	-0.0467006111473	0.00250548952292	-0.0797083331134	-0.0464554842878	0.0331526514688	0.0241012765963	-0.0999709926005	0.0220015077536	0.0780918999306	0.0295764363772	0.0528643889683	0.000488372343562	0.085215627017	0.0574226347424	-0.0546275792887	-0.0510319526806	0.0111797253565	0.0363105016182	-0.01190771158	-0.058248479797	-0.0531958639582	0.0193449859984	-0.0182428075974	0.0004084831909	0.0506763243026	0.0337393082397	-0.0410898420874	-0.00813546490592	0.0140626327255	-0.0246475756987	-0.00503758855156	-0.031760632839	0.0614351984454	-0.0449434185424	0.0216152493037	0.0183086585897	-9.10908867365e-09
DE3	0.131449820034	0.101953653924	0.135395404477	0.109582386651	0.113259940556	-0.0313340896025	0.0654251875361	0.127702421572	-0.0473537267949	-0.00507247123729	-0.00833468459427	0.0364759399882	-0.0215793375176	-0.0408012259693	0.0474402024566	-0.0399895827483	-0.0421459001449	-0.000163331880528	0.0962392913205	0.0214279786815	0.0467949797592	-0.00379008140618	0.0237546635165	-0.149193462835	0.0828822904776	0.0236023170967	0.0316739933488	0.0742878948396	-0.00778360343019	-0.015240158119	0.0435902588192	-0.0531555877713	0.0834115807498	-0.0211698026842	-0.0337732708792	-0.0144415180143	0.0532736644686	-0.0187339552167	-0.012354498865	-0.0041818618209	0.0147297714168	0.107296660318	0.0718622038704	-0.0132115667912	-0.0371574333661	0.0209580460304	-0.000111721028131	0.00795323531586	0.0369517798175	0.0029975315791	0.00252339766225	0.0192437731345	0.0684274058174	-0.0069936006863	0.0410282747536	-0.0192907512781	-0.0159793581911	-0.0376855188089	-0.0452419414886	0.0369688471445	-0.0198879384306	-0.0167925603883	-9.10908867365e-09
DF3	0.0510605985137	-0.0567190533391	0.138653715494	0.121981343499	0.0460905066879	-0.0367726574531	-0.102270944628	0.0994531793847	0.0146302640586	-0.0421945547205	0.019404970281	0.0859089191475	0.162911769985	8.44437198399e-05	-0.0337368260913	-0.0183527221553	0.0711679631903	0.00965598924302	-0.0565705759191	-0.0173509100065	0.0154558643963	0.0797489881888	-0.0671673338138	0.019721483511	0.0208893373551	-0.0616008050883	0.0419531026832	0.0659209903473	0.12783106189	0.00727401250048	-0.011674515626	0.002628384199	-0.040999350571	0.0191756627287	-0.00550655162003	-0.0265739701736	-0.0464902976075	0.0249006719292	0.0126434581666	0.0321735339295	0.0943299113481	-0.00414401048255	-0.0182964184945	0.0347840950848	-0.076641824221	-0.0600034814909	0.0199114906093	-0.0320684627591	0.0137176459716	0.00246200434648	0.0118976996915	0.0297491552409	-0.00400788716063	-0.00934888765748	-0.0358674702594	-0.0634213608015	0.0165533535335	0.0390421370425	-0.0147056274722	-0.0284462236138	-0.047693511258	-0.00125321299281	-9.10908867365e-09
DG3	-0.0140665325744	-0.123284379413	0.134880891717	0.129089872062	0.12483538405	0.0939054240822	-0.0365231221819	-0.0130300628541	0.0792828171068	-0.122133092316	0.0069558638464	0.00622354663292	-0.127385359705	0.0158661119852	-0.150544493798	0.045834613721	-0.0757805698913	-0.0379336357309	-0.0356581832671	0.00765873297195	-0.0176308323775	-0.0737192243616	-0.00413391271248	-0.0107288896964	0.0181302609273	-0.078234992382	-0.0312097635572	-0.0328626745158	-0.0197821759308	-0.010095871905	0.0332301746282	0.0390396696361	0.0180785495189	0.0403228199778	0.0113328515446	0.0271804674395	0.0531526500957	0.0410515525766	-0.0796406998939	-0.0399988973115	0.0426930623701	-0.00491983114564	-0.0457349792693	-0.0251036287548	-0.00500092609418	0.0224774455345	0.017088721346	-0.0882044667216	0.0903438429333	0.0401570773938	-0.00449618083101	0.043826282099	-0.045894765043	0.00964470365815	0.0245069072871	0.0111232594333	-0.0157136589813	-0.0145908174641	0.0393462542392	0.00320946497154	-0.007532476746	0.0132195648218	-9.10908867365e-09
DH3	0.0857741350282	-0.0033500688431	0.12320598654	0.167816596228	0.11812980826	-0.00314841900657	0.0418097504556	0.0837380235614	0.0598004394236	-0.0135326395972	-0.00120753867249	-0.0314772404719	0.0137729750055	-0.158607367104	0.0189583041275	0.0634820563546	0.031921938889	0.0715443455241	0.0245842803778	-0.00312951768827	-0.0734278123862	-0.0320206499081	0.0184052229361	0.0205588751439	-0.0361596611503	-0.0453143426011	-0.04402428075	-0.0915099231538	0.00529859134961	0.0337252084184	-0.0541329752318	0.0225260624509	0.0372937100413	0.0111810529908	-0.0348836086294	0.0327521523701	-0.0393989745762	-0.0275479833373	0.00431151854796	-0.0376977591505	-0.0677099232578	0.065472242465	0.0153327082332	0.0685834390984	0.0190793721586	-0.0897502994772	0.0364470714908	0.0695170857364	-0.0105810238575	-0.0159577083345	-0.0851375227115	0.0181465531127	-0.00492800107812	0.0178463717651	-0.0336110152949	0.0503148400306	0.0180469666764	-0.00171079974841	0.016292329887	-0.00683992551661	-0.0163402120374	0.0270006016806	-9.10908867365e-09


eigvals	1.61773722523	1.14800936634	0.7168825319	0.566257870898	0.516068708794	0.440452824004	0.410029922918	0.354147347512	0.318056683551	0.291351741057	0.26258793031	0.256438118417	0.251201920484	0.239294709302	0.234475484707	0.21677839386	0.215988516414	0.206334275137	0.200687680865	0.192560782727	0.185881118461	0.184926159675	0.178920268725	0.172845012061	0.165646595792	0.163272848604	0.15796187533	0.155213338872	0.152329344443	0.150531414056	0.144442238162	0.142063648112	0.140561385622	0.134441903659	0.13389190078	0.12854153701	0.123043392557	0.118372321485	0.115688418356	0.112146885459	0.108786747812	0.106787606501	0.102974101512	0.0993956233848	0.0959209477981	0.0942890488309	0.0930226769631	0.0911140026275	0.0899790814513	0.0856248227834	0.0840303269258	0.0820360905718	0.0771433546721	0.0768976073397	0.0753124915929	0.0716430394242	0.0705870580903	0.0664978545283	0.0627151638591	0.0599463517434	0.0574622730913	0.0525793406709	-5.22745627726e-15
% variation explained	12.0539469315	8.55395039618	5.34157455293	4.21925280502	3.84528756078	3.28186486875	3.05518031859	2.63879279419	2.36987708815	2.17089547692	1.95657300051	1.91075004173	1.87173452609	1.78301252015	1.74710392103	1.61524085292	1.60935538483	1.5374205179	1.49534709174	1.43479263497	1.38502168495	1.37790617673	1.33315558951	1.28788815035	1.23425191923	1.21656485474	1.1769921794	1.15651251677	1.13502354115	1.12162695415	1.0762558012	1.05853265198	1.04733912064	1.00174215367	0.997644018683	0.957777840207	0.916810530795	0.882005840681	0.862007768443	0.835619397743	0.810582624001	0.795686791175	0.767271924996	0.740608271118	0.714718061959	0.702558594252	0.693122711185	0.678900958238	0.670444529459	0.63800044516	0.626119672343	0.611260386913	0.57480404656	0.5729729548	0.561162074273	0.533820562302	0.525952323406	0.495483195318	0.467297930199	0.446667191297	0.428158034322	0.391774740826	3.895038055e-14
