pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.157642019499	-0.198092778734	0.0202276886956	0.074302153638	0.0213744032232	-0.120858005244	-0.0704356924286	0.105581475184	-0.0753725144836	0.0891414869744	-0.0372670642153	-0.135133659627	0.0604601148826	0.0216092832939	0.0556251368143	0.00965645755174	0.11696525961	-0.0375063699871	0.0627227397196	0.0110870710477	-0.0490024778581	0.0129926929535	0.0447761071442	0.0870518542176	-0.00469769050772	-0.107783815943	-0.0186592186282	-0.0108367902079	0.0142495596802	-0.00478101676796	0.011259963585	-0.0721907646698	0.0113428234191	-0.00436515443208	-0.0270959021484	-0.101809093103	0.0176928723234	0.0257406564066	-0.00171740786417	0.00911685729247	0.0561572066086	-0.0780205849057	0.0417072230332	-0.0563094933188	0.00174260404244	0.112092588645	-0.00995294472878	0.012245591197	0.0151136376633	0.0252391405695	0.01564802131	-0.022645979979	0.00612951281219	-0.00921807680193	-0.0063067780442	-0.00384624817209	-0.0336884847373	0.0258336119366	0.0297236717888	0.00457933810256	0.00535963962119	-0.008461633621	6.97817086049e-09
DF8	0.146676399915	-0.199752809922	0.0492419188474	0.0721893676943	0.116417697654	-0.107898976111	0.138660895157	0.0265414405204	0.0159873779156	-0.0238548865267	-0.0273889344691	0.0129503339146	0.172664665149	0.0768717411965	-0.0453701959127	0.00688687252001	0.0265948266572	0.116460578939	-0.0604865418982	0.0231931286532	0.0472339972022	0.051314101289	-0.0965483481184	-0.0876593102355	-0.0487114078544	-0.0471460293132	0.0278823584715	0.045225261393	-0.0221417581915	-0.0265478311931	0.014670356497	-0.023740168114	0.0195395296374	0.039330276754	-0.00637928047367	0.0232710495423	-0.0201366080764	0.00596731312934	-0.0342408369729	0.0329216438637	-0.0639754388811	0.0527104344552	0.0172551365108	-0.035847132778	-0.00948264131626	-0.00180776461234	-0.00239713169148	-0.00260988746896	-0.0293814347282	0.0602402903749	-0.025903204277	-0.0105615813971	0.0223010775769	0.0202971732721	0.032273894111	-0.0415280457081	0.0573131509488	0.050656617606	0.0322937209209	-0.000205603484385	-0.0458354049804	0.0328519607543	6.97817086049e-09
DG8	0.0448584282897	-0.295619944329	-0.0135835357505	0.0137333388156	0.0717514266043	-0.0777942980391	-0.100140861657	0.100182238048	0.0360232522276	-0.0616965471897	0.0687345982073	-0.0163190941332	-0.0928660073981	-0.0737526722776	0.102561171956	0.091343690278	0.039343594061	-0.0128780530291	-0.099482055628	0.0487877836508	-0.0267418045191	0.00527316154476	-0.0139876553746	-0.040469351155	-0.0141106142958	-0.00820712326003	-0.118355980202	0.0134481338794	0.0618351902001	-0.00871970228492	-0.0494429446335	-0.0235978648272	0.0302604679367	-0.0320179334086	0.0821289889755	-0.00343399198824	-0.009507640032	-0.0207410711649	-0.01819244736	0.127972374658	-0.022828470545	-0.00438483890795	-0.0896602376719	0.00821902130927	0.00359055158549	-0.0297606513717	0.00957758701618	0.0321638161219	-0.00293018625548	-0.0325374925706	0.0131187410837	-0.00525025825294	0.00792962407237	0.0140850492516	0.0179127004295	-0.029614080641	-0.00290956554426	-0.0463801914887	-0.0194786365031	-0.0497827485698	0.00234510352606	0.0149356750622	6.97817086049e-09
DH8	0.0504459180388	-0.300146521881	-0.000980801509783	0.0164255580717	-0.00960576468693	-0.102437701053	0.0624861240621	0.0283979092888	0.00459680828455	-0.108938824339	0.0826592544088	0.0849792115601	-0.0379077793049	-0.05228131886	0.0231589743123	-0.11238882253	0.0353642921873	-0.103634813523	0.0357759716165	0.0717573629686	0.0867196746531	0.028144272221	0.037623627573	-0.0503538990314	-0.0108025261494	0.0242397395861	0.0448947240593	-0.0525767920721	-0.0479142859865	0.0209923642077	-0.0148693578835	0.0793873320359	-0.0605161776079	-0.0351007598737	0.00976481895279	-0.0219394786224	0.000264003564846	-0.0251823202406	-0.0140150392563	-0.0572494720971	0.0526045559752	0.0872162071802	-0.0108006830132	-0.0707520325226	0.082639826154	0.0376934260456	0.0549042535236	-0.00296844469977	-0.00768011611297	-0.0210324492909	-0.0119235684105	-0.021391431709	-0.0243091064199	0.0182391684821	0.0489259575477	0.0448129902626	-0.0333812132227	0.0155546713266	0.0166912787227	-0.00760094402517	-0.00808732638429	-0.00701787558783	6.97817086049e-09
DA3	-0.058243167123	0.0713183852122	-0.0292784521493	-0.141966537359	0.192313486498	-0.0215220781638	-0.000349441837965	-0.0508719677591	0.0282535054421	-0.0181351432547	0.00258927249972	-0.0264527494109	0.0500835264441	0.104317060844	0.0878858817235	0.00707034257853	-0.0309141671389	-0.0805031759029	-0.000972626690574	-0.0643192578352	-0.0403543450759	0.0433433080475	-0.0195359871308	0.0409513345834	0.126734738659	0.00343230469309	-0.0500575332072	-0.0866102418795	-0.0134493698039	0.0466194473543	0.0934097725393	-0.0208261691838	-0.0662587238281	-0.0285032456735	0.0130945761933	0.0754179493542	0.00136283127387	0.0431236055117	0.0332220689998	-0.0323966744506	0.0153235976258	0.0568928629849	-0.00726604847492	0.0276572572642	-0.0442302928456	0.0113262891174	-0.0184485017242	0.106535644999	0.0107564900186	0.0275834679202	-0.0182924635419	-0.021565518634	-0.024801050046	0.0410151454651	0.0479703970689	-0.0410471482119	-0.020976422569	-0.0289138522026	0.0292989386972	-0.00530820968027	-0.00695266969594	0.0161659214796	6.97817086049e-09
DB3	-0.017392548375	0.161230695363	-0.146577204876	-0.145963292038	0.0993873591603	0.0465920492888	0.114382714893	0.110752805344	0.036949289448	-0.135140846288	-0.162150809604	0.00196632155055	-0.0286317008833	-0.0750748125563	-0.0260424097075	-0.0567499642275	0.0313339035673	0.0425234897824	0.0996541355833	-0.0913256236604	-0.0156926488818	0.00657926062946	-0.0310915625107	-0.0153627888123	0.0244925109692	0.0165790509232	0.028938072781	-0.0295445928683	0.0432825771507	0.0390882613498	-0.0427318389867	-0.0527612685829	0.0127451809911	0.0129703086909	-0.000498118903316	0.000606911751703	0.0829111167308	-0.00430119352592	-0.0309193636939	0.0171673675664	0.00240018315062	-0.0088549641083	-0.0108199292676	-0.0220941750841	0.0240526863584	0.00404176248594	-0.0041993330326	-0.0120766756565	0.0111289282648	-0.0175397424292	0.0610242104533	-0.0555815533583	-0.0128531688938	-0.109962864468	0.0349911385115	-0.0168281804014	0.0157282375108	-0.012241225393	0.00206275799781	-0.0421584483991	-0.0439159873976	-0.00454606048849	6.97817086049e-09
DC3	-0.138784400038	-0.048368309031	-0.124154064676	-0.172079787262	0.163985804444	0.0460676993	0.0575512297598	-0.0219825558042	-0.00476742043232	0.00059069968649	0.0493605223901	0.0223729931818	0.00703635736887	0.0224179951121	-0.0392128741378	0.0493449482777	0.0478560366472	-0.0582886760257	-0.0109684874362	0.0276212550316	-0.0295806045247	-0.0205913948614	-0.0233041200282	0.0574221781361	-0.0603282104821	0.0582133225525	-0.0404203253663	0.0368565062036	-0.0260728593023	-0.0887900758086	0.0320080965051	-0.035754107533	0.017257032445	0.0186204219626	0.0545261512842	-0.0508081616337	-0.0249566877512	0.00819611278922	-0.071867722093	-0.0819388953767	0.0134404566812	-0.0476595416092	-0.00127530837625	-0.0289425413033	0.0749226685653	0.00481793766475	0.000485987437999	-0.011824626413	0.0347915143513	0.0228371114896	-0.0282576868243	-0.0266210591227	-0.0676009340548	0.0177348058482	-0.0193880249422	-0.00766941068526	0.0785115658097	-0.0549187945829	-0.0607448903486	0.0601747344417	-0.0144701373999	0.00546250124921	6.97817086049e-09
DD3	-0.109846871065	-0.10871606089	-0.121364056252	-0.163750756701	0.128870266097	0.0673399606388	-0.0727501746931	-0.0080722504342	-0.0211965635245	-0.0234491422067	0.00740280191622	-0.0326128305056	-0.015876158045	0.0271571500512	-0.0862197751623	0.0547712173778	0.0274410950662	0.0328865410652	0.0288723961273	-0.0805745176144	0.0746176248697	0.0156610349387	0.00718283503029	0.0232970365425	-0.0455400897602	0.0255724631878	-0.0147122544608	-0.0938542556737	0.0448906135598	-0.0186836274527	0.0495871571543	0.0415503491191	0.0277259285228	-0.121427591135	-0.100777971369	-0.0672815298118	-0.0803431003058	-0.0263750878529	-0.00369176957413	0.00930074978102	-0.0404159870606	0.0398172192482	-0.030167648753	-0.0289262540871	-0.0336655608084	0.027857458235	-0.0290804441952	-0.0578916882498	-0.0477465099401	-0.0428976137644	-0.0583242667445	0.0618725756726	0.0389635427885	-0.0365095661658	9.35584177583e-05	-0.0273404652028	-0.0132093332392	0.00684385022769	0.00483445658602	0.00362314646697	0.0221583875652	0.00226128506249	6.97817086049e-09
DE3	-0.131296915048	-0.0623945076852	-0.156942109693	-0.154775253717	0.0973145614662	-0.00279918390113	0.0580526266238	0.0142762641997	-0.0366193397882	0.0358698440864	0.0909850618072	0.0349550302136	0.0522252651777	-0.0654494008557	-0.00418733028065	0.0226413981674	0.0169592156489	-0.0228862286032	-0.0379849301075	0.0017880471865	0.022135659583	-0.0695818627797	-0.0197659567848	0.0794611633716	-0.0138987155028	-0.00480528830702	0.00952041567491	0.0853384509789	-0.0241541846174	-0.0420828968572	-0.0904181205201	-0.00160364596104	-0.069457501485	0.0179754587897	0.0556070957278	0.0240598993058	0.016758781354	0.0521043418229	0.0387103162044	-0.0649155448006	-0.0432669483232	0.00869192903295	0.063056577607	0.00946953692373	-0.0059892744223	0.00644414885648	-0.0796959952284	-0.0211207456826	0.0156272322486	-0.0221261918984	0.0447349484339	0.0477099799003	0.112064762064	0.0129921846792	0.0162618340192	0.0203122499472	-0.0563545830575	-0.000228112273952	0.0118853773475	-0.0469994342416	-0.0210768614865	0.00580198965884	6.97817086049e-09
DF3	-0.0629244511383	0.0555393623283	-0.132494800678	-0.184554344449	0.13371492391	0.0225870921017	-0.0209164598146	0.100377607398	0.00117927902619	-0.0376898881627	-0.0545920617712	-0.0868950822258	-0.0215667312917	-0.0382478125962	0.0147417067635	-0.0547369562337	-0.0281298638749	0.021638684191	-0.0252877125096	0.0231639418095	0.0344104212575	-0.0673227295839	-0.0101650590846	-0.081795022654	-0.0134171579572	-0.0917300380409	0.0736368247412	0.0365533150013	-0.0283145811598	-0.00465109580505	-0.08862477903	0.0511768915391	0.0283014207506	-0.0113595413223	0.00216626632641	0.00235906031468	-0.0553916401381	-0.0620608740431	-0.000520727111562	-0.0210107646604	0.0415975068953	-0.0399877818097	0.0837296479867	0.0275506931126	-0.0788159741238	-0.0100124248248	0.06653738896	0.0701415763658	-0.0330730940324	-0.0183669486872	-0.024496215659	-0.0136080089704	-0.0343207779694	0.061548944329	-0.0372896051361	-0.0350598958704	0.000309267828007	0.00320532446064	0.00150825198216	-0.00219850778431	0.0277991683137	-0.0492059285971	6.97817086049e-09
DG3	0.000719363617508	0.167521374826	-0.09941460587	-0.121121775343	0.0718177439119	-0.00284273461421	0.111286871913	0.0657014189514	-0.0638779135008	0.0306270326484	-0.113395704966	0.0688008894799	0.0265938430051	-0.0613225452227	0.0410527656967	-0.0385089392353	0.0357304933745	0.0840979506849	0.119329730812	0.0894195002519	0.00617328809948	0.0692300004956	0.145060522894	0.0259440896541	-0.0301701333383	-0.00871073441418	-0.0201083249524	0.0201087693617	-0.0147252670076	7.17675328799e-05	0.0497587190139	0.00819245391216	-0.0372372381193	0.0168150129296	0.045730566074	0.0102100312029	-0.0235206506182	0.0612727601264	-0.0134748578524	0.0535835136613	-0.00864540760721	-0.00501064732781	-0.105970040808	0.0644890136335	-0.00885732723528	-0.00219561037959	0.0356674295853	0.00572169258537	0.0137626116551	0.0223880240665	-0.0503217759835	0.0345891812061	0.0282414179616	0.0429972064171	-0.0348810930548	0.0577505392925	0.0100104411061	0.0310697478108	0.00512932109735	-0.00820287672013	0.0254581528055	0.0076709936626	6.97817086049e-09
DH3	-0.0708424063137	-0.000998448608511	-0.119190058291	-0.161632778531	0.129982214087	0.0322735654225	-0.0725823952236	-0.0081838713432	-0.0253075269474	-0.0678422431387	0.0394271673974	-0.045118933476	-0.0286303081709	0.0754146105208	0.000803798684254	0.0134880968158	0.00438134487622	-0.0414019014859	-0.0504580410465	0.0135036082711	-0.103168605442	-0.0126397817689	-0.0155808113565	-0.0912954882462	0.068501171747	-0.0720492435876	0.0340603623741	0.0164800357289	-0.0241725017644	-0.0232143211772	0.0617548256046	0.0338191885433	0.0218035190553	0.0850892838214	-0.0429073594253	0.0360962154361	0.0300072221035	-0.00117161775982	0.0994608638197	0.086745634513	-0.0231936329368	0.00422333565334	-0.0026465647277	-0.018306185283	0.0765700031659	0.00859848475919	0.0211473359337	-0.0674606831207	-0.0274018974268	0.0212110248474	0.0574291646298	0.0259808073062	-0.0148132774368	-0.0120888033177	-0.0159108242088	0.0728693343571	-0.0239594927454	0.0301596990555	-0.0129653417137	0.0437452143347	0.0252239942575	0.0193161378076	6.97817086049e-09


eigvals	1.56553566438	1.18925012286	0.735411879673	0.646308203251	0.527718103797	0.426421655658	0.411916000269	0.380774756966	0.306803151969	0.283777126561	0.278114321291	0.256838014983	0.251042550797	0.239157843574	0.233153508861	0.223194458349	0.211768827739	0.20735492904	0.206003563165	0.200916062412	0.192564337064	0.182532943223	0.177816406547	0.170057176387	0.169714817429	0.160823882307	0.156460250248	0.152556207218	0.151302446175	0.147099956895	0.142583171437	0.139897977877	0.13570366255	0.133122937958	0.129508683877	0.128555279639	0.127098577553	0.123280059164	0.120649758403	0.115492051213	0.112103684336	0.109726554045	0.106590066229	0.106270170262	0.103359947755	0.0983538519204	0.0955757879221	0.0943824028803	0.0879842872104	0.084688071606	0.0829417180576	0.078948634638	0.0778679578329	0.07674421033	0.0737926380524	0.0722204661882	0.0685479491568	0.0664970970464	0.0598582897818	0.0591943488231	0.0556768362093	0.0544011977869	-3.06777671916e-15
% variation explained	11.5418372096	8.7676899555	5.42178909769	4.76487648213	3.8905766155	3.1437733705	3.03683111621	2.80724378142	2.26189164257	2.09213336565	2.05038460319	1.8935260471	1.85079926309	1.76317982447	1.71891315244	1.64549052632	1.56125560819	1.52871435001	1.51875146938	1.4812441121	1.41967141429	1.34571544041	1.31094299814	1.25373844291	1.25121441778	1.18566642155	1.15349575179	1.12471338027	1.11547008663	1.08448743433	1.05118764842	1.03139118664	1.00046879642	0.981442527139	0.954796610865	0.947767683473	0.937028216646	0.908876371474	0.889484604245	0.851459653352	0.826479079742	0.808953799754	0.785830192547	0.783471774748	0.762016297755	0.725109094368	0.7046279497	0.695829775251	0.648659971848	0.624358779113	0.611483870655	0.582045053104	0.574077814768	0.565793039763	0.544032713559	0.532441951282	0.505366494178	0.490246684558	0.441302393822	0.436407520689	0.410474826281	0.401070242696	2.2617037921e-14
