pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.138805315633	0.189213405878	-0.14838026783	-0.0267994561236	-0.0127449991646	-0.0474087774576	-0.0760747564714	0.059590128073	0.0177544237425	0.106628538025	0.0281631274136	-0.125008025414	-0.0209594492358	-0.00665703041164	-0.115268599266	-0.0101633863792	-0.0324924106098	-0.0412907855551	-0.0708543626798	-0.0168665165849	-0.0276408837254	-0.0224836732704	-0.0214509032143	0.0725431929252	0.0774019193445	-0.0518560532648	-0.0352947019748	-0.0541928835935	0.0239409223358	-0.0534842904698	0.056819705713	0.0501855273717	0.0371788143383	-0.0149318572287	0.112981488576	-0.000119246861398	0.030791103386	0.0170975150714	-0.00318114196957	0.0366806833049	0.079440587111	-0.00703273325909	0.0323630701827	0.0133762438471	0.0264833988274	0.0197852695714	0.0701314930776	0.0320333820229	-0.0200802531426	-0.0131866241688	-0.0292343642959	-0.0703825061896	0.0450153938967	-0.0675399128972	0.001177881649	-0.0167044822562	0.0377651287357	-0.0425432977995	-0.000410172473025	0.00210605953673	0.000291424808762	-0.00266119402451	-8.1753351598e-09
DF8	-0.147066683668	0.149389689782	-0.0992019993517	-0.0399994200584	0.110435939228	0.0144601911971	-0.158581840907	0.103229099562	0.0821379280017	0.0842474100479	0.0686324479175	0.0818128499709	0.00420031898471	0.0147341773373	-0.0344753741843	-0.0716733130406	-0.00143853206651	0.0602843717508	0.100593147553	-0.00198581025107	0.0761307343828	0.0215182884338	0.0122846929038	-0.0425090865554	0.0680970031113	-0.0831940950015	0.0571544924019	-0.00768228719509	-0.0852345198225	0.00201707265748	0.00249698558863	0.00620429790944	-0.073125796471	-0.0339638282202	0.0299158759967	0.0173552028029	0.0375857235587	0.0521073716916	0.0431140789193	-0.0488854544171	0.0071706095939	0.0331727154789	-0.0127774963424	0.030267720366	-0.0068637390389	-0.0179622214832	-0.0283884586075	0.00800835161134	0.0351604449431	-0.0104136333662	-0.047744433539	0.0750542766126	-0.0432780864378	0.0221933075834	-0.021555464643	-0.0140120940168	-0.00345179719433	-0.00936289237185	-0.0411310749796	-0.00306346053179	-0.0172982647452	-0.0707516119235	-8.1753351598e-09
DG8	-0.024202590883	0.296322793076	-0.0843392688761	-0.0103935233875	0.00696500108012	-0.12834804015	-0.0228686688953	0.0826810149908	-0.0550608792024	-0.125208042019	-0.0477777830831	0.0237409795717	-0.0278559632731	-0.0717420407658	0.00660334753067	0.0843977218082	0.0480387463944	0.0126417424813	-0.0325207241329	0.0642442840717	-0.0464054904338	-0.0810823382438	-0.114901775343	-0.023471050038	-0.0117977148586	-0.0128560366586	0.0533044994951	0.0573301517626	0.0328983912734	0.0374246714623	0.042637516203	0.0084073380258	-0.0629814725885	-0.0447897891239	0.00507289471532	-0.0554136822332	0.00336519807702	0.00991264707226	-0.0149518928431	0.0201649818174	-0.0028857326838	-0.00898221331843	-0.0147458937159	-0.0606298153949	-0.0630168955288	-0.0599543757831	-0.0537543063132	-0.0460653629762	-0.0831240386308	-0.00718279456146	-0.0289028926658	-0.0444941861617	0.00478104714521	0.0076351353584	-0.0261641397298	-0.0500667211151	-0.0602610020438	-0.0133249294546	0.000788588971033	-0.00454697988354	0.0204481895523	-0.0217709510834	-8.1753351598e-09
DH8	-0.0105181921819	0.31368118506	-0.0706262729133	-0.0179162080788	-0.0686587622036	0.038459378267	-0.0238613405504	0.0843661961094	-0.115650691548	-0.0130687801246	-0.0702570732342	-0.0183864460762	0.138023927717	0.0328999544108	0.133668818241	0.0506454210187	0.0253362158201	-0.00588705323876	-0.012229762535	0.0296109420883	-0.0154294785499	0.0640595192774	-0.0139946248609	-0.0768872619551	-0.00100583877143	-0.0404358395352	-0.0363468288315	0.0133861658975	-0.0146564321239	-0.00399662251031	-0.0470674226426	-0.0802287850656	0.0679744500188	0.0211690708682	0.00719292970703	-0.0532823316843	0.017053333981	0.00157203937443	-0.0755955317193	-0.0461998397887	-0.00680097391528	0.0190651484674	-0.0830630045774	0.0452232298084	0.0375663146429	0.0365801815912	0.0109497979397	0.0757490227131	0.0469143332235	0.0596861952628	-0.0166556754404	-0.0213955673656	-0.0128954401158	-0.015838438065	0.0635266567537	-0.0280008891227	-0.0216726677361	-0.0186330341036	-0.00908200914741	-0.0126627510768	0.00246405673095	-0.00462505509873	-8.1753351598e-09
DA3	0.0444761528896	-0.040230218017	0.16114758554	0.0830354039006	0.173595297367	-0.00683967905429	-0.0767979055288	0.0141843763734	-0.0558451052457	-0.00210958465196	0.0324551896531	0.041923657499	0.0393909470471	-0.0973925441412	-0.0329072362223	-0.0787426383604	-0.0552278139945	-0.0148354570615	-0.00889328406804	0.00358945856889	0.0159896839706	-0.082127085905	-0.0580751351361	-0.0123088177498	0.0503160385036	-0.0692376666705	0.0523252814086	-0.0374463821328	-0.0250963275865	-0.0275341439437	-0.0458520377995	-0.00540490286892	0.0238177880223	-0.010383063561	0.0325208259559	-0.0910344367111	-0.0838016709983	-0.0424035927032	-0.0246423105819	0.0263456163336	-0.0595166013461	-0.0107070171392	-0.0393829990382	-0.0357476414829	0.0909198819409	0.090105195775	0.0212245401449	-0.00285203600195	0.00103928316225	-0.0356598375509	0.0249026654185	0.0327025752455	0.00607768027454	0.0280852208279	-0.0357495072287	-0.00626427891121	-0.0233356781163	-0.0189232176761	0.0570713749964	0.0433361137983	0.037636495298	0.0179255949275	-8.1753351598e-09
DB3	0.00912708662589	-0.143287143449	0.194319700193	0.0675316957656	0.173707907191	-0.0392059330742	-0.119411535017	0.0017732464508	-0.0221404247348	0.0655896679579	0.00239232046005	-0.0790050858052	0.018309039112	0.0592854770268	0.029578176212	-0.0412698095964	-0.0598068080648	0.0622312997793	0.0154466858127	0.0398845497496	-0.149584378815	0.122908595022	-0.00946631839653	0.069966506751	0.0266850031017	0.0283752717175	-0.0150351575962	0.0272615054106	0.0507514419901	0.0201693429606	-0.0261033029504	0.00903686701283	-0.0375760985473	-0.0628080822811	-0.0015033668748	-0.0457099736454	0.00168839534986	0.00707170143347	0.0424633825103	-0.037644814167	-0.0103597067954	-0.00334246177212	-0.032579867112	0.0266297665635	-0.0224445423662	-0.0588434659907	-0.00666425606326	0.0144409862955	0.0221520771951	0.0412882127939	0.00187538888238	-0.0542198755249	0.0903338043578	0.0851438411852	-0.00905444824402	0.00822517157514	0.00302276198113	-0.0135670168096	0.0142710812669	-0.0122833503578	-0.0178082143742	-0.00553228002173	-8.1753351598e-09
DC3	0.138850565563	0.122892185542	0.212350033167	0.0967921551491	0.0395935005737	-0.0272861467015	0.0965232740927	0.0884766839167	-0.0013764775285	0.0608465047086	-0.0149757091051	-0.0780178082656	0.0484595328519	-0.0183894476355	-0.0198793996646	0.043712792521	-0.0694687161486	0.0341256972633	-0.0639106960811	0.053565815474	0.0648473188492	-0.0172562767627	0.0242985169937	-0.0216881539799	-0.019826342795	0.00294806747973	-0.103722867872	-0.00681665759704	-0.0245410619029	-0.0219177023377	0.115724190257	0.0853368900229	0.0341287042156	-0.000855462712463	0.0651284639557	0.0395908310779	0.0580058665057	-0.00627251692841	0.00213555507063	-0.030376601081	-0.0334430326649	0.0371299023524	-0.00442765783091	-0.072950605621	-0.02691864339	-0.00879280050794	-0.0203738193891	0.0169308599951	0.0464161321482	-0.00475746762333	-0.0341054210794	0.0426523409029	-0.00168909706774	0.0465483299373	0.00978196117092	-0.0202905656839	-0.0231555161468	0.0879187938509	-0.0232489177191	0.0181273288298	0.0238413867962	0.0362099890187	-8.1753351598e-09
DD3	0.115799255612	0.111256281525	0.184292666684	0.106637158928	0.0630840474037	0.0342415816004	0.000875028754477	0.0597815374245	-0.0622032082277	-0.0203732158281	-0.000433918289113	-0.0221910582231	0.0494631456602	-0.00357212517083	-0.0801675214741	-0.00603550615178	0.00491857543737	0.0418507792723	-0.0235697371691	0.0441230363588	0.156849580539	0.00559250896716	-0.0141130102636	0.018216501252	-0.163609908753	0.0283254827466	0.0193447387887	0.0433645323578	-0.0309877107146	0.0778915014428	-0.0529678555049	-0.0011574815885	0.0353347784924	0.057814901563	-0.00553126598392	0.0117943462515	0.0421741054678	0.0213038752126	0.066701026263	-0.0246769135157	0.0588598090177	0.011073429862	0.0189849338632	0.0176197489792	0.0277068514251	-0.00473547315406	0.0517760657777	-0.0449408717971	-0.0190543282149	0.0527093065455	0.0275006985243	-0.0534565692272	-0.0100540459868	-0.0206775093548	-0.0405010829235	0.0154473555077	-0.000624823359629	-0.0476419148883	-0.000976530623543	0.0498833749248	-0.0311241475593	-0.0284029642276	-8.1753351598e-09
DE3	0.135938889722	0.102091956857	0.218859249257	0.110241667004	0.109983174822	-0.00586518463906	-0.00490979363169	0.052907903389	-0.100845612738	-0.0364808403015	-0.0587913766051	0.0252691332467	0.0474862036981	0.0131421370606	-0.0044453855657	0.00474580756697	0.0711601267779	-0.0107464639204	0.02724049295	-0.0485237806051	0.023655830025	-0.0246059208608	0.0838214672542	0.0262804357101	-0.0365203179444	0.0689749590004	-0.0271750044202	-0.0852115047488	-0.000376642459084	-0.0384805226947	0.0409642633562	-0.0255288983546	-0.0832941237726	-0.0701478311073	-0.0137604387466	-0.0542480680683	-0.0402691402124	0.0654230845954	-0.0241478752516	-0.028483073639	0.00155116892084	-0.0598573880705	-0.000409078879952	0.0406976132595	-0.0387885786356	0.012921449992	-0.00571207958775	0.00842825971963	-0.00511558139041	-0.068376651274	-0.0431191859456	-0.0195543911688	-0.0458964442602	-0.0569653552824	-0.00565405496751	0.0588718141713	0.056635877994	-0.0144617180066	-0.019692729891	-0.0555460861784	0.0348706388235	0.012606675614	-8.1753351598e-09
DF3	0.0514804463895	-0.0676368897064	0.193700732787	0.105464475314	0.0866589030336	-0.116924644573	0.0182985497064	0.00842004518944	0.0438352688745	-0.0205567916492	0.0630951197057	-0.0480412246719	-0.0913283744054	-0.0116180001186	0.10395502617	0.0454491059724	0.168962522918	-0.0109448717346	0.0705389852664	0.0438979259811	-0.0525348181801	0.0390310308619	-0.00842047824511	0.0448757544593	0.0914039436895	0.00683158319707	-0.0167942812642	0.0353127258253	0.0256702991185	-0.0382343552591	-0.0276297556472	-0.00485966843688	0.00939860862637	0.08811037967	0.0587766961251	-0.00156061727843	0.0656589268313	-0.0994134016368	0.0254060902661	-0.000630229772837	-0.00722177968548	-0.0101825456816	0.00603719870993	0.0109627351047	0.0140565571696	0.00886210849066	-0.023055893571	-0.0375918713784	-0.0200694961885	0.0270741607575	-0.029082467105	0.0531068395234	-0.0183499917102	-0.0903341753247	0.0221245340873	0.0230341204563	-0.000841812301258	-0.00513505532903	-0.00988465578904	0.0333353946256	0.0127526232521	-0.0248880421993	-8.1753351598e-09
DG3	-0.00399941315947	-0.110962681046	0.120453071828	0.0757522243253	0.107529612221	0.118958288189	-0.0767382667665	0.0458106501372	0.102661187941	-0.0599446099208	0.0468896491096	-0.0751509313945	0.0445776456882	0.0982980154019	-0.0247147435172	0.0518789073061	-0.0915663582485	0.0688813503587	-0.103866222774	0.0683886232701	-0.0545669256785	0.00556769164198	-0.0128148287093	-0.0325290777972	0.0143570218666	-0.0880132677649	-0.0381614010976	-0.0190965620761	0.0508332869889	0.0382485249708	-0.00808463625172	-0.051478799079	-0.0229609268934	-0.0213896188328	-0.0594888395283	0.0619932843573	-0.020452195838	-0.027850520171	-0.0698388604838	0.0765958516652	0.004393260865	0.0641868785621	0.0189348030187	0.00765712023315	-0.0308254410281	-0.00109266814543	0.00164176323093	-0.0148050827661	-0.0173680604008	-0.0245551290483	0.0747100123337	0.0226549275071	-0.0653036638161	-0.0618983213063	-0.00372714561389	-0.0261909001445	-0.0033479834108	-0.0172270574046	-0.0291793322977	-0.0325607680838	0.000917539845147	-0.0119617908066	-8.1753351598e-09
DH3	0.0484728305435	0.0450915324824	0.193219653952	0.136014883359	0.00232761716543	-0.068459452567	0.026748526973	0.063013480301	0.0075106869091	0.0333747474286	0.0445775845905	-0.0355142667137	0.0155983605656	-0.0908411313442	-0.00495554668697	-0.0769220904067	-0.0214884226008	-0.108783395764	0.00530611557036	-0.112822555655	0.00345138202692	-0.0579958881066	-0.121526181188	-0.043812230043	0.0176987292448	-0.0622091484194	0.0728085064217	0.0233301442275	-0.0112331914686	-0.0417339821498	0.0126461622736	-0.0576293569484	-0.0405772146018	0.0777978368225	-0.0916782305629	0.0753749647545	-0.0201788804495	0.00326727946626	0.0100412704526	0.0154584695173	0.0463356396842	-0.0202271514349	0.036591796439	0.0278839180249	-0.0360401075022	-0.00311302418663	-0.0217036867915	0.0555166716107	-0.0154170579692	0.0333976833194	-0.00838031877187	-0.0245113344161	0.0158342035667	0.0241126989492	0.0659074082904	-0.0140896008412	0.0268907852784	0.0479431874699	0.00749578741319	-0.0274088738543	-0.0431227049777	0.00377096198712	-8.1753351598e-09


eigvals	1.63792392163	1.15255392044	0.679484814248	0.584414677909	0.511955176231	0.40928072606	0.38388343629	0.375781875615	0.31376669959	0.30539009763	0.288976424652	0.264761484954	0.259108197732	0.244450273798	0.226738291425	0.224588250719	0.219268529834	0.21525087203	0.206987883321	0.19805518331	0.191434991871	0.185927822417	0.183765109579	0.180439279055	0.167308809111	0.164342435249	0.156442530895	0.15317060783	0.151790421751	0.146963560422	0.14329722993	0.14147837595	0.137685022913	0.13301078894	0.128477098056	0.126531939616	0.124538545101	0.120213234256	0.114914333688	0.113064509109	0.109562307156	0.104879456935	0.102098110104	0.101256571617	0.097992555003	0.095187488102	0.0920552899321	0.090255971076	0.089431732809	0.0877634755375	0.0837455376219	0.0800525114307	0.0777644779215	0.0761650234475	0.0709075043573	0.0700576826984	0.0679478723028	0.0653446296524	0.063240276308	0.0567346485344	0.0561915882303	0.0487507095691	-4.21067461343e-15
% variation explained	12.1735260304	8.56611529184	5.05012837551	4.34353952595	3.80499947645	3.04189315917	2.85313312946	2.79291997886	2.33200518932	2.26974785205	2.14775667003	1.96778420925	1.92576733763	1.81682539215	1.68518479785	1.66920507122	1.62966736143	1.59980696242	1.53839403181	1.47200361241	1.42280042798	1.38186954601	1.36579563642	1.34107709857	1.24348763452	1.22144068292	1.16272630064	1.13840841867	1.1281504751	1.09227584059	1.06502660814	1.05150835739	1.02331505652	0.988574792826	0.954879086169	0.940422104014	0.925606617357	0.89345965163	0.854076684485	0.840328251256	0.814298869754	0.779494567605	0.758822790603	0.752568232294	0.728309113364	0.707461041921	0.68418163593	0.670808575898	0.664682597844	0.652283625552	0.622421144665	0.594973502027	0.577968172832	0.566080562903	0.527005154909	0.52068903366	0.505008310379	0.485660255351	0.470020090459	0.421668376437	0.417632194622	0.362329424527	3.12949559717e-14
