pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.212099741433	0.138056040174	0.124519480214	-0.0190821551496	0.0699894549107	-0.156329985699	0.0960406741665	0.146912892852	0.0848215489977	-0.134213351902	-0.126714182674	-0.0904633256642	-0.0497657130669	0.0800529767729	-0.090153980482	0.0381626187684	0.0806485468508	-0.0355011246202	-0.00864532578663	-0.0693393909939	0.0700100244189	-0.0370199578539	0.0781953842102	0.0118878198342	-0.0680265571212	0.0374338538417	-0.0274051900412	-0.00139143381314	0.0218519044467	-0.0158282185325	0.0859014916258	0.0113304952619	0.0321181870444	-0.0383356975984	0.0399068018708	0.0385620121998	0.0514482309061	0.00695074263601	0.0319364232174	0.0642097690644	-0.0117805654484	-0.0382636052263	-0.00563455271144	0.0318861748598	-0.0359847547894	-0.0237063810423	-0.0208259266646	-0.0153136997002	-0.030582407932	-0.00692919052299	-0.00435406538987	-0.0142890565954	0.012344081575	0.018673268856	-0.0221416050632	0.0261252871815	-0.0554232375547	-0.0104216198446	0.0151579946029	-0.0369335382307	0.00552438051987	0.0114130633286	3.95130536394e-09
DD8	-0.184627873406	0.132105914182	0.0910278909281	0.010157316452	0.0972152912504	-0.151066780823	0.00962809763768	0.0610193380353	0.00185593011619	-0.0489155390162	0.0520100287971	0.0727697825992	-0.0276285923031	-0.0171360977094	0.0375749030706	0.00986248520556	0.00769636013815	0.0789870951165	0.158502469222	0.0984361587949	-0.0342985267187	-0.0586286082052	-0.12597705501	0.111957487237	0.0508452873667	0.0329735078285	0.0516919625335	0.0573358847039	-0.0493189807333	0.0612120777964	0.0421516769136	0.00174013024586	-0.0307734445824	0.0129261734805	-0.0182364746593	-0.0177685959677	0.028902489955	-0.00436066143536	-0.0105515420786	-0.0389846317627	0.0313148803186	-0.0170496731324	0.0524236793692	-0.0211985507887	-0.0109595321443	0.0132161990098	0.0490434437681	0.0219881112121	0.00200608959354	-0.0145183320135	0.0525829509806	0.0210743483916	-0.0740760060254	0.00498386239944	-0.0291375560046	-0.00579206147159	-0.0471871707799	-0.0197799303259	-0.0278227900982	-0.019258240199	0.000977737722572	-0.00264759430066	3.95130536394e-09
DF8	-0.154922466017	0.162748619678	0.102431290088	-0.045726862254	0.0158074974628	-0.159421311011	0.0242991909202	0.101492821316	0.0831441892132	-0.0776090309734	-0.0999137582519	-0.0991164759278	-0.0803696284393	-0.00420357173203	0.132785729631	0.000217128852824	-0.0202603043782	-0.00604161699995	-0.00691353845714	0.0540917582976	0.0164625350201	0.0615726655301	0.0303752434177	0.0216853373975	-0.0100820802849	-0.0634345399258	-0.00548592157455	-0.0237210934701	0.013851189532	-0.0259779921842	-0.0574424863959	0.051707164564	-0.0728190611427	-0.0289856117853	-0.0389327627135	-0.0783407229995	-0.0587871618231	-0.00517492468392	-0.0229155315892	-0.0465225469219	0.0254372044195	-0.0233349214258	-0.0311504930363	0.0451852691479	0.0396082561187	0.0280084349174	0.00772148135847	-0.01011476721	0.0293704650689	0.0594471122531	-0.0268790764545	0.0378711263705	0.0328095401589	-0.0235470558026	0.00976075931227	-0.0592341284955	0.0459303922301	0.0306425436159	-0.0319086301766	0.0503511969323	0.00195073341541	-0.000115280103953	3.95130536394e-09
DG8	-0.0241748876517	0.323494909055	0.0231435243851	-0.0529817293652	-0.0545424749763	-0.0555348856686	0.0883717926304	-0.0136784156033	0.0334803538258	0.202797065813	0.0295557889275	-0.0258191785088	0.0462249125256	-0.0515625009352	0.00127350503511	-0.0898168783269	0.00391283781384	-0.0316397153797	0.0172833739087	0.0057052412265	0.0764116614604	0.0433755787881	0.0271838781973	-0.00495529508567	-0.0376737723846	-0.0356574759393	-0.0410171887338	-0.0192912062702	0.0566297173506	-0.036086436317	-0.0703908915976	0.0114224756561	-1.88872247272e-05	-0.0123445620183	-0.0363583211014	0.0720660544123	-0.0446919583115	0.0193329391401	-0.00147866518686	0.00612030089534	-0.0602776755479	0.033405053298	-0.0272768051366	-0.0328890922726	-0.0484871407265	-0.0026002987265	0.0593036942419	-0.0445398786731	0.0485596767889	-0.0589074875888	0.0151448992376	-0.0137664063497	-0.0484014543948	-0.00159792815583	-0.0136853075719	-0.0325410686	-0.0188154013435	-0.0168407206097	-0.0590959412744	-0.0562507120855	0.00296270798588	0.0392703606292	3.95130536394e-09
DH8	-0.0207392069067	0.319760209083	0.0782958220694	-0.0358499772874	0.061048259961	0.00957884206505	0.0817566567704	-0.0468386998794	0.103935272174	0.0825769915691	0.0126805424989	0.0252547676395	0.0756836693111	0.0323596581364	-0.0145316083186	0.00812601564452	-0.124479548534	0.00707843336533	-0.0247244769075	-0.105858792338	-0.0448884198178	-0.0931555068583	-0.0561458970764	-0.102366336657	0.040907961083	-0.0842758736399	0.0871737725822	-0.0256855902323	0.0121896115713	-0.0138034085604	-0.0284710274133	0.0364147866986	-0.00919783280526	-0.00976633726099	0.0478884062911	-0.028990474907	-0.0245924920821	0.00241299813997	0.0610092061825	0.0232908162502	0.010095616354	-0.0821312208176	0.0152358840523	0.0158348459322	-0.0222200203901	-0.0217331269369	-0.0251094476622	0.0147394694621	0.0536712875034	0.00945507750662	0.0537837382942	0.0238470299741	-0.0123892462548	-0.0267873826407	0.0257412465366	0.0379174730087	-0.0184865600908	-0.0150487536408	0.04060513898	0.0347167563215	-0.00591698075352	-0.0452388528842	3.95130536394e-09
DA3	0.0425755959504	-0.107717273528	-0.151023835422	0.038822903864	-0.0887563773549	-0.17256534616	-0.0344229388212	0.0157542050947	0.0671717984789	-0.0593858879094	-0.0685050940573	0.0714355225699	0.0542431737739	0.0454014450501	-0.0192960740407	-0.093167300968	-0.0513193758177	0.0368406961101	-0.0230000959129	0.0236350820502	-0.0120623727669	0.013363274963	0.0174566302657	-0.0334612707808	0.0661949521592	-0.0506575485968	-0.0702285996722	-0.112152405952	0.0324942612272	0.0272121618867	0.000569455890272	0.000602325551986	-0.0226444097421	0.0330413846227	-0.0162667631624	-0.0185141691066	-0.0318669984611	-0.0275886834684	0.00329300899581	0.0147874538698	0.0525751933599	0.0340586486892	0.0524255415778	-0.0686277507549	-0.0130653749211	-0.0439310997928	-0.0484827542285	-0.0585798797643	-0.071950005358	-0.0766513207155	0.0391043951416	0.0418545608668	-0.000799286233071	0.0226183655732	-0.0307367810976	-0.009232480255	-0.00976327729229	0.0646658251357	0.00651256866373	-0.00403203636337	-0.0249813387937	-0.0244084449069	3.95130536394e-09
DB3	-0.00567586890229	-0.200880447838	-0.181841078002	-0.0337690714302	-0.0498887667523	-0.136879135779	0.0413392884508	0.0434014647933	-0.0116090376969	0.0684673634567	0.073643619467	0.0422410319321	-0.0523827593752	0.0704067103471	0.0761875109499	0.0515552883806	-0.109548785041	-0.12693543388	-0.000565536161401	-0.0411193194648	-0.0105187462223	0.00454292697454	0.067003826178	-0.0100301361409	-7.79671884817e-05	-0.0642804561172	0.00142120206141	0.103967446493	-0.0462446721399	-0.0221457920184	-0.00327004263391	-0.0656716607065	0.0661871619085	0.100937041834	-0.0195908624968	-0.0355912375086	0.0207759619902	0.0238399859351	0.0172420815802	0.0190687862628	0.0136464083124	-0.0134583119303	-0.0299970313742	0.0277284612653	-0.0215050244575	0.0158616087989	0.0744171510625	-0.0533251859086	-0.0278939512507	0.0400754379408	-0.0114097812755	0.0191035200728	-0.000130301500795	0.0401283077995	-0.00382271682338	-0.0395293250888	-0.0487927403779	-0.0326436534915	0.0212073731811	0.00385739776064	-0.0207761356485	-0.0168211364121	3.95130536394e-09
DC3	0.168821158964	0.0947801504869	-0.227513822948	0.039506878101	-0.087025832665	-0.0737709381613	0.0391521203666	-0.0173305993682	-0.0135362292246	-0.0331159760987	0.00534169647626	-0.00867387170571	0.0276424374856	-0.0027085357373	-0.0870489025879	-0.0654833352245	-0.00557590950986	0.0268513715582	0.113886366508	0.0715449217515	0.0151564174232	0.0225548806506	0.000795561600894	-0.107764874968	-0.0328033901376	0.0687460246803	-0.00468582310577	-0.01119375931	-0.0512554714109	0.0511805546911	-0.0287225898748	0.0355375871798	-0.0385495983248	-0.0789585337094	0.0411352757273	-0.0356977731612	-0.00394863091881	0.0543376871577	0.00665377562442	-0.0408937931086	-0.0114381103737	0.0625353494183	-0.046051491963	-0.00947333060716	-0.0792280520186	0.00298707172167	-0.0165649463747	0.0382374280691	-0.00478622315609	0.0534792699333	-0.0651780807831	-0.0112650423392	0.0286610795854	-0.0290333170164	-0.000320924791751	-0.0331888135197	-0.0508786076223	-0.0436335530002	0.0313053086682	0.00589871043958	0.0136462270608	-0.049961605042	3.95130536394e-09
DD3	0.136958603947	0.110226084675	-0.186042692171	0.0835450996797	-0.0748423250348	-0.00658529777341	-0.0485738338462	0.00989801698061	-0.0151373626582	-0.0132080228221	-0.0156177610097	0.0444834356081	-0.0312739115576	-0.0214083202176	-0.0181682065911	0.0168411096236	-0.0292371935038	0.0373391969273	-0.0046117006472	-0.00830202373754	-0.00800807345669	-0.0474814075887	0.0726404334215	-0.0431453103335	-0.0089245825975	-0.00276823293223	-0.0501765198127	0.0872944665302	0.00319959553336	-0.0241094732884	0.0411536306837	0.167861841867	-0.0245105381891	0.0441276291524	-0.0478987040037	0.0629816094546	0.0213241229704	-0.0387997339788	-0.104509704205	-0.0072401211682	-0.0153744268773	-0.100609540494	0.00210562828589	0.0276028101701	-0.0293269442731	0.0480208700372	0.0056303693774	0.0447528718997	0.0133360440976	-0.0431063879847	-0.0365150499336	-0.0335949466087	-0.0495701113712	0.0407818459531	0.00473269452267	0.0191536160675	0.0216107593284	0.0400662253889	-8.9582493847e-05	0.0240598750069	0.00287768740523	-0.0155804526146	3.95130536394e-09
DE3	0.113842966668	0.0846935362714	-0.196342503996	0.0438579271014	-0.0651634197765	-0.0172469969578	0.0123037111713	0.00564121072321	-0.0449224453237	0.0678054190025	-0.0781962322747	-0.0538708167797	0.0643423336242	0.0143418510687	0.0367326261728	0.0150920479516	-0.00669633850102	0.0554956348853	-0.0105163253037	-0.0625891454507	0.00589765409831	-0.0215570108728	0.0378886848973	0.0179663159767	0.010290217731	0.0389883738668	0.0336604714392	0.0963644777277	0.0185978501214	0.0347038337314	0.0319067277356	0.0516776426508	0.0611517681149	-0.102625338262	-0.054941058206	-0.128017801151	0.017877000579	0.0273359894252	0.0286957805476	0.0681668559749	0.0273619295875	0.0669690593074	0.0361091865468	0.0406706919761	0.1104765863	0.0156700188687	-0.0153266133102	-0.00477199471345	-0.000123008110973	-0.0299819600188	0.0388737063713	-0.0283211767857	-0.0284544610184	-0.0404026792493	-0.00625907902669	-0.0159115949879	0.0283101585591	-0.00968803044675	0.000471527545623	-0.0393501316058	-0.00984474029141	0.00995967306238	3.95130536394e-09
DF3	0.0634062327858	-0.0816807672793	-0.219766410184	0.0373183978099	-0.13123165876	-0.0347273271321	0.0728582392787	0.0373321790874	0.0379019244864	0.0849167382029	0.00431117733318	-0.0120061607654	-0.148817468941	-0.0275113779651	-0.0890833468547	0.0206464172088	0.00818152240747	-0.00883754939249	-0.00564302634268	-0.00400131624806	-0.0639514961139	-0.0367828461735	-0.0923005860442	0.0693596866138	-0.0604036482463	0.00969274705195	-0.02153115635	0.0267963482921	-0.00278964165452	0.0069018034114	0.0706872861783	-0.0383819078111	-0.0198012908656	-0.0307490947122	0.0692896899462	0.022741778256	-0.0267902211211	0.0735960500403	-0.0494049617897	0.013692201081	-0.00325027599581	-0.0263492170159	-0.0301513959766	-0.0170216635748	0.0234619672197	-0.0880258676591	-0.0347672796744	-0.0140187799546	0.0532263896769	-0.0278869631019	0.0385095863919	0.0548553041452	0.0239906227619	-0.00441009355123	0.0169753228641	-0.00897881234983	0.0251133836091	-0.00609531021161	-0.0214087223224	0.0668153475941	0.00893609550603	0.0505435513829	3.95130536394e-09
DG3	0.00497040768275	-0.15227587771	-0.121599935763	0.0338839704576	-0.0260165206331	-0.150195861581	-0.0546179750414	-0.00194897751004	0.00420250429753	-0.0857666618575	-0.0463305969664	0.0233519999654	0.0620734685801	-0.0754778280754	0.0188569113888	0.0686669621465	0.0291302160651	0.0528607629282	0.0916193202092	-0.0874976179211	-0.0393312572285	-0.0213669974035	-0.00398263507969	-0.0181917468513	-0.0345643032175	-0.0910477984342	0.0633239403576	-0.0421633455217	0.0248608648529	-0.000755301219814	0.0400075487236	-0.0774314942687	-0.00281347113875	-0.0478117321103	-0.0294457881655	0.0450448805641	0.0356640257693	-0.0171651748502	0.0548808198438	-0.0716619822549	-0.0314648471875	0.0231562132202	-0.00426650969593	-0.00827866982375	-0.0444950432829	0.0603928304203	0.0429931345258	-0.0483390945858	0.0629759375864	-0.0199262361736	-0.0363057375518	-0.0125210474616	0.00553200239292	-0.0193637756759	0.0457655902356	0.0520169292686	0.0679826620962	0.00514646519086	0.0331057283108	-0.00990167425832	-0.0185242370011	0.0358916605383	3.95130536394e-09
DH3	0.106674432426	0.00288992651948	-0.241059874389	-0.00126860566078	-0.141018805481	-0.0340263125365	0.0513225539412	0.0199409104827	0.0474769759444	-0.0378911632096	-0.0255498968667	-0.00022450611032	-0.0414925227937	0.0704823937256	0.0314477758717	0.0761873217231	-0.0120358242568	-0.0747330675758	-0.0491968270158	-0.0166251080586	-0.0357901774659	0.0150072628229	-0.0326901847364	0.0674671482335	0.121135701525	0.108539017973	0.0524626183412	-0.0463215394591	0.0212175782007	-0.0981413215036	-0.108595537497	-0.0276003987146	-0.0130463120291	-0.00589572798651	0.0322601405169	0.0464611695709	0.0146762509249	-0.0582150312997	0.0628850313468	-0.0228779728814	0.00624455365124	-0.0351161944952	0.0209708397836	-0.0199422163247	0.00566250645422	0.0107334187827	-0.0223567313405	0.0613223832173	0.00808927176963	0.0243097761819	-0.0254240801039	-0.0101219572789	-0.0172679113974	-0.0121331193238	-0.0405427441883	0.023999523423	0.018195413587	-0.0129449888764	-0.0490586200883	-0.0480799009947	0.0371213353001	0.00238421898682	3.95130536394e-09


eigvals	1.65056053202	1.16458599294	0.665794137737	0.592302877476	0.504862375817	0.41738674908	0.389215603953	0.353809476366	0.305487417808	0.286207441772	0.275113982172	0.256412691682	0.256078742423	0.237406083329	0.226337033736	0.218447881673	0.215463757148	0.210270580659	0.197189028231	0.194135087275	0.19288041917	0.189053432114	0.185292826564	0.182037370151	0.168193232424	0.162368668903	0.15707969976	0.151466328957	0.149106983797	0.144721178273	0.142236383357	0.135789369617	0.132733826204	0.13238573817	0.12520946561	0.122828898942	0.120343086327	0.114488920672	0.112191815349	0.11111780394	0.110079784839	0.105474761124	0.101286309767	0.100331638133	0.0962394977891	0.0940385985776	0.0900845841557	0.0868180561428	0.0862988966573	0.0824937752085	0.0812266145415	0.0783208054783	0.0757308481817	0.0751076967046	0.0730317670542	0.0701817418777	0.065983539764	0.0635835828224	0.0613208005648	0.0573169994866	0.0515761649107	0.0504701696055	9.83607286983e-16
% variation explained	12.4050161415	8.75260722669	5.00386799838	4.45153425955	3.79436306622	3.1369278855	2.92520374497	2.65910409234	2.29593297272	2.15103164418	2.06765721305	1.92710507582	1.92459523394	1.78425827993	1.70106730559	1.64177529128	1.61934769036	1.58031765364	1.48200143569	1.45904911972	1.4496194879	1.42085723697	1.39259388544	1.36812705216	1.26407951883	1.22030420548	1.18055422581	1.13836616056	1.12063417544	1.08767204696	1.06899722683	1.02054380271	0.997579443252	0.994963339448	0.941029069716	0.923137591416	0.904455122637	0.860457330351	0.843193117342	0.835121235933	0.827319859702	0.792710166569	0.761231280644	0.75405631384	0.72330126667	0.706760104007	0.677043161322	0.652493117904	0.648591302931	0.619993385994	0.610469864607	0.588630854384	0.569165671831	0.564482290651	0.548880354022	0.527460595321	0.495908426239	0.477871217654	0.460864964392	0.430773843201	0.387627806326	0.379315545523	7.39243671179e-15
