pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.160859535436	0.19080168112	-0.089575995675	0.070555911517	0.0730144657466	0.0128378630517	-0.0540627895301	0.066811341855	0.0266190712212	-0.0390118111137	0.0871882235456	0.144772742925	-0.132496277228	-0.0737532064179	-0.0213749851405	0.0127353978385	0.0248758447856	-0.0318814928793	0.0239556743894	-0.0458616059875	0.0737295661614	0.0173202708063	-0.0436835628909	-0.0394633973911	0.0743558471434	-0.0327108755815	0.0733811978744	0.049477867961	0.0387691117914	0.0391206365597	0.0411558195079	0.06852917674	0.0213693889711	0.078035983927	0.0286575644869	-0.00220357508894	0.0391136451439	0.0178461647704	0.0311846304795	-0.0169934712548	-0.00566414904969	-0.0199368816431	0.0419678295517	-0.0468368264757	-0.0752161169315	-0.0883745138708	0.023038768214	-0.00118438526716	-0.0550381919135	0.0190622503355	0.0185197978967	-0.00266461980482	0.0242532992142	-0.0658964815578	-0.0304158646169	0.0311057374644	0.0123749274227	0.0068421291226	0.0404471415344	0.0285940515476	0.000491833425644	-0.00335056852858	5.10403057725e-09
DF8	-0.145268998751	0.181070627071	-0.0987690626865	0.0472014249958	0.0442640808718	-0.002776070485	-0.141679523193	0.0467077671919	0.0992788897532	-0.0324311510258	0.101473982293	0.027401554162	-0.0279765075871	0.0848911502091	0.0377947070521	-0.0636352033894	0.0308246739222	-0.0480113699393	0.000164982960083	0.0316202253001	-0.0511948371372	-0.0151596273596	0.0389530644904	-0.0337399973922	-0.0388797310215	0.00737977132345	-0.0710995471034	-0.0168685997137	-0.0493302520469	0.0981476681801	0.01352906199	0.0294310587089	-0.00880019182458	-0.0781150282457	-0.023701861477	0.0020471882954	0.0289535627189	-0.00897172480995	0.0255860939557	-0.0249058813458	0.0421195317381	-0.000941252311947	0.0283240317812	0.00751032991968	-0.0135817267339	0.021264622043	0.0559694590856	-0.0763485483387	0.0854561948574	0.00141112031312	-0.0182730704261	-0.0702110920918	0.0412999524311	0.032222839807	0.0491560613417	-0.00941786188097	0.00560667866808	0.0874519005344	-0.014826722805	0.0176614481085	0.00602281034731	0.0111106837394	5.10403057725e-09
DG8	-0.00306200591719	0.303297930978	-0.0198949551134	0.035484078509	0.0260590895877	0.0381027671432	-0.119798308701	0.00992311564402	-0.0711887388091	0.0417463877453	-0.0517043747669	-0.128288917767	0.111923524771	-0.0359007448743	-0.0536485633042	-0.00846935472253	-0.0305639335702	-0.0887908660729	0.0838261576025	-0.116265663494	0.0392385108337	-0.0434542835876	0.031232107237	-0.0586597313193	0.0132165612789	0.00106777565058	0.0302784110234	-0.0890128335886	0.025353572319	0.00339882774284	0.0279020333714	-0.0539270788896	-0.0273053967302	0.0746266172198	0.0725119537537	-0.0631829384593	-0.0694107192077	0.0179002253082	-0.00226268398799	-0.000539660285952	-0.0648087636798	0.0391549364023	0.025530623771	-0.00392685064484	-0.00501411841291	0.0191791103063	0.0192868919094	0.0154653254732	0.0561004998027	-0.0243059782569	0.00618676674103	0.00390269648589	0.0594242782757	0.0160068259464	-0.00603873260684	0.0446905587513	-0.0339101202179	-0.0017108534001	-0.0182669425341	-0.0231181534188	0.0371548952295	0.008232723084	5.10403057725e-09
DH8	-0.00264340449435	0.309246408395	-0.051659125614	0.052712697873	0.0342338318677	-0.0159946659733	-0.0876254515789	0.0681895358215	-0.186749752542	0.0860401985567	-0.114134337934	-0.0283211803928	-0.0257122649423	-0.0730602224891	-0.0336298595436	0.072229858818	-0.000596774470507	-0.0111961254954	-0.130075664676	0.0327959782172	0.0594891370393	0.010563513781	-0.0350431249246	0.0361864566751	-0.0870054977388	0.11899209578	0.00513154356709	0.0208521639059	-0.00607671000322	-0.03948525466	-0.029128418297	-0.0517986407794	0.0737343948119	-0.0462797615277	-0.0653989264544	-0.0543895396499	0.0786569244246	-0.00424448065525	-0.0354973562832	-0.0474394954335	-0.00374027901233	-0.0255373632418	0.026862804259	-0.0192116635543	-0.00222377543094	0.0108028425953	0.0119918007845	-0.0269422311831	-0.0327729662463	-0.0339626817747	-0.00147738200055	-0.0329155304607	-0.0399587533736	-0.019706471075	-0.00148030621907	-0.0179528256457	0.029908794872	0.0074885414383	-0.0129844583521	-0.0127931164596	0.019136178473	0.00782824834282	5.10403057725e-09
DA3	0.0784169672511	-0.0797486304338	0.129439018456	-0.0217464583946	-0.135067549736	-0.0533503036658	-0.127151821276	0.04938484576	0.0331314790207	-0.0850013098495	0.0812306811272	-0.0359821183455	0.0335245328855	-0.0589284491896	0.0270721636277	-0.0023969960577	-0.0759954154982	0.0297366835022	0.0343125797362	0.025876583399	0.000639504647017	0.111579529006	-0.0730337563967	-0.0801736873481	-0.0271090836627	0.0584824725313	-0.0489423134394	0.0372292252307	0.0590929717816	0.0476315354409	0.0687395168632	-0.0269195747299	0.0670403340868	0.0178716662401	-0.0428882638161	-0.0321798439683	0.00790364348524	0.0136986886114	-0.000173655055122	-0.038983489096	-0.0235406826823	-0.0275612840729	-0.0833548735175	0.0346791135579	0.066617772982	0.0105041224355	-0.0715804836925	-0.0362992207437	0.0125863263092	-0.0163954340551	-0.0279609292649	0.0274901232559	0.0584808739205	-0.0144787412369	-0.00635283348644	0.0119116701708	0.00541063486247	-0.000905705297329	0.0855974831694	-0.0106114743516	0.0158835620449	0.000756307260566	5.10403057725e-09
DB3	0.000818367180124	-0.14115791074	0.205234747849	-0.0637071559573	-0.073722737516	-0.0961690448948	-0.175256638734	-0.0681305832291	0.0531505344674	0.121244409652	-0.01164134357	0.0170405743123	-0.0412038061312	0.0218958363036	-0.0454822336039	0.00163716306991	0.0801449963886	-0.0289045135235	0.0207859013124	0.0519516433133	0.139550961276	-0.0642543395512	0.131214730917	-0.000926339494444	0.043045296817	-0.031547764245	0.0395785745424	0.0975891488765	-0.0967719640056	-0.0175624441852	-0.0339958642114	-0.0215208518925	-0.0203167871137	-0.00978979892081	0.0104128296149	-0.0269267756776	-0.01128534011	-0.0626970879503	-0.101104917587	0.0197600882687	0.00470142715847	-0.0374449565559	-0.00565387833507	-0.0024319213531	0.0337530213256	-0.0271677816418	0.0172608271093	-0.000545253521127	-0.00875401791693	-0.00888332571172	-0.0153288269615	-0.00898436026983	0.0200841713439	0.0352748138102	-0.00177347223381	0.0271290193208	0.0106867460442	-0.00601598179246	0.0431130559467	0.0163170667501	0.0258038658384	-0.0128068678294	5.10403057725e-09
DC3	0.151653146123	0.0804316565143	0.170880050758	-0.00549705367924	-0.110339803791	-0.0933264597639	-0.0819460964519	0.0965776126176	-0.050484510354	-0.0612599386337	-0.0340934541589	-0.0112348701082	0.000778136334981	0.0333600803531	0.0634800527915	-0.00940404123254	-0.0682775677597	0.0593788757525	0.0296440709064	-0.043973831658	-0.0514920602641	-0.0685492545641	-0.0238885959505	-0.0509623721563	-0.00300546934678	-0.0242617037185	0.0261361290095	-0.0474718400966	-0.00654178387283	0.082164867049	-0.0667375148784	0.0327217005971	-0.0436878504921	-0.00893662752329	-0.0653625549778	0.0311507730117	-0.0565694865943	0.00268307100248	0.0341033522074	0.0192611377506	0.0287122221404	-0.025826456403	0.0262345305191	-0.050057843888	0.00999988671011	-0.0249842626538	0.0638167961109	0.00331698190795	-0.0289962189328	-0.0261985457784	-0.125890413421	0.0363576991968	-0.0722957649611	-0.0124500899971	-0.0370078470911	0.0305946086418	0.0425544384411	-0.0196300239763	-0.0220630609871	-0.00248600915871	0.00899838017613	-0.0116777888189	5.10403057725e-09
DD3	0.133429290372	0.136166363491	0.137912257142	0.00799115619677	-0.0790417598629	-0.130301917664	-0.0152460595627	-0.000944222945085	-0.0331225784277	-0.0195028389683	-0.0240321577702	-0.0120658749751	0.0528664467234	0.0974841446051	0.00244937862477	0.0143059874318	-0.00400190218489	-0.0474934171596	0.0162670366844	-0.0528441011344	-0.132979372917	0.0288988207414	-0.0787181880023	-0.00377664871925	0.0862370207624	0.00573386704721	-0.00573665479424	0.0186911384723	0.0263158636479	-0.0759506815587	-0.0448123854282	0.029918222416	0.0483410551335	-0.0237235375499	-0.0223421552071	0.0167033124238	0.0761787486284	0.0135073115123	-0.0874865873298	0.100227017305	-0.0758997583526	-0.00329706624475	-0.00582266643842	-0.0277139854206	-0.00639957285642	-0.0430286273682	0.0200021961395	-0.0235691720269	-0.00946667949229	0.0919672153327	0.0359231132608	-0.0228618303708	0.0427214601696	0.04003152149	-0.0210651653559	0.000752421715478	0.000561961684455	0.0179438842777	-0.0158647701392	0.00486799035055	-0.0339141912887	0.0231734073625	5.10403057725e-09
DE3	0.141311024857	0.0530664274516	0.230657808008	-0.0531646496169	-0.0492101381042	-0.106693801958	-0.0511407352583	0.0250006115969	0.0181154718999	-0.0411053359615	-0.0335246197423	0.030885671942	0.0345494032755	0.0470339355699	0.0952961258064	0.0713455338298	0.0385139867737	-0.0992074763607	0.00133712101119	-0.0166568418806	-0.041066783946	-0.0181696345942	-0.0239687877095	0.0258913934784	0.064122778731	0.0273971809929	0.00937558979804	-0.0508958969876	-0.0170346902159	-0.0440237184262	0.0371485259471	0.00483669728	-0.0330953847546	0.02730331473	0.0329301815035	-0.069012049537	0.0416897293995	0.00886184903199	0.0707418778995	-0.0675437581478	0.121111949784	0.0562653325327	-0.057459076987	0.0567494983819	0.00263905038545	-0.0101545299	0.0470525036836	0.0305209156085	-0.0305629474059	-0.0276388009891	0.0823788226427	-0.0219565922372	-0.04304232564	-0.00266796543803	0.00776199810964	-0.0278172897631	-0.0220936226754	-0.00242212331815	0.0171936799884	0.00803526957341	0.0103971262718	-0.0338323995052	5.10403057725e-09
DF3	0.0423800539124	-0.048243778625	0.224704186108	-0.0212635333613	-0.0758308350153	-0.00304021710438	-0.0890805622206	0.0332266491141	0.0489607603638	-0.0248646698451	0.00939297857066	-0.0561911369144	-0.0297908262919	-0.0584805888078	0.00862951294001	-0.0508122114323	0.0801007917534	-0.0401183405805	-0.0697395241436	-0.00737982051446	0.0243485678774	0.0862050828902	-0.0526287079661	0.00594489569027	-0.0240676338351	-0.0505740544948	-0.0251405591764	-0.0235885149963	0.0212478205499	-0.0458705976621	0.104314653139	-0.0362651439317	-0.0108626942483	-0.0519704334341	0.0969928892985	0.106938101927	-0.0309787508183	-0.0401788014651	-0.0380365528899	-0.0197704149469	-0.0139778673959	-0.0696382509482	0.00657903729845	0.0159058445226	-0.0902866641752	0.000670341803482	0.0036113976522	-0.0151384986566	0.0297498523469	0.0291029190833	-0.00297165533987	0.0161670083654	-0.043086420268	-0.0546413266718	0.0266790296088	-0.0124990070018	-0.000426979148791	-0.0161622543963	-0.0700360735576	-0.0321793148878	0.0230288968503	0.00245166015395	5.10403057725e-09
DG3	0.00391515272412	-0.132495207373	0.124912217736	-0.0405835609695	-0.000857046058942	-0.190945950189	-0.101879082892	-0.0189390952185	-0.0368041990434	0.116077333782	-0.00526018885382	0.0397088679528	-0.181543207997	0.0268009966467	-0.0249217760257	0.0531767888305	0.057558102222	0.0703664415245	0.0400150142592	-0.079729061296	-0.0182160508741	-0.0399011237444	0.0563535690797	-0.016038326222	-0.117606975407	0.00735514314159	0.0293002272376	-0.021456629547	0.0826803809499	-0.0135236542625	0.018164286427	-0.00618564649356	0.0512937556628	-0.02208077504	-0.0233625859104	0.0319007481953	-0.0278611733155	0.0237344724495	0.100252014517	0.0105791487687	-0.00130013348496	0.0327847178728	0.0475932096272	-0.00671940460309	0.0159342566656	0.0469634301363	-0.0421192822342	0.00666419868008	-0.0138143081579	0.00621780703098	0.0364203312456	0.00109567841326	0.0514155796661	-0.00144560663842	0.0313481931612	0.00982803066114	-0.0254480637241	-0.0138330666974	-0.0286928056702	-0.00703638288383	-0.0611114701204	0.00880819184376	5.10403057725e-09
DH3	0.0794557241645	0.0228265164533	0.19442058716	-0.0198740551049	-0.0511270941506	0.0130836580018	-0.0657500217422	-0.00202095535129	0.0279705757358	-0.113502782626	0.0341399298041	-0.0262576518424	0.0869448698657	-0.0162736859094	-0.062092092533	-0.0106954366338	-0.0215015255163	0.072667405505	-0.0178001414575	-0.0120025563598	0.085822647919	0.0523754433438	0.0231429595552	0.0421001407776	-0.0248813984972	-0.00341311335701	-0.100317931692	0.0604178738655	-0.0734316907561	0.0740733447332	-0.0678119105485	-0.00921076059048	-0.0442296917731	0.108560793198	-0.0269891470952	0.00901479226667	0.0227694732836	0.0494853363805	0.0509345969819	0.0215593350473	-0.0358282493248	0.00277196593843	0.0639173794717	-0.0520116137147	-0.043895637651	0.0186085990132	-0.0567498756774	0.0310908285501	0.025683166723	-0.017208567989	0.0903036613313	-0.0246297872414	-0.0380962028941	0.0256523544814	-0.0173065723812	-0.0408565697139	0.0248860882948	0.0110707715122	-0.0220196758912	0.014683499854	-0.0254092906445	-0.000233646694029	5.10403057725e-09


eigvals	1.60541394749	1.08780503611	0.713332455263	0.61533544294	0.49260408473	0.416175465553	0.391370587121	0.349774636423	0.315144608346	0.310895173487	0.291754559661	0.265274743654	0.254451766087	0.231963593452	0.230556622355	0.222452891164	0.216786595035	0.205684546781	0.200586887121	0.189499752091	0.188624324372	0.185186436261	0.182066912882	0.175354285385	0.16996661727	0.163179506141	0.162807941388	0.155775571529	0.153100653118	0.150032901606	0.144281273412	0.140094510781	0.135875258158	0.13216161587	0.129406340392	0.123670512123	0.12230679913	0.117571024589	0.112014685737	0.109139010662	0.105918905425	0.102538872308	0.10168152705	0.0990249603491	0.0966738415436	0.0951024967191	0.0926144161872	0.0888561972596	0.0886584636832	0.0835345794642	0.0815215674512	0.0793091810972	0.0780044154279	0.0740546006096	0.0735684012408	0.0672257202892	0.0659935160547	0.0649365462982	0.0619648871781	0.0599249707131	0.0566036930907	0.0517473789312	-1.64122107241e-15
% variation explained	12.0445744551	8.16122768247	5.35175733468	4.61653741638	3.69574874113	3.12234510551	2.93624718005	2.62417469183	2.36436384852	2.33248257912	2.18888064475	1.99021654571	1.90901745102	1.74030054777	1.7297447854	1.66894676265	1.62643553014	1.54314271521	1.50489766233	1.42171673346	1.41514886083	1.38935619883	1.36595205956	1.31559075443	1.275169921	1.22424980444	1.22146215	1.16870198649	1.1486334839	1.12561776166	1.08246632764	1.05105525494	1.01940042695	0.991538926731	0.970867547436	0.927834651925	0.917603432303	0.882073412679	0.840387131638	0.818812457645	0.794653705726	0.76929509924	0.76286288977	0.742932070389	0.725292865529	0.713503893742	0.694837137256	0.666641202019	0.665157711242	0.626715909319	0.611613341468	0.59501497305	0.585226004122	0.555592625928	0.551944928394	0.504359137149	0.49511455841	0.487184671573	0.464889879888	0.449585462119	0.424667667135	0.388233302301	1.23132164355e-14
