pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.150164919752	0.180740633092	-0.0773775493868	-0.052278660859	0.02053565118	-0.0487198947043	-0.120736652173	-0.0637129344065	-0.0315877610826	0.110602125299	-0.00634877498832	0.136367697337	-0.0705467250013	-0.186670565595	-0.00809596706926	0.0502504827328	0.0547512031953	0.0309660337636	-0.0688648893451	0.00536035770537	-0.091938537674	0.0773072790929	-0.0817967348465	0.0324217964366	-0.0332108972083	0.0199383996128	0.0214901737372	-0.0253592394602	-0.0959708233742	-0.0033717826192	0.0150659938545	-0.0116468379438	0.0522463979878	-0.0204121210805	0.0183022909782	0.0842821036786	0.0445805456851	0.0306754863896	-0.0557610963707	0.082661540909	0.0376651103999	0.0186087723491	-0.00217006305799	-0.00560712486769	0.0321184184782	0.0297481979727	-0.0329443973309	0.0146596771857	-0.018106868593	0.0167741875604	0.0305185197924	0.0225891287975	-0.00937529351352	-0.00803585454571	-0.000647426214478	0.00640434347155	-0.0192759476777	0.00487252546807	-0.0011424574528	-0.0439132087557	-0.0482463927244	0.00486688420091	6.24581989271e-09
DF8	-0.175852647936	0.138649301529	-0.0521824170317	0.0149058655886	0.110422458481	-0.161769373782	-0.0958130530938	-0.0148012008654	0.0751578338029	0.157878531601	0.0850349809579	0.0750371154149	0.0645892575241	0.12484343659	-0.0805429643308	-0.0133409708173	0.0274653199849	-0.028750601118	0.0523693317487	0.0465322047342	0.0586820702027	0.0129271083738	0.123975807081	-0.0877749013487	0.0260924100031	-0.0048825585496	0.000923376989067	-0.0248022530652	-0.011432605733	-0.0354534520962	-0.0106549792813	0.0156258801983	-0.0234245687801	0.0378907509633	-0.024720063727	0.0277262093262	-0.00818465943034	0.063246482458	0.0471182251632	0.00658022788642	-0.0291279799025	0.0395586278491	-0.0688731424974	0.0166714071734	-0.0429950817312	0.0183782134529	0.00795902379496	0.0264925826973	-0.0198310358464	0.0065993241907	-0.00165051308111	-0.0260045157205	-0.0330109633321	0.0433123062293	-0.0462224356329	0.0250532091557	0.0268876094734	-0.00529746897906	-0.0648896474294	-0.0297040592122	-0.0197495357385	-0.0193173183854	6.24581989271e-09
DG8	-0.0299964979588	0.291077081914	0.00247266106234	-0.0247131320428	-0.0296944318711	0.0202543153669	-0.152368743768	-0.0271132024799	-0.0598280033098	-0.0606307999408	0.139087014188	-0.0306202424941	0.055609327187	-0.0423177956057	0.0029190936827	-0.00734606414717	-0.103663085024	0.172710525274	0.0419406472456	-0.0430993240461	-0.0188130945647	-0.0234142969103	-0.018104535712	-0.014367624657	0.0120334776247	0.0530386701122	-0.00555388785359	0.072494908258	0.0524287616519	0.010949774819	-0.0768010898402	0.0264731896297	0.0147637302311	0.0773514206962	0.0409904887163	-0.0685835311181	0.0400034411819	-0.0109915560839	-0.0586699129873	0.0190681703245	0.0099945410086	0.0380001272943	-0.0550371245072	0.0241865609633	-0.0285074302345	0.00417018830598	-0.076216237971	-0.0634852640596	0.00567778641755	0.013776334305	-0.0537017003314	0.0233236776695	0.0273741955621	0.0348779451016	0.00362058068561	-0.0217780309483	0.0234771137852	-0.0143578930672	-0.00518238323287	0.00902970152371	0.0227952197847	0.00174927103464	6.24581989271e-09
DH8	-0.0672101071224	0.277552301141	-0.0320013607642	-0.0156373411269	0.0843246301669	-0.0757847887895	-0.131669834631	-0.0823839084513	0.136845911882	-0.0983283212492	-0.116465715191	-0.224124748553	-0.0970445559823	-0.00907718401347	0.0473974971399	-0.108422665803	0.0564718997623	0.0405081607532	0.0230122102164	-0.00443543451615	-0.0201360945087	-0.0189160450827	0.0178629247085	0.00377332758909	-0.0126348055647	-0.023492216853	-0.0245197719127	-0.055452470774	0.118661224411	-0.0319585778955	0.0571727962797	-0.0301283906108	-0.0264321999918	-0.0971669262337	-0.0197178693566	0.0340906031187	0.0322557124792	0.0330020796595	-0.0128991195318	-0.00598839747965	0.00230633286036	0.00869438072344	-0.0116539024335	-0.0102926997436	0.0543048584827	-0.00749523556547	-0.0342546915967	0.0112913435113	-0.00358465557452	0.00795575470606	0.0109348416935	-0.0272729653621	0.00301504643518	0.000802147729105	-0.0222622785199	-0.0276931143449	-0.0168513670176	0.0073681134263	-0.0304513466659	0.000698898853312	0.0042784755535	0.00126959959633	6.24581989271e-09
DA3	-0.012655443737	-0.0422166683827	0.17930898752	0.113798434708	-0.125297400892	-0.149463532078	0.0529898838579	-0.0680587709451	-0.0193423416885	-0.0413973269312	0.0225679967941	0.00919315710578	-0.0317612057887	0.0349246502464	0.0611420300329	0.0410465503343	-0.0157369342635	0.0116662564586	-0.0382706202222	0.00655770474017	-0.0538422629329	-0.0027806436853	-0.025239829653	-0.045260869927	-0.0742394584033	-0.0063304741694	0.119967385814	0.013740371686	0.041882618462	-0.0311539146255	0.0739639570886	0.00500882722999	0.0501607891918	0.0156027588504	0.0296080997326	-0.0608440553413	-0.0720128613913	0.016471118612	0.0218704089512	0.0695351676722	0.065733762568	-0.0204226761857	0.0528739223214	0.0310311440383	0.0322457807458	0.0162188576284	-0.0292545421178	0.0592462967615	-0.00640669244724	0.0132290688628	-0.0726286325472	-0.0704645174621	-0.0341263992216	0.0454190456516	-0.00975170203585	0.0636905388866	0.023537492678	0.0285188497168	-0.0104288075892	-0.00588516385373	0.0333655049789	0.0145186429077	6.24581989271e-09
DB3	0.00765105214249	-0.154409626917	0.20453472269	0.0386400900925	-0.0951337104113	-0.165308254729	-0.0246962051968	-0.0773831105813	0.0275963605881	0.0582567481309	0.0142815021442	0.0709185948362	-0.0109629256328	0.0418082156631	0.0166538269252	0.0565237361714	0.0840205229894	0.0807819239106	0.09255903409	0.0120083189989	0.00212232471738	-0.00130579951931	-0.0117320383329	0.0779818302417	-0.0658574293359	0.0692420137681	-0.10009279126	0.0164157835863	0.0102307467105	0.0320891748544	-0.0114633051975	-0.058792439278	0.0155242770315	-0.0246149720242	0.034693503937	0.00205804868921	-0.0604113850746	-0.0453508296226	0.00282945601715	-0.0266466990853	-0.0500135253896	0.0451378569931	-0.0408750684916	-0.0831507819221	0.0661030878443	-0.0267205501719	0.0116408793506	-0.0204654531887	-0.0519859752392	0.0176390004016	0.0416911415696	0.0101606453668	0.0398716290756	0.0126316858303	0.00520662537065	0.00496552412577	-0.00277353432995	0.030635871257	0.0137668909591	0.0219444777619	0.0393506431413	-0.0644805203976	6.24581989271e-09
DC3	0.0995941688351	0.0883481418212	0.218297241593	0.073288026262	-0.0159638085171	-0.0322281735941	0.0139056948035	0.0684548907717	0.0696185274639	-0.0844058084969	0.0772236727488	0.0258301127178	-0.0638569406311	0.0582228549613	-0.11664487318	0.0137495566292	0.0358071201481	-0.106071381033	-0.0662663387197	0.0534388837741	-0.0323982887534	0.0201495350232	-0.0199419686866	-0.00990971212291	0.00445120676892	0.0297200614773	0.0422144537419	0.00411256303241	0.0345299748551	0.0672804330873	-0.0935029165079	0.0239453727486	-0.0398424657221	0.0192040104604	-0.0536815946416	0.125464808573	0.0950467083161	-0.030779810784	-0.0446956113921	-0.0261400661761	-0.00213477602631	-0.0138017851857	0.0382822911981	-0.00516053649152	-0.0296915213895	-0.025695805829	-0.0456458230393	0.00775534372762	0.00801528903285	-0.0155141193723	-0.038372379916	-0.00392134140068	0.0521498065892	-0.0203437692394	-0.0462015605819	0.0199415888879	-0.0207652445566	0.0464896521214	0.0197607023718	-0.0242958943925	0.0414142901427	-0.0199038983809	6.24581989271e-09
DD3	0.0806698192919	0.0955217746953	0.171091308125	0.0532049491799	0.00194814336771	-0.050680666812	0.104338710968	0.00931880750996	0.0375953861203	0.0345789916634	0.0362490740235	-0.0890638401088	-0.0694532851953	0.0213971623506	-0.00822094289564	0.0628703183899	0.00913454066674	-0.0352265075982	-0.12885671698	-0.07009263189	0.0504548998825	0.0831289363355	-0.00787676369643	0.00286076311614	0.0158863419623	-0.0285222662643	0.023802120426	-0.0972004495741	0.0477743917007	0.0491703440851	0.0471746222283	0.00282993061888	-0.0171139896477	0.0727884823898	0.106489885426	-0.0646484232286	0.0337958356987	0.0135225710806	0.0139488176324	0.045520933972	0.00241697766529	-0.0264014309961	-0.051942647672	-0.0327572969444	-0.0515593805523	-0.00436647703049	0.0189921711752	0.0153410737354	0.0241564308994	0.0373174315082	0.0614784656546	0.0380987203605	0.0553710541018	0.0108824900464	0.00873961521538	-0.0341548548582	0.0449188923209	-0.0191107545147	0.00698329598569	0.0333153227638	-0.0598605503991	-0.0237839428077	6.24581989271e-09
DE3	0.121843690138	0.0473714609705	0.237488564331	0.0302021130648	-0.0615455444829	-0.124431500576	-0.0133253954961	0.0771182495142	0.0533583371593	0.0159101048422	-0.00851020403965	-0.0511435967891	-0.0163059074203	-0.0881648797083	0.0276882587823	-0.0578581523361	0.00666994847336	0.0445696387544	0.0605818115888	-0.107972298323	0.00590984733861	0.0274091391912	-0.0189616080171	-0.0683061837792	0.0318797471041	0.0135347619927	-0.0923823377518	0.0948831449983	-0.0657350491097	-0.0363470419585	0.0898165529732	0.0618214427569	0.0298427707031	0.00370191054913	0.0303944999698	0.0469461881515	0.0455554018044	0.0203223166415	-0.00509065830694	-0.0530933027019	-0.061262994546	-0.0166995244817	0.0777480959996	0.0268297402229	-0.0362140824188	-0.0318902389663	0.0581019631162	-0.0228984642792	0.019843364294	-0.0480781781608	0.014352517624	0.0244968566028	-0.0172199955245	-0.000179072770716	-0.00725307307891	0.0614121025431	0.0476594469826	-0.0245393979212	8.64682051821e-05	-0.0244771409468	-0.0106494303072	0.0264389436363	6.24581989271e-09
DF3	0.0564151337897	-0.109515089028	0.187950778235	0.0707718664107	-0.129689249287	-0.0733332650821	-0.14690050278	-0.0062731422301	-0.0408693284803	-0.0676887385619	-0.077924648871	0.0503594044795	0.0507111687745	0.000822296868721	0.0253264514779	-0.0142597433972	-0.0279190115146	-0.0757009303204	0.051457631411	0.00958395674623	0.0192816211216	-0.0266351097064	-0.0420538793423	0.0521806920926	0.0781789605604	0.0099286243377	0.0669071602468	-0.0121321871406	0.0167454974573	-0.0355286087529	-0.0478370769674	-0.0468927147237	-0.00937853614538	0.00389280958073	-0.0880078059041	-0.037797730002	0.0117903602591	-0.0636237798558	0.00853533166487	-0.0190984838674	-0.0846996931165	0.00528079826787	-0.00726532437648	0.0419710765139	0.0235129419014	0.00581185283971	-0.0375919177906	0.0449201600321	-0.0114556499515	0.0917941696986	0.020457347841	0.0334555874451	0.00308879070475	-0.0206260604566	0.0108883695202	-0.00856378725497	0.0227226874679	-0.0215016604398	-0.0301502836884	-0.01384888249	-0.0822673641801	0.0587728669812	6.24581989271e-09
DG3	-0.0346738982076	-0.171895042905	0.147068923995	0.0353930314669	-0.00833974512842	-0.127437624975	0.00570304365661	-0.0505951693813	-0.00493665874472	-0.00913028630124	-0.151797361165	0.0846385950554	-0.0354651082464	-0.0378651995962	-0.0622930754575	0.00851939976556	0.0363977765947	0.04266648474	0.0224529164342	0.0413241190599	-0.00752831650859	-0.0432268897292	0.0175787483327	-0.00794075760974	0.0320084443824	-0.0293720842437	-0.0189378437631	-0.0352479219271	-0.0263993953963	-0.072912147819	-0.11223405623	0.0116127858746	-0.0178575764621	-0.0485793383327	0.0564120442698	-0.025102145148	0.0340747048734	0.028737026239	-0.00700591560954	-0.0197157663469	0.0885279640124	-0.0859296630794	-0.0236706327362	-0.0188232074143	-0.0373532225542	0.0582395666631	0.0594773558347	-0.0444094282471	0.0470709327811	-0.0230161479313	-0.0443305270791	0.0266639226232	-0.000559434314962	0.0468905290971	-0.0268645453197	-0.0739828667081	-0.00969827354391	-0.00172140402606	-0.0161319256824	0.0209915877799	0.0217833666037	0.0434814901867	6.24581989271e-09
DH3	0.0868889100141	0.00664084456995	0.237086137894	0.0407205337607	-0.0312934740999	0.00164789807767	-0.0249120278627	0.00409651973621	0.0795873704759	-0.102166496665	0.0383772645362	0.0576414174793	-0.00265519947029	0.0471490114688	0.0300583572014	-0.0199499450894	-0.0453856386117	-0.00357605524328	-0.0818291193891	-0.0666771008843	0.0128907764049	0.0576764558133	0.054566768977	-0.0142293214535	0.021806289067	-0.0277599973143	-0.00783269560287	0.0103061375722	-0.063450004609	-0.042902139759	0.0384609421941	0.0103645446989	0.0292448285121	-0.00357391389802	-0.0662668285954	0.00689278236219	-0.0266386036824	0.00990567104619	-0.0220852636511	0.0225576816957	0.0258801675438	0.113273538856	-0.0801631719499	0.0178942892167	0.00812330924018	0.0447487384752	0.0378589649474	0.00251474537924	-0.000196809689267	-0.0505480179178	-0.0170571998092	-0.0350199328512	-0.0205563082056	-0.0535170294929	0.0548974780041	-0.057220513439	-0.096306781283	-0.0540087035515	0.017764612756	0.0133842116003	0.0104842259353	-0.00768896962651	6.24581989271e-09


eigvals	1.64005294142	1.11521372359	0.68894197423	0.579158470577	0.494124640105	0.45142408505	0.413440726784	0.355325208183	0.322741480582	0.276752181843	0.270690043606	0.260146616391	0.244120646812	0.241647896305	0.231426218428	0.227973603044	0.218929868638	0.218014228167	0.202654431701	0.196894911504	0.190544436276	0.187033598682	0.180436961019	0.170399407322	0.166571995098	0.164404256495	0.160683497975	0.153981622529	0.15181729995	0.147939819638	0.146010201846	0.143750913708	0.141760447363	0.138340091701	0.134950564211	0.130982481833	0.12411321486	0.121859440987	0.121133444505	0.117352205037	0.112650696618	0.10687777049	0.104342101813	0.103224679654	0.100945537869	0.0981141273406	0.0952757388618	0.0916195597672	0.0906311492578	0.0876664469919	0.0849370777372	0.0818695812956	0.0787871695796	0.0759943596041	0.0745834834915	0.073809958587	0.0708427145556	0.0674160022529	0.0633847150013	0.0605966381381	0.0592418909848	0.0564922386835	-2.45764676633e-15
% variation explained	12.1638185706	8.27123140881	5.10969186943	4.29545801956	3.66478564301	3.34808744905	3.06637539758	2.63534868708	2.3936842012	2.05259430591	2.00763310509	1.92943542468	1.81057524557	1.79223553971	1.71642418506	1.69081709271	1.62374221865	1.6169511668	1.50303180921	1.4603150426	1.41321532615	1.38717641578	1.33825098071	1.26380522412	1.23541836739	1.21934085036	1.19174501463	1.14203906005	1.12598687873	1.09722868085	1.08291723996	1.06616072539	1.05139798763	1.02603015671	1.0008909698	0.971460801484	0.920513350297	0.903797733503	0.898413218606	0.870368812422	0.835499026222	0.792682831536	0.773876479031	0.765588868267	0.748685104693	0.727685316762	0.706633775304	0.679516907278	0.6721861402	0.650197764357	0.6299547883	0.607204016517	0.584342622274	0.563629123956	0.55316504647	0.547428026426	0.525420799012	0.500005822648	0.47010688128	0.449428487145	0.43938070261	0.418987292811	1.82276855955e-14
