pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.177414439026	-0.1484996198	0.0831946715776	0.00736024119272	0.0373299971055	-0.179809507678	-0.0803876294455	0.00907034541761	-0.0051646870573	-0.0472912436211	-0.0618934318925	-0.0593386210993	-0.107595273284	0.0113875904797	-0.0956830482491	-0.0162249517723	-0.00186142957002	-0.0596366077477	0.0946497883462	-0.0152186627057	0.01793952839	-0.0266289216531	0.0376882937085	-0.0530944524024	0.00508972469596	0.0285234612731	0.00274815051777	0.0241165550828	-0.00669733356187	0.0533228295558	-0.00131677809616	0.0384930269065	0.0340090984083	0.101346397759	-0.043763689283	-0.00912309787524	-0.0214513984621	-0.0176626456207	-0.101708090717	0.0645372440821	-0.0928417567122	0.0245953518276	0.00587045321412	0.0452705720881	0.0865374884188	0.056225264749	-0.0168352884281	-0.000533598264311	0.0419553535192	-0.0180637675681	-0.00464650996148	0.0259910975003	-0.000716409724711	0.0123525264172	-0.0308374574172	-0.0861205780008	-0.0130447939715	0.0019891353512	0.000171241704413	-0.0127203468409	0.0141097297873	-0.00890824623524	6.97401416437e-09
DF8	0.152860416857	-0.127241850638	0.0259488059158	-0.0781958032468	-0.127909831513	-0.189469968737	-0.100225585916	-0.0251191074633	0.0111191087866	0.0283632066091	0.005228585467	-0.105447600228	0.125867769795	-0.0045841053234	0.00140864492653	0.0222498959581	-0.0428186611195	-0.00281946194163	-0.078874092392	0.0129151647662	0.00381563817905	0.0448557666379	-0.0150657670275	-0.0814476623559	0.00622728543446	-0.134565953088	0.0127367510651	-0.0315238081063	-0.0128068712574	-0.0342493028939	-0.0139484516083	-0.00232107622625	0.00393961192049	-0.0302499067862	-0.020396211084	0.0305543291103	-0.0402229513865	-0.0766514570265	-0.0416486715576	0.0106447465872	0.0170525531228	0.0493098771039	-0.0491596129484	-0.0235701243513	0.0162878934825	-0.00103827225734	-0.0144905753512	-0.00289847279355	-0.0316731200748	-0.0785652725414	0.0115547560847	0.00839586026973	-0.0298217892967	-0.00744157596728	-0.035120159274	0.0892036980311	0.0164791855933	0.0525177266063	-0.0185851583493	-0.0561079845546	-0.00132661635023	0.0236691278362	6.97401416437e-09
DG8	0.0432058355888	-0.276988663338	0.0229492938733	-0.0593255656679	-0.0393008175413	-0.000306095875419	-0.172159768096	0.135525616877	-0.0951948815266	-0.0512380423678	0.0835835199267	-0.0665005290876	0.00485937016764	0.0335927908124	0.0363156515498	0.00579456211461	0.0862206917304	-0.000604529457227	-0.0271068075398	0.0426366363376	-0.0546875601729	0.0261365328031	0.0374044238392	0.0843881000681	-0.00882700978494	0.0582386466478	-0.0175053986161	0.0402010708193	0.0401330426079	0.0380819242166	-0.0583177490293	0.0178934661211	0.00632454844913	-0.0138190168421	-0.0188883992361	0.074546695176	-0.0114032402495	0.0430151456817	-0.0995340761735	-0.0142623211942	0.0438677223988	-0.00593124637913	0.0255967768582	-0.0655526734188	-0.115335981721	-0.0117540096077	0.0359586417398	0.00819908156034	0.0263085320783	-0.0435252995178	-0.0348463365793	0.0110802488137	-0.00571111388559	0.0344079484548	-0.027079036842	-0.0041020638017	0.0154313557836	-0.026570492115	0.00608738271111	0.0390613046496	-0.0177324966455	-0.0303036558071	6.97401416437e-09
DH8	0.0467930347721	-0.320828860171	0.0598519393851	-1.14234266019e-05	0.0174793366708	-0.00696250546356	-0.00682965795053	0.128611996569	0.0163812088687	-0.157776934451	0.113935563869	0.0538237934038	-0.037144373237	-0.0149987102199	0.0583661982883	-0.0064732501222	-0.019283895958	0.00271617765801	-0.0403435547719	-0.0338985950829	0.119406152235	-0.0880687917484	-0.112204622618	-0.0565144025458	0.141659917654	0.0380352220266	-0.0460485011353	-0.00650154292992	-0.00185010200694	0.00568783456323	-0.00125142161584	0.0556844994505	-0.0307043276446	0.0540879607664	0.0684194350347	0.0133407478512	0.0872451530458	-0.0635858584943	0.0322700307051	-0.0357859361675	0.000566562772707	-0.00956505975724	-0.0462280337212	-0.0252670681	0.0301740990578	0.00451053377585	0.00444053729921	-0.0240295684361	-0.0127067537288	0.0197488625508	-0.0402144179252	-0.0138570035129	0.0282640587688	-0.0245116904696	0.00593607049568	0.0352479477493	-0.0154316175493	-0.0281391831159	0.00504568377927	-0.00423207176799	0.0135612423098	0.00808639873944	6.97401416437e-09
DA3	-0.0336944557368	0.033468673408	-0.206160258152	-0.0181318971696	-0.153777745518	-0.0447000471376	0.0354892920612	-0.0209489632371	0.01170334293	0.010507330011	0.00686536204727	-0.0446453615421	0.00658721634452	-0.0710080026071	0.039763842638	-0.0201112647017	-0.0718857183777	0.0364726058682	0.0077719304238	-0.0636138598411	-0.0279444453795	0.0683123554442	0.0565306634954	-0.101131769623	-0.0404024445353	0.0297193816027	-0.0796665366309	0.00965556206289	0.00925302807165	-0.00677193561918	-0.0600978322491	-0.0300731701317	0.0658549407318	0.0885780605401	-0.0223446923674	0.0857972701903	0.0235450983749	0.0271933024603	-0.00615195018174	-0.0078736051445	-0.0553886533916	-0.0482215578966	0.0022447150851	-0.0119659926181	0.0105231038357	0.0396730494028	0.0631104785846	0.0354345879533	-0.0654243073398	0.0371047508893	-0.00104821448436	-0.0379371358661	0.0248276708864	-0.0400182815005	0.0328133047299	0.00982362349531	0.0151830222051	-0.0335263048185	-0.0629071322158	0.0463267348606	-0.0503753616376	0.0291558880428	6.97401416437e-09
DB3	0.0151670541846	0.145628869414	-0.246878344909	-0.00451296740907	-0.146781936333	-0.127785211134	-0.00100117343913	0.00111512048093	0.111550234338	0.00801208320186	-0.0672553901079	0.0234102944924	-0.0399913002695	0.00580554217153	0.12053137441	-0.0484897814086	0.0511572235967	0.0219378165909	-0.0473663928022	-0.0341481715102	-0.0235588571705	-0.0727032914959	-0.0920678580951	0.0969691785996	0.0269650862846	0.0054616485519	0.0193124576699	-0.0274920019823	0.0161142086524	-0.000360123163594	-0.0773208754566	0.0571508725803	-0.0284786921261	-0.0777473917955	0.010738317485	-0.0105249472157	-0.0491178994045	0.014866698322	-0.0494208647642	-0.016236085603	0.0339249443782	-0.0817874922262	0.0383881004002	0.0174766974757	0.0649511774385	0.0427971832723	0.00987521321136	0.0310753547449	0.0123603899586	0.0368262872235	-0.010899737928	0.0134399715249	-0.0101497770943	0.0323941692164	-0.0632336206352	-0.0112650589266	-0.0218319438744	-0.00184294766603	-0.0117779699042	-0.00484406376603	0.0402440960876	0.0435190295139	6.97401416437e-09
DC3	-0.106473843221	-0.120741426883	-0.214377517667	-0.00840649506808	-0.0960315639439	-0.00522091659374	0.0177458242294	-0.0284222964001	-0.09878328039	-0.0345016984154	0.111716572488	0.00455495694727	-0.0602133795223	0.0356033740694	-0.0342241597663	-0.0155471542635	-0.0271146413955	0.00130415816548	0.0445040691263	0.0922777208666	0.0546861562689	-0.0189237745533	0.0417234080147	0.000804875760904	0.0209764987159	-0.00703590504344	-0.0202351618329	0.0364637177733	-0.0339995967243	-0.0202104414004	0.0911396090608	-0.16970944069	-0.0285287771614	-0.00807806714185	-0.0498201287939	-0.0376666403691	-0.0198458616196	-0.00476446985739	-0.00529318478635	-0.00806415665456	0.0141355480341	0.000624251125906	-0.00567847923407	0.0435867143664	0.0443352762564	-0.116536042149	0.0513641221988	0.0420260658007	0.0159126840385	0.00908873116298	-0.04834329297	0.0343527107969	0.00787004768611	0.0452457950122	-0.035347474514	0.0118460930817	-0.0328006966379	-0.0195210378882	-0.0158728324403	-0.0101201105294	0.00554432333591	0.0338930239665	6.97401416437e-09
DD3	-0.102588999463	-0.116268268902	-0.201881091377	-0.0558912774258	-0.0410799057103	0.0601195833797	0.0609037364625	-0.0066163667523	-0.0402728821263	-0.0517584703913	0.0506018875003	0.0901098493392	0.0468407873547	0.034955630913	-0.15780762707	0.00898439858468	-0.050547429141	0.0485895412866	0.0286502418014	0.0463423093663	-0.0417093048284	-0.0166425608012	-0.017600463539	0.0300978730756	0.0159861390723	-0.0431734252617	-0.0567584674385	-0.044724174602	0.0192494154857	0.0106211103287	-0.01898639588	-0.00675885238307	-0.0300133710827	0.00763381878127	-0.0358518205435	0.0239361760757	0.0134484516837	0.0252042867906	-0.00280797016679	-0.00676481215433	0.0869668998045	0.0894000158299	-0.0767734429145	0.0259499485463	-0.00807292590371	0.142053941718	-0.0177544711748	0.0316227008235	0.0109326542868	0.0398428934043	0.0482322748465	-0.0590352303401	-0.0433495421938	0.0231405004948	-0.00752609783949	-0.0252281553156	-0.00473119644535	-0.00749620007868	0.0274509076285	-0.00788720812966	0.0076469686466	-0.0178926111994	6.97401416437e-09
DE3	-0.161673697209	-0.1058858335	-0.227192271104	-0.0361679430661	-0.0595108287018	0.0381166510265	0.0301253799107	0.0913906826031	-0.0424928063209	0.000288118597739	-0.00344121525939	-0.00110580473766	-0.0450959434764	-0.0141962868331	-0.100143544322	-0.00495033222912	0.0168852080684	0.0508714858596	0.0387824472409	-0.0259118031048	0.00313200222721	0.00301297697632	0.0170168033568	-0.0219531935956	-0.0478122906195	-0.115022663033	0.00425525854388	0.106842196748	-0.0189490298815	0.0747345102209	0.0999772124736	0.0574619840724	0.0171734685621	-0.0630086343627	0.115443654337	0.00466583302072	0.0212789486655	0.0171121313571	0.0251591245725	0.0183375955685	-0.0289871424309	-0.0384102333554	0.113641650666	-0.0232354594165	0.010267079971	0.0240323958907	-0.0599737649658	-0.0298048163773	0.0120982578828	-0.040161944846	-0.0418768516187	-0.0263510617409	-0.029379370572	-0.0362071713101	-0.000198997667301	0.0181104863736	0.0398587789132	-0.0014810130273	-0.00472747625532	-0.0182821282479	0.00436591987789	-0.00156187139123	6.97401416437e-09
DF3	-0.0407305008409	0.116695501995	-0.222402730983	-0.0383282649548	-0.0581099863522	-0.0249861598139	-0.0531928986824	0.0309935202632	0.0871953082499	-0.0966062137542	-0.0781548801861	0.0431025418282	-0.0302564455855	0.13661269902	0.076574607538	0.0825790077918	0.0228158271745	-0.0463400420592	0.00544804403242	-0.0677329191736	0.0357833645652	-0.00530091724817	0.0652792058491	-0.104522460061	0.0486134582149	0.0868008144027	0.0346639074916	0.0387173528982	0.0273570908112	0.0275682913414	0.0381215017103	-0.0193321367383	0.00529551608937	0.0152077391118	-0.0584357417886	-0.0785507316987	-0.0384306205137	0.0636410353747	0.0582270576885	0.0132273177004	0.0197062455645	0.0111400647081	-0.0293144543495	-0.0624592838183	-0.0124357458863	0.00751325216234	0.00930887617834	-0.0477536860506	-0.0595215543349	-0.0271300026966	0.0253965474957	0.0185526317697	-0.0314569377232	-0.00772079061017	-0.0244975876978	0.013465494774	0.0169198529135	0.0302117070207	0.0653521246024	0.000350149706267	-0.0176315662732	-0.0409898466047	6.97401416437e-09
DG3	0.0102090405516	0.138592247402	-0.187670541395	0.065258181236	0.00537247500134	-0.12194899062	0.057135197182	-0.0562747632154	0.0294079224201	-0.0919366536068	-0.0226868129128	0.0283873410947	-0.0601901363561	-0.00377351709805	-0.0703601632315	-0.105348477752	0.0737177010889	-0.054817999183	0.0871419806788	0.0328896890407	0.050483677112	0.0409031335623	-0.0443654441697	0.0474619147898	-0.00172265765883	-0.0187607278375	0.125587372288	-0.048826531341	0.0314943321573	-0.0693885251826	-0.0769232365033	0.00996389299188	-0.0413075334029	0.0527600110852	0.0637156592786	0.0552701974852	0.0468018156188	-0.0212669434204	-0.00695914506835	0.0381271638327	-0.0238423587032	0.0734943963421	0.027132233514	0.0304039123395	-0.0680766915968	-0.0633637318379	0.0636829824828	-0.0193663290517	0.0082580327163	-0.0125959738149	0.0267612125566	-8.56430990304e-05	-0.0146390874372	-0.0431784867041	0.0137053310496	0.0366321365953	0.0331710212278	-0.00982316203359	0.0309998696881	0.000409898049946	-0.00724312726895	-0.00602525757163	6.97401416437e-09
DH3	-0.0767468924778	0.0151015516589	-0.269123877167	-0.0318450650007	-0.096290000251	0.0245415260926	-0.00741784219304	-0.00670630219107	0.0306208586621	-0.0100148693195	0.000190348064341	-0.0690631153309	0.0759578980925	-0.0428277031627	0.0557313424204	0.0788237351709	0.0374941276944	0.0297542431776	-0.0790161208281	-0.0259113019811	-0.0304394922351	-0.025503681192	-0.0067472772215	0.0220727976893	0.00203753923865	-0.0342126890317	-0.0203730059343	-0.0200982558788	0.0333328676646	-0.0655874536456	0.0238431902366	0.0384740997122	-0.00874991492891	0.0399641088285	-0.0234973422876	-0.0309696536383	0.00526236188309	-0.0624024450478	0.0324535268864	0.0382532786526	-0.0813763211599	0.0456371369101	-0.0124142346763	-0.000721460756167	-0.0525517660268	-0.0333554366245	-0.0579101597198	0.0187294553187	0.0603388702568	-0.0460272614362	-0.0175225780638	-0.0107123659108	0.08879181908	0.0382641360702	0.0786635883772	-0.0679767467895	-0.051745519266	0.0156450194681	0.0103563918121	0.0146977145984	0.0275445494679	-0.0288151752613	6.97401416437e-09


eigvals	1.56057810096	1.13661059828	0.665742434533	0.607807231483	0.492770434037	0.461140070145	0.39647096016	0.34209580876	0.307980061107	0.300280470446	0.290771187682	0.286226891268	0.253045529031	0.242619854553	0.234372997443	0.22597093025	0.213680458088	0.208780555611	0.203338591794	0.20214559428	0.196572456733	0.190189529378	0.184007267282	0.177726882207	0.175346735248	0.166971734042	0.163306359816	0.157119468053	0.150202280356	0.149516958046	0.145019511574	0.142278029092	0.140656849206	0.137185428413	0.134272333297	0.12893064253	0.126169924811	0.118866992244	0.117528817311	0.113798105558	0.11196694538	0.107637388614	0.105049968497	0.103273448579	0.100533109183	0.0988501133729	0.0971285089737	0.0925171837541	0.0891404541147	0.0881733936256	0.0844911926216	0.082454357833	0.080370877575	0.0773930912178	0.0763353785787	0.0757732601402	0.0715441920214	0.0668614685246	0.0656980325757	0.0603780183357	0.0570056636314	0.0537973203373	-3.06412303459e-15
% variation explained	11.5645763207	8.42278896689	4.93344689981	4.50412133327	3.65164761027	3.41725257611	2.93802577064	2.53508176679	2.28226893594	2.22521155202	2.15474354647	2.12106829326	1.87517967302	1.79792079818	1.736807927	1.67454488021	1.58346702692	1.54715657496	1.5068292079	1.49798856687	1.45668914426	1.40938881978	1.36357551393	1.31703507325	1.29939712797	1.23733465216	1.21017260244	1.1643249887	1.11306555798	1.10798701552	1.07465894117	1.05434333929	1.04232967685	1.01660490814	0.995017580485	0.955433281231	0.934975137714	0.880857166311	0.870940696169	0.843294466371	0.829724756769	0.79764081966	0.778466888281	0.765302087259	0.744994956157	0.732523210282	0.719765357627	0.68559339122	0.660570325982	0.653403978571	0.626117234952	0.611023385211	0.59558387184	0.573517153376	0.565679033302	0.561513486202	0.530174214559	0.49547315523	0.486851578511	0.447427911943	0.422437266915	0.398662019227	2.27065115598e-14
