pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.128382563304	-0.192337969022	0.0648092971592	-0.0552118087532	0.0627420726328	-0.121790425229	-0.057453724898	0.0594466026112	0.0967206852342	0.138735541126	-0.0852007604912	-0.0360849676177	0.0097376175033	-0.0204215413164	-0.0753362886331	-0.060087310846	0.0507803454144	0.0428546137029	0.0461074260458	0.01743671283	0.040510581807	-0.0011972746008	0.0986222459212	-0.0498483707362	-0.0115231774771	-0.0172779684982	0.0127510442949	0.0105954012829	-0.0552893676683	-0.000758453412705	-0.0522722447542	-0.107221997494	0.0291214203991	0.105653105297	0.0330175051544	-0.0151886669046	-0.0645452734913	-0.00297213280116	-0.0255791100612	0.100955576226	-0.0176566817804	0.00378023653635	-0.00727002032427	-0.00700179442783	0.0549562681045	0.0108790311735	0.00311417394595	-0.0558593510877	0.0325751078041	-0.017806901442	0.0140729918251	0.0399454504446	0.00181067095549	0.0108039790245	0.046542735408	0.0504593662881	-0.00352316369804	0.0111879131061	0.00372065089055	-0.0336734033167	0.0306496246706	-0.029657257464	3.92404397053e-09
DF8	0.160972757706	-0.159468471693	0.106537114146	0.0230977148357	-0.0597047579533	-0.222782172579	-0.00199922556607	0.0912338113588	0.0326355464225	0.0305603788119	-0.0147314877526	0.110071996944	0.0380515674881	-0.0438884427973	-0.0410387950165	-0.155177268842	0.00815925904747	-0.0146887214366	0.0107162824394	0.0129071097574	-0.0751159725016	-0.0983734708435	-0.0665499094046	0.0693235997305	0.0507098718879	-0.0489457764658	-0.0158249562241	-0.0492853866677	-0.026896236183	-0.00266959879694	0.0863239235021	0.0391513871173	-0.00399585529222	0.00732342670895	-0.0498210787798	-0.0456407515344	-0.0136514845568	0.0020646233785	0.0659185984071	-0.00515685919524	0.0164411808496	0.0263976819008	0.0104691830834	0.0780638918046	-0.0390527024018	-0.0200491397957	0.0305366195774	-0.0190930602393	0.0129697416929	0.0271983648348	-0.00142295155028	-0.0737233975148	0.019170817842	0.0402461383693	-0.0242147916554	0.000640481501963	-0.0281532131851	-0.0421283198792	0.0196388883955	0.00788778647126	0.00445326074474	-0.013775138838	3.92404397053e-09
DG8	0.0217931793341	-0.308654372631	0.00553999744049	-0.0175170899638	0.0425644038064	-0.033923885943	-0.159907310306	0.0760652406601	0.0644676661099	-0.123077775444	-0.00965955450858	-0.00480547347206	0.0801131704195	0.00932848099092	0.0221224466473	0.0215891763579	-0.0358342319018	-0.0476343428582	-0.0244401126003	-0.063289615387	-0.033608112044	0.0373649427162	0.0574586182557	-0.0408257719153	0.0515607986845	0.00499726133047	-0.0381207626266	-0.0922589086467	0.14872210042	0.0140250059275	-0.0710106609783	0.0141335444646	0.0690567366688	-0.0629790777938	-0.0177334833474	-0.0427896911984	-0.0034075674298	-0.0705871086378	0.0150165717223	0.00954410680952	0.0049216621908	0.0239573894081	0.0309046229314	0.00302538793445	0.0356856627581	-0.0157213330464	-0.0170520521948	0.0103323037824	0.0070325904524	0.0237497269702	-0.0942985375554	-0.0176202833576	-0.0252082718854	-0.00065162932791	0.0491318765747	0.000592031678737	0.0238171002228	0.00997296119901	-0.0249295117658	0.0159676626843	0.0277321648705	0.0288344113337	3.92404397053e-09
DH8	0.0456513245226	-0.301097797557	0.0155290443514	-0.0227985850734	0.097164617924	0.0113283198212	-0.0866956089781	0.0922692135256	0.150306801161	-0.146037463791	-0.0851485665973	-0.121354872662	0.0147947750148	-0.0141917632454	0.0402398644083	0.0738046917709	0.0302093560524	-0.0510274489024	-0.0791208390134	0.0375184782937	-0.052429747273	0.0207927088838	-0.0655547934643	0.0790704059838	-0.0247104273815	-0.00929293399543	0.0583319632004	0.145129968415	0.00965001187297	-0.0154281828705	0.0769356697391	-0.0302301957375	-0.0263687799651	-0.0248270089319	0.0100079159881	0.0341173521471	-0.0205823495398	0.0486896362082	-0.0459078352833	0.00422275994305	0.0123497316998	0.0162151142301	0.0502385810299	-0.0329680959073	-0.0499781599095	-0.0313529216638	-0.0201994925183	-0.0389005191759	0.0173542556605	0.0237882316247	0.0223284437969	0.00517210682928	-0.00619284801468	-0.0281595077533	-0.0112089223706	0.00267129974098	-0.0159595565658	-0.0107792094626	0.0497495581635	-0.0206991127333	-0.00832380208304	0.0139715917319	3.92404397053e-09
DA3	-0.0113877163488	0.0437119193613	-0.0871341666027	-0.108921394655	-0.190777160568	-0.0325706235076	0.0666055293754	-0.0118421013939	0.0497570620479	-0.0264318289884	-0.0100697846642	0.120849665934	0.0184594132162	0.105737315822	0.0323565860263	-0.080122516545	-0.0601133003419	-0.0608500754015	-0.0521603549824	0.0427672738171	-0.057581309532	-0.0870926597675	-0.0599765190854	0.0563273469691	-0.128686627501	0.0948512103627	0.0328492398131	-0.0723815166569	0.0324047879742	-0.0252869041973	0.0272277339594	-0.0242889407378	0.0710309460299	0.01104708047	-0.0406393941658	0.0240482060329	0.0645577954726	-0.0256519915391	-0.0764924894035	0.0469724155089	-0.0158872248636	-0.033947611345	0.0375873510444	-0.0346830594419	0.0202669541349	0.00887012093662	0.00699556291873	-0.00632222778402	-0.0155313598504	-0.0310937850787	0.0139771517042	0.051016472527	-1.37652200732e-05	-0.0298940789101	0.00670950761105	0.00352867240569	-0.00529290469103	0.0379053976526	0.0154496468512	-0.0197292630756	0.0429765283761	0.00112108780707	3.92404397053e-09
DB3	-0.010097070185	0.155922338263	-0.179511438941	-0.0755162155684	-0.18056057878	-0.148450633389	-0.0230411617345	-0.0226599576274	-0.06234595837	0.00435006329858	0.055904375999	-0.0476267350263	0.0598411750126	-0.0950772344498	0.0519961683988	0.0093102881333	0.00284376383394	0.0257125603018	0.0141872967451	0.0595354144	-0.0261125279594	0.0405272806079	-0.0536674436817	-0.0771270871163	0.00179122226731	-0.0591779038083	-0.05011973007	0.0551473996748	0.0464774681119	0.0257028737672	0.0101128124716	-0.0910376310642	0.0666264616705	0.00748458154725	0.0377578012484	0.0163393673875	0.0525275807256	0.0286459694503	0.0115332412096	-0.0619658082928	-0.0112067478127	-0.0668096979577	-0.0305665765433	-0.00816341258192	0.0442917604064	-0.017185446607	0.022842364956	-0.0891769114429	0.0563160863117	0.000715327169002	0.00104885509382	-0.0364803109041	-0.0825732513015	0.0099956596423	0.00403289420135	-0.0352220729584	-0.0193802857412	-0.00972609645842	0.0108777262181	0.00854308131079	-0.00267851536812	0.0226095934334	3.92404397053e-09
DC3	-0.164080686297	-0.103773943985	-0.198457400181	-0.0800962848261	-0.157753633266	0.0534598685802	-0.046456674067	0.0835519075482	0.0430255379212	-0.00218154401756	-0.0497755173099	0.00530867027782	0.013466270563	0.0485825098669	-0.0285120792423	0.0768303266546	0.0619239344225	0.0603133177006	-0.0451522364574	0.0290400085546	-0.00933196212122	-0.0263708884494	0.000365183923674	-0.0389936287252	-0.0104117111104	0.0720874690728	-0.0837036480175	-0.0415087843927	-0.0096380537489	0.0137350034975	-0.0366320511062	0.00530964252169	-0.039367510844	-0.0458574941766	0.013217304842	0.0279020798276	-0.0537238951167	0.0455472612681	0.0652619573166	0.0355163332412	-0.0645439535918	0.0821534536026	0.0522598713965	0.0394678785871	0.0405913939038	0.0209267753368	0.0113946885987	0.0224472087699	-0.0128911863768	0.0252575169013	0.0559803624389	0.0407121242613	-0.0314360704092	0.0693896127262	-0.0550940931186	-0.0464621544129	-0.0417757824619	-0.00468727260227	-0.0244413486197	-0.0121757128885	-0.0349300548902	-0.0143854230387	3.92404397053e-09
DD3	-0.115087541644	-0.0747176870314	-0.220792295931	-0.0452706555515	-0.045388637529	0.0756657992292	0.0291409022343	0.0738886312812	0.036724614351	0.00607708313099	-0.00911041744399	-0.0438082854353	-0.135029382557	0.015230150751	-0.0520389898476	0.00261655269533	0.00774783559171	-0.0232465717306	0.101260202275	0.0406223168663	-0.0541854115275	-0.018013996763	0.103339671319	0.0178139421929	-0.0301308577266	0.011371725306	-0.0122965471049	0.066697889365	-0.00172486333116	0.0521500851133	-0.0348732937276	0.0656257765973	0.0675890756414	-0.001886537909	-0.0283026241316	-0.0688844868413	0.0534924037665	0.0259046079241	-0.0399146849723	0.0101171824743	-0.0283377083287	0.00633700352693	-0.105729263109	0.0366896399404	-0.072216621741	-0.0334155227845	0.0562620042245	-0.027224142233	-0.0505093676288	0.0385272144791	-0.0624445220447	0.021314663553	-0.00132981830208	0.0115838869196	-0.0288867214267	0.00558838376732	0.0385070494231	-0.0203493524803	0.0292297975134	-0.00808082540543	0.00190547036197	-0.0126284172767	3.92404397053e-09
DE3	-0.155778388002	-0.0704718769628	-0.17473772519	-0.0558960356957	-0.149146581464	0.0513126218834	-0.0107717271089	0.0674876912979	0.092790985395	-0.0294560394845	-0.0966927682318	0.0335754155028	0.00396544906618	-0.0121499311225	-0.113380592029	0.0101171913382	0.0329768935313	0.0796348683041	0.050581280782	-0.0190238707279	-0.0110527466182	-0.0243839699252	0.0315606705349	0.0396571618223	0.0657967769312	0.0219799156117	0.0336308227325	-0.0420075896281	-0.0611750155457	-0.0127378268173	-0.0269093043098	-0.00946628364014	-0.0422255594551	-0.000731429757592	-0.0571512662626	0.0466342912594	-0.0343399252347	-0.0109655001521	0.0239476636382	-0.0868052006317	0.00314901791543	-0.0313364261045	-0.0445830718336	-0.080792872173	0.0152752618634	0.0145042119391	-0.0529423552614	-0.00589575220442	-0.0180889854489	-0.0536487998417	0.0234558828948	-0.0638126229989	0.0155969045964	-0.072484321432	0.00631141314312	0.0384767289157	0.0108523884487	-0.0412018732021	-0.011875467957	0.0293643300151	0.016946551316	0.0559333920223	3.92404397053e-09
DF3	-0.0115480089107	0.0868747746414	-0.211368974001	-0.115740885437	-0.103750456597	-0.11159243086	-0.115664771131	0.0597360730211	-0.063010671766	0.0259646279686	0.0503956476607	0.00731942786856	-0.0510591958464	0.0166043246322	-0.024184665303	0.0389915198424	0.0425273236086	0.0306382223378	-0.113008067836	-0.0815784009938	0.0993499332424	0.0574916041726	-0.0477335758146	0.0970840974645	-0.0580594669596	0.00547036325605	0.0493138709348	0.00909354550261	0.0220262511471	-0.0118132918957	0.0425721300969	-0.0139481187164	0.00167522068475	0.0716723218046	0.0732583781844	-0.0221752760884	-0.030280300575	-0.0325852764058	-0.00110088468925	-0.051246165869	-0.00331514835105	-0.00241411074853	-0.0237935545258	0.00660348263011	-0.0115314520497	-0.00554157775439	-0.0302364623628	0.050967449897	0.03043496204	0.0144364033497	-0.0862058050297	0.0165064049159	0.0915278999551	0.0356870267753	0.0259723123107	0.0140887504828	-0.0148219697632	-0.0203699594112	-0.00918112425672	-0.00610771028666	-0.019890424998	-0.0231413916892	3.92404397053e-09
DG3	-0.0180548085197	0.135141887211	-0.140463492553	-0.0245347678897	-0.150550931815	-0.164153422402	0.0395126281783	-0.0406693338807	0.0491272788445	-0.0183567734527	-0.0160860042927	-0.061319612266	0.0392900616814	-0.114045458657	0.0508874292413	0.0426235314091	0.0299336073953	0.00164310205752	0.109337056627	-0.0179163392371	-0.0211244047009	0.0315321941013	0.0278766680475	0.0471790718944	0.0718505151244	-0.0879523791277	0.0381159714345	0.00858135351789	-0.0103570541635	-0.0697223713112	0.0183789929243	0.00469120186857	-0.0651013704623	-0.0569612369997	-0.00908589816324	-0.00743567146045	0.0779987382629	0.0232049888362	-0.00292930641859	0.0842627022399	0.0363607985407	0.0170638503748	0.0545294245349	0.00967079151955	-0.012616152894	0.010034273246	-0.0102941094738	0.0400052893592	-0.0242270431985	-0.0107691277662	-0.0235541746952	0.0160742540799	0.0164845211826	-0.0167486634874	-0.0260096079699	0.0454686970646	0.0190640929223	0.0790864602308	-0.0655746936306	-0.0174113676206	-0.00499897488551	-0.0243659701803	3.92404397053e-09
DH3	-0.0598290890858	-0.0346858224509	-0.180180192752	-0.0397330709137	-0.117276075105	-0.0289343705757	0.092532549105	-0.0457468329025	-0.000117122032961	-0.0211697595757	-0.00464401295357	-0.00558798502306	-0.0576338095512	0.0447087822282	-0.0216812342163	-0.0136407930183	-0.0682801271812	-0.101453651113	0.0152398427489	-0.00118838877151	0.00359070106559	0.0755046472235	0.0293757921715	-0.075235463896	0.0137475456073	-0.0296291930795	0.036032021052	0.0133297591476	-0.0619039638404	0.0174786863805	-0.00190615531987	0.0668629204442	-0.0102363722828	-0.00309017509032	0.0331862853443	0.0140601629783	-0.0847688278372	-0.0831972479779	0.0245414129461	0.0553371758275	0.0919297203538	-0.023509697493	0.0438830733985	0.0700832964741	0.000747370405225	0.0165001587889	0.0118401930277	0.016426297442	0.050067251667	0.0245032783154	0.0488310515822	-0.0146595856174	0.0159576727083	-0.0584815869197	0.0544064641458	-0.0662439206044	0.0324278510157	-0.0036594376796	0.0577088802644	-0.00598245907219	-0.0225495646464	0.00893318655538	3.92404397053e-09


eigvals	1.58531664998	1.20555869096	0.666744656078	0.629748474311	0.492582880213	0.448832106938	0.413706883145	0.390303562755	0.34863880542	0.302774772072	0.26548160598	0.25846201238	0.253677267888	0.235075101067	0.231441644969	0.217764469865	0.213392132491	0.202575801716	0.198561092755	0.196744220527	0.191246304257	0.182763228207	0.181306131276	0.172705695545	0.165848844869	0.160384064433	0.158445895139	0.154874139627	0.151225813627	0.149515771978	0.145404836392	0.142878961072	0.134627170621	0.129451940222	0.129337967034	0.122848656705	0.119513882572	0.118025545613	0.115040653145	0.11051711273	0.110169338364	0.104330155597	0.0992047426844	0.0970185093641	0.0952211505872	0.0929141147206	0.0903726136797	0.0866550841819	0.0845704278917	0.0828432266351	0.0808606583707	0.07779002802	0.0762249109726	0.073826945845	0.0697988358459	0.0677509007145	0.0644527091802	0.0628703070524	0.0612575520929	0.0574824169603	0.0563428921746	0.0526314986302	-9.70081628207e-16
% variation explained	11.7973238668	8.97130949696	4.96166027419	4.68634875321	3.66561454407	3.34003792077	3.07864935781	2.90449074401	2.59443745836	2.25313475695	1.97561319151	1.92337604437	1.88776979473	1.74933954068	1.72230074162	1.62052040374	1.58798313111	1.5074921092	1.47761617126	1.46409569881	1.4231822959	1.36005446869	1.34921130723	1.2852101339	1.23418405773	1.19351723911	1.17909411999	1.15251447324	1.12536501802	1.11263953813	1.08204751823	1.06325091429	1.00184422658	0.963332129268	0.962483984128	0.914193003505	0.889376882092	0.878301244216	0.856088809148	0.822426340956	0.819838336329	0.77638535788	0.738243983362	0.721974866067	0.708599605298	0.691431521375	0.672518636755	0.644854195414	0.629340975764	0.616487800591	0.601734281221	0.57888381742	0.567236811317	0.5493920664	0.519416403033	0.504176448287	0.479632560664	0.467856925563	0.455855416227	0.42776229565	0.419282385374	0.391663605466	7.21897871025e-15
