pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.136812824753	0.174592144687	0.0698219836703	-0.0756182392535	0.126356212519	-0.0904358507727	0.078217164331	0.0394544280264	-0.0809578658269	-0.028274897713	0.0151965186788	-0.126749819138	0.0405896294668	0.0418258968656	0.0503706021232	-0.057324509074	0.0994070564016	0.0407698355798	0.0576585716058	0.0627280545036	0.0144671491135	-0.0153117098639	0.0421116634466	0.0785185777236	0.127887901788	0.0444746524278	0.011449208335	-0.037733518808	-0.0460437482724	-0.0317571358826	-0.0443912953262	0.0663457610755	-0.0112222438733	-0.00329549754292	-0.0265008769715	-0.0583239915945	0.0975262421167	0.00476499111414	0.0555840454996	0.0483020474272	0.030961523622	-0.0099505806633	-0.00934075408307	-0.0355624382288	0.0366341708009	0.010615418722	0.0967876651428	-0.0243556081555	0.00169713320973	-0.00650291158143	0.00186253708954	0.00714249893991	0.0442757606983	-0.00961305861521	-0.00126986354206	-0.0126121838876	-0.0154717153881	0.00410147274527	-0.0266293470263	0.00220815699951	0.0162154211196	-0.0520505987432	4.54225765565e-09
DF8	-0.151820831771	0.154941411132	0.108794125766	-0.0404438228055	0.131804286974	-0.148554623928	0.151383503887	-0.00890982771039	-0.0700210622421	-0.0766710268778	0.00939825754872	0.0637058908812	-0.0715340914779	-0.00785185068316	-0.0769352681417	0.0963796551582	-0.028205389338	0.0210913094494	0.00127809483203	0.0198281983832	0.00996463918754	0.0191852066422	-0.0268398108377	-0.0229816598437	-0.130990125469	0.105652939259	0.0372969271982	-0.0254855886757	0.00904020484889	-0.0205068725242	0.0262491149361	0.0542378710452	0.0652631056777	0.0308229384348	-0.047039512593	0.0203260185268	-0.0180516800288	-0.0184815459429	0.0192082497801	-0.00377384921969	0.0217368581575	-0.000400715102323	0.0244809984608	0.00504130546532	0.0334800254359	-0.0345658867561	-0.0195163260972	-0.0092473098657	-0.0494727545662	-0.0573282165156	-0.0237311122452	0.0161474805626	-0.0418290828494	-0.0215534632971	0.0266960340912	0.0623641229414	-0.0704640879828	-0.0202028255924	0.023294051585	-0.0295101674984	-0.040365166675	-0.0164131540358	4.54225765565e-09
DG8	0.0132437749876	0.304949602202	0.0312863114961	-0.022493106284	-0.029751078267	0.0642529012256	0.0797389474298	0.0145651096868	0.12100637086	-0.00902551028438	-0.0599288419713	0.167603336641	-0.0348733039497	-0.103626816775	0.0395138083604	-0.021276374875	-0.0264548207083	-0.0246144950911	0.0732316871555	-0.0439627153373	-0.0386416646574	0.00730162597039	0.0598664733039	-0.0212393229909	0.0430583382696	0.031162079196	-0.0540609845476	0.0719209355191	0.00311094579055	-0.0543985145551	-0.0440530948415	0.0278079452713	0.0725561089086	-0.045492735357	0.0219892230747	0.00640916758003	-0.00397974788665	-0.0641986920074	0.0768192217814	-0.0298010916217	-0.104514901492	-0.0540648557578	-0.0495269452061	-0.0198058879537	-0.00808275562665	-0.0479348259914	0.0201974177878	0.00256366424829	0.0498792950014	0.0192083389397	-0.0361394147302	0.0115332330662	0.0107845148207	-0.00622830142141	-0.0250007405391	-0.0130458393894	0.00461239402514	0.0136568860819	-0.0430701992759	-0.000348073229516	-0.0447616098791	0.0100793573129	4.54225765565e-09
DH8	0.0100265944662	0.352666916497	0.0249820129339	0.0130399779934	-0.0307816724174	0.0408316685731	0.123239287367	0.0180115404877	0.0953901677265	0.0607759952384	0.10613745171	0.0559952129686	0.0922188447807	-0.0140372376806	0.0806690563724	0.0832881150811	-0.0592370599759	-0.123495277376	-0.0103085574607	-0.0330900131297	-0.00817274014267	-0.0555259827094	-0.0486819891825	0.0409366040698	-0.00278913722041	-0.0893168013099	0.0397652884725	-0.0073236732528	-0.052926628226	0.0814848481198	-0.0172117267355	-0.0966920850847	0.021881369385	0.0454989587736	-0.0247709241142	-0.0343091390771	-0.0200733635809	-0.0524142786712	-0.0224805252131	-0.0142763330851	0.0702713246979	0.0547982466645	-0.00486309289923	0.0100183173873	0.0243470305932	-0.0312859096306	0.0906552039182	0.00378019409937	-0.015975980245	-0.00934022021909	0.0266549077988	-0.0315208398902	0.00918522306588	0.0312884177844	0.0266204276049	0.0105687850514	0.00692084843035	0.006166142888	0.0278854920472	-0.00838898906587	0.00291102560839	-0.00275614565243	4.54225765565e-09
DA3	0.0467035574689	-0.05164967857	-0.196090417859	0.0847995676441	-0.0718290996843	-0.071539757016	0.0627988189276	0.0203106719395	-0.0203370619957	-0.0730938019088	0.0034179303769	0.0673393754288	-0.00314802952993	0.184477085491	0.0178315535461	-0.0226010071903	0.0388917300235	-0.0521361409704	0.109504716856	0.025593382957	0.0243794882589	-0.0442831605377	-0.00378186271317	-0.0657953096729	0.0544290865905	-0.0355971027301	0.0620988126129	-0.0112722993082	-0.0616515293614	0.0561972197646	-0.0102085215414	0.0191286646682	-0.0260862516963	-0.012629511539	-0.0536392044923	0.0154862999735	0.0359946813107	0.0322657368124	-0.0953863750079	0.00992253350604	-0.041729395785	0.029723153778	-0.0316347865632	-0.00198322623634	-0.00926535881618	-0.00575260356407	-0.0219058207317	-0.025333626253	-0.00887815633401	0.00203318216189	0.00550292165716	-0.00282805704219	-0.0477431161878	0.00948911041577	-0.020712960165	-0.0134658330942	-0.0242769144156	-0.0106240974479	-0.0695586004575	-0.0476086060468	-0.077383455164	0.0346126268615	4.54225765565e-09
DB3	0.00294008059077	-0.178655703205	-0.180231045575	0.0298744204134	-0.0197939753607	-0.168746022528	0.0866280901811	0.0517429247158	-0.0918286765236	-0.00461089103929	-0.0153471001929	-0.0271681939064	0.0180469937268	-0.0484643679726	0.0246898350076	-0.00621378109081	0.00079607770573	0.0712404907415	0.00805062727458	0.0795944804386	0.04810688855	0.0688428577058	0.00650770014912	0.0392281416004	-0.0487838759952	-0.0055214926312	-0.0713456965507	0.0013922385932	0.0165864361129	0.0279403312936	-0.0239496640319	-0.118263440605	0.0158824809737	0.0446461272171	0.0413356766371	-0.0109033186245	0.0209098049831	-0.0421300042075	0.0476995835337	0.00105372516862	0.0555360388585	-0.00200786172195	-0.0390282419583	-0.0775233307401	-0.0234407435835	-0.087469021593	-0.0330596353984	0.0379246615631	0.0268181296123	0.0312871320152	0.0588777855945	-0.00263469972719	0.0300655748197	0.00235115324472	-0.0566218365833	0.022773880834	-0.0125568585772	0.0525706948769	0.000164274662993	-0.0302633504307	-0.0141557291515	0.0395127671663	4.54225765565e-09
DC3	0.173653604051	0.140296267646	-0.22267902423	0.0320525069015	-0.0447290139784	-0.050553524351	-0.0187069019999	-0.109284413233	-0.0382405228831	0.0958604987205	-0.00898416241756	-0.0292994408251	0.0142334408072	0.0413137772842	0.021109285512	0.0254057283863	-0.0720715890865	-0.0676136880233	-0.0250142604949	-0.02401494255	-0.0218232766142	0.0746691386787	0.0952726069985	0.0294143577368	0.0345894847677	-0.0757810432772	0.00158629717117	-0.111285591061	0.0634062521969	0.00393217055139	-0.026859251844	0.0672405444836	-0.0441522465659	-0.00750514488684	-0.0375626255075	-0.0281914709798	-0.0347846819187	0.0214570251681	0.075538024019	0.00233484523321	0.00284280335885	-0.0906338777228	0.10720749458	0.0519896782623	-0.0362470564925	-0.0315043241829	-0.0159893609337	-0.0068928745389	-0.0323516570531	-0.0177626267121	0.00934737362997	0.0114439131585	0.0297935342597	-0.0365514628848	0.0182982808323	-0.0112498244195	-0.00485430421773	0.0235461729235	0.0232322370095	-0.00687100797391	-0.0429282719988	0.00962617729046	4.54225765565e-09
DD3	0.175097347187	0.077555920475	-0.187932773225	0.0341717109145	-0.0815602186258	0.0154347976108	0.02087319916	0.0352114426071	0.0153677954931	0.0417929336525	-0.0222321139998	-0.069643024654	0.0361007442525	0.0402788822652	0.011462739368	0.00734430660615	-0.0499448229362	0.067958290195	-0.0160993622036	-0.09352254153	0.0233079620051	0.0915633844691	-0.0564791997943	0.00315013517265	0.0436598989154	0.090678537371	0.0201651023462	0.0287884077511	0.0220962090657	0.0382276497712	0.0582270285146	0.103059883393	0.0534001276764	-0.0104306469846	0.0573569037064	-0.0550279038504	-0.0288712288466	-0.0303955874985	-0.0107831422066	-0.0588122689126	-0.0107697384274	0.0398559870526	-0.0214000005564	-0.0768793177607	0.0495472904811	0.023539739851	0.0361914323619	0.0270458229936	-0.108515087984	0.0133452111058	0.0313722644098	0.0203115502602	-0.0481064073913	-0.0174042525396	-0.0464772357182	-0.0118969659829	0.0410678173867	-0.0244622779468	0.0156162886678	0.0177451560672	0.00933680580348	0.00588745826055	4.54225765565e-09
DE3	0.152716025318	0.0526648811499	-0.207103066315	0.00089178835759	-0.0453552156938	-0.119902350834	-0.00962284415757	0.0906414890197	-0.0119741446867	0.0581386132624	0.0472200342594	-0.00890031231876	-0.00104574028879	-0.0275179087423	-0.0229190285377	-0.0476054073926	-0.0646452950627	0.0217036804241	-0.0639567583379	-0.0504492414499	-0.090223867193	-0.0162098401226	-0.0395827437895	-0.0304100691536	-0.0271081791749	-0.0149488030464	-0.0654946594597	0.0860092330555	0.0188558692507	-0.0707869758491	0.0116236681647	0.0449834446115	-0.0675626862578	-0.00339677544915	-0.0534389036909	0.00212549309675	0.086455049007	-0.0294445154443	-0.0728436146658	-0.0268907169627	0.0429240927778	0.0158151603397	0.00640535674117	0.0360018651076	0.00145810987444	-0.0183432536158	0.0133447204541	0.0834355944912	0.0654268852766	0.0219118271312	-0.0153002474592	0.0721425189994	-0.011510521914	0.0322737425233	0.0444897272803	0.00191802711127	-0.0419887229253	-0.00568704658141	-0.0188533343087	0.00949611513444	0.0057580467916	-0.0597222749986	4.54225765565e-09
DF3	0.0321929149626	-0.0525360731076	-0.189611971322	0.110582922899	-0.139691488255	-0.065270642088	0.145311792443	0.0194867379523	-0.0080239369	0.0298474436915	-0.0534182121877	-0.0220969998854	-0.0799950566922	-0.114461180591	0.0424928947663	-0.0225573051042	0.147344874701	0.0460625076177	-0.0430892765138	-0.00406900532777	0.00538791361061	-0.0869648227215	0.106526306152	0.0400789280982	0.0118733982719	0.00712036504176	-0.029781139809	-0.0223649943931	-0.0740009636938	0.00940981436444	0.0319192591901	-0.0235340831467	0.0573882512959	-0.0332527006227	0.00367762392148	0.0427200934735	-0.0370627151135	0.00171776059499	0.00260598717928	0.03969700748	-0.0142797022154	0.00810572383843	-0.0275102941712	0.0810446544182	0.0180355346286	0.0358739157557	0.00478746354839	-0.0245691682038	-0.0385587461853	0.0668658142028	-0.0161484651046	0.0137355630843	-0.0337086481277	-0.010908645453	0.0735035294928	0.0253126882174	0.0113785990462	-0.0159057683743	0.0484038290049	-0.000298421387881	0.0187881748316	0.00811316665005	4.54225765565e-09
DG3	-0.00282292332048	-0.0864313421836	-0.155227807204	0.028035948402	-0.0310323895265	-0.134298576552	0.0302144534401	0.0786910670011	0.00519111087092	-0.073328011327	0.00422407625128	-0.00669183178002	0.168856776887	0.00124457378911	-0.0142965358827	0.135275484628	-0.00872261841347	0.00581941917446	0.0203044699919	0.0149709070077	-0.00519880890141	-0.0292046199995	-0.0521602745952	0.0409220808031	-0.0203014096813	0.0374601937981	0.048695845035	0.0305008371352	0.0475291029648	0.00944923745828	0.0669916918159	-0.0546220312161	0.0186246665447	-0.0465266032127	-0.00877378130494	0.0567290149803	0.0402407098219	-0.0350593769698	0.0781732928667	0.0107455526391	-0.0805643670858	-0.0171189580834	0.0844285827353	0.00592629485733	-0.031269889569	0.0549333039958	0.000174274236494	-0.0674498521988	0.0467839900708	-0.0397319884815	-0.0294723295279	-0.00389889490805	-0.0106135189612	0.0627261974463	-0.0145850472826	-0.0381133607163	0.0376982810907	-0.00959586376324	-0.00321310632767	0.0100564035535	0.0312930681717	-0.0190570877404	4.54225765565e-09
DH3	0.137731804153	0.0349367088908	-0.217786189712	0.0889124490655	-0.0858713998441	-0.0593874994304	-0.0122115987862	0.0107554330284	0.111052127244	-0.0193869439822	0.0048906887893	0.046057698344	-0.109582487175	0.0501665145571	-0.0662522461563	-0.0292887398329	-0.0540333144749	-0.0134830057949	0.0548156479669	0.0791673619664	0.00895309713975	0.0303018208091	-0.0231318585808	-0.0368028946408	-0.0911826724304	0.0306616980943	-0.0116766259441	-0.00287448198517	-0.0515361744192	0.0122988663907	-0.0879145429845	-0.0012390712342	-0.012559108793	-0.0320699703557	-0.00376474574641	-0.0287674825111	-0.0572663901754	0.0616176259336	0.0202379113574	0.040924636016	0.0220176236758	-0.0126256560669	-0.0426939938848	-0.0170242455941	0.0288978397275	0.0460545834321	0.0337028797196	0.0173545168841	0.0474053249004	-0.0825645353766	-0.0328337823155	-0.0599439322147	0.0563011737265	-0.0453230955811	-0.00985423199646	0.0232307907736	0.0316553200849	-0.0294483399055	0.00472942060979	0.018939511807	0.0640124309447	-0.0260980522717	4.54225765565e-09


eigvals	1.6674449853	1.15326602749	0.621829042558	0.553351592662	0.500238267468	0.434266921875	0.385607984255	0.373556723108	0.329313230676	0.313371828292	0.282285913694	0.266580086199	0.253125744013	0.237042596216	0.223815250968	0.21252055546	0.210466164555	0.207119560802	0.197649582759	0.189314685173	0.185646839819	0.179512148588	0.173344837205	0.168929491125	0.168236275109	0.163078864779	0.154912238628	0.152460596733	0.147975689099	0.145881985823	0.139956680969	0.13605350855	0.135180610235	0.132028467061	0.125760424348	0.124139826868	0.121792527154	0.119899149116	0.117248014058	0.11223996988	0.109604918605	0.106345421256	0.103829722933	0.102031946682	0.0985595131423	0.0953150354379	0.0933043962798	0.0930120330401	0.0899993039981	0.0872908358385	0.0845484166902	0.0819033202839	0.0786333579244	0.0760678147948	0.0737380063507	0.0706147239548	0.0672162885022	0.0662579125796	0.0648598020398	0.0633721273217	0.0576904599604	0.052658509182	1.29982259045e-15
% variation explained	12.5058698217	8.64951763732	4.66372991382	4.15014770771	3.75179673569	3.2570103606	2.89206738203	2.80168268903	2.46985563525	2.3502948073	2.11714984319	1.9993558315	1.89844800342	1.77782408212	1.67861873549	1.59390829949	1.57850032775	1.55340073451	1.482375715	1.41986382099	1.39235490949	1.34634460594	1.30008965062	1.26697446913	1.26177533553	1.22309465775	1.16184480277	1.14345744087	1.10982054638	1.09411773109	1.04967782944	1.02040396038	1.01385720604	0.990216070925	0.943205628663	0.931051116043	0.913446322531	0.899245950419	0.87936238592	0.841801957183	0.822039021362	0.797592727852	0.778724941498	0.765241584647	0.73919826556	0.714864619671	0.699784786879	0.697592056894	0.674996530482	0.654682966604	0.634114769652	0.614276495157	0.58975171386	0.570510090488	0.553036481842	0.529611803125	0.50412347113	0.49693563307	0.486449776828	0.475292187507	0.432679571789	0.394939843079	9.74869471004e-15
