pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.105234783355	-0.197214955777	0.0487141888565	0.00483933096975	-0.0212969080414	-0.0113123610085	0.109780819734	-0.0221991615278	0.0219773380229	0.198746311682	0.00229957068673	-0.0125066221704	-0.0317769026371	0.043655556179	0.00716092423816	-0.052059459131	-0.0216377609706	-0.0320787914386	0.00183883657334	0.147334167713	0.0125326264869	0.0870901385363	0.105745572712	-0.0202575192698	0.0799657819488	0.0252879368252	0.0107936730997	0.0362991929381	-0.00688340083012	-0.0544454350056	0.132631751783	0.132524317641	0.0466605758744	0.0321306250142	0.00397279796693	-0.00683148059017	-0.00565262614749	-0.0313177113237	-0.0150443442768	0.0132859731354	-0.0617933946594	-0.0538296704329	-0.0308847863056	-0.0188999427901	0.0459883693379	0.00618605798934	0.00731230854195	-0.0264689610945	0.0200827026332	0.0223075967864	0.00975730826282	0.0334296817757	-0.0070967045198	0.0200453913565	0.0297903566328	0.0112781016214	0.00292754948763	-0.0205201851989	0.0358073354756	-0.0097522394789	-0.0154911104369	-0.000385991006965	6.61297097449e-09
DF8	0.179046777229	-0.148236925778	0.0679112539422	0.0073052614246	-0.0505733525707	-0.147032107293	0.0418880759826	-0.0983449253449	-0.00322501767905	0.00362729081689	0.0148943899498	0.200246467984	-0.017265479943	-0.0548713151995	0.110420810286	0.00166875615971	0.0692377043981	0.0623723404575	-0.0331011574607	0.049405056803	0.0371580689232	0.00591689758414	-0.12321122672	0.000614621159754	0.000588922068423	0.0709868153104	-0.0189489982983	-0.10478462707	0.0574820521343	-0.0158987157775	-0.0370810481744	0.0498101747072	-0.0219886266632	0.0391263141984	-0.000615980769495	-0.0232896803399	-0.0296437956165	0.0137162430823	-0.0288869639646	-0.0138368576645	-0.0688792466884	0.0362773720682	0.0699719861722	0.0173759799883	0.0225282907052	-0.062369889606	0.017492890535	0.0666818379678	-0.0280500247323	0.00374627681269	-0.00961182802659	-0.00745503819845	0.00191388188353	0.0280257331991	-0.0222379101324	0.00837028942282	-0.0471459159467	-0.0328896172543	0.0016317700976	0.0274897277341	0.0246510903971	0.002072495865	6.61297097449e-09
DG8	-0.00277666415682	-0.291089045863	0.00156884846627	0.067518789202	-0.0648753486208	0.137783424452	0.0908009933134	-0.0731779398732	-0.0762088103939	0.00176434127635	-0.07245747511	0.0862337636904	0.00575219570132	-0.00937209371811	-0.10684535292	-0.0216452533642	-0.0387581694903	0.000853573032952	-0.0257012298592	0.0131904866275	0.0278609192646	0.0645609094368	-0.044419564667	-0.055663890508	0.00795884933871	0.0337690941482	0.00170573891595	0.0104966551218	-0.0953530082287	0.102475024262	-0.0742436138473	0.0637907152919	-0.0363296406808	-0.0254091203357	0.0467820435314	0.0377893982325	0.0829008536926	0.00453875477717	-0.0877123445297	-0.0374600437924	0.0185010321447	-0.0177852368891	-0.0184145653921	-0.00614625955792	-0.0414225621244	-0.00880905101118	-0.0199173898896	-0.0107850883454	-0.0156524552173	-0.0422647770521	0.0610829191831	-0.0660760389452	0.00131972979995	-0.0544216488575	0.0402934264468	-0.0227173032386	-0.0181877609841	0.0327652924411	-0.0193353131559	-0.0133254680884	-0.0121071907467	0.016002407035	6.61297097449e-09
DH8	0.0228074081561	-0.33685184191	0.0121171949517	-0.00968068684959	-0.0173413230702	0.0618519863156	0.167434001873	-0.036656469525	0.0363940576253	-0.115963216571	-0.0606046756457	-0.0130265659687	-0.0456431626216	0.0386015742964	0.0158898242008	0.0767879741694	-0.0578404159845	0.0198809441938	0.0346170171109	-0.00718345833168	0.0148198991718	-0.0877002422325	-0.010200853236	-0.0018923604452	-0.0406492297751	-0.118447400213	0.0466932547511	-0.0209010585948	0.0316014587914	0.00239633721886	-0.00453535967844	0.0148917851655	0.0358019288031	-0.0748281553402	0.0234446433997	-0.0606478563693	-0.0719889993162	-0.0644329364938	-0.013816058993	0.0254056877139	-0.0541682345107	0.00246382716931	-0.0100370462615	-0.0294358490374	-0.00691718272402	0.0166828314708	0.0488307965902	-0.039584857411	-0.0334928994742	0.0196236005562	0.0172226272176	0.028107672131	0.0907351354082	0.0186475529523	-0.0466310217744	0.0234866101946	0.00703591603395	0.0607647761159	-0.0181764998647	-0.0157233605593	0.00852169492299	-0.0334775663263	6.61297097449e-09
DA3	-0.052619568706	0.117153251728	-0.0949962320361	-0.0816522700026	-0.191310507855	-0.0541710247356	0.000270169286762	-0.0076751897766	0.0114772353491	-0.0928225299957	-0.000429895366358	0.0762458844853	0.0699769588614	0.0498988864281	-0.0460404746806	-0.0873631627495	0.0035964256569	0.045748556769	-0.0381615886912	0.0581670816539	0.0361775371994	-0.0563745271179	-0.0338752423657	0.0303437904914	-0.0673166356769	-0.00940875312374	-0.0155225973531	0.0537334558017	-0.019387048458	0.0709771610201	0.0571551526954	-0.0359101042658	0.143550790527	0.0669457913348	0.102415033365	0.0181074273832	-0.0151161445614	0.0136244016749	0.0356154870554	0.0850049885293	-0.0221149642502	-0.0154684064176	0.0773737079369	0.0210270538387	0.00887762975913	-0.0480918486016	-0.038298426044	-0.0537107404005	0.0364322298834	0.00424635478784	0.0211408455544	-0.0127016777517	-0.0175503726353	-0.0101512115322	0.0250491450588	0.00414468571473	0.0334047318409	0.00690462390602	0.00244919845065	-0.0320762519304	0.0207677012188	-0.0166243521656	6.61297097449e-09
DB3	0.0278436024684	0.175914449237	-0.137564197298	-0.0829871545023	-0.176633718673	-0.0787596023305	0.0184675821817	-0.0887187589462	0.0281751098885	0.0540253923087	0.0175181861467	-0.0491215347921	0.00353734836336	-0.0372256288185	-0.0394559010984	0.0577657866154	-0.0133533947395	-0.0278302085266	0.124234103676	0.0568506373051	0.0831828545005	0.0603754853504	0.0120994575058	-0.0175366725417	-0.0388054471869	-0.026537674336	-0.0183359674903	-0.0311002934529	-0.109089131508	-0.0586829469654	-0.0701191210711	-0.020043295054	-0.0193886760584	0.0382625831379	-0.0186745370157	0.0734340958644	0.0273020895008	0.00631713975759	-0.0294880359593	-0.0172120322173	-0.0552380815604	0.0690673012426	-0.00843770139163	0.0437334120483	0.0126754306846	0.0208821105507	0.0391590153826	-0.0176799555153	0.00428173359201	-0.0844705304941	-0.0639245315918	0.0195190253416	0.0340166938325	0.00228943075471	-0.00123647371924	0.0360760407723	0.0517681621658	0.012130578924	-0.00395414613309	0.0213640382648	-0.00718860009786	-0.052686402245	6.61297097449e-09
DC3	-0.139848422574	-0.103646662301	-0.144460807658	-0.104093959369	-0.128222323479	0.114744017933	-0.0561154571123	0.0717898346879	0.0763723131753	-0.021613014251	0.0443745515934	0.0895738757027	-0.110407245519	-0.0508033513612	0.00589769711257	0.06380932557	0.0213807260079	-0.0579720575636	-0.026258900628	0.00417847750163	-0.0813127498273	0.00308714307905	0.0172830484153	-0.0284431682023	0.102142956645	0.00365811107083	0.0912879849513	-0.0140159501003	0.0879272607877	0.013868036629	-0.0565147465009	-0.000670541148471	0.00842859729985	0.0236266524665	-4.06013461765e-05	0.000158960297194	-0.0956563354727	0.0196152575868	0.0525966953569	0.0203419943732	0.0060272509674	-0.0182005534479	-0.0472318391711	-0.00865262671553	0.0424824898896	0.0022712745374	0.0583432631129	-0.0172395656301	0.0500776535784	-0.0606162490531	-0.0318068219836	-0.0536743467374	-0.000793621644499	-0.0698163621563	0.0490080228973	0.000277831220964	0.0230556990439	-0.0251165480658	-0.00981772068496	0.0192155929028	0.026178754284	0.0215262458147	6.61297097449e-09
DD3	-0.16265587575	-0.0587650827014	-0.161089188017	-0.0585016328329	-0.159272629742	0.116796502782	-0.0491949926861	0.0671316947404	0.0274513908227	-0.0471230541812	0.00349547392531	0.0657038519223	-0.0863163081264	-0.0419480005041	-0.0490432424302	-0.00819897170524	-0.00441031053127	-0.0348689489576	0.00071247050636	0.0062451869081	-0.0678186586914	0.0121008435385	0.0323387224245	0.0654149258778	0.0310117465221	0.0439209873375	0.0302219893464	0.00739737656109	-0.0151045181105	-0.0783394928596	0.0104827955931	-0.0521305022623	-0.0322059510754	-0.00188929732938	0.0548191297688	-0.0962157910426	0.0712294081866	0.056600239664	-0.0607476959831	-0.0552864691447	0.0106363947918	0.00127852570284	0.0273556886444	-0.0806752111126	0.0263260753153	-0.0411492850462	-0.0508583490728	0.00306397796286	-0.0155621448581	-0.0092432191287	-0.00204224702318	0.0543768175447	-0.0433966353347	0.0941145588143	-0.0510282661313	-0.015124589535	0.0157173480491	0.0395497580736	0.00377212274829	0.00192513593818	-0.0199976538952	-0.0070546651013	6.61297097449e-09
DE3	-0.17936097655	-0.0798783762942	-0.150958290582	-0.0624152262956	-0.135940041136	0.041166694073	0.0108439534007	0.0655211994219	0.0360344433882	-0.0733037729716	0.0179597543795	0.000363496210456	0.00321533550885	0.00793439707778	0.025552528635	0.0579896191151	0.00853458875949	0.0100200511804	0.0679394441796	-0.0231611901505	0.0635045641093	-0.0907513883852	0.0382729465779	-0.0486746277457	-0.0440423577863	0.0326520927482	-0.0257006085436	-0.0802774777802	-0.0399094037847	0.0414450775429	0.0322083000351	0.0685586899438	-0.0123381071756	-0.0707867957329	-0.0598371652492	0.103562959904	-0.0465811491621	-0.0469475011814	-0.0129151007373	0.00756659037321	0.0392669524691	-0.0535874973955	-0.0291440204335	0.0713587049272	0.0315299134677	0.0153525036686	-0.0411214448846	0.082799392877	0.0228400298582	0.0110471003686	0.0311648889632	0.0435967626733	-0.0590836683342	0.0665475480582	0.000846934123466	-0.0202333706377	-0.000440593190593	-0.0293225172678	-0.0167068846022	-0.0312460405187	-0.00283419513161	0.0326495774015	6.61297097449e-09
DF3	-0.0484928977519	0.132545385672	-0.160438804684	-0.0619910808953	-0.153163151287	0.0989521733753	0.00576578326584	-0.00518169488983	0.0244447484689	0.0861480537929	0.043413695703	0.0265755634813	0.0435329271243	0.0959699048022	0.0332097253514	0.00172658691848	-0.000627298667711	-0.0718500651857	-0.0410881414189	-0.0805655922187	0.00978003467025	-0.00544829895448	-0.0570730682813	0.031032385073	0.00744017350689	-0.0177291316819	-0.0885153996924	-0.0388404512482	0.0495612344642	-0.0281680311577	0.00442899677638	0.0346931686828	0.0118429329697	-0.0330929852363	-0.0264454297813	-0.0443485576971	0.059769128396	-0.103104366003	-0.0250559098718	0.00315393966255	0.0204814758153	0.0221409436347	0.0747373966746	-0.0665640365141	-0.0300837781384	0.110216560988	-0.0222740638029	-0.0349191268121	-0.0207094414693	0.0149056477313	0.00669346735126	-0.0407233985542	0.0128073601543	-0.0183347052159	0.00166347724378	0.0595109816441	-0.0132206673331	-0.0760562124517	-0.0110415228455	0.00547595625791	-0.0130727206981	0.0104856417615	6.61297097449e-09
DG3	-0.000558676397243	0.0960761156407	-0.1439361736	-0.0930927320971	-0.195210404385	-0.145094877064	0.0976446460899	0.00561720441637	0.00633558652148	0.0208042037484	0.0133153751546	-0.176715890743	0.00107419853701	0.106919236684	0.0675353161298	0.0185895382286	0.0264607176054	-0.0371439763558	0.0235249315364	-0.0577811372435	-0.0068104348511	0.106938406256	-0.0340807731118	-0.0227696871019	0.0772024690096	0.0298192842347	0.0153032305533	0.0532180107108	0.05806466728	0.00449390081909	-0.027348212122	0.0155578447595	-0.0618822563576	-0.030116765416	0.0550733821777	-0.0506871784022	0.00981164863759	0.0286214299835	0.0468602781023	0.0379535769441	0.0030881905093	0.0373839549149	-0.0341090960375	0.0785893009584	-0.0361531458572	-0.0640903229741	-0.0183495765069	0.0226625146732	-0.00692660083262	0.0459747983783	0.0545318761835	-0.0305922698513	0.0346489074254	0.0176287968809	0.000315029867116	-0.0206802332493	-0.0349498686266	0.0402518085349	0.00298388193878	-0.00557295999238	0.00298967545625	0.0205946106914	6.61297097449e-09
DH3	-0.0474658781925	-0.000670031367771	-0.179820700257	-0.0819048848314	-0.0925867378704	-0.0511719760549	-0.0525395961893	-0.0230121217861	0.0274445036659	-0.0148962801153	0.0365999831342	-0.0200565833416	0.0383071644743	-0.0277769083373	0.0649522928783	-0.0343133289447	-0.0746494291579	0.0794689605399	0.0564644770842	0.0207262047669	0.029374530807	-0.012484699104	0.0303225692923	-0.0231412678181	-0.0436978625097	0.0324572033973	-0.104799820665	0.0205951973027	-0.0579677121584	-0.0144465882627	0.0441307462121	-0.0404565036211	0.00718324472529	0.0135819016547	-0.0427731643359	-0.028053412502	-0.085618351044	0.0262020831863	0.00589460148197	-0.0747721778875	0.00135755161896	-0.0817699797067	-0.0426879963031	-0.0977252245615	-0.0683287577481	-0.0317402185715	0.0306769014192	-0.00273013220643	-0.0370853439179	0.0334625991315	-0.0293963041354	-0.0145094111637	0.00904767667725	-0.0783997488337	-0.00646953681687	-0.0493585975326	-0.0745437921721	0.0094616115605	0.0136990974221	0.0263502112504	-0.0120354305657	-0.00629149658627	6.61297097449e-09


eigvals	1.61967209001	1.11493544963	0.702284930616	0.583789353815	0.505812287509	0.460176189181	0.417668226071	0.357386791771	0.337490008207	0.292241805601	0.286116929348	0.261372144146	0.251299807626	0.237592146123	0.232404408807	0.217761063663	0.215970862828	0.211054418684	0.204916030482	0.201403831773	0.192526068721	0.188576382672	0.184661178698	0.181531590778	0.176879285874	0.166656601663	0.162917243907	0.162352883	0.158208694358	0.14972354817	0.147092337813	0.143948705955	0.141214152205	0.136910316616	0.132866706995	0.128548498704	0.124896098055	0.121122660921	0.119235959175	0.115524652009	0.113031897587	0.106683188513	0.103889945265	0.103195252456	0.100116811866	0.0974467939138	0.0959230744806	0.0932189615411	0.0888153381366	0.0872611488252	0.0847559836557	0.0801877193296	0.0782851498512	0.076573362485	0.0715601232585	0.0704767589956	0.06886579845	0.0662610589456	0.0629599726633	0.061157650783	0.0564342621686	0.0540994325818	2.75507726189e-15
% variation explained	11.9374927065	8.21742492215	5.17606081431	4.30271114524	3.72799564199	3.3916432443	3.078346187	2.63405305709	2.48740750448	2.15391402026	2.10877175594	1.92639490652	1.85215861852	1.75112884204	1.71289358643	1.60496752724	1.59177318405	1.55553744444	1.5102955928	1.4844095837	1.41897767786	1.38986724946	1.3610109648	1.33794491754	1.30365596721	1.22831156944	1.20075132671	1.19659180933	1.16604783565	1.10350963957	1.0841167917	1.0609472362	1.04079271502	1.00907209313	0.979269418468	0.947442865241	0.920523523747	0.892712105284	0.878806520025	0.851453018974	0.833080634886	0.786288652275	0.765701571034	0.760581466544	0.737892391199	0.718213519141	0.706983227693	0.687053064859	0.654596975383	0.64314211135	0.624678256152	0.591008711303	0.57698617587	0.564369764607	0.527420614793	0.519435879447	0.507562593562	0.488364844199	0.464034800073	0.450751120967	0.415938261325	0.398729832943	2.03057859196e-14
