pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.184974924433	-0.154364988712	0.0116896815374	0.025402164186	0.0233726375625	-0.136581625161	-0.00217508333983	-0.0407658584238	0.0920935209572	0.0746350636851	0.0651532363738	0.103391986928	-0.0134802033179	-0.0666812744081	0.0198130111217	0.00417170313032	0.0604992063177	-0.113958344558	-0.0414140602485	-0.0856269989961	0.00330750518818	-0.0113226467931	0.0796713788979	0.0377800688664	-0.0100702131828	-0.0531151902704	-0.0490384570867	-0.0510133713205	-0.00484634477409	0.0241127043125	0.0941561743048	-0.0439737197141	0.10008782607	0.0192314922094	-0.0033666175228	-0.0260691124705	0.0164938581222	0.0587051918867	-0.0268627877079	0.00810038041035	-0.0238499712008	-0.0906451823733	0.00141280216768	0.0128650792559	0.036249226699	0.000638593897991	0.0128403318154	-0.00368175723215	0.0236227565391	-0.0152927899718	0.0571906607456	-0.0242969373311	0.038275719705	-0.033990304652	-0.0332683791885	-0.0790347634095	0.00702201096604	0.0203365278242	-0.0598378008201	-0.011002613938	-0.00620298284489	-0.0112980652953	6.46614984833e-09
DF8	0.164495174552	-0.189163256545	0.10892404888	0.0408251083592	-0.0258269529837	-0.011977408631	-0.122997281923	-0.0622967403543	-0.0352886934602	0.148947535017	-0.0346196574875	0.0389443232043	0.0941799943434	-0.0180583584406	0.100044148736	0.0287840566238	-0.0336696810098	0.00346231471317	0.052060504348	-0.0490433569884	-0.121472470327	-0.0546814093873	0.0882787997176	-0.000145863658678	0.00232452175579	-0.0369870048146	0.0531755090586	0.0270145815228	0.0525182132233	-0.0525396789555	-0.0390293740369	0.0420699659568	-0.0213293329653	-0.0385172791594	0.0647627505228	0.0407038472358	-0.0713623403244	0.000986323237885	0.0565160166806	-0.00475707042203	-0.0283677646827	0.0114081584873	-0.0664368537227	-0.0319697293383	0.00513520789156	-0.0162382201085	-0.0705646022334	-0.0668264502503	0.000109374154503	0.0355661513414	-0.00605019737987	0.0167385844469	-0.0588649813244	0.0281787689681	-0.00717235891411	0.0119120936768	-0.0173556399151	0.0412575527438	-0.0237730806372	-0.037036082558	0.00142091172125	0.0234019244391	6.46614984833e-09
DG8	0.0464449373474	-0.296524519662	-0.00840831850769	0.0316678444719	-0.0223592596632	-0.0186093576407	-0.122139505455	-0.13417055164	0.0419090186814	-0.0931965080415	-0.0230323143651	0.0207757452872	-0.0416640719309	0.108684215189	0.0292805453321	0.00753578419484	0.0111835046594	0.0874065652062	0.0317442112533	0.0708374040179	-0.0662311725532	0.0896963139925	0.0254686585831	0.025608829987	0.0254822665071	-0.045270114235	0.0982745507691	0.00167832357023	-0.0685186722014	-0.0207911887029	0.00645832621872	-0.0954843592935	-0.00630513489746	-0.0127914422196	-0.00922011516179	0.0359034180177	0.104898638294	-0.0459765301733	-0.0842122993812	-0.0339001251666	0.00821360851146	0.0479470758593	0.032935475568	-0.00341754790458	-0.0558095597966	0.0304824718253	0.00596455731661	0.00567916811307	0.0150109270653	-0.0060217292212	0.0245092025362	0.0178865625316	0.0242975645814	0.00462073648986	-0.0825753909304	0.00975905633165	0.00586552382616	0.0266698848386	-0.013873112194	-0.000856213273475	0.011583661179	0.0199555737431	6.46614984833e-09
DH8	0.0287366713557	-0.311535074266	0.0366122456925	0.0456810961544	0.0303729998513	-0.058713620532	-0.0339396465183	-0.138413319654	0.105979234947	-0.0932082754013	-0.0191242615426	0.0463678614637	-0.0729271586073	-0.0138117713737	-0.00360956024264	-0.0740519249853	-0.0721752271626	0.0266888441223	-0.123999142949	0.0371174319924	0.0592759605045	0.111114950454	-0.0566483053575	-0.0717402097709	-0.0644807237726	-0.0115100991393	0.0264456643017	0.0244444007626	0.0571204873838	-0.0271117733139	-0.0647981890406	0.145211472926	-0.0177734846565	0.0465140548752	-0.0111885646868	-0.0546479796528	-0.0383090060762	0.0138458732181	0.0240090660198	-0.00266740364308	0.0652226235012	-0.00468401207147	-0.0532245048211	-0.00864746088701	0.0436347829814	-0.0144372394374	0.0669705497672	-0.0187117433013	0.0207391982237	0.00115373612393	-0.0275818748602	-0.00835607853266	0.00189757141524	0.0122936940307	0.00285776227181	-0.0288888424636	0.00295204568497	0.00666364603925	-0.0119067104424	0.0139114594819	-0.0116441365862	-0.00065506438698	6.46614984833e-09
DA3	-0.0474628245736	0.0791841159293	-0.0876813887489	-0.13968710889	0.11919700943	0.0421756309484	-0.0192058798868	-0.0753337483947	0.0453452757524	0.0441081518685	-0.0755404031301	0.0427384330426	0.0247292380457	0.124541531753	0.0437553949064	0.0166860858124	0.024018585444	-0.0683728445679	-0.056869410986	-0.0107554674234	-0.00939930501532	-0.0943991858069	0.0405662303792	0.064446195856	-0.00667396311652	-0.00912834498113	0.116272539905	-0.0436496211473	-0.0487553297914	-0.0250666817666	-0.0101374844975	0.0512654272195	-0.0520803786392	-0.0241801926238	-0.0752083408709	-0.0160680393785	0.0392984457544	0.0795106891423	0.0951592455717	-0.0187000023352	0.00663351455752	0.0662902938366	0.0489590690898	0.0731183803937	0.0468580986042	-0.0333164595982	-0.0149661892932	0.065420283852	0.0380971489032	0.0510060573017	-0.0029959329991	-0.0123764106017	0.0269256960977	0.00442863220686	0.0159206464337	-0.0205664240573	0.0131965341377	0.00397018923905	0.0215429240399	0.0117831963787	0.00926507106237	-0.0248485205877	6.46614984833e-09
DB3	-0.00788188331132	0.210540375626	-0.0985613527153	-0.131016145631	0.182106757958	0.035897456156	-0.107828418871	-0.0731562986323	0.0338842174621	0.0431728641372	0.045684503342	0.0034863841328	0.0087278217999	-0.00322598485266	0.000156859662604	0.0292922040973	0.0925102054961	-0.0380564471645	-0.0958708743235	0.0587789658279	-0.0043136573438	-0.0143916902962	-0.049827589358	0.0281132792378	0.0552381444562	-0.000706810972235	-0.0378873797293	0.0339607355578	0.0362329176526	-0.0207667870661	-0.0257065584221	0.00130426630881	0.0603003880984	0.0474337580173	0.0208859869016	0.0739382836705	0.0394358566188	0.0223954416307	-0.105039553018	-0.00910954466657	0.0175948020291	0.0540803605961	0.00924251881768	-0.00442363246473	0.00122397329893	-0.0414870826426	0.0594922518527	-0.0320623488011	-0.0681932288143	0.0185606969277	-0.0358132552807	0.00901756124543	-0.0892005369815	-0.0422014006342	0.0428986363638	0.00516134521663	-0.0167496104005	0.0506647344628	-0.0222440506554	-0.0222497081809	-0.0203422135814	-0.00340264509678	6.46614984833e-09
DC3	-0.14649470892	-0.142160346473	-0.145015665466	-0.109014600726	0.0404501854944	0.153927352969	0.0615557296592	-0.0697557101464	0.0157901456827	-0.0587088897608	-0.0573575732444	-0.000913572298146	0.0116243921288	-0.0228652802776	-0.00926690774708	-0.068293297896	-0.0315240292542	0.0498298600517	0.0175660446285	-0.0912851563621	-0.0271775824176	-0.0295885180777	0.0120538646485	-0.00719310111617	0.0160187343808	0.0484793874185	-0.0324840872398	-0.0442503309483	-0.0357444062875	-0.0188109357759	0.0102003200914	-0.0548526497016	-0.024790413131	-0.0738440315716	0.0373268212428	-0.0904690349373	0.0524015818369	0.0170717407162	0.00672463700339	-0.0164897887027	-0.0914152848756	-0.047774710168	-0.0343531165099	-0.00552860856545	0.0109932254044	0.0245475165957	0.109294306173	-0.0696913516483	0.0210616553804	0.0607396407466	-0.023913696348	-0.00761328791389	-0.00695031215768	-0.0278166406758	0.0188138254448	0.0477649592663	0.0199624513392	-0.0249098581329	0.00922000920665	-0.053812834414	-0.0385965857218	0.000828274212523	6.46614984833e-09
DD3	-0.0834995313018	-0.0909467079925	-0.154944749329	-0.127970558087	0.110414758734	0.0586836584357	0.0734572401287	-0.0625887492601	-0.039591701203	0.0595263226797	0.0612381482073	0.00625972959955	0.0637624912063	0.0730600049071	-0.0233918484006	0.0335427840442	-0.0264012531243	0.0250328718665	-0.00694417840652	0.0168920458062	0.0255879802121	0.0649110205719	-0.0295813489989	0.0328583669826	0.0540352823587	0.0632992397921	0.0439700085129	-0.128596647923	0.00770138341553	0.0522155546805	0.0948026057422	0.0669469385993	-0.00159867221434	-0.0174825526986	0.0412044084298	0.023173842616	-0.00107344699369	-0.0379315646136	-0.0106089709501	0.172552586816	0.0204653339078	-0.00526200817479	-0.0260883728648	-0.0371229425944	-0.0288046108342	-0.00720071964862	-0.0439892073987	-0.0556355014082	-0.00887004773633	-0.00642169422022	-0.0134218596362	0.0222888991395	0.0214248039416	0.0277706504789	-0.00306412912486	-0.027282391239	-0.00893728622498	-0.0272197851369	-0.016245416913	0.0224659305239	0.0259188880581	-0.00496673034278	6.46614984833e-09
DE3	-0.115637182503	-0.0875430249625	-0.162666948058	-0.108117389799	0.0500168870795	0.119418294922	0.0421866214409	-0.0347732041807	-0.0448170843045	0.109773767283	-0.0285092296708	0.0506539231894	-0.04151971112	-0.0689658537905	0.045484859167	0.0132588985699	-0.0582892765199	0.0262891586069	0.0394573685542	-0.031658944735	0.0320212376655	0.0578835804687	-0.0324664932459	-0.00335163337165	-0.0101634307029	-0.0405275055889	0.0166040774085	-0.0091990632614	0.0205272989246	0.0553767025646	-0.0644892453938	-0.0601485044121	-0.0710229152655	0.12774629452	-0.0155844277487	-0.0591105892972	-0.0521457360152	-0.0532590686134	0.0202746533812	-0.0375250374863	-0.00402869479358	-0.0369598958864	0.0801420419304	0.00395593025181	0.00259592562527	-0.0789897055737	-0.0677345370405	-0.0142589064883	-0.0715880716757	-0.0132343987909	0.0296431318316	-0.00689811502403	0.0237692549884	-0.0705001430828	-0.0263565899969	0.00149983358391	0.0208296101591	0.0301002604143	0.0156533930753	0.00108480469224	-0.0174739183318	0.0171792101441	6.46614984833e-09
DF3	-0.0688033329198	0.126506033921	-0.12291690114	-0.102531684838	0.116294225341	0.133851438027	-0.110858438846	-0.0501484774852	0.0131308628808	0.00351804060302	-0.0726809619315	-0.08128154175	-0.10220375731	-0.0942411369783	0.0212562845522	0.0190958176676	-0.0520303056286	0.113571990546	0.0677948951831	0.0499759730596	-0.0506742998845	-0.00699081812346	0.0587455479153	-0.0968127708174	-0.0192810281145	0.0634397359218	-0.0528981809122	0.0265686153863	-0.0434384669717	0.0228440823044	0.0647042011275	-0.0226429323967	0.116975082736	0.0020946455837	0.0436208398914	0.00955233227465	-0.0489581114386	0.0402279923584	0.036340467119	-0.0412833181944	0.0434513423129	-0.000118864310542	0.0331998988075	0.0233683190479	0.069764260799	0.0108828613625	-0.015350487695	0.00175314837684	0.056034197138	-0.0324006619037	-0.0228404234558	0.031525957721	-0.0121771202146	0.0335950604313	-0.0280650917184	-0.0260102218395	-0.0204250796071	-0.0056949186426	-0.0128436521481	0.0300716699534	0.0353845180542	5.16645303895e-05	6.46614984833e-09
DG3	-0.00228619261068	0.141393179636	-0.136533012445	-0.0644333331528	0.1526713981	0.0406696505664	-0.0836259651497	-0.0148352831181	0.087274884519	0.0590214146172	-0.00782439178465	0.00802032662112	0.0209255040856	-0.125709864298	-0.0349892730987	-0.0129939573013	0.0172579097444	-0.0789893226638	0.0218615957564	0.0241372029962	-0.0947358871225	0.0367290760866	-0.0776085867009	-0.0147774939751	0.0505519552796	-0.0847211565279	-0.0564257233396	0.120720440176	0.0635093699549	-0.00207185230642	-0.0389405022933	0.0272869771706	-0.0270542729773	-0.0823145791569	-0.0583540635255	-0.0167062928404	0.0363928310605	-0.0173501958736	0.0304535300862	0.0598794743005	-0.0303372365131	-0.0370688416648	-0.0514298514733	-0.0239073875209	-0.0710940295516	0.0129182666198	-0.00579766463095	0.0752610656	0.0331899688035	-0.00784192874178	0.00156241113609	0.015964649161	0.0580732598319	0.0153019195248	-0.0558714438003	0.0196868614754	-0.00363838905732	-0.0104560223781	0.0112623454317	0.010823927147	-0.00936480576415	0.00469367548337	6.46614984833e-09
DH3	-0.0858032978491	-0.0422587063888	-0.124063146864	-0.119949567161	0.103061554199	0.0408989869739	0.101725699261	-0.0891506570631	0.00144783668606	0.0580723673509	0.0191880162627	0.0264688933846	0.051439485885	0.0546237235695	0.063872809043	0.0436516171699	-0.0207216965973	-0.0679304151132	-0.0126964563513	-0.0128321336047	0.0863194453367	-0.012749275918	0.0184411287378	-0.0008675843226	-0.120447649122	0.0484230691485	0.0636433391476	0.0541738564985	0.0228745182675	-0.0138773634165	-0.0174560547792	-0.0328832637535	0.00878946507007	-0.0151903502921	0.00757507547789	0.0435391802836	-0.0560288770236	-0.021282868227	-0.0694046947235	-0.0790974255053	-0.0177594862824	-0.0218746285915	-0.0454054233991	-0.0433854782784	-0.0151011469092	0.111016849011	-0.00280365508365	0.0584892467142	0.00177186554933	-0.0777109926074	0.0453014390673	-0.0405555549765	-0.00784004008568	0.0388325757293	0.0502429084378	0.00393434226952	-0.0115870011185	-0.0366087821042	0.00707542825924	-0.00315695249996	-0.000686729663766	0.029840937544	6.46614984833e-09


eigvals	1.58219027234	1.09962871796	0.679304203041	0.58345404065	0.50500194481	0.461000497508	0.404378445254	0.35322258173	0.337239816797	0.313240178009	0.287792874815	0.274561749236	0.253554891948	0.240913294566	0.235285119031	0.232701505697	0.22017847313	0.216136302018	0.207138623069	0.205463690433	0.201982100559	0.190112284383	0.184326152638	0.175382246209	0.168644240328	0.167638599648	0.160954519513	0.156268512976	0.155007986145	0.15015250977	0.146957297419	0.145501740587	0.141249707312	0.139103580648	0.135205268895	0.131397397701	0.125560247972	0.117736713242	0.115227337877	0.111168216673	0.108091880411	0.107534141813	0.103099513455	0.101989858487	0.0991094858669	0.096962606427	0.0965143991875	0.0883560711275	0.0873190704075	0.0863091496174	0.0839034901255	0.0817004485292	0.0794454951021	0.0753199689715	0.0732524124745	0.0699494496115	0.0668876845741	0.0628860029365	0.0569239787124	0.0536065472186	0.0532677863508	0.0450929035001	2.63409891324e-15
% variation explained	11.7290625133	8.15174647437	5.03580486008	4.32525027872	3.74367070988	3.41748002656	2.99773051721	2.61850285307	2.50001972729	2.32210606637	2.13346060749	2.03537588168	1.87964825104	1.78593380433	1.74421112164	1.72505832894	1.63222282463	1.60225747945	1.53555605882	1.5231394804	1.49732982527	1.40933673216	1.36644309153	1.30014029632	1.25019024064	1.24273524448	1.19318495011	1.15844673653	1.14910222325	1.11310769913	1.08942101234	1.07863070642	1.04710961508	1.03119999015	1.00230110039	0.974072662852	0.930800816685	0.872803539418	0.854201086198	0.824110086912	0.801304650067	0.797170033015	0.76429533132	0.75606925844	0.7347165355	0.718801330104	0.715478688812	0.654999528061	0.647312054256	0.639825328868	0.621991740166	0.605660194552	0.588943817152	0.558360546143	0.543033376063	0.518547915258	0.495850497538	0.466185308145	0.421987744771	0.39739502539	0.394883729837	0.33428184543	1.95270514298e-14
