pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.170330822312	-0.182856885333	-0.0876586641911	0.0114149387597	-0.0739034867014	0.0305531186908	-0.076690898301	-0.0888073027276	0.0980566393845	-0.0409456013083	-0.103661607128	-0.0727950258917	-0.0546660698659	-0.102709804045	0.0199021331047	0.0139785083227	0.102907130452	-0.0678048367219	0.00753384843661	0.0417278198666	-0.000581481129093	-0.0203090538738	0.0779257410294	-0.035063854261	-0.0656281748016	0.0797371383171	0.0152507363099	-0.126695861055	-0.0320211271466	-0.0169028900671	0.140068970089	-0.0640919847674	0.0255025534367	0.0887726090971	-0.0563517058917	-0.0555012270553	0.0244787117131	-0.0251213132556	-0.0355210912416	-0.0155528584623	0.0216598880086	-0.0553179422172	-0.0118210323749	0.0366085777229	0.0513097352859	-0.0301700968368	0.000718950989726	0.00193612956508	-0.00338073231896	-0.0175883437212	-0.0522395143684	-0.00199674978229	0.0275819850443	-0.0108160360511	0.0122787028261	0.0263574928609	-0.015004244582	-0.00569940917524	-0.006034416803	-0.0130919599857	-0.00448290501625	0.00511980427847	-2.89326433716e-09
DF8	0.176257991757	-0.15255396821	-0.0992793146608	0.00685101516789	-0.0331455827519	0.227477591	0.0277354564917	-0.11860734154	0.115743746735	0.0518118251502	0.131113043026	0.0944560878984	0.0269934772205	0.06007896161	0.0398994823929	0.0142794016805	0.0181403642572	-0.105124319853	-0.0709254110878	-0.0668641978268	-0.0531795330993	0.0515974172949	-0.100896156112	0.00351802510141	0.0177015520921	0.0209095155723	-0.000435672971987	-0.0828597456714	0.0278958614257	0.0551017601881	-0.00485841948988	-0.0241597343109	-0.0242207567608	-0.0772551940629	-0.0389808504144	0.0602068930434	0.015550842399	-0.00139768320003	-0.0206366780661	-0.0084824512202	-0.0544083256453	-0.00289959691867	-0.0410659342401	-0.0234595309152	0.0131154316958	0.026278433021	0.0269575335094	-0.0165596216775	-0.028139515098	0.0229725799903	0.0225778503102	0.0466879197022	0.0182091584477	0.0557892675436	0.0293442810431	0.0132327512872	0.0483588641233	-0.0250206802933	-0.0301682937188	-0.00353868408142	0.0233600562374	-0.012774855528	-2.89326433716e-09
DG8	0.0358560441963	-0.304813130438	-0.00908982684641	0.0430867445559	-0.012042700966	0.0130429641808	-0.125574264455	-0.0642349695525	-0.00180554204034	0.122647128332	-0.0364950636916	-0.0446460275486	-0.106541145266	0.128937386355	-0.0798843435396	0.00579518931676	-0.0307940040827	0.0302713258405	0.0169782866708	0.0255768946642	0.0303135480219	-0.0162681856307	0.0448843923492	0.0136242526412	0.0426665741244	-0.0624793428559	-0.0503841098031	0.0716897659749	-0.0846025567678	0.0209560956381	-0.0360090578243	0.0252451953568	0.0162716268182	0.00591724637146	0.0733499580625	-0.0838895532663	0.0168821178219	0.0453671891638	-0.0454837506648	-0.0082330746584	-0.0176977888128	-0.0163874399296	-0.0597288745251	-0.0133886057382	0.0190220114628	-0.0167070022876	-0.0386873592785	-0.0173842175472	-0.0234719727511	-0.0302226983892	-0.0219552055845	0.0248472931199	-0.0169829149235	0.0713232026019	-0.0342282553727	0.0598343323119	0.0295882358238	0.0569119158174	-0.0257647136119	0.0351161465019	0.00374463969213	-0.0314318230187	-2.89326433716e-09
DH8	0.0580437746457	-0.303664490777	0.00544370706621	0.0133024989553	-0.07542042196	0.00158716258435	-0.100644705273	0.0254510137304	0.103771083045	-0.0165771081805	-0.0907854298577	0.075975438561	0.0445765105981	-0.0219310410354	-0.0144136355348	-0.0569359595678	-0.0699691021432	0.107492612641	0.0761175270464	0.010391793865	0.0364846498577	0.000756363136339	-0.0355153615742	-0.0277322477297	-0.0104244376756	0.00238190145373	0.104443627071	0.00343722361023	0.0200484679333	0.0948351520204	0.0495578140515	0.0967383663963	0.0297558849304	-0.0633816886388	-0.00829295163308	0.0601830708654	-0.0599264789707	0.0646354924032	0.00192102123857	0.0360011910304	0.143060369413	-0.0103621481716	-0.0031032682299	-0.0213099805549	-0.0127036968373	0.0315014168154	0.0576147594938	0.00808969552631	0.0109856381428	0.00461385556672	0.00584593245811	-0.00378908978796	0.0234075159156	-0.0162506280353	0.0236818092975	-0.00632269963639	-0.0151863983151	0.0287474556929	-0.0075773371103	0.00238098637692	0.0191728012719	0.00967830170027	-2.89326433716e-09
DA3	-0.0444421092399	0.0752034325046	0.10622859806	-0.145664175136	0.17933748033	0.0488606020886	0.0408254641252	-0.00514535574123	0.0789182037682	0.053607287709	0.0196900497835	-0.0110092216333	-0.00690247279176	-0.0637740452687	0.0532811396093	0.0205988734367	-0.0464094587135	-0.00097162860727	-0.0302631266348	-0.0443266066862	-0.00326379742158	-0.0639547642383	-0.028737890621	0.0244633483258	0.00882266789907	-0.0368628476007	0.0290921215778	0.0260995750504	-0.00247498959841	0.0434248598229	-0.0517365865997	0.0773793454957	-0.00266591246093	0.067475014227	-0.0535758236921	0.0214261331421	-0.0254066825237	-0.0212127030537	-0.0634616399954	-0.114575072935	-0.00407354342794	-0.0157072307338	-0.0394111886963	0.0972155125632	0.00175591217959	0.049478553047	-0.0468747627455	0.000776787359079	0.0499344818744	-0.0207154769867	-0.0218129347707	-0.0542780553773	0.0326352330317	0.00740423775329	0.0649630150814	0.00977758601551	-0.0447030923636	0.0196887767677	-0.0496291439852	0.0548095098385	-0.0350737237814	-0.00516921391567	-2.89326433716e-09
DB3	-0.0263636874975	0.128923367636	0.1572359312	-0.0456699572378	0.141680487718	0.182306820538	-0.00112563768464	-0.100631075664	0.0294381446148	-0.0151409793405	0.0336429723509	-0.0237079044691	0.0543712049187	0.000102697348746	-0.0806392189235	-0.0683487279128	0.0549999805066	0.0452949047349	0.0138070156989	-0.0267949289875	-0.0494066483683	0.0525700292769	-0.053968974166	-0.0118647821613	-0.107747190024	-0.000755517646557	-0.029233994228	0.10794188762	0.0378961925144	-0.0360980347784	0.0388370276049	-0.0231528848152	-0.0192984205056	0.00399127470315	0.0593896520804	-0.0360026236535	0.0166616394979	0.0341857812833	0.0746559355839	0.083325643085	0.054628996331	-0.00881580803685	-0.0247473595463	0.0445586006806	0.0214659789122	0.00907767963715	-0.0386499877083	0.040860391297	0.0234216900693	-0.00550436592724	-0.0639408018789	-0.00890156883918	0.0620032220992	-0.0163267780828	-0.0418416232528	-0.00244765584235	0.0221050091708	-0.0346801439866	-0.051125788011	-0.0282866803041	0.00297016338216	-0.0302637630598	-2.89326433716e-09
DC3	-0.136023452184	-0.0553949210513	0.176705295353	-0.0950697361581	0.122714741812	-0.0412736184478	-0.071104847462	0.0367524388493	-0.0122504546159	0.0784961393407	-0.069922314409	0.00398540955225	-0.0856968157339	0.0436242687293	-0.0621621078108	7.56824022952e-05	0.0227793924314	-0.049444367512	0.0222715954844	0.0583534596853	0.00562076442372	-0.031144544399	0.0452898855339	-0.0391851885377	-0.0181261153814	0.0494128885746	-0.0132173561505	0.0458607713456	-0.0283820010808	0.0284954522945	0.0282860117037	0.0211555667484	0.0273014291378	-0.0970787692181	-0.132551840904	0.000414084519921	0.0288472837623	-0.0138755386346	0.0778938625302	-0.0586847038373	-0.0186491183289	0.046909727005	0.0381901741333	-0.0797923589195	0.0281112203706	0.050702509503	-0.0486149016451	-0.0295232031911	0.0232712012726	0.00624319651791	0.000187816378532	0.0176739033651	0.0288799334741	0.017241987641	0.0362865548061	-0.0119723852951	0.00469483430085	-0.0660802609948	0.0447542816895	-0.036979739006	-0.0148946308866	-0.0470885028123	-2.89326433716e-09
DD3	-0.126142196521	-0.0639873667056	0.238934548065	-0.0963244679927	0.137504302911	0.0495883932653	-0.0085564601035	0.00190143594966	-0.0419302761129	-0.00233149744852	-0.0387251844546	0.0516785215581	-0.113323635742	0.0264423030192	0.0243900741458	0.0609331756908	0.00905247866612	-0.0119516278402	0.02784206176	0.0519461918992	0.0450659362068	0.0124349212393	-0.0321092249063	0.054965113544	0.0459250144003	-0.0132325124214	0.0184519090278	0.0394393925256	0.0466321033555	-0.00631341040126	0.0272386845006	-0.0583313462788	0.00311630419919	-0.0225524727048	-0.0527313924003	0.0429001733765	-0.0312272306276	-0.0305852903628	-0.0550350073698	0.0371114306027	-0.0850997663756	-0.030016880341	0.0131758099693	-0.00265904174674	0.0511803567506	-0.0426086811941	0.129164932433	0.0152967277729	0.00816839007606	0.0199144592504	-0.0374838966627	0.0147759313971	-0.0174071119443	-0.0727086146693	-0.0666836670958	-0.00942911696643	-0.0311574564599	0.0326536399874	-0.0275197186802	0.0285037050765	0.0422861654427	-0.00863361232325	-2.89326433716e-09
DE3	-0.135049583477	-0.0237378404416	0.196019050242	-0.0582370676891	0.0871139152135	0.0108295309904	-0.144155287775	0.0220827904546	0.00205148722736	-0.0508088664078	0.0672930137078	-0.00404720457003	0.0269375470494	-0.0226082317297	0.0488882797789	0.0178261255569	-0.0110107704623	-0.0877048353247	0.0547301296256	0.064358970672	0.0103795148648	-0.0437628330566	0.0731451895527	0.0195511261118	0.0700949896802	0.0625963648731	-0.0755358793462	-0.0671525039592	0.0949710279302	0.0316877317555	0.0589587634493	0.0212764826886	-0.0251632821515	0.0156578213821	0.0960996748254	-0.0421781885875	-0.0377349165063	-0.0293083448541	0.0416376452624	0.068279942327	-0.0149033315589	0.028385937741	0.0273639092937	0.00961652257731	-0.0921657648247	0.0248766689816	0.0351368750009	-0.00326879813805	-0.0524560049547	-0.0158262684895	0.0492563227735	-0.0170641150728	-0.0044450431579	0.0304727128156	0.0500065302614	0.011928466776	0.0124392428235	0.024536638703	-0.0451600028896	-0.00547962812122	-0.0512921479301	-0.0203865790208	-2.89326433716e-09
DF3	-0.00811605508852	0.0636066521145	0.218144295965	-0.0755283049804	0.0873548948043	-0.0188163940354	-0.0973162959789	-0.0849986138512	0.0105336157718	0.00276995156522	0.109940362003	0.0749928245762	0.0385097722582	-0.0419147705848	0.0877583804745	0.0114191689874	-0.0197472383233	-0.0477404195508	0.0826272922287	-0.0387875417797	0.0169000860928	-0.0429404263963	0.0501170108629	0.0761651844045	-0.0267412270374	-0.0583244196996	0.0579378791622	-0.0678981582746	-0.0972490209276	0.00212452321687	-0.0395211469945	-0.076148913536	-0.0319904810859	0.0152349714489	0.0448555974042	0.0190611345364	-0.0553988733589	0.0228871538768	0.0233691837857	-0.00100635951104	0.0738268860264	0.00267904370266	-0.0298303079976	-0.00794632881201	0.0865216274975	-0.00823904355419	-0.0373588997597	-0.0705432513672	-0.00897021306908	0.0116051661339	0.029042626314	-0.0295489867458	-0.0361395931108	0.0232521730806	-0.0501416042239	0.00644614636392	0.00283492410671	-0.0248545532218	0.0659327613879	-0.0108110053594	0.0254154642711	0.0294607983444	-2.89326433716e-09
DG3	0.00799564761563	0.124889403641	0.142290309081	-0.0701341060858	0.0378818734702	0.107583482874	0.0524791208742	-0.0056930517041	0.121255555919	-0.00391975014564	-0.0750168142671	-0.0432550934089	0.0750648439024	-0.123816589487	-0.0515637937724	-0.0596511652472	0.0408338959432	0.0193235976317	-0.0557537287027	0.0822661706758	0.050837136053	0.0602554251153	-0.00507154429676	0.0396413448052	0.00235456250429	-0.051778735534	-0.00732480715007	-0.0261032578917	-0.0118300166013	0.0638046299463	-0.040300881741	0.00616186725676	0.115338265767	0.011777616942	0.0221033202302	0.0443222692918	0.0101828968461	0.0078020205566	-0.0381124466458	0.0195086352842	-0.0593364897489	-0.000845885347953	0.0192381065676	-0.105693172762	-0.0679703200837	-0.0982019397043	-0.0598988578784	-0.0174694603786	-0.00305699951747	-0.041301419627	-0.0202363557179	-0.0227344482177	-0.0133184058764	0.00271869335072	0.0250304257412	-0.00167075547208	0.0392752805949	0.018927888761	0.0200607977669	-0.0100287748392	0.0220191145482	0.0324127430822	-2.89326433716e-09
DH3	-0.107511164178	-0.000472534141525	0.231335729854	-0.0941309423412	0.0789820513503	0.0171712297351	-0.0740746945401	0.00686676486999	-0.0106781194634	0.0145411377833	-0.0395535375581	-0.0459015508436	0.0507413380229	-0.0261249805919	0.0036423288901	-0.0115911810339	-0.0227752715819	0.0494381436842	-0.0415223884533	-0.0959319005339	-0.0311329880004	0.0334650544534	0.0145705665514	-0.0984025428799	-0.0860846172353	0.0392254913623	0.0285088377717	-0.064893020263	-0.017413964115	-0.120844786352	-0.0524526439279	0.0586155900818	-0.014274961915	-0.0324457562072	-0.0103119842451	-0.0614613720787	0.0549027054009	0.0425391733293	-0.0903344467309	-0.0547059796312	-0.00676799954303	-0.008108609212	0.0395228671432	-0.0118214273446	-0.0318048145861	0.0239108454096	0.0527526851827	0.0702898463164	-0.0469572017115	0.0112166637296	0.0461857904174	0.0630671000191	-0.00694849106618	0.0246872626629	-0.0384470867444	0.0123198561956	0.0127864743936	0.00508966047375	0.0113503714309	-0.00365386155556	-0.0119561705753	0.0563664649331	-2.89326433716e-09


eigvals	1.61596633574	1.03796866043	0.698343739835	0.569500522054	0.522652052855	0.418862662726	0.385821940133	0.348937535887	0.326808583929	0.314644377254	0.276378354924	0.266080896596	0.251736063456	0.248595062667	0.240799972004	0.238884835889	0.230694454789	0.210707675225	0.209515488293	0.199476710514	0.197651995097	0.186863257076	0.185366072875	0.18346670283	0.176112018143	0.173437000527	0.167471029986	0.163010818379	0.160946978233	0.156463589256	0.153223705563	0.145690548923	0.143292729004	0.1375024099	0.132629489809	0.128467010998	0.126067016579	0.120917315253	0.1200953596	0.117645864028	0.112063400002	0.110296121476	0.106545754634	0.104771803711	0.104238022551	0.100028472091	0.0988557056432	0.0952002894419	0.0907676509888	0.0872727739629	0.0864750293837	0.08332070272	0.0804810960553	0.0797400896435	0.0763558184206	0.0737008039953	0.0713713009517	0.0696779444127	0.0648970132367	0.0626501188691	0.0588209342098	0.0537938668241	-5.27371647054e-16
% variation explained	11.9171369288	7.65462397359	5.15001939514	4.19984968264	3.85436004588	3.08895278055	2.84529002182	2.57328157325	2.41008897156	2.32038257522	2.03818521892	1.96224538143	1.85645769455	1.83329400873	1.77580818075	1.76168478051	1.70128383594	1.55388894067	1.54509701561	1.47106484877	1.45760826678	1.37804542847	1.36700426459	1.35299713313	1.29875913167	1.27903189447	1.23503513149	1.20214276778	1.1869227319	1.1538594439	1.12996653429	1.07441237007	1.05672936042	1.01402795997	0.978092028209	0.9473953306	0.929696284843	0.891719196779	0.885657586555	0.867593488625	0.826424940288	0.813391933528	0.785734404903	0.772652191746	0.768715758766	0.737671925659	0.729023219286	0.702065915511	0.669376893325	0.643603504891	0.637720442123	0.614458483047	0.593517464228	0.588052823858	0.563095111142	0.54351538986	0.526336191178	0.513848330943	0.478590782434	0.462020791308	0.433782011266	0.396709301853	3.88916525752e-15
