pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.156315415079	0.169131189536	-0.0917994589248	-0.0473902688462	-0.0523901878822	-0.0811796911268	-0.0589496926745	0.096243272028	0.0818534723386	0.125814648706	0.108921818621	0.0700423384199	0.159279037723	0.00798540634158	-0.0899247685491	-0.0183059533928	-0.0172144629746	-0.000674717715063	0.040052411958	-0.0931734593861	0.019098584502	-0.0119983274592	0.106271258915	0.108351475423	-0.00482031885752	-0.0266998252638	0.0390981596693	-0.0295628860219	0.00853346017375	-0.00198558919301	-0.0218023941133	-0.0525011632107	-0.0301975533948	-0.028005581813	-0.00398113503385	-0.00344539473836	-0.036596070043	-0.00981211812357	0.077898062138	0.0545425326732	0.0563575832945	0.0935914038477	-0.0213835319202	-0.00523693911855	0.00216066211713	0.0109842930889	0.0430243220995	0.00128332813648	-0.0630556438596	0.00337099357965	-0.0363148564835	-0.0239437697441	-0.0363917506333	0.0146349809326	0.0348723174676	0.0162289261474	0.0201374413893	0.0043020298272	-0.0127170488268	-0.000579790026575	0.0279189581854	0.020228761211	-7.64746438567e-09
DF8	-0.117181020845	0.183774429266	-0.0970928953694	0.106407148751	0.0239656977832	-0.0776708387695	-0.105386949759	0.0092335294901	0.144810176014	-0.0194493059976	-0.0180572212343	-0.0148116701249	-0.063524424746	-0.0735534886006	0.0089752673842	-0.076706632428	-0.0451599063395	0.00826215122596	0.0299540272736	0.0885735627006	0.0320104748663	0.0156039966923	0.0874962329424	-0.0101039216073	-0.0272400101702	0.0989107784645	-0.0645531197454	0.0441040013449	0.0201088766269	0.0745605279658	0.0376355970776	-0.0318695217585	-0.0513524655838	0.0327746483277	-0.0529003404391	-0.0692953379186	-0.0149570031199	-0.00273855987942	-0.0583203324408	-0.0171754115809	0.0103524081251	-0.0513850642422	-0.0112851661082	0.0339875760348	0.0139913510675	-0.00350792376817	-0.0127796418917	0.00876503244488	-0.0610212663186	-0.0139717681146	-0.0335778541437	-0.00101176501425	-0.0124814789502	-0.00472281080121	-0.0525437549948	0.0286786253576	-0.00407181430951	0.0446938128177	-0.0677203743664	-0.0479213176538	-0.0589277821006	-0.00360149911766	-7.64746438567e-09
DG8	-0.03041930733	0.293438419799	-0.037734280496	0.0491921818644	-0.0572330861501	-0.127539637604	-0.0758704203075	0.0588284801496	-0.0544589516987	0.0328306624488	-0.165196595904	0.0300578780885	0.0295041746282	-0.104515061726	0.0316610116407	0.0356116748453	0.0513797355354	-0.035008924639	0.0264074635708	-0.070420128255	-0.0558924603288	0.0484513755494	-0.0397936039497	-0.0350336884258	0.026239347475	-0.0552186184786	0.0455106673524	-0.0848690563734	0.0700465970218	-0.00485552719431	-0.0521014070237	0.00305200247245	0.0469405419902	0.0679010231287	0.00394777302709	-0.0490020498901	0.00107158275563	-0.0036214583582	-0.00863967133858	-0.0482142254114	-0.0385809142869	0.0493701579173	-0.0017964436865	0.018818306291	0.0257395231904	-0.00298716527048	-0.0471090661245	0.0167137840954	0.0093348787513	0.0996136339227	0.0259475816829	-0.0504442040041	0.0551173281094	-0.000102744934579	-0.0562332758442	-0.00425905861553	-0.0151064708445	-0.0243649810788	-0.00573143371213	-0.0127882893768	-0.00773581449938	0.0378919868114	-7.64746438567e-09
DH8	-0.0336747726347	0.321083311407	0.0174655157891	-0.0264525651043	-0.0865185368841	-0.0936223832123	-0.0267270839067	0.0535361522435	-0.163875592749	0.07984839735	0.0741910836106	-0.0276433203587	-0.0983693470558	0.029882274712	0.0145393535514	0.0471760587184	-0.0546019847083	-0.0297524921311	-0.0385697274456	0.0561644678887	0.0230714187997	-0.0361071980339	-0.0400214507413	0.0836723452777	-0.0298061915313	0.0244961966974	0.0372715050331	-0.0499352086754	-0.0194918620657	0.00395236018328	0.0790707927289	0.0957460457743	0.00877073407568	-0.0563128721924	-0.00810267501858	-0.0512905694964	0.016809345329	0.0303759373518	-0.0702442008867	0.0319450110221	0.00870848499681	-0.0242653585335	0.0602894454478	-0.0630991959212	-0.0399342691125	0.00511342842691	0.0807490113028	-0.0607016457096	-0.00308852394627	0.0220291360371	-0.0530361184993	0.031333752738	0.00783857784912	-0.00374092490691	-0.0448088406729	-0.0199645810808	-0.0252953377183	-0.00227172627814	0.0110961726364	0.00883297884773	0.0236625525748	0.0159213310564	-7.64746438567e-09
DA3	0.0589826777234	-0.0404578824021	0.132190008154	-0.0635524402065	0.162131206396	0.0428470489688	-0.141220255322	0.0319772784112	0.0254404179577	0.0104055898278	-0.127773782578	-0.0354336191427	-0.0271102266574	0.042898440641	-0.0697398684442	0.0130555049528	-0.0158787840061	0.116081192122	-0.00109861601313	-0.0300579700974	-0.0551084481496	0.00323873145589	-0.0153499053348	0.0518112244812	-0.055052631903	-0.01536204197	-0.0999759870763	-0.0100844923419	0.0452202448065	0.0181354895822	-0.0638592447177	0.0428670971626	-0.050562354531	0.0438675165287	0.0218582335324	-0.0574063170934	-0.036859388451	-0.0399711507102	-0.0156031221928	0.0179327165158	0.0875511643116	0.00723135085294	-0.0158167542503	0.0214703768528	-0.0775543470596	-0.0747714391124	0.0113303695914	-0.0376855689854	0.0847412628154	0.0224473130635	-0.0512784339461	-0.0203130918726	-0.0163349678744	0.0431714412675	0.0112347487385	0.00375625551353	-0.0130544733975	0.0148351117011	0.0474256608462	0.00787738190447	-0.00659786439849	-0.0220496966356	-7.64746438567e-09
DB3	0.0183951838146	-0.169675746221	0.163566252226	-0.0186570039195	0.154155176801	-0.0908302234887	-0.128101328397	0.0502474744485	0.0822613407507	-0.0769743331726	0.018665253688	0.109587455091	-0.030803162516	-0.157600830176	-0.0280128573375	0.036777528691	-0.0630504718194	-0.0298770865929	-0.0527468868896	0.00118465302145	-0.0425784237189	0.0486273578039	-0.0468102579497	0.0167575068493	-0.000504652096855	0.0504785381284	0.0130553346384	0.0768509756369	0.0050388812361	-0.0372796774641	-0.0369099182086	0.0904022683027	0.014531745931	0.00625193720994	-0.0556484979938	0.0647226154431	0.021844323425	0.0479411511578	0.0828154497422	0.0861140889045	-0.0233695779894	-0.015583209447	0.0557275903519	-0.0147004235747	0.0161699213087	-0.0298952611838	0.00230970829101	-0.0259538780859	-0.017439102447	0.0334406854383	-0.00479283064248	0.023979891001	0.0293036883948	-0.00545887271436	-0.00459873471403	-0.0132312569837	0.045977483666	-0.0227504531868	-0.0521726059142	0.00425322709908	0.0290428724043	-0.000753070077006	-7.64746438567e-09
DC3	0.154582836822	0.138629067523	0.164512072366	-0.0275005455096	0.111726634601	-0.0867280585284	-0.0585264857942	-0.0983099963149	-0.0615369619622	0.0485784778033	-0.00770578708291	-0.0283414428687	0.0629176777545	-0.0362706792468	-0.0387390047826	-0.00178286890803	-0.0277432544409	-0.0856596281718	-0.0197680975112	0.0205176480491	-0.0141718817067	-0.0607880952883	0.0494340137248	0.0724145063798	-0.0082209247691	0.0648443422225	-0.057070477183	-0.00872227062521	0.0554544607556	-0.00357639693886	0.0328156470122	-0.0125451574966	-0.0706003594032	0.00163523036745	0.140395257899	0.0164653923255	-0.043397271625	0.0347823250606	-0.0483494186299	0.0199968333668	-0.0148174492831	-0.0454162374259	-0.00250457666772	0.0526478335935	0.0558713933104	0.0246695782147	-0.0251443512983	0.0438219068383	-0.0414339717315	0.00632525723701	0.074869776099	0.0308215232617	0.05016153476	-0.0364550834771	0.0449886677889	0.00737111798194	0.0222699203221	-0.00185666948827	0.0616939377218	0.0201056663323	0.0122259140499	-0.00930427566274	-7.64746438567e-09
DD3	0.0929491017037	0.132379287469	0.0980124247078	-0.0501673308235	0.070971782747	0.0406715672662	-0.105703877653	-0.0927470345859	-0.0731394951835	0.068540860832	-0.0221414012787	-0.0963357067119	-0.0323476841684	0.0246842636152	-0.0489371495492	-0.113406301574	0.0440403206702	-0.0741740781913	0.016449933208	-0.0219325725853	-0.0296634716838	0.0155456336586	0.0545576845693	0.058720355034	-0.039782393576	-0.025661448798	-0.0587425370929	-0.0345257054165	-0.0882575097915	-0.0091532559885	0.00472227757158	-0.0615932848078	0.0597648820488	0.0395311082724	-0.0090710333648	0.0343698501086	0.0745272485417	0.00487275213693	0.0631625634138	-0.0456731483737	-0.0857339988319	0.00496181730737	-0.0342338201373	-0.0828050334394	0.0284854469351	-0.0752837762771	0.0048715447942	-0.038886078078	0.0240540665438	0.00426383446652	0.035528921348	0.0261824689062	-0.0807636158244	-0.0158464243739	-0.027302824655	-0.00133527864936	0.0301059490611	0.0153998725234	-0.0339547693262	-0.00915007753275	0.00111091343324	-0.0134333016964	-7.64746438567e-09
DE3	0.152121114236	0.0766097376549	0.21845729244	-0.0204903190993	0.126202167327	-0.0583327956326	-0.0382874623627	0.00728131899742	-0.026519351545	0.0338322304572	-0.000473918355613	0.0538929231504	0.0387269403081	-0.000310608004262	0.0166444304824	0.102680613985	0.0648298941429	-0.0441345973804	-0.0112377235469	0.00345066352074	0.0938976903851	0.0682880361552	0.003211837956	-0.055274663694	0.0089834615097	0.0100476375554	0.0117204001672	0.0374100748261	-0.0453292474532	-0.0712348837134	0.00593794564459	-0.0428653952454	-0.0274594885803	-0.0342335833884	-0.0817305691357	-0.00952967264277	-0.00448017107135	-0.0460685313624	-0.00438238286674	-0.00633170080941	0.0561078691786	-0.0249983741286	-0.0625110020869	-0.0592237182527	-0.0196112983029	0.100126041049	-0.0438728806886	-0.0206629337712	-0.0160899853881	-0.0102511218469	0.0207061708725	-0.0726740661587	-0.01895873508	-0.0177011417616	-0.035649885916	-0.0616230854243	-0.0160633498491	0.0686962409046	0.0333767655936	-0.00304099200691	0.00928672559665	-0.0379488631495	-7.64746438567e-09
DF3	0.0253898637348	-0.0479768449056	0.174638395972	-0.0642776439993	0.123540368134	-0.0494958616022	-0.0845559601998	-0.0677641302016	0.0234525354967	-0.0648574392252	0.0183799384689	0.020407421978	0.0978154371361	0.0745822043774	0.0972853218114	-0.103082124148	-0.00835404112695	-0.00912135674324	-0.0290555268574	0.0443574569811	0.0495178769865	-0.00833755932461	-0.0109127053068	0.0178767572434	-0.0562399165467	0.0480456586711	0.185246656784	-0.0746667318988	-0.0191956118718	0.119924983891	-0.00107961663543	-0.00926866164302	0.0512808348379	-0.0207449681683	-0.0311124400966	-0.0197072293247	0.00232790757234	-0.00987613140119	0.0506683911646	-0.025041773513	-0.00225075058934	-0.00071033770283	0.00208848951022	0.0320790106727	0.00814157825016	0.0335275724966	-0.0108400880698	0.0124717016376	0.0722038483622	0.0193456825925	-0.0421815552175	0.0247566694504	0.0252220571765	-0.0218226042874	0.0325063243708	0.0491369733579	-0.039510606043	-0.00330700637011	0.0110496422507	-0.0218572301223	-0.0159962204661	-0.0123386094822	-7.64746438567e-09
DG3	-0.00417057951787	-0.0799646491143	0.146212277996	-0.0467797444082	0.0829208415722	0.0785244935803	-0.106131454506	0.134644885772	0.143760904568	0.07119305714	0.0841907283941	0.00185655003481	-0.0320342208225	-0.00980710850298	0.042075896134	0.0276986238013	-0.0647089618111	-0.0614169454113	-0.0643935168965	-0.0753965228722	0.0275680466465	-0.103960279316	-0.054835052154	-0.0362318354678	0.114002217588	-0.0400910245437	-0.00608104049011	-0.00216956333121	-0.0278000924751	0.0516866440621	0.0345085553017	-0.0465130476318	0.084198695163	0.0163817403494	0.0428059256089	-0.0318615984942	0.0267941653407	-0.0744312668749	-0.0794707146937	0.0185933378299	-0.0470162859208	0.0310920765809	0.0699670994164	0.0244497120866	0.0226372053345	-0.0206935518185	-0.00477362143151	0.0139315881494	-0.0231006150587	-0.0391819578498	0.00574406004399	-0.0336039052788	-0.0548547144496	0.0146639434	-0.0142279223457	-0.0220666479877	-0.0097237670676	-0.0266347852168	0.0296372388824	0.00637331435941	-0.0356216564797	0.00358374344354	-7.64746438567e-09
DH3	0.0859504927008	0.0426949957132	0.200492466339	-0.0717334699026	0.105037797624	0.0553224754596	-0.0659795048156	0.0132314704866	0.0248187156959	-0.0169480541748	0.0219083589265	-0.0212371291443	-0.0258294621603	0.10863999079	0.0152815043839	0.0278195009886	0.0528956843982	0.0277743524894	0.0221798153783	0.0154621313742	-0.0226436770008	0.0492815637492	-7.81893689342e-05	0.0176539643578	0.071876622504	-0.0166699722965	0.0125912618502	-0.00307126879225	-0.00315325036986	-0.0402320217036	-0.00498578784136	-0.0113551528641	-0.0556178924296	0.0122757857732	-0.014924386887	0.0530781344883	0.0222251332667	0.0577926547826	-0.0306257087862	-0.0832583405136	0.0559784590599	-0.000186567001248	-0.0112130169737	0.020442959751	-0.037206918298	0.0312300608318	0.0722610152757	0.048374781412	-0.02769868692	-0.0370080156028	0.0521621419783	0.0101379720838	0.0191391736632	0.0488582200028	-0.0252384835282	0.0486699860837	-0.0327119501816	-0.0434282301232	-0.0773130801447	0.0422403488062	-0.00972256115603	0.0855349729507	-7.64746438567e-09


eigvals	1.54637098845	1.0692520263	0.668675145092	0.548976974668	0.499189196065	0.464446509405	0.398148008914	0.345247726095	0.312449726483	0.305251144497	0.286126573155	0.256675095308	0.245603061886	0.235561050356	0.219354563569	0.218736241806	0.217110887836	0.209683222493	0.203141859527	0.198281244497	0.196956157751	0.186519655167	0.182776126091	0.178449208035	0.174929454868	0.160857974001	0.158008889084	0.157332924383	0.152482830734	0.149721279545	0.145972599424	0.144669418993	0.140556063512	0.138636935259	0.129712573858	0.125788445439	0.124255949002	0.121565588814	0.119047586375	0.115550474978	0.110706447215	0.109568000825	0.10601641274	0.103668407832	0.1009815821	0.0998713929064	0.0953687898824	0.0949835471771	0.0925107501335	0.0882940498985	0.0861517076486	0.0842922581136	0.0826274026623	0.0794208696886	0.0755940751855	0.0727488727829	0.0686272459281	0.0661477758447	0.0642919607996	0.0593330407379	0.0586968323676	0.0527600292594	3.6844738264e-15
% variation explained	11.6227135697	8.03662906791	5.02584421245	4.12617811676	3.75196708054	3.49083679635	2.99252915409	2.59492415532	2.34841037693	2.29430495387	2.1505623355	1.92920142419	1.84598266617	1.77050567873	1.64869574094	1.64404835891	1.63183199959	1.57600475799	1.52683907351	1.49030609618	1.48034658205	1.40190455157	1.37376772896	1.34124608339	1.3147911879	1.20902821586	1.187614145	1.18253351159	1.14607961424	1.1253234576	1.0971479191	1.08735305552	1.05643657239	1.04201216962	0.974935577301	0.945441347929	0.933922917189	0.913701840809	0.894776226366	0.868491509182	0.832083203783	0.823526501406	0.796832330774	0.779184438575	0.758989927602	0.750645609774	0.716803494488	0.713907963175	0.695322118013	0.663628883074	0.647526776577	0.633550926342	0.621037669051	0.596936974856	0.568174319107	0.546789429698	0.515810777918	0.497174777373	0.483226244408	0.44595439443	0.44117257447	0.396550835856	2.76929561271e-14
