pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.181963834915	-0.1582799233	0.0306443416743	0.0672579408851	0.0608459145236	0.0157517267204	-0.0527580176118	0.0958888850761	0.108695257737	0.0137236839714	-0.0122588085219	-0.124568300781	-0.00746556026893	-0.0521840359883	0.0757722614211	-0.0273616182855	0.0417472414683	0.0738733645556	-0.0516452885343	0.0662726515859	0.00361243184838	-0.0287750754999	0.133450100673	0.0576462611928	-0.00224876458873	0.0293483910356	0.128359347749	-0.096778206508	-0.0128365525388	-0.0302839499656	0.0144365562343	0.0963428258024	0.0302022591495	-0.0512789910287	-0.0110791970418	-0.0630533408038	0.071450431301	-0.016221063398	-0.00765464959204	-0.0362623529855	0.0389669819655	-0.0725657477835	-0.0377860359496	0.00121919285135	0.00684651131446	0.00596167871642	-0.0339363702397	0.0336179926386	0.0294155740884	0.0474062128968	0.00797534316794	0.0515670734742	-0.0185806293889	0.00294084984078	-0.00635227309677	-0.00835335750196	0.0107322925625	-0.0291391697129	0.0416477588653	0.0243112632258	-0.00328197653168	-0.0154345837686	-7.19799458044e-09
DF8	0.183953191923	-0.139174690362	0.0594905952135	0.0141137224597	0.0576553434258	0.0130818826368	-0.0465187970466	0.145073876963	0.116020767686	-0.134563285141	0.0160742029375	0.00725478758561	-0.0467640502231	-0.0818051593985	0.102935581967	0.0290557974257	-0.0546905955498	-0.0328412338005	-0.0225354670728	0.0584499725802	-0.0723114220875	-0.0522366450311	-0.0761146093077	-0.0373810348891	-0.0879341837085	-0.0471241034129	-0.069412238752	-0.00552700442773	-0.0290903492769	0.00818569998585	-0.0036725847304	-0.00968821449478	-0.0269569541884	-0.0371503503227	-0.00419411058734	0.0461433882571	-0.00753988546537	0.0751220051669	0.00249138707661	-0.0163917949426	0.0137751217642	-0.000858830360804	0.0529660980445	-0.0331228461262	0.0114523152423	-0.00673088439534	0.0933355240381	-0.0191224474941	-0.0227654081519	0.04848708695	-0.0273637599308	0.0122759160948	0.0773790196642	-0.0373876932475	0.0810996018898	-0.0123070615718	-0.0330065323004	-0.0240638715919	0.00352161681054	0.00194120651301	-0.0357639809198	0.00129614695697	-7.19799458044e-09
DG8	0.00494798320657	-0.310005444965	0.0410801935123	0.0249273141729	0.023308564055	0.17225026239	0.0671426740035	-0.00484710435745	-0.0160550724909	0.037190521923	-0.00995980718652	-0.00191105232479	0.0137078541996	-0.0251383693291	0.015975925984	0.0738084947195	-0.0989345676634	0.0912741582091	0.0850743123769	-0.155156835961	0.0894903736352	-0.0495535764778	0.0657262005973	0.0492951122448	0.00932141949378	-0.0546853520305	-0.107591866479	-0.0224275663745	0.00335638601362	0.0657071313338	0.0183639467587	0.0035778293514	-0.00338036171702	0.0154999950421	-0.0095529543755	0.0302501261137	-0.0120171909427	0.00605483278679	0.0369935803298	0.0101182017197	-0.0606951165636	-0.0315302359191	0.0210308372216	0.0079681767042	-0.00584456661868	-0.0622392110216	-0.0175982408318	0.055692365808	0.0476039835798	-0.0206630065259	-0.0434939674009	-0.00384010080075	-0.0298294491292	-0.0216185800771	0.0309959846779	-0.0537230671076	0.0248127354654	0.0139460707614	0.0175947337868	0.0118704691297	0.00491231405895	-0.0469441804011	-7.19799458044e-09
DH8	0.0266039466002	-0.299489907119	0.0296367818984	0.0331598724338	-0.0638332454483	0.188435006719	-0.0102338864365	0.00970756936781	-0.127460968348	0.0366975773419	-0.0414613215243	-0.0413950818802	-0.0305470463105	-0.064653829531	-0.118920975032	-0.022943261292	-0.00709533730579	-0.0540072224862	0.0039153769497	-0.0640292484727	-0.107904563294	0.0923781962168	0.012247335622	-0.086903586803	0.0372919048953	0.056507576289	0.0850575634167	0.0820071890016	-0.0744114870879	-0.0483145459146	0.0215698654551	0.00798928229902	-0.0850108225854	0.0467946581293	-0.022442466445	-0.0240246476343	-0.0310275344553	-0.0130313224163	-0.0484851583935	-0.00567985766769	-0.0207799666551	-0.0254716549579	0.0305664478596	-0.0403623777916	-0.00999179189	0.0588430194588	0.0450515564963	0.0382818585405	0.0176729788795	0.00721481239906	-0.0149401694497	0.0396118149761	0.000374254688297	0.0462902821735	0.0208652805451	0.0182164509552	0.017895976419	-0.0075357133851	-0.0166659259979	0.000590483358431	-0.0409635691125	-0.00363207730032	-7.19799458044e-09
DA3	-0.031448225498	0.10652679856	-0.134194079217	-0.0776643661701	0.183815589836	-0.0208258687198	-0.0532965599214	0.0925434615071	0.0104022730417	-0.0105529040374	0.0673603652859	0.0412516754028	-0.0161066883552	-0.00921173504597	0.0315973767956	-0.0493496356641	-0.0197357509533	-0.00488300450703	0.104736197382	-0.0141808885879	-0.0894802984021	0.0329314557018	-0.00491216438408	0.0287730301414	-0.0463165494402	-0.0417780829807	-0.0748563134442	0.00482979304001	-0.0536964702346	0.0324584749948	-0.00733466108093	-0.0293127125149	-0.057712426078	0.0266832406299	0.0230957636407	-0.0223106342817	0.0525186833217	-0.0351488538058	0.0438144685502	0.0470614552367	0.0764463696041	-0.010843222727	0.0202625932944	0.0244144478795	-0.0161970475039	0.0296426949446	-0.0190545042537	0.0775257211351	0.0231173481153	-0.0149146805659	0.0870257785224	0.0358797645456	-0.0627858994154	0.030150262438	-0.0343977915614	-0.00627050582542	-0.0469194284931	-0.0476207535384	-0.030153995405	-0.0665510342558	-0.0146788642682	-0.0344721509061	-7.19799458044e-09
DB3	-0.0150319735516	0.159233869246	-0.15404741077	-0.0535131892556	0.222357245816	0.0261458965744	0.0285278311918	0.0848687807478	0.0128209557839	-0.0611205118999	-0.0295028097653	-0.0545083114706	0.0625409752579	0.0779092410565	0.00639605931062	0.0769421144886	-0.0110389488709	-0.0216759931018	0.0109696664757	0.0337124690609	-0.0231851044409	-0.0096068642945	0.0773989399625	-0.000137297466191	0.0618514116584	0.134087126176	-0.078322202728	0.055675296519	-0.00640303208111	0.0175168597285	-0.0107835450455	-0.0639821985921	-0.0190697988961	-0.0341575482054	-0.0686883247959	0.0172355405671	-0.0752678199809	-0.0525229798103	0.00366185414089	0.0275683208781	-0.0270292670634	0.027805529918	0.00941197990412	0.0118253426776	0.0709277833253	0.0390420927279	-0.0463582993504	0.0134284220801	0.0278951484908	0.0433721801213	-0.0281724484827	0.00899929894217	0.0482500164982	-0.00354740912483	-0.0195466280609	0.0403819350202	0.0170914200076	-0.0325428393579	0.0186573623209	0.0801219861511	0.00726481481283	-0.00365050239878	-7.19799458044e-09
DC3	-0.145047592924	-0.124157771488	-0.155249241594	-0.06034115914	0.106280856318	0.0201093542466	-0.0925625956916	-0.0247285284817	-0.0544900062869	0.116488254224	0.11361228433	0.0349978631348	-0.0437328117364	0.0031028582589	-0.0276834080904	0.0335442603984	-0.0173763371487	-0.0165521532471	0.00483741185061	-0.0395371590873	0.0400249978663	-0.13390926271	-0.104293269091	-0.0319856433287	0.0502579357287	-0.0489753917859	0.0549956935077	0.0377414223799	-0.0327061957539	-0.00655714112042	-0.0366120905744	0.0655069899692	-0.0144079128668	-0.0944870058981	0.0187785806988	0.0637863281908	0.0382327938709	-0.0294393796196	0.0109640714554	-0.0322260847173	0.0715461227061	-0.00205054782319	-0.0104580378947	-0.0113733260468	-0.0555431411744	-0.0371118434972	-0.0216909239321	0.00514136195037	-0.0261815363633	0.0125018211179	0.00387777319144	-0.0709400007531	0.0369176746819	0.0661032993253	-0.000772267155662	0.0528992747484	0.0211677762084	-0.0255294841485	0.00158741682924	0.0563962636164	-0.00247705828365	-0.0157013864486	-7.19799458044e-09
DD3	-0.162717298417	-0.12327422913	-0.131147058573	-0.0898254273097	0.0629564320233	0.0453303384237	-0.0644211220317	-0.0681050989007	-0.0425116040506	0.0299549871978	0.0705253534782	0.0525662550589	-0.0388503990884	0.0383132529749	-0.0548246550577	0.0521104867471	0.0575337435246	0.0824241186078	-0.0324839745083	-0.00304568326651	-0.00453207719291	-0.0617286748096	-0.065338912835	0.012963981782	0.0115488754943	-0.0543072721247	0.0546858372958	-0.0439118910452	0.0214259155277	-0.00928624768996	0.0403925879216	-0.0752068901782	0.0174909763859	-0.0686555910265	-0.128156430889	-0.0915853833057	-0.0902594130216	0.0712648754363	-0.0793653739489	0.00219994929201	-0.0230927263799	-0.0364908640799	0.0285561796938	0.0462132756725	0.0159389656653	0.0115922720485	-0.0258598258375	-0.0526921225945	0.00177633406759	0.00448319983645	0.0194003264282	0.0430909016582	-0.0242580084526	-0.0538751762326	0.000986653839185	0.00595857255327	-0.0518049921257	-0.000713753332597	-0.00332024575734	-0.0388322245683	-0.00900645685538	-0.0171296658596	-7.19799458044e-09
DE3	-0.131012514657	-0.0819703818479	-0.180330078765	-0.0503509746645	0.162367098652	-0.0194099156802	-0.0400892986769	-0.0324469767426	-0.0434826809572	0.0625276771764	-0.0629290029389	-0.0655330443926	-0.00369542645245	-0.03481569536	0.0244951332004	0.025895116677	0.130877271557	0.0106318195523	-0.0367796999337	0.0411191578974	-0.00175462531925	0.0539977094861	0.00454946142767	-0.0521302778878	-0.0350594199463	-0.022677143426	-0.0573620367449	-0.109380533602	-0.0379677120397	-0.0594485950552	-0.0477158184704	0.00903409155814	-0.058189870617	0.0476585124957	0.0731134509666	-0.0533713180327	-0.0216466685717	0.00941373906396	0.0762045181201	0.0128336332705	-0.0402167900621	-0.0247935921604	0.0102578732587	0.00563890493655	-0.00222471630146	-0.0187226448515	0.0528654260618	0.0200918806912	-0.015417491274	-0.0333384469369	-0.026888618706	-0.0541157563011	0.00184482659024	-0.0408168730285	-0.0234980232325	0.0658802521544	0.00517136422641	0.0848623750986	0.0589740679209	-0.00338540239331	-0.0176770038108	0.00565014170549	-7.19799458044e-09
DF3	-0.0391368501275	0.0907970396093	-0.166652891639	-0.129962924386	0.135030109051	0.0658589690419	0.0753664155004	-0.00364684958906	-0.0771703163699	-0.0943990652207	0.0104745443724	0.00629661492643	0.0933589041892	0.00144377052333	0.0290776601725	0.0281538622031	-0.0391563373777	-0.0047696585719	-0.0588155280638	-0.00565835084803	0.0860666491906	0.0144871706584	0.0255418027245	-0.0721858193741	0.0848876186073	-0.00760100609765	0.0592737324072	0.0462854439287	0.0960928146675	-0.0621014581471	-0.00376460144499	0.0837328001745	0.0568484719732	0.028714229084	0.0477892362481	-0.00570096721005	0.0388739085419	0.0197655354509	0.0436011330826	0.0106196770237	-0.0210446280766	-0.0155559844967	-0.00534060129747	-0.0119979320952	0.029558882288	-0.0072394146532	0.0565567313993	-0.0294282463731	0.0826119333769	-0.000115402452189	0.00955662693606	0.0215454218612	0.023200149858	0.0439019600693	0.0562139456195	-0.0196687887562	-0.0825415915107	0.00998258988266	-0.0314137734605	-0.0418200486302	0.0332456950143	0.000296211232413	-7.19799458044e-09
DG3	0.0143312076561	0.131099228212	-0.160674766377	-0.0567787435763	0.133930506471	0.000599532125426	0.00248547681516	0.0625225634288	0.0131080124057	0.0304651941455	0.0524357543578	-0.125695837612	-0.0305561155843	0.0636808739945	-0.0570542139951	-0.106525890551	-0.0398827567563	-0.00923966409867	-0.0339033891243	-0.0297025963993	-0.00387555138627	-0.00971724071348	0.0870899619782	-0.0337387017691	-0.0436741538883	0.0351586645345	0.00938400334852	0.021389851165	0.0241924901696	0.0439431040569	0.0177663390934	0.04837614602	-0.0527962530894	-0.0124323289703	-0.00790868964668	0.109911348845	0.0104340192223	-0.0013144309507	-0.0708463895813	-0.077215623863	-0.0513396479583	0.0114424640157	-0.0237340722072	-0.0720390083874	-0.0431635006946	0.00313905463796	-0.0156376498556	-0.0438921380837	-0.0431776959616	-0.00738427658522	0.0188738860902	-0.0334398727747	-0.0533788893316	-0.0838711338887	-0.000833692764389	-0.0527905437482	-0.00731508705431	0.0450762891968	-0.028014554015	-0.024640245937	-0.0359705802098	0.00535952138457	-7.19799458044e-09
DH3	-0.0908207974049	-0.0447361173926	-0.195432423158	-0.0976122822204	0.0975408938608	0.0430818509451	-0.0449144721255	0.00817361690813	-0.0864636173495	-0.0309932195177	0.0478271554639	0.0999454132865	0.0288443735917	-0.029844123303	0.0246295044292	0.00193560185299	0.0329477506834	-0.0332963412965	0.020767958904	0.00683671459209	-0.0233685548129	0.0496097503052	-0.0120226514482	0.0329539303962	-0.0898797303638	0.0288394059251	0.0340575983261	0.0118052543195	0.0301314981303	-0.0187937681039	-0.00948493998547	-0.0713581896791	0.0453465940119	0.053814674604	0.0320478289155	-0.0149499826917	0.0794647507359	0.0640263060851	-0.0450861653568	-0.0243172857714	-0.0521234182656	0.0379243109161	-0.078403240733	0.0233235768298	-0.0162183978757	-0.0322826208196	-0.00753725616941	0.0251542826514	-0.077529755481	0.00720747513283	-0.0737854936143	0.044497281815	-0.00318415088857	0.0156808625555	0.0153978808727	-0.0583564460781	0.0816985944092	-0.0562830093345	0.0298126011065	-0.000732171707464	0.0361276093344	0.0266364813733	-7.19799458044e-09


eigvals	1.68190067367	1.10741763111	0.69170642764	0.568721713943	0.501046147234	0.412335540079	0.379346898177	0.368600907776	0.337721582497	0.318756787135	0.296506708383	0.274064726603	0.257587106017	0.242407585794	0.237265762354	0.22400816911	0.219099184109	0.21269563462	0.208217823056	0.20106619165	0.196483696326	0.193029171917	0.188559776233	0.185391261217	0.184850515349	0.173387789045	0.163708730437	0.161308203092	0.156075578254	0.15160282685	0.149314489529	0.142617410688	0.139674712992	0.134615113965	0.132835564457	0.127597952007	0.125938936141	0.124066528925	0.120240859137	0.116013445263	0.115546937654	0.110397113607	0.107817923129	0.10641851706	0.101191925649	0.0979830623324	0.0967533077962	0.0939108269988	0.0912760773655	0.0892636491101	0.0868878217014	0.0832564099462	0.0820560652813	0.0776780636048	0.0761510654645	0.0756441351705	0.0710650542107	0.0688867715129	0.0674169000429	0.063148715524	0.0612751186981	0.0533088707374	3.26410093674e-15
% variation explained	12.2899957176	8.09212943252	5.05444177924	4.15576706656	3.66124771826	3.01302098341	2.7719661613	2.69344298922	2.46780137948	2.32922170148	2.16663577898	2.00264758141	1.88224220337	1.77132231288	1.73374994666	1.6368739737	1.60100300605	1.55421094691	1.52149065266	1.46923220438	1.43574696427	1.41050404068	1.377845243	1.35469224914	1.35074090736	1.26698039795	1.19625351693	1.17871236765	1.14047649685	1.10779317823	1.09107182464	1.04213488587	1.02063198582	0.983660450379	0.970656914456	0.932384598146	0.920261826448	0.906579760066	0.878624800506	0.847734213909	0.844325346425	0.806694518113	0.787847840412	0.777622091137	0.739430307839	0.715982480603	0.706996410129	0.686225815661	0.666973155729	0.652267926681	0.63490726494	0.608371788964	0.599600622496	0.567609659714	0.556451568811	0.552747324417	0.519287033766	0.503369872041	0.492629217522	0.4614407114	0.447749952291	0.389538932548	2.3851459936e-14
