pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.145031429052	-0.179185882791	0.0658978316036	0.0170380143144	0.0707019191351	-0.0417746855223	-0.184163615771	0.0508630949652	-0.0408233539809	0.102835737467	-0.121613774601	-0.0387401857929	-0.128914117312	-0.00966519226596	-0.0873723181169	0.00772317794372	0.0633095814784	-0.00788095508591	0.0886583317196	0.0242049402131	-0.00373988163663	0.00827715095578	-0.048372557029	-0.0204204582586	0.0270741310857	0.0612162143292	-0.0545962520453	0.0663584140562	-0.0607383895359	-0.0408111531268	-0.0114089401859	0.075143760722	-0.0492166827096	-0.00134846280143	0.067343647148	0.00761508947012	0.0713715753757	0.0373275385195	-0.00237330881159	-0.0316471879916	-0.0182969040584	-0.019827316385	-0.0245074230974	0.0288220917348	0.00483317121747	-0.0270069310362	0.0063168638946	0.0189465839904	0.0896661228351	-0.00930516930397	0.012462218379	-0.0110668937079	0.0502121497309	0.000508855882662	-0.0342216640019	-0.0085793216947	-0.0383593882218	0.0362354479827	0.0334078371664	-0.0112918505382	0.0414803569436	-0.0212607807592	4.98938530498e-09
DF8	0.197282750798	-0.160203514647	0.126560179845	0.00475662789923	-0.0261270406507	-0.164549072082	-0.0358977119341	0.056583332595	-0.0845017878609	0.0105322201752	0.0435831477477	-0.0808369289285	-0.0357824530928	-0.181084714231	0.0868753620861	0.0252763189539	-0.0379669660782	0.0300183219527	-0.0667631300819	-0.00562006345808	-0.0153843994753	0.022646297468	0.0865544726172	0.0195041575816	0.00274267766026	-0.0479406684629	0.0488707416796	-0.0814766367934	0.0203043492793	-0.0238995411358	0.0837143444093	-0.0196411077398	0.0182057918982	-0.0430957817668	0.0442735314191	0.00377587976363	0.0537997155909	0.0123908340281	0.000373629168031	-0.0221567644847	0.0710265677387	0.0350735868501	-0.0107392027174	-0.0236619626321	-0.0183425931382	0.0284568807525	-0.0236783750635	-0.0408888365459	-0.0196790489409	0.0135018780854	0.000940692771516	-0.0103969377207	0.0167422753752	0.0472586246744	0.0123216465437	-0.0750829533741	-0.0265803848021	0.00782690861535	-0.0553323157483	-0.00849501434947	0.0456186126175	-0.0219599715734	4.98938530498e-09
DG8	0.022654771795	-0.28663167527	0.0467318591299	-0.0303125784163	-0.0119588840008	0.0140083996743	-0.0999719629292	-0.0788847596699	0.171043372491	-0.0597338265974	0.0667231348992	-0.0738633460134	-0.0229828114389	-0.0347825996819	-0.100874541856	-0.0952110147964	-0.0397893780854	-0.00121266093789	-0.0940500777489	0.0516797322245	0.0212586130976	-0.0598666041473	0.0236916890829	0.01984550405	-0.071174779003	0.00407334713406	0.0663750370279	-0.0849293347349	0.00631470404165	-0.101691428652	-0.00174545274502	0.0416485490474	-0.020184087003	0.0267882438912	0.00826315482793	-0.053017658009	-0.046122798767	-0.0447788614673	-0.0242630397715	-0.0482168798699	-0.00785872324174	-0.0119042703518	0.00175597326014	-0.0441805131527	-0.00205277039188	-0.000576018716899	-0.0592968397258	-0.0349025100815	0.0469508010712	-0.0424845121372	0.00264853436474	0.0149549578548	-0.00660689431293	-0.0377621700315	0.0302829543538	0.0715254826118	0.0143299725727	0.0194177919194	0.0213090344886	-0.0198844667122	-0.0193227931242	-0.0116672387848	4.98938530498e-09
DH8	0.0245940421421	-0.305134432922	0.0646744196966	0.00379907207716	0.0190782983185	-0.0582860073954	-0.0168356384251	-0.10337062325	0.183582504722	-0.143452307418	-0.00790149918934	0.0487944185394	-0.0190918391743	0.0918644738582	0.0181056321318	0.0053510325137	-0.0150091089875	0.0912045455844	0.00823654952297	0.00158228950373	-0.0403697800097	0.0820310376588	-0.0656005787471	0.00923068072863	0.0664344995056	-0.0234850302214	0.0481296081262	0.0262828204808	-0.00627522220948	0.0432900043877	-0.105846354367	-0.060198332647	-0.0112778905094	-0.0113085653312	-0.028020254979	-0.0396837487267	0.0491589552432	-0.0113852607995	0.0126687104626	0.0590283486172	-0.0265785309881	0.0567633869948	0.00961794685133	-0.0777527286913	0.00767616964136	0.0500251674768	0.0304808862389	0.0348354043822	-0.0173185902891	0.0234933665181	0.0341987210199	0.0288546553907	0.039099014041	0.0514798196007	0.00395860122418	-0.0100431886278	-0.0376722154184	0.0133234143605	0.00475861074038	0.0216513873773	0.0252562471722	-0.0166107105969	4.98938530498e-09
DA3	-0.0351234075695	0.0381593185023	-0.138715078514	-0.0807818404269	-0.160729313732	-0.0871488604326	0.0159981748946	-0.000784213066555	-0.0333646533454	-0.0496457191456	-0.0679401909966	0.0293596960503	-0.0688790491971	-0.0574452177981	-0.0649964796514	0.0723669544131	-0.013964536965	-0.0849121362337	0.0083551371865	0.0763613971675	0.0114680883241	0.0727540115808	-0.0217513485688	-0.0209852545959	0.0175528895734	0.0944738129144	-0.0987266805959	-0.0444652620622	-0.00490267205511	0.0155690545074	-0.0120195001426	-0.0174994577299	-0.0690211683037	-0.0580947185413	-0.00914451483115	-0.134503620044	-0.0546338331629	-0.0084339095399	-0.0306762203032	-0.0700332306436	-0.0531928010762	0.0396346761754	-0.0252302760489	-0.0290974439829	-0.017356662344	0.0189603513786	0.0624700117135	-0.0128103949355	-0.0249011088712	-0.000279331840606	0.0053580641708	0.00769560737425	-0.00630814413321	0.014086233506	0.00349212286964	0.000551775718204	0.0549073902116	-0.0304290822395	-0.0492892050972	-0.0410386862341	0.00481357371044	0.0129340803432	4.98938530498e-09
DB3	-0.030359757103	0.108845019471	-0.222321725973	-0.0214912922204	-0.114914428204	-0.120649908196	-0.0428878190626	0.0141243829396	-0.110814104411	0.041166606468	-0.0122616192721	-0.0461236118307	-0.0960303813346	0.0488654824201	0.0586284872648	-0.121015828079	-0.0200235106923	0.0474838945405	0.0367818912235	-0.03251758501	0.0817254622754	0.01866214416	-0.0176301140859	-0.0827558149119	-0.0708517495655	-0.0140343960616	0.045665521978	0.0206520937742	0.0184635656242	-0.00191620478604	0.0464162954609	-0.0652177001307	0.0473411422731	0.0587617986937	-0.0128385276216	0.0112611934046	-0.0724548673152	-0.0450445447415	-0.00171132526983	0.0624617769346	-0.0497770681555	-0.0103131309009	-0.0263005132829	-0.0899501682316	-0.0543515605092	0.0441952967771	0.028607966241	0.0167133460788	0.0304091627969	0.00919122599527	-0.0199950845692	-0.00849766637678	-0.00581380206263	-0.0402711762034	-0.0143872916779	-0.0255048901988	-0.00905036888332	0.0653243565341	0.0286271155088	-0.0153536400046	0.025130513647	0.00649045708263	4.98938530498e-09
DC3	-0.15984896077	-0.0885695149907	-0.200720289531	-0.0825883208096	-0.105080609407	0.0228275747221	-0.0434946806444	0.0410092877533	0.0718014190571	0.00633388514382	0.0216394342632	-0.0261278562277	0.0358333413981	0.0273938155891	-0.0404307130275	0.00420112600245	0.00710895501908	0.0551717296302	-0.096296505005	-0.0391947850769	-0.00388411313468	-0.085239365397	0.0263524850479	-0.047060408857	-0.0643399950035	0.0297001650643	-0.016038378293	0.0365708081084	0.113825537678	0.0202252419183	-0.027685136585	0.0619774605672	0.0472552820376	-0.0253593727212	0.029655457367	0.0257063347344	0.0531598685826	0.0832913275506	0.045233247634	0.00661796141496	-0.00256519971373	0.0462096662277	0.0349231128201	0.0779926403807	-0.0143826287327	0.0569347746038	0.0567224369422	-0.0258630557915	0.0217878390558	0.0375967688062	-0.039581512004	0.0531780711553	-0.0505905533094	0.0502862248963	-0.0515007382093	0.0252177504512	0.0228351791833	0.012063797972	-0.00608339498944	-0.0197661189254	0.0309364445058	-0.0214227544663	4.98938530498e-09
DD3	-0.13540294216	-0.10816101045	-0.172277609218	-0.0792275713834	-0.101093867864	0.0428992347692	-0.0393922898407	0.0583434905	0.0674403739589	0.0409539083408	-0.0610325254905	-0.0897898828959	0.0166639299693	0.00192290645783	-0.0109454133825	-0.0382581899909	-0.0596482924906	0.0498681530436	0.0807010116151	-0.0354498652698	-0.0282341114569	-0.10467963289	0.0235793610798	-0.00809788790633	-0.0138310818555	-0.0917813312768	-0.0576721100128	-0.00704016931247	-0.0375898838879	-0.03614823382	-0.0654134871427	-0.0537435706467	-0.00659728999796	0.0274789634295	0.0428924893389	-0.0163648461558	0.0773466670579	0.0325061836793	0.0894449390561	-0.0446220997125	0.0342863346842	-0.0332602826683	-0.0506215134262	-0.0415424775808	0.00365172103773	-0.0430598589209	-0.0113978340255	0.0892517659642	-0.0664129575873	-0.0209597302533	-0.00655164261718	-0.0153979829102	0.00346509425012	-0.027632107749	0.0293030775156	-0.0170502300929	0.0236587298853	-0.0167536767711	-0.0491195132959	0.0153710174602	-0.0126327874377	0.0454912138442	4.98938530498e-09
DE3	-0.115864075537	-0.0795033487869	-0.24263521245	-0.0303708351398	-0.129270345749	-0.0327066190153	0.0304263113178	0.0270900251128	0.0124635384815	-0.0566251837135	0.0123891735958	-0.0473705371113	0.0127958846924	0.0638167204149	0.0842659077607	0.0476763927273	0.00539847158735	-0.00484819956775	-0.00204277549919	-0.0163850321679	-0.0815009787793	-0.000652805491706	-0.0101753024616	-0.0307845648157	0.0408886726573	0.00640378154608	-0.0380876847659	0.00482150316073	0.0687963408797	-7.89674962806e-05	-0.0295006910639	0.0115985224681	0.00691814209634	0.0312960106638	-0.0171326306993	0.0286316369761	0.0693872743121	-0.071916937168	-0.0937386789036	-0.0103008089105	0.00312884421751	-0.0119109178906	-0.0106546133684	0.0435345564736	-0.0405729379102	-0.0656426082003	-0.0593300577456	-0.0917422158593	0.00983857276835	0.0193518841941	0.0687881935996	-0.0698305977049	0.0545060093846	0.0150703473152	0.0311603154246	-0.0223697027015	0.0452936519641	0.0122834174814	0.0515561199899	0.0101305180204	-0.0123856405703	-0.00848080936566	4.98938530498e-09
DF3	-0.0883286579108	0.0305536645676	-0.213968244817	-0.0754949914299	-0.112564190719	0.0391217498218	-0.156377861032	-0.0878923927435	0.00883650243293	-0.00771385741171	0.00960216463608	0.0356359894539	-0.0380154010879	-0.0587513641234	-0.0217098724803	0.0635670091632	0.0806185769945	-0.00816990604546	0.022641804998	0.00961089498546	-0.0176834790166	0.101830349824	-0.0359157789565	0.0334359804053	-0.0429020427434	-0.0626816014576	0.115691699241	0.0478886543923	-0.0247230351656	0.0713158698766	-0.0100634249369	0.0255838535027	-0.0305290546892	0.0322678612971	-0.0671974332402	0.0712219962495	-0.04310407034	0.0811371208248	0.00134240504517	-0.0376520641904	-0.0220261955707	0.0173530561732	0.0161484393914	0.016144900544	-0.00865424218252	-0.064493487938	-0.0695338360703	-0.0168431442803	-0.0363033725282	-0.0326549213916	-0.0175222873854	0.0229669545028	-0.0220201235021	-0.0214933826989	0.0196569624882	-0.0237410121602	-0.054517575131	-0.0333107247915	-0.0281575771214	-0.030339867458	0.00273821795513	-0.0306270985128	4.98938530498e-09
DG3	0.0259763957872	0.0987904117425	-0.16944947953	-0.0396979813795	-0.0814740888684	-0.148570852964	-0.00346729753802	-0.000181538333701	-0.0719915690675	0.0759090654262	-0.0311156398452	0.0641113658836	-0.0106331445552	-0.00292027317948	0.0412943934132	-0.0547354008033	-0.0685866452256	0.0905489188983	-0.0687729718919	-0.038717552081	0.0677068427737	0.014581552748	-0.00968544581147	0.0853788048513	0.14538378473	-0.0348821979775	0.0193930873041	-0.00541888675281	-0.090259650535	0.0398934884702	-0.0280473883243	0.0983644899885	0.0374911846989	0.0114840657636	-0.0380526589377	-0.0335690935684	0.0367417693966	-0.0838315544334	0.000368915039542	-0.0580915723946	0.022274530294	-0.058145377267	0.0587687152787	0.0308749694119	0.0606042932085	0.0514398864058	-0.0268490305853	0.0254464778927	0.0177001045393	0.00184442476741	-0.0209593483801	0.000562699110658	-0.00548992014021	0.010542310666	-0.0135585193532	0.0552903896453	-0.00276150687576	-0.0117370198159	-0.0101612910007	0.000966749781483	-0.0106713205291	-0.00843966888422	4.98938530498e-09
DH3	-0.0928622474164	-0.0238799381986	-0.179247399909	-0.0902623508778	-0.142139525224	-0.0228737582869	-0.051743916747	-0.0295190835624	0.0486634706534	0.0179572066615	0.0130393526268	0.00862081938596	0.0279334255926	-0.0125576297874	-0.0177492072986	0.115067364073	0.125105730907	0.0167753970567	-0.0286783070959	-0.0167425768971	0.0281712405515	0.0122874622911	0.0619733336226	0.055468866215	0.00805313998371	0.0426507594171	-0.0476914137963	-0.0374434290069	-0.0323433652328	-0.0426221523906	0.0829700698905	-0.0484830942349	0.009498509879	-0.0742368841985	0.0778351478284	-0.00561094233327	-0.0253131467522	0.00919361797138	-0.0260568037944	0.112155515163	0.0484544365712	0.00415919749526	0.0427711969516	-0.0138189764913	0.0790181435421	-0.0122817456146	0.0316802923453	0.00787076394369	0.00882590471101	-0.0181437888238	0.014152245148	-0.0171559605719	-0.00204586929959	-0.024946876007	0.0202792875578	0.0281430516519	-0.0686673030334	-0.00101015442214	0.0379292234847	0.0580390598182	-0.0130616416295	0.040864556519	4.98938530498e-09


eigvals	1.60351225939	1.13396706522	0.733663464705	0.591554572477	0.464247796368	0.410740400604	0.374056060392	0.345837696577	0.326694316921	0.304365590117	0.273634679787	0.259604825976	0.254674077654	0.246040960719	0.239933079816	0.232009950542	0.22295211013	0.218229206324	0.207847762269	0.199513491036	0.191197088361	0.185898012229	0.178313472132	0.172183980129	0.165387637506	0.161438666342	0.158448095492	0.15050947023	0.149811831541	0.148258501204	0.145220442122	0.143223108444	0.139043289752	0.132066545554	0.130798192901	0.126241948621	0.121963782225	0.121271657685	0.115435946119	0.113786430417	0.111368877946	0.106629969881	0.101819514663	0.101082198687	0.0949612947892	0.0928749298474	0.0902233943603	0.0897429869288	0.0861830099542	0.0814329826429	0.0803136800268	0.0776114550051	0.0754779118921	0.073856634957	0.0712244293323	0.0678536064313	0.0649346279983	0.0630623152352	0.0608753734095	0.0594418081098	0.0578254222195	0.0544980356537	-1.56831984046e-15
% variation explained	12.0051481235	8.48976520475	5.49277906362	4.42884064289	3.47572245164	3.07512419734	2.80047650726	2.58921174429	2.4458894173	2.27871908785	2.04864343466	1.9436049654	1.9066895233	1.84205525127	1.79632687313	1.73700812457	1.66919404008	1.63383468475	1.55611106717	1.49371418804	1.4314510869	1.39177805446	1.33499424955	1.28910407379	1.23822133223	1.20865624254	1.18626648791	1.12683172425	1.12160865486	1.1099792079	1.08723391919	1.07228031561	1.04098692061	0.988753551621	0.979257670701	0.945146059048	0.91311635614	0.907934569987	0.864243864568	0.851894298663	0.833794608225	0.798315432475	0.762300598727	0.756780474102	0.710954595622	0.695334434305	0.675482963827	0.671886257696	0.645233483047	0.609671059917	0.601291084259	0.581060112241	0.565086738199	0.552948589806	0.533241837811	0.508005218642	0.486151460896	0.472133861765	0.455760703155	0.44502791102	0.432926380816	0.408014960057	1.17416701242e-14
