pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.124284077148	0.206512821968	-0.0739250608024	0.00934380174686	-0.0850721078215	-0.0369388320449	-0.110807513807	-0.059543437006	0.0683508838705	-0.00358867787043	0.0921386153976	0.157406446324	-0.0523489017104	-0.0698505164343	0.177531689027	-0.0392445842289	-0.0665944325266	0.0459648650538	-0.0491731566018	-0.0201230135598	0.0569454100405	0.0877153507026	-0.00639793536542	0.0149557791706	0.110624553342	0.00828800643523	-0.0893484529695	-0.0583280994532	0.0259199043297	-0.0153044446778	-0.0313921526199	0.014034810249	0.0519894713971	0.0526655085785	0.0151200345345	0.0108386963404	0.00916519005762	0.0063170002298	-0.0199053071793	-0.0660436224433	0.0157744936035	0.0190921875721	0.000921820758743	-0.0209207057408	0.0478965289386	0.0140285021259	-0.00135152855855	0.026870738279	-0.03287241539	0.0194221108274	0.0690298803579	0.0391496189948	0.0115839698078	-0.0108369535878	-0.00725889854306	-0.0380314209666	0.00328718078793	-0.0246789903549	0.000968269936106	0.00845826564197	-0.0356621862267	-0.033258835308	-5.09538170803e-09
DF8	-0.145971857922	0.183429387157	-0.10255896241	-0.00948424636667	-0.0422215831151	-0.072347050748	-0.0808815865402	0.0163523111674	0.154184523933	0.00916013068614	-0.091631658206	-0.0469215295601	-0.0371615194377	0.130675969725	0.106197014871	0.122738965742	0.0456135857706	-0.0806262659349	-0.094323721759	-0.0257536690534	-0.0163696541751	0.0405961576072	-0.0244987400356	-0.0494039925104	0.0304242766124	-0.0454857567363	0.0480755465061	0.0436117839022	-0.0295875186156	-0.0271626379999	0.0580454829049	-0.0529135554375	-0.0177116223954	-0.0168048037536	-0.0563990716718	0.0192807896045	-0.0421519272019	-0.00830477603484	-0.00604375664096	0.0289188889594	0.0136609136222	-0.0429929594932	0.0249536514862	-0.00797518749569	-0.0982147966534	0.0092513309859	-0.0554139492856	-0.0214079519226	-0.00603449664736	-0.027004818034	-0.0133133289521	0.0244534681854	-0.0271713164367	-0.0290212621899	0.0047963286823	0.0098636086063	0.0698547617686	-0.0204742644591	0.0409118386066	0.0297590040147	-0.0127225296489	-0.00738584844452	-5.09538170803e-09
DG8	-0.0274472296918	0.301932394608	-0.0113662299086	-0.0201657529706	-0.0502467823559	-0.0398886481357	-0.0906279419283	-0.0381936136005	-0.132833311198	0.0981349614934	-0.0216176674283	0.0973835270798	0.0637779066796	0.0575793846018	-0.000692724577923	-0.0298294668105	-0.0290299411184	-0.109232301622	-0.0367735534086	-0.0501092387725	0.072943428977	-0.119425822493	0.0267683822995	0.0110642786244	0.0599170095332	0.0239595785513	0.0998479080675	0.0203263417042	0.0298088003639	0.0701354268734	0.020771707685	0.00933378732433	-0.0802901286456	0.0081864172778	-0.000282772862478	0.0124990100594	-0.0340726630837	-0.002768797205	-0.0283190963985	9.55080191313e-05	0.0254060179416	0.030466900531	-0.0810839870772	-0.0367035131484	-0.0101953089209	0.0230979413372	0.0233579832765	0.0385543342794	-0.0568475800073	0.0289694958447	-0.0471135198182	-0.015509332431	-0.0359387852019	0.0808684862532	-0.0084159271296	0.0101779775821	-0.0257106842218	-0.0042691143675	-0.0267792880541	-0.00582617113566	0.0219038352113	-0.00243213790904	-5.09538170803e-09
DH8	-0.0250769920159	0.326545106937	-0.0232773509809	0.00208429551107	0.00816439944249	-0.0270612249529	-0.0946070523546	0.00816376303065	-0.0999895782446	-0.00934042702799	0.0187625665234	0.0988483552782	0.13918780976	0.00302572478787	-0.0671099036957	-0.0822866879017	0.130817770785	-0.00990999139918	0.0648677861513	0.0327148228226	-0.0870489316523	0.09941640734	-0.00917887797902	-0.00557129396408	-0.0907567471251	0.0426831144841	0.0370737686641	0.0038057641651	-0.0154449877508	-0.0763107455452	0.0395912137029	0.000710052305959	-0.047425620206	0.0753030832133	-0.0680492833723	-0.00224028863343	-0.0431613437435	-0.0208510549942	0.0210487716289	0.0256074092946	-0.0596071132839	-0.0432954467082	0.0668182502809	-0.01534765051	0.0804176590287	0.0255387636189	0.00235895581345	0.00998500069317	0.0108118777599	0.00314088215887	0.0192644938938	-0.00314369606138	-0.0225164326028	-0.0340513363616	0.0116135151766	-0.00356100179597	0.00263020879295	0.0297391377078	-0.00212724555193	0.0255174616016	-0.00723232637361	-0.0206637562806	-5.09538170803e-09
DA3	0.0616628831879	-0.101776371331	0.119588948734	0.0650380370385	0.119462033861	0.0636094785361	-0.0823883115649	0.0298384020652	-0.00292419587112	0.0832998005898	0.0245160400485	-0.0143472200012	0.0776096449556	-0.0415724505625	0.0843997760387	0.122842419071	0.0396831650556	0.0355049179678	0.0696605568369	-0.0182419703931	-0.0110666830588	-0.0489381882481	0.038446453926	0.0987795135387	0.013503998687	-0.0332842738915	0.0262674172232	-0.0286873532623	-0.0661969027009	0.0284205971913	0.0173733787797	-0.0635395820275	0.0227068981308	-0.0123313376378	-0.0127899322614	-0.109628451962	-0.02971580941	-0.079538006669	-0.0257591813911	0.0430259961698	-0.0075390922951	0.043719846927	-0.0254676572625	-0.0261883933754	0.0240700167662	0.115431309503	-0.00478838569144	-0.0418814763416	0.0252466357617	0.00436160826958	0.0627060308081	0.024828103332	0.00695621124026	0.00575369042038	0.0430689164164	-0.0383343322535	0.0115898226665	-0.0442421553481	0.0015008283491	-0.0128559588983	0.0363128647755	0.00533367411346	-5.09538170803e-09
DB3	0.0177530196577	-0.130776213281	0.168384916347	0.0378746837978	0.11047811288	-0.0708441696669	-0.095301174923	0.0277998377534	0.128789607181	0.0427933299871	-0.120466300093	0.0331773864869	0.00361830717524	-0.00928065589373	-0.0201117106133	-0.0781467549776	0.0229914110798	-0.0447738716753	0.00267350660237	0.0764192103296	-0.128910277798	-0.0175960646294	-0.150291769701	-0.00727691182679	0.0120625933487	0.118605995499	-0.00989150954692	0.0147252021689	0.016082111121	0.0321303439194	-0.0613281167429	-0.00787676601987	0.0229247422751	-0.0378184537922	0.0543513406998	0.0326351520972	-0.0024883671144	0.0156255082389	-0.120561855887	0.00844465105501	-0.01791285893	0.0164466878465	-0.0518807703558	0.0271346174652	0.0058789543318	0.032249764847	0.00436417746244	0.00232814301666	0.0129654687794	0.0275211840983	-0.0244140102491	0.0102892930032	-0.0298820466714	0.0118099732824	-0.000773973851348	-0.046004033994	0.00109628693244	0.0141150271902	0.0201848060518	0.0102764180273	-0.0505728094807	-0.0033000817447	-5.09538170803e-09
DC3	0.136840412088	0.141056741561	0.176736922146	0.0990241551975	0.10471339248	-0.0434312872472	-0.0482417634845	0.0761481547709	-0.0547576300349	0.00364204815848	0.0598590363761	-0.0392275658652	-0.0562129712484	-0.041461287192	0.0193386110021	-0.0368060167227	-0.0912341147145	0.0131251127531	-0.0319007285141	-0.0372963354759	-0.0398445170244	-0.0163937213126	0.032446874218	-0.0114822236598	-0.0902083992581	-0.0255552771786	-0.0841363315567	0.0329080578278	0.0643378543792	-0.111927925133	0.0259134873828	-0.0212307379364	-0.0204587384054	0.0116464214895	-0.000647940293808	-0.0120139414925	-0.0834441218739	0.0713290534737	0.060607517448	0.0293010409994	0.037507357126	-0.00378180074614	-0.0605435012959	0.0731340906013	-0.0163139709686	-0.00547607133258	-0.0138058050044	0.0213398501728	0.00915552744242	0.00250338027144	0.00283967950489	0.0870828233012	-0.0551422624335	0.0153124672378	-0.0502230671005	-0.0265608090575	-0.00976920644378	-0.0147284400243	0.0342114250807	-0.0193389181112	0.0282587593806	0.0388801150017	-5.09538170803e-09
DD3	0.123680136905	0.075587595511	0.165354373887	0.0850647980965	0.12826946449	0.130451222782	-0.0357672084764	-0.0112330571312	-0.0467712903857	0.00972727910223	0.0714906587747	0.00630996285913	0.0177575093851	0.0698215408694	-0.0418292597064	-0.00809702367427	0.0865109935505	0.00423648885359	-0.100014829217	0.0981565792118	0.0128996447056	0.03171942681	0.0381248721944	-0.0968645755235	-0.00618114392243	-0.119086152001	0.0487198132001	0.032286986352	0.01521291116	0.0588528435393	-0.00643915214649	0.0146235176172	-0.0113440478633	-0.00125708914568	0.0341429941538	0.0521301152826	0.0269633527962	-0.0213787791518	0.0220485072695	-0.0487479345614	0.0217088483028	0.0268821432174	0.000925817295329	-0.0157459040548	-0.0111640929532	-0.06832597402	-0.0183415957219	-0.0370069012968	-0.00917538486743	-0.0243891888259	0.059669851714	-0.01931052518	0.0268947005831	0.0324449258983	0.0345863578631	-0.0943901388234	-0.0304170203475	-0.0131638231644	0.0201461403721	0.0318114074028	-0.0380535061076	0.0346275806171	-5.09538170803e-09
DE3	0.137576971127	0.0191243708423	0.231861510723	0.0625282139601	0.120014622458	0.0703265106581	-0.0868674218238	0.036383794288	-0.0493455292078	0.0159316407719	0.0479870332089	-0.0117202914101	-0.0375487138808	0.0533896804882	0.063189844701	0.0145942796936	0.00529296553543	0.0359563969594	-0.0162640515638	0.00700153896448	-0.0231387741448	0.0298404975614	0.0814953496519	-0.0253626564372	-0.00920754280544	0.0202678326092	-0.0116711157396	-0.0200055022379	-0.00116698054958	0.00705745520683	-0.0204454204178	0.161816956124	-0.0105860430142	-0.0445299154534	0.0284538381857	-0.0447773525338	0.041349989948	0.0266320916346	-0.0527787713488	-0.0205098019505	0.0124046840504	-0.0898994769767	0.0413832398327	0.0143106857555	-0.038357878748	0.0216418385735	-0.00777490522193	0.0153135330909	-0.0488456365186	-0.0182158995639	-0.0660716257133	-0.0142507307432	-0.0226290225682	-0.0529842279523	0.0293378196757	0.030454143907	0.0250511664758	-0.0249085823131	-0.0691155724796	-0.0208787730621	0.015101212852	-0.0554123192626	-5.09538170803e-09
DF3	0.0523119939127	-0.0375705648186	0.166246251161	0.101031662476	0.0743498864076	-0.0707165229345	-0.0548346120913	-0.0299888014063	0.0477601192165	0.0633853356509	-0.0920056080156	0.0511819810584	0.0901836638033	-0.0794351913651	-0.0357311128962	0.125417953497	-0.0854558737634	-0.0800937239486	-0.0507698404441	0.0367876144798	0.0581287064015	0.0961690618478	-0.00175496258016	0.0435118005103	0.0428434146763	0.00887345004489	0.012352563551	0.0335832471493	0.03729815551	-0.0547016146326	0.0162320567692	0.00508804832475	-0.0176231853568	-0.0722327340289	0.0171084488777	0.0241128458983	-0.0426611777049	-0.0311922580732	0.0276899516492	-0.00597400081259	0.00434969581653	0.0399859668414	0.0656012287369	-0.0309537289202	0.0354487344636	-0.0807820095534	0.0407845870127	0.0688378364564	0.0390168958112	0.0388607223755	-0.0288766133455	-0.00544546367312	0.079300507494	-0.039948100429	0.0104671788458	0.0223238201114	0.013644879763	0.0104314599995	-0.0073205353595	-0.0266689692738	0.0303777765407	0.0250171100263	-5.09538170803e-09
DG3	-0.0170274270098	-0.141693644192	0.13737532621	0.0671299696352	0.0766042852824	0.0782402141473	-0.0826376034876	0.0755326073508	0.157483340706	-0.0525078574025	-0.0432994155326	0.0482639900355	-0.00870046169098	-0.0391114730795	-0.00350760346651	-0.131755652197	0.0192701588638	-0.00219751617026	0.0211816818751	0.0160744686947	-0.0030420346711	-0.059728250733	-0.0660571363678	0.0380511600835	0.0624973695725	-0.0840363065227	0.0614304974047	-0.0252929787692	0.080345254281	0.0241803524241	0.0394167878535	-0.00192069434714	0.0116384626841	0.0503492911808	-0.0300661231748	0.0188835218151	0.0384365972214	0.0266113520396	0.133166495297	-0.0291398888217	-0.0198951754641	0.00600243038807	0.0805282419985	-0.0223578472124	-0.0200546258507	0.0557925154303	0.00702139131832	-0.0251305575089	-0.0198319478632	0.0161820850571	0.00246439161325	-0.0217189403786	-0.0183056174262	0.0263389460946	-0.0562037580926	0.075378840966	0.00567582411094	-0.0333042315474	-0.011145939919	0.002187582836	0.0134847739844	0.0082876545476	-5.09538170803e-09
DH3	0.0903344325297	0.045619720725	0.175871869062	0.110887167611	0.132693846579	-0.0459998160681	-0.0595295619679	0.116604473432	0.0339905771941	0.0405784250189	0.093510816481	-0.0513517262407	-0.0700579487094	-0.0170254171162	-0.0124017814425	0.0159818537598	-0.0281706511376	-0.0588107274873	0.0745909873498	-0.106190050733	0.0956326565683	-0.0338775582825	0.00849828340056	-0.06532246164	0.00784456362788	0.0374228892458	-0.033212733664	-0.00170207285944	-0.071388475764	-0.000373060762634	-0.0617967529671	-0.0771932676937	-0.00268506357675	0.0640511877567	-0.115472835123	0.000638649817431	0.0679549018007	-0.0313596992228	-0.0150004428754	0.013281949305	-0.0150557142494	-0.0200808770596	-0.0358938710377	-0.0255827469388	0.00834526049843	-0.0556909786936	-0.0182031506737	-0.00727020529159	-0.00804802112263	0.0168105966583	-0.00737389582944	-0.0533341429093	0.0375311338693	-0.0134315342777	-0.0174710451801	0.0393566796617	-0.0262398909729	0.0510797451904	0.0395931708468	0.00896767737764	-0.036005184779	-0.0327229528617	-5.09538170803e-09


eigvals	1.55729298132	1.10359028505	0.70712703343	0.613257197475	0.45000269166	0.440683207714	0.381623160933	0.339208255894	0.327285304572	0.312697945631	0.277315544567	0.274357265187	0.25820785146	0.246440825474	0.234787360111	0.228698405908	0.214984532746	0.206510804869	0.201400790453	0.191185270329	0.185777268404	0.184601559447	0.175944810023	0.174894371747	0.171870628989	0.166350269599	0.163356030036	0.158397909511	0.15304905538	0.150356649804	0.147350029591	0.141851147325	0.13689313282	0.135028817922	0.132792030269	0.128213970474	0.126716322533	0.123243188114	0.12072149773	0.114268795037	0.11037451094	0.109959195528	0.107820176234	0.105021475424	0.100198297226	0.0996555320379	0.0948539109774	0.0929606730065	0.0922542434892	0.0890524121297	0.0853613773928	0.0824838168741	0.0791497879898	0.0772760016607	0.0766243576541	0.073436787799	0.0678103553752	0.0674081376367	0.0607489365885	0.0576150116494	0.0549072763107	0.0495648056093	-1.63566362928e-15
% variation explained	11.6277753207	8.24013209754	5.27987627668	4.57898224135	3.36001655121	3.29043114454	2.84944992736	2.53275230402	2.44372769478	2.33480886298	2.07062054722	2.0485320845	1.92794992261	1.84008955465	1.75307710512	1.70761296172	1.60521615019	1.54194571549	1.50379098146	1.42751517838	1.38713547329	1.37835685568	1.31371986154	1.30587659735	1.28329934193	1.24208070199	1.21972373684	1.18270314266	1.14276507398	1.12266180023	1.100212393	1.05915411542	1.02213431286	1.00821410964	0.991512779465	0.95732996907	0.946147542914	0.920214833293	0.901386231637	0.853206102378	0.824128811817	0.821027793346	0.805056466143	0.784159522147	0.748146496282	0.744093853823	0.708241787746	0.694105625818	0.688830957656	0.664923975405	0.637364278459	0.615878515931	0.590984459871	0.576993536714	0.572127933267	0.548327436804	0.506316785716	0.503313563105	0.453591581093	0.430191632913	0.409973897057	0.370083491258	1.22129422078e-14
