pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.490165385716	0.145775929057	-0.0012366951306	0.0236339365	-0.0344555090423	0.0108474770131	-0.0152128219283	-0.0032951388735	0.000753979150517	-0.00899397238313	0.0553990828366	-0.0372644558724	-0.0161752405613	-0.037613378139	0.0360428497456	-0.0462207842586	-0.000167817672835	-0.0494576041392	0.00686150775621	-0.0434140803974	-0.0180609526625	0.00273372407275	0.0591839971064	0.0164876071049	0.0450554733798	-0.0575227541125	-0.0232094500604	0.0574497487443	-0.0370632032475	0.00836885348233	0.0132130631118	-0.0126359629567	-0.0154642864035	0.0209584212218	-0.0509269487307	-0.0135728781857	-0.0231368649015	-0.00927908580363	0.0371383442794	-0.00144584744067	0.0241075015414	0.0807851861936	-0.0835400173558	0.0291006368058	0.0301579995677	-0.0529708748551	-0.00845818398466	-0.0213784161921	-0.0335225788986	0.0232753507319	0.0750292986141	-0.032897796985	-0.114357112854	-0.0585481709655	-0.0240551021796	-0.069401268922	0.00981861788566	0.066884799164	0.0343606204218	-0.0287629812522	-0.0519844988	-0.00837495981317	0.0295264457828	-0.00437432122471	0.0463155761462	0.0369463561954	0.0526077889447	-0.0244034908757	-0.00870228974766	0.00824294001789	-0.0582077395207	0.0353319157199	0.04054062445	-0.0409242956283	0.00285364586767	0.015858782116	-0.00920130823277	0.0799266287896	0.0174505103359	-0.00555885652738	-0.0260599765467	0.016090076071	0.00911942224184	0.0245407614304	-0.0112381110072	-0.00216332459738	-0.00912514210449	0.00756325514367	0.009352067493	0.00386824929514	-0.00748297047508	4.43456796289e-09
CH5	0.408182015123	0.0895307447137	0.00854154526578	0.00322333541715	-0.0196833108216	0.0168382507997	0.0203364026955	0.0233871032871	-0.00584249562357	-0.0426634223261	0.0298944351853	0.003159364824	-0.0355523142568	-0.0699384162011	-0.00626549923721	-0.0562038046966	-0.0493715909805	-0.0430666224575	-0.0321641477677	-0.015552814664	-0.0552344422243	-0.020984218088	0.00452762278821	0.093366082127	0.00725231310781	0.0506534502799	-0.167543940781	-0.0874524132313	0.0763305521178	0.0713684256221	0.0454577178395	-0.052886466018	-0.0268586795311	0.146979125219	0.114836048527	0.0777466358593	-0.065456675091	0.0231965119914	-0.035204999043	0.0571504111651	-0.0213239810618	-0.0448393190289	0.0862002421274	-0.0375789363764	0.0807855655949	-0.0245604507596	-0.0393192529712	0.0196451436374	-0.00450590081271	-0.0218890604834	0.0171675062706	0.0711597324003	0.0485345322796	-0.0152643183657	0.0248063842747	-0.0256909413054	-0.027979932618	0.0310744443625	-0.0207218348766	-0.0132835316238	0.0156985263316	0.0050725508234	-0.00584445738121	-0.00210746095119	-0.0175879324192	0.052526551313	-0.00651308498893	-0.00756162725582	0.00588114535171	-0.0212020901931	0.0270773555531	0.0177353467263	0.0117482629507	0.00519990392906	0.0096987012948	0.0357512580595	0.00410757830744	0.0145482906498	-0.0027418070182	-0.0201491634028	-0.0170570182664	-0.0187574739736	-0.00535750291885	-0.00311463243372	-0.0157885959935	0.00412835224963	0.00674135693758	0.00251086657508	-0.00446747364175	0.00222717771169	0.00320834328937	4.43456796289e-09
CH6	0.479200069268	0.152744417158	0.0610584244462	-0.0328079344037	-0.0700264998336	0.0216726100844	-0.042004292553	0.0409788967245	-0.0232242231018	0.0144262134246	0.027764433902	0.0617828704934	0.0329959111741	0.0565608727845	-0.043057742801	0.0349025097825	0.0514651249716	-0.0273226368043	0.0142318468391	-0.0383754995202	0.0966959849388	0.0884276051915	-0.0252906135394	-0.13626152407	-0.00486275964777	0.078592917668	-0.0199852966669	-0.180830741256	0.112281518508	-0.126610074807	0.0310584014163	-0.0243625027846	0.0988643416647	0.0361446650772	-0.0508748147846	-0.048647119193	-0.0419513603514	-0.0212017775661	-0.0404698940953	0.00667960068983	0.0596803918313	-0.0187309262425	-0.00273134484895	0.0925078706574	-0.0409475768012	-0.0054124326771	0.116456700588	-0.0140202626658	0.005560749728	-0.0264241041866	0.0324846137255	-0.0529084458915	0.0145909434234	-0.00280777657587	0.0582137649122	-0.0157938252334	-0.0193417344402	0.0267631237284	-0.0364934915593	-0.0117509437467	0.022890725474	-0.0150360449464	-0.0206680379874	0.00907593250716	0.0103395509505	-0.00275573428007	0.00863705953639	-0.00335636504694	0.00515698868296	0.00361402505615	-0.00707969480851	0.000356863100861	-0.00580869222596	0.0199111978909	-0.000492285772333	-0.00323909634171	-0.0119916927417	0.00287409771141	0.00572443261196	-0.0050175563075	-0.00881832071535	0.00497391587114	0.00312954264767	0.00252173917122	0.0042767365411	0.000452811910029	-0.000853697761104	0.00125879818167	-0.00384496864476	0.00355287379342	-0.00592277522482	4.43456796289e-09
CA11	-0.058792855857	-0.215466488871	0.0817990937788	0.211016530539	-0.0921220537794	-0.183275084101	-0.0689610822727	0.0271649001638	-0.0256909214649	-0.0307507804671	0.0249178806377	-0.0129269682323	-0.0201882923376	0.0720039254016	0.085320194242	-0.102215712441	-0.03539462708	-0.0290493837786	-0.0234591112958	0.0217445597483	0.0582770589487	0.00635948961099	-0.0291426005674	0.0933776187936	-0.0961101922558	-0.048245395078	0.0662941138133	-0.0367079616135	0.0126382635908	-0.0347334106539	-0.0687764881593	-0.00319547363393	-0.0469998179315	0.0436119815243	0.00368794042371	-0.00510839624902	0.0156579153998	-0.0495391975951	-0.0699163409662	-0.0878125130701	0.0174628420842	0.0333657671082	0.0164679891293	-0.00558590246828	0.0291565285603	0.0504325861465	0.0417910799239	-0.0240629870657	-0.00980257222408	-0.0285496865027	0.0161000426135	-0.0116791363447	0.0365394182097	0.00835760766054	-0.0160392470333	-0.0314619501522	-0.000742314495799	-0.0184182181919	-0.00804230193207	-0.0215183409049	-0.0119425637263	-0.0281994898527	0.00489067754287	-0.00981236540838	0.0163409037364	0.014800417163	-0.00761199271536	0.0194012812177	0.0458688689975	0.00164678826704	0.0154660722315	-0.0161645251337	0.0262479283716	-0.00468947111884	0.0270513761381	-0.0137186714782	0.0147178740041	0.0290579627382	-0.0552660312098	0.00319926005251	0.0072473662893	-0.0146718114638	0.0220959151495	-0.021540555315	-0.0182316393771	0.04139848494	-0.0612764486487	0.00280389891981	0.0539022738075	-0.00744755299453	0.034329657519	4.43456796289e-09
CA12	-0.00185715338657	-0.180092728578	0.11058647074	0.0843994635748	0.000354629964392	9.52196884076e-05	0.0878878747549	-0.0311635221952	-0.0510653834118	-0.0581118926749	0.0168381058932	0.00444016537728	-0.000943245304458	-0.11075314489	0.126062789534	-0.142288599447	-0.064083080384	0.106607390097	0.0700305433969	0.035225095376	0.0192310780577	-0.0473597664405	-0.0922128442079	0.0223888107409	-0.0559518674534	0.0180933724268	0.000310831302441	-0.0979668067427	0.0199663376348	0.118649817104	-0.0113220280928	-0.00867980190621	0.0399151861511	-0.0644897193477	-0.0571108396601	0.0339548368629	-0.0400378630496	0.0715045061398	-0.0470953957208	-0.0250474837919	0.0226559148331	0.049352269384	-0.0951429795994	-0.0460021148079	-0.045094681529	-0.0334866688115	0.0247554389606	-0.0243667411658	-0.0190670552589	-0.0318699174704	-0.0283973267218	-0.0324837831843	0.0404809535992	-0.0340689725373	-0.0043420565233	0.0266636456382	-0.0492154669963	-0.0146994766876	0.0244018888694	0.0117542508299	0.0112365933306	0.0268122789595	-0.0391922075377	-0.0106377585013	0.00910211661597	0.0444421396523	0.0277682821062	-0.0606260892545	-0.039631768136	0.00586303949027	-0.0192343437414	0.0116677490034	0.00350865430995	0.00224161182434	0.0269214108631	-0.0235686042804	-0.027325377535	-0.0296808737267	0.0192559828241	-0.00675128183455	0.0323366494645	-0.00995296978957	-0.0240862822012	0.00299636075237	0.00338110316126	-0.0184892008984	0.00995163596661	-0.00946419995214	0.00186714421563	0.000109256637473	-0.0307556650082	4.43456796289e-09
CB11	-0.0130330851267	-0.207621303614	0.190289892061	0.12322546584	-0.0729449474368	-0.142912465585	-0.0956744911847	0.0539650772993	0.028032542935	0.000637378013469	-0.099792309278	-0.00497953738489	0.0458124083003	-0.000796774747129	-0.0116186507414	0.0981823130181	0.0197941214657	-0.0588273964404	0.0715103027882	-0.0504028734945	-0.0448727469783	-0.00599185698482	-0.0276295864252	-0.035991478145	0.00725196419692	-0.0196950081285	-0.0406771191362	0.0257152359414	-0.0374442227779	-0.0250955397498	0.0574114394296	-0.0364300004142	-0.00691270132594	0.0151709315647	0.0164312518045	0.0342849458485	0.0795703558013	0.0262680088736	0.0362170535856	0.0439210942996	-0.0403292820216	-0.0431945155097	-0.0473717914868	-0.0234493730354	-0.033803274199	0.0264825597819	0.0112108810307	0.00274087235041	0.0152769612933	-0.0271856029923	-0.00498140498548	-0.015366520038	-0.0687086258886	0.0232404944444	0.0293172937492	-0.0299863971125	-0.0490662098648	0.0467038266969	0.0434736268889	0.0420581128301	0.0526920248818	0.0488858369805	0.0451824010902	-0.0409443987167	-0.0405894880887	0.01886667625	0.00854363390714	0.0237020584897	0.0185891316776	-0.0493005695724	0.00430649935211	-0.0192956887127	-0.0195533869326	0.0155966503331	0.0777039924854	-0.0354177811603	-0.0441100168023	0.00104466675297	0.015362188245	0.0421362893705	-0.0167316238297	-0.0326507649574	-0.0137411446126	-0.0154156347487	-0.0397360048281	0.00287513455048	-0.0212052157926	-0.0296712616881	-0.00709125607473	0.00812643476527	-0.0203935328805	4.43456796289e-09
CB12	0.00725402706551	-0.205021371202	0.1850817542	0.0812531217389	0.0437919706061	-0.173297177248	-0.0855598663338	-0.0198174940902	0.0129464911783	-0.0592874756871	-0.0268625583586	0.0283093675922	-0.0750310199355	0.0775807581428	0.0540324462095	0.0100668491313	0.0166252379156	-0.00150808780225	-0.0247412848141	0.0160967529772	-0.0401492274796	0.0055772552262	-0.0428323722744	-0.0275623305102	-0.0498072031032	-0.00175837052157	-0.00644274986493	0.0312872697554	-0.0513020553125	-0.0223279722065	-0.00121149380095	0.00582088221732	0.101286351556	0.0546195740693	6.17171575269e-05	0.0392422859881	0.0317219114231	0.00895645207507	-0.0153839956324	0.0430951776374	-0.0154135453967	-0.0575418704631	-0.0748910694614	0.0282747566703	0.0475931009295	-0.0140209553242	-0.0452735795382	-0.0429488814581	0.00394734580797	0.00997108783844	-0.070895835752	0.00971563004789	-0.0487188298217	-0.00710210953957	0.0216818551422	0.00583739971458	-0.0238628987523	0.00610471715683	-0.0513575731945	0.0381196745433	0.00919799520267	-0.0156076398885	0.00935019775911	0.0416492556107	-0.000255428714827	0.0276195204622	0.0185475139185	0.00419293182972	0.00277322852176	0.0708863130765	0.00680120562328	0.0191017060248	0.0668819460506	0.0057176641997	-0.106968280123	0.0166918146414	0.00181441440705	-0.0405901981414	0.0487667368173	-0.0142289520194	-0.00266670981982	-0.00105539472977	-0.0136572847596	0.0038984488089	0.0237586935791	0.0359972219018	-0.0011412344168	0.0151251037525	-0.018408969797	-0.00748282163054	0.0181508977497	4.43456796289e-09
CC11	-0.0626408702034	-0.174638826847	0.130617805641	0.0784003947109	-0.014108730682	0.155480529038	0.00951022442083	-0.06416504818	0.00483094091748	0.00417354843316	-0.0138811715142	0.0358466646148	0.0782382568755	-0.0906971866866	0.0494219838295	0.0615570919302	0.0278948063271	0.0461598510987	-0.101358653878	-0.0662328692837	0.0501425571143	0.108010107473	0.0773611423763	-0.00780015144246	0.0239801753969	0.0566623502985	0.022215890289	0.0802341771558	-0.0274984602336	-0.0266971234279	-0.0315200070123	0.0319232715974	-0.0387448326866	0.0533829949351	0.0414759839049	-0.0094501906665	0.0209626350223	-0.0984933247443	-0.0429132589092	0.0548672595541	0.00756907502891	-0.0376526095306	0.00112548446934	-0.125982183624	0.0648735787544	0.0452085263562	0.0518667829303	-0.0187998328266	-0.026501094326	-0.0590399171659	-0.00907973536462	-0.0458725615386	-0.019644474801	0.0194464958553	-0.00119672015417	0.025885797679	-0.035243235832	-0.015144888977	0.00269315723972	-0.042770450259	-0.0259176372191	-0.0152798033615	-0.027745381722	-0.0662923582034	0.000122422643007	-0.0120145991941	0.0262266324336	-0.0401995810108	-0.0530174135932	0.0424176799857	-0.010371558719	0.0311678799875	-0.00402777454479	0.0214231794511	0.00347831022482	-0.00952688759962	-0.0426688930826	-0.013748454484	-0.0205770180773	-0.00689382867385	-0.0405786669063	-0.0024667277736	0.0088685180413	-0.0167034491039	0.0296656550135	-0.0070312911061	0.00901127618303	0.0214971373288	-0.00300302425923	0.00392129406243	-0.00469837405569	4.43456796289e-09
CC12	-0.077235926069	-0.185396931986	0.0738940341738	0.10695734852	-0.125546430993	0.0269655848106	-0.0449179679563	0.0476432131019	0.0138556596395	0.0578659372682	-0.0146434592131	-0.0711865487927	0.0225500026282	-0.115075479851	-0.111697827282	0.043547228541	0.109808144588	0.0514979331142	-0.0316533720414	0.00377664618793	0.0370070553729	0.0686782272816	0.0795901745225	0.0451972167575	0.0691253540387	-0.00637369247491	-0.0911260761277	-0.0357467270908	-0.057660991972	0.00346571287355	-0.0888629076616	0.0287946985203	-0.045990393109	-0.0310307896151	-0.0112684258402	-0.00466969721086	-0.0241631618745	0.0184954565176	-0.0363527373879	-0.0239459630814	0.0241028086026	0.0700092319625	0.0479722261545	-0.00880322588593	-0.0526988649442	-0.0332170681312	0.019669400419	-0.128677513744	0.0979700669616	0.0627083220593	-0.0432794298722	0.0134671571913	0.0147456179124	-0.0275201122738	0.0243052456017	0.0336746418598	-0.00779609937364	0.0119380416469	0.0103575689295	0.0693610372157	0.00169639624691	-0.0323598496064	-0.0144696688828	0.00423342527554	-0.0411794233018	0.0180825480226	0.0205315459287	0.0384249047425	0.00962417200288	-0.0244907948278	-0.00435731745071	0.0222295922789	-0.00159676356647	-0.0131432781072	-0.0391367354634	0.0478173338749	-0.0108974366457	0.0116757125015	0.00175070409504	0.00459302558286	0.0230121426466	0.0221774484533	-0.0174297514006	-0.0172257026581	-0.0232273016057	-0.0165342649996	-0.0177655874723	0.00511560682429	-0.00341710289182	0.00212132084711	0.00768900379198	4.43456796289e-09
CD11	-0.0675088603159	-0.211258495578	0.0937954491879	-0.0118689656957	-0.0569585845748	0.232637726169	0.0134130281539	-0.0283095130829	-0.0487374739111	0.0110573251301	0.0690532101024	-0.0853708350569	0.0107472004694	0.0615214049409	-0.0804018265444	-0.0366959004337	0.0161466641827	-0.0048822533268	-0.0168841743345	0.0482157994175	-0.0842731894746	0.0417301541156	-0.0495005493701	0.0140504655315	-0.0716239430859	-0.0627886619016	-0.0261545922849	-0.00154427901684	0.0372215417416	0.0403219532253	-0.0127373398703	0.0257065875225	0.0060542710612	-0.00250185094511	-0.011560334964	0.0117340360869	0.00426942112853	0.0399290485817	0.0685533358783	0.0144894326911	0.0517342650364	-0.030380904434	-0.0147504447801	0.0411518724248	0.000154587217161	-0.0111115686634	-0.00695223831656	0.0495083256542	-0.00326247735882	-0.0791440777839	-0.000986719607814	0.0528250479135	-0.0298691829892	-0.0299580840426	0.0160027489294	-0.015113326048	0.0157761733596	-0.0167883494125	0.00682496075208	-0.0182950768301	-0.0545140029266	-0.0382732812703	-0.0114555386523	0.0515575545099	0.0306500683219	0.00818913734809	-0.0109813326572	0.0236238888733	0.0168802292524	-0.0110787252366	-0.0177955116177	0.0323736169868	-0.0481169640942	0.0122271697422	-0.0271648025532	-0.0437794166194	-0.0177624489938	-0.0235744173821	-0.0210575800249	0.0420025913723	-0.0397098108391	0.0323781528525	-0.031144343541	-0.0865621040102	-0.00395218318606	-0.00321744749329	-0.0477375388963	0.0155750481864	-0.0147652402088	-0.0102230747925	-0.0194205043224	4.43456796289e-09
CD12	-0.110718770724	-0.211122024993	0.108553967344	0.0527343286073	-0.0839921695161	0.224476923348	-0.0332512424549	0.00470061650125	-0.00289636966236	0.0792261297746	0.015635418305	-0.0817319483591	0.0604897680804	0.0380503465589	-0.0906438200135	0.00679702288538	0.0339301628326	-0.0419348449056	0.0671025896264	0.0404293192327	-0.0444106667387	0.0312485328818	-0.0496854732222	0.00456491391811	-0.0320996385166	0.00037474340399	-0.00321375099282	0.0148956305852	-0.0164656341423	-0.020715094149	0.0861618245329	-0.0270249739625	-0.0622663967919	-0.00746668089284	0.0536294349197	-0.00673329938416	0.0320763893379	-0.00276841943588	0.00551101122804	-0.0822086720202	0.0306223630118	0.0167615219064	-0.0236947730385	0.00173470327219	0.0220877404704	-0.0300533790193	0.00957323701486	0.0206716811053	-0.0165189066837	-0.0602777308218	-0.00952179010602	0.0155594411667	0.0158628323278	0.0443539951445	0.0258909634075	0.0454442943806	0.0120911223158	0.0272340601118	0.00960764195723	0.00832151953861	0.0248305650358	-0.00690797359013	0.0163773532349	0.000156411902316	0.0261326119353	0.0243909598518	-0.0244857648291	-0.0132939710077	0.0216082653314	0.0204516337006	-0.0318443365494	-0.0054457100542	0.0411366227425	-0.00534901037353	0.0425107388981	0.009276279912	0.000530141740053	-0.01418442321	0.0100843527676	-0.0153140158753	0.066469212437	0.0130502015524	0.0339544466247	0.075553706425	-0.0190229877697	0.0225703713835	0.0353334599878	0.0655543174911	-0.0297167049153	-0.0218188227847	0.0207423405734	4.43456796289e-09
CE11	-0.0649941389787	-0.184838788023	0.0781471774536	0.0355160304839	-0.0499548460553	0.251320767897	-0.00449368610759	0.00313623333325	-0.0554629920703	0.140479015336	0.0208082584035	-0.097995678215	0.0509201273878	0.152561967313	-0.0373938855032	-0.0263438314864	-0.0784327125814	-0.0668079487235	0.0508766104612	0.0401191297681	0.021724893451	-0.0234784459962	0.00690995194295	-0.00786907389001	0.0112487297888	-0.0120954836403	-0.00955053621836	-0.000274470429061	-0.0202683793258	-0.0526188801549	0.0097509621705	0.0155924531295	-0.0255266663805	0.0434979008586	-0.0204787498896	0.0416278654994	0.00981948066574	-0.0683416717579	0.0105637730687	0.00521233647848	-0.0321352678925	0.00938280543126	-0.0272716951461	-0.0129070484994	0.0208195766241	-0.0253604239585	0.015886913418	-0.0147207738253	-0.0200274581829	0.0409886311089	-0.0306346167659	0.0226524970605	0.012380172727	-0.00926665547498	0.00133613626322	0.040046423562	-0.00321145858779	0.0168638234185	-0.0183833230156	-0.00267760680264	-0.00992283429125	-0.00315688275971	-0.0267378805753	0.017733942136	0.0238772506504	-0.032300630131	0.000929537976419	-0.00885657937636	-0.024924170407	-0.00886878384261	0.0120155726783	-0.0236994073561	0.0442206773258	-0.00540745456793	-0.0113826655425	0.0149895357713	0.0424696393967	0.00173680815538	0.0268874209194	-0.0144227984692	-0.00524594392336	-0.0686381274016	-0.0357385737326	-0.00256268180348	0.00402083432288	-0.0244750334568	0.0137198288979	-0.0840475325876	0.0475935259973	0.0401776219766	-0.0180513400732	4.43456796289e-09
CE12	-0.0657786716979	-0.121844854473	0.0833683470953	-0.0318895404419	-0.0761587788275	0.16654099468	0.0238130747654	-0.0654192016072	-0.0472429784907	0.129251549021	0.0624004124727	-0.0998435528292	0.0587340946413	0.108837327371	0.0667945494637	-0.110121107396	-0.120277523446	0.0137204323926	0.0269880303812	0.0793655907328	0.0402525119144	-0.0872019683212	-0.0256864381098	-0.0355318276435	0.0241036240535	-0.0260517278481	-0.00611301300123	-0.0386224288608	-0.0007764006773	-0.00784269025647	-0.0441999806084	0.0433943588119	0.0292311415037	0.0331088614539	-0.0784993194147	-0.0072336374539	-0.0234505874997	0.0544632494879	-0.00964101471921	0.0424620032124	-0.0343236430232	-0.0362213773872	0.0380840912756	-0.0405282652822	0.00593140796531	0.0517663620904	-0.0346591721109	-0.00749452636756	0.0737505534322	0.0628153743185	0.00966546563046	-0.0571625735222	-0.0303387243199	-0.00118777910308	0.00121952593913	-0.0425567395901	0.0099223396158	0.00561322146427	-0.0135292471336	-0.00192791130062	0.0402153077149	0.0534014889768	0.0520705671784	-0.0388873183474	-0.0720865361151	-0.0040879955765	0.0206110534021	-0.0115188954181	0.00357421319551	0.00401783431088	0.0106776098173	-0.00219520011439	-0.0527749698842	-0.0042268384824	-0.00464283834533	0.0130991567098	-0.0119064514025	0.0298978842857	0.00015942752394	-0.00642725284415	-0.0244828863509	0.0293502966965	0.0351186861126	0.0031184262444	0.027403132603	0.0286363465915	0.0124183351963	0.0201807489579	-0.0180136226248	-0.0260099530835	0.0283664971166	4.43456796289e-09
CF11	-0.0470600629954	-0.179578325442	0.0957812993456	0.0741089994071	-0.0378806737211	0.126783377753	0.0348059134199	0.0456435790903	-0.0613068725774	-0.0239097179463	-0.0358578105204	0.0758764623967	-0.0306238365272	-0.0341406394909	0.0227219826969	0.119336980654	0.0420720728896	-0.0437855470834	-0.022953574393	-0.0828663064995	0.0732105847865	-0.0240081551418	0.0497359684543	0.0782992434666	0.0471334583968	-0.00240831069607	0.0423658427447	-0.0125362948064	0.0635801504055	0.0738886403418	0.0774331394985	-0.0320170497523	0.0639525710954	0.00375956620313	-0.0593238732099	0.0734618520312	-0.0407411052595	-0.026316753489	0.0134757545022	0.0193359343329	0.0273370023547	-0.0569634797079	-0.0316228513797	-0.00459546961954	-0.0251591451229	0.0179643770263	-0.0710191453225	-0.0689312840143	0.02914165277	-0.0110429815074	0.0268323764337	-0.0174859027988	-0.0135515764453	0.0563434757544	-0.0288638319507	-0.0657766879486	0.0149801472766	-0.058017276374	0.00451751713207	-0.00473002401191	-0.0806090852039	-0.0103546635087	-0.0158869440379	0.024419860196	-0.0238006308985	-0.0473610347005	-0.0258510295805	-0.0240889583506	0.0622457439894	0.0252298703743	-0.0144457428324	-0.0174645884969	-0.0395550324978	-0.00479804432149	0.0276351849329	0.00684343678677	0.0381227354332	-0.00135730038399	0.0209735901701	-0.040012006446	0.0371346334544	0.0157742511844	-0.0299832683593	0.015676163195	-0.0237057918065	0.0265943447456	0.00184045622224	-0.0204457609174	-0.000450070667739	-0.0116684988263	0.0059613010915	4.43456796289e-09
CF12	-0.0904266424861	-0.166095272596	0.0625732194039	0.0331570304828	-0.00488349516091	0.0906539242882	0.0881851124269	-0.0346318015769	0.00259710786832	0.0314084468516	0.0502073093872	-0.0216911903334	-0.127447169543	-0.0408927735587	-0.0100577404184	-0.00112507595166	0.0266300711802	0.0417659983666	-0.0506535663571	-0.0166838627327	0.00344761023239	0.096379381758	0.0380549372456	0.0540657722064	-0.0255978265771	-0.0302257437821	-0.00211255571095	0.0156964036899	0.0143386570398	0.0170314315357	-0.0301818812907	0.0104960099128	0.110757804497	-0.124302818148	0.0412308894382	-0.0305445383371	-0.0137033676231	-0.0378513161748	-0.0186270051614	-0.00661100425573	0.0704841522747	-0.0844063178915	0.0353425092417	0.0504036945949	-0.0218620276779	0.0663774825271	-0.0477223042801	0.0527923354191	0.00444690996632	0.0208252669948	0.0737768268456	0.0418655602119	-0.0352104167105	0.0105102547886	0.0336273107832	-0.0234378391106	-0.016398910261	-0.0197594130385	0.0279009356362	0.056071707678	0.0598746706803	-0.019357707139	0.0271396504719	-0.0360027298599	0.0331091759464	0.0228837147925	0.0237223757411	-0.0216836291688	-0.0643271577223	-0.0534878825676	0.0588008894846	0.00589557651273	0.035942908028	0.015982211203	-0.00598224247954	-0.0278535853575	0.0354060407275	0.0349662867022	0.0243175451208	0.0060039175117	0.00738024175489	-0.0255800750636	0.0127175132583	0.0290399284888	0.00873421905054	0.00204290343712	0.000160848894028	-0.00689152853661	0.0195547837352	-0.00679315769626	0.00168145684932	4.43456796289e-09
CG11	-0.037996552204	-0.17863339643	0.105428439892	0.105853543244	0.055855990556	0.0157415730351	0.030822315826	-0.0275025973256	-0.0228647251129	-0.0494951607394	0.0202950413137	0.125548935351	-0.0457953490929	0.0333709651054	-0.0308840825948	0.106285902481	-0.0992079580278	-0.0532509841382	0.0278865070963	0.00196008337808	-0.0391423075711	-0.0482295074664	0.0104226361417	-0.0134658763409	0.0258946228139	-0.0089591653363	-0.0413189442955	0.00738298780158	0.0119539925481	0.0530499415993	0.0810070613929	-0.00823806033948	0.0164036316305	-0.0538669879864	0.00671712450082	-0.0468921993158	-0.0386278568299	-0.0312261196169	0.0568330968073	-0.00294100457342	-0.0540006353684	-0.00397773422945	0.0856220901519	-0.0928911960291	-0.13124542788	0.00693625482379	0.0947611830428	0.0543991743002	-0.0262258272574	0.0185844719588	0.0383003918287	-0.00722546998185	0.00962038778972	-0.023100384555	-0.0241408629565	0.0351767625295	-0.0124147027376	0.00824853043159	0.0559875994993	-0.0256632548748	0.0375516341391	-0.00136147326303	0.0301722978923	0.0133522656815	0.0380885646477	0.0282054781676	0.0312297250662	-0.00544551811447	0.0406777024754	0.0377275927833	-0.0303466391632	-0.00836851854183	0.00779825023366	-0.00778891782628	-0.0586723865812	0.0614222108682	0.00807876387432	0.00636561568328	-0.0241847237189	0.00347906191893	0.0199424898123	-0.000748264048064	0.00831806508336	-0.0241695581099	0.0313913998444	0.0147654890723	-0.0240932332312	-0.00722309914034	-0.00123908450228	-0.00380619352776	0.00547190280148	4.43456796289e-09
CG12	-0.0684500685206	-0.181947685511	0.116194675859	0.0982784510525	-0.091634708435	0.0682740737763	0.0876481693368	-0.0250379518254	-0.0948031740203	0.00505553563141	-0.0594291055757	0.0201372469319	0.0414889014611	-0.114632545814	0.0559494006844	0.0787962962772	0.0428661519539	0.00609094779721	0.0427553889013	-0.117442136714	0.0880680746256	0.0309046459492	0.0178545810171	-0.00598641431843	0.00494386718597	0.000379577793205	0.0213835372783	-0.00979431175647	-0.0200043537273	-0.0663284807179	-0.0554760812648	-0.0952736693295	-0.0438633139297	-0.00885277013365	0.00402596133575	-0.0135267095499	-0.0471429070799	0.0366112263417	-0.0601928263009	0.0291685234022	-0.104082521653	0.048789940973	-0.0508370191826	0.0295716951726	-0.011294302493	-0.0392927735298	-0.0903421484431	0.0904609613288	-0.0281290595222	0.0393815220255	0.029835926832	0.0182929460146	0.0372401980046	0.0104180599619	-0.024151735965	0.00746674743619	0.0702800034509	0.0241031850995	-0.0553923586525	-0.0148335921301	0.0306325806442	0.0241130790563	0.0217592842835	0.0832637571426	-0.000386723964948	0.0338092483458	-0.00370983360443	-0.00698519893964	0.017149556233	0.00734239086158	0.0187637045299	-0.0228041402021	0.0099389791821	0.0312079022832	-0.0165630985989	-0.0266954873041	0.00242446774894	0.00228990502296	-0.0300108856965	0.0424660999236	-0.0174308980061	0.024038062097	0.0179886235795	-0.00529624443912	0.0262884522194	-0.0104868925049	0.00755479457092	0.00294528498551	0.00546878312874	0.00800543337539	-0.00507515597266	4.43456796289e-09
