pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0654939573446	-0.225820443792	0.0808316565348	0.0705907636044	-0.0695680103761	0.147628181991	-0.00473994426804	-0.234401453653	-0.0124442787733	-0.0319873215166	0.0910287836983	-0.0228561346655	-0.0204582057395	0.0561513398983	-0.0401016014332	0.0126886184356	0.0515417882782	-0.0177066455521	-0.0258652379642	-0.0177821573231	-0.0531622298933	-0.0412850727909	-0.0233776044896	0.0110200834582	-0.024680831004	0.0297049717683	0.0840641297153	0.0231916506331	-0.0127485995347	-0.0414907755571	0.0257351440622	0.0774287638311	-0.0606820089208	-0.0502289380666	0.00131816682263	0.0239093300031	-0.066012295269	-0.0292073229479	-0.00864458127634	-0.0212972601276	0.019777489314	0.00369769251317	0.0901479295002	0.0341099868599	-0.0296329611923	0.00676687951136	-0.073679067273	0.00377634704695	0.0102849776602	-0.0677518786242	0.0253522203177	-0.0243383336277	0.00205072431267	0.0315576893763	-0.0124876642345	-0.0299332387288	0.0226406550664	-0.0139981880492	0.03683869261	-0.0555072274745	-0.0517503944951	0.049146355753	-0.0296345491993	-0.0156574018241	0.0696773870758	-0.0026297105486	0.0497104936845	-0.0313004823251	-0.047496732841	0.0114629552014	0.00777507364936	0.0388064992131	0.0132936859568	0.0413565581265	0.0174679132332	-0.00854860869062	-0.0493108940972	0.00422283884719	0.0035128988555	0.00375724797632	0.00651456647064	-0.0221339671876	-0.0266398525616	-0.000494802893524	0.0087701740518	-0.0258202861372	-0.00536005270832	0.0393732442744	0.0273211564086	-0.0112956982179	-0.020205239935	5.98881392895e-09
CH12	-0.00148176873377	-0.212458200897	0.113162070565	0.11106776337	0.0868055532739	0.10980218625	0.0432249943462	-0.0194700282456	-0.0741817719709	-0.0438507350636	0.0792721872999	-0.0487293201407	0.037465673332	-0.0708634091455	0.0312934050796	0.0530837854962	0.0335085472766	-0.0555856754139	-0.0336124249677	0.0451000204773	-0.0246266577982	0.0565605984579	-0.0550231588866	0.0036569789559	0.0369068123905	0.138841949566	-0.0364914250144	-0.0589415572248	0.0678799270861	0.0197566627968	-0.0354014134526	0.00928593600778	-0.00806663336898	0.0177926186299	-0.0237120427993	0.0349429752135	0.0157564907663	-0.0123086905708	6.04801653872e-05	0.00403135956797	0.0417807282062	0.0207104550086	-0.00386751251913	-0.0653027886445	-0.0281324894993	0.00922606901494	0.026247875368	-0.00602604699168	0.0470863871428	0.0301595386269	0.00127632927425	-0.0402870731003	-0.0154277527562	-0.0359882783398	0.0516112925623	-0.027113155238	-0.00173461433386	-0.0428461754153	-0.0467655394042	-0.0579087577412	0.0171760777919	-0.0119297845847	0.0300698994234	-0.00852754665937	0.039782517548	0.0412248952115	-0.0106501223561	0.0147862005278	0.0678544294386	0.0435968633195	-0.0160252831604	-0.0223849654924	0.00453054297093	-0.0167177944729	-0.039416812792	-0.018745188558	-0.0159056060576	0.0395280415753	-0.0483986965134	0.0258698064909	-0.034884111892	-0.0259281724091	0.0513372840627	-0.0478365954708	0.0183899540717	0.0294487923284	0.0144377913791	0.0356256963085	-0.0229914230932	-0.0227734372257	0.00314032954076	5.98881392895e-09
CA3	0.0618333548497	-0.105009552214	-0.184210858071	0.054139308612	0.111267868514	0.0511013643314	-0.0774655942909	0.148078252299	-0.0264340040021	0.0564708582428	0.0982136132248	-0.0642100601455	0.176942097841	0.0914747648565	-0.0317808482287	0.0198037719103	-0.0609957588255	0.000861279648464	0.030555736823	0.0614030167193	-0.0889139157073	-0.119445745038	-0.169571195952	0.00706540074929	-0.135019964661	-0.0696330248401	-0.0477038962167	-0.0180183899833	0.00797947122003	-0.0100497294019	-0.0168328052617	-0.0457073425331	0.0192509606853	-0.0135190297643	0.0648406973954	-0.0358449564735	-0.108958090722	0.00108630043626	0.025572784229	0.0907372278295	-0.0571596931792	-0.00461611053051	-0.0139369693205	-0.0246491608222	0.042333297968	-0.0130782296453	0.00929284741495	0.0760316689434	0.0123785932169	-0.0132808505543	0.0480704370173	0.0229285114289	-0.00753285248	-0.0160060794597	-0.0364222365161	0.00690374935706	-0.00772131083596	0.0209642707221	0.00213035728329	-0.0236986607666	-0.00791495178289	0.01047842766	-0.045119737628	-0.0135035671306	0.0210660042348	-0.0025709694587	-0.00607203130873	-0.0126084739078	-0.0127488049566	0.00577944608574	0.0109024218269	-0.0159917076187	-0.00643628152292	-0.025523179308	-0.0237583461301	0.00229372085188	-0.0125073272184	0.0298972100834	-0.0132391052076	-0.0244700272146	-0.00717546144174	0.0021494449	0.000611239414886	0.00178732345155	-0.0230751023947	0.0220167280091	-0.00328327631261	0.0127530548475	0.00201869032603	0.00123566352239	0.0121725403165	5.98881392895e-09
CA4	-0.0235312919003	-0.125871626592	-0.329853213317	0.113312126442	-0.156560086597	0.00274999213424	0.0752320392025	0.0572913461567	-0.125053523603	-0.156714181644	0.00316213291034	0.084358623635	-0.112026430284	0.0496365341539	-0.0517570089169	-0.000950295663784	0.0431259480025	0.0940551449823	-0.0148266105109	0.00892860456391	0.00811102248939	0.0158205753511	-0.0132358246747	0.0564558710451	0.0220589129112	-0.0689107627489	-0.00633613906846	-0.0168171818931	-0.00387490225236	0.016971948068	-0.0125738906092	-0.0472918455507	-0.0180719661558	0.0111525842125	-0.0455464729252	-0.0102424981644	-0.00627592928819	-0.00761086559795	-0.0365889597661	-0.0451294572387	-0.0103908885696	-0.010363369497	0.005019443881	-0.0170031651011	0.0462938436292	-0.0662347019709	0.0699861205534	-0.00730705048292	-0.000601053574901	-0.0151181321996	-0.0380243840592	0.0526468528526	0.031443957277	-0.0323420745536	0.00862711850418	0.0509289542668	0.0073755305406	-0.0141394264558	-0.00764902387896	-0.0603395707317	0.0100757049724	0.0139728112891	-0.0480724594759	-0.0137180297528	0.0256865993528	0.00437616749984	0.0418437564953	0.0842264623685	-0.036595119007	0.0484868371931	0.0192713888743	0.0121733206142	-0.00975387045129	-0.0312373075235	-0.0340199961774	-0.0423006514685	0.00749794353151	-0.0120291077418	0.0289537945858	0.0301199674444	-0.038590329695	0.0071828144429	0.0184159758632	0.00342736980444	0.0123851157403	-0.0380213307215	-0.00248286406344	-0.00951736885698	-0.00356212222035	-0.000969269212876	-0.0201949459635	5.98881392895e-09
CB3	0.0772179941513	-0.0916169756744	-0.17858281112	0.161719655245	0.130291058362	-0.090205967149	-0.00276661429348	-0.0262677215485	-0.173353921951	0.23305802727	-0.0674745622831	-0.0497489769904	0.0127725886611	-0.151112267353	0.0517284370932	-0.0802685952016	-0.0209753184398	0.0523435801571	-0.0512486317221	0.0476270978683	0.0192784045403	-0.0497812288202	0.0917091181571	-0.0136697536067	0.037348301761	-0.00608167851337	0.0231257118703	0.041452747617	-0.0327136328821	-0.0181827059863	-0.00373745987188	0.0287227142129	0.0145348640326	0.00879514997238	0.022623458416	0.0395609371881	0.00908362123309	-0.0143149643378	-0.0248035246824	0.0332126873244	-0.0236645140706	-0.0144810595254	-0.0199118397514	-0.00678545084726	0.0124215431948	0.00825804850187	-0.029039833529	-0.0205491693037	0.000328619327429	-0.034933598362	0.0311368922581	0.0222863190638	-0.00126301380438	0.0146399688583	-0.0289265880059	0.000161945664196	0.0160294687591	-0.0144796864153	0.017130177305	0.000404823723381	0.00549464497584	-0.00266229815132	0.00874731019872	0.00252040957984	0.00116645605088	-0.0255258685781	-0.0112598436119	-0.00522595429214	-0.00191853458038	-0.000939064629843	0.00907567815359	0.00703401417137	0.00299517923933	-0.00763069001795	0.000540327861681	-0.0203352304418	-0.00425473175744	0.0108049480631	-0.00509836813356	0.0112605951793	-0.00273957125379	0.0397387142784	-0.0102220196507	0.0188709594103	0.018663822369	0.0314002994563	0.00863500716341	0.0222026669628	-0.0555776332813	-0.0157060645356	-0.0938976285107	5.98881392895e-09
CB4	0.0568882758565	-0.0885842273299	-0.164951604645	-0.0707764177507	0.138521515218	0.0331091961366	0.0861043038907	-0.0635447699987	0.182452793328	0.0782498396962	0.102404186832	0.126282134911	-0.0086454342923	0.0741737981798	-0.108279796454	-0.0683631767967	0.0480336454308	0.00193291649243	0.0894140265169	-0.0401736005814	-0.0533124497022	-0.0900567547886	-0.0498929030097	-0.00847142103279	-0.0334448541424	0.0645329455393	-0.00421471725435	-0.00398712440957	0.0227613821369	-0.0206201289528	-0.0723755028241	-0.0102961330751	0.00123602801635	-0.0208393987137	0.0495714854788	0.0878792294648	-0.0298900153727	-2.94925875448e-05	-0.0030307629637	0.0315575927758	-0.0671074802449	-0.00541670428941	-0.00514910903455	-0.0106940189701	-0.0801711255603	0.0248785289508	-0.0158634890377	-0.0420651568127	-0.0688891789388	-0.014527375573	-0.0608594153656	-0.00172263552551	-0.0165829436303	-0.0107678820172	0.0427396075972	0.0632400736973	-0.00250892936708	-0.00483134321486	0.0111904275623	0.0166661733917	-0.031076907985	-0.0321927587963	0.0333766844987	0.00238350196753	-0.024914634362	-0.0227188268789	-0.00229723879858	0.0567413189053	0.0420642374652	0.00269464100737	0.0078244229617	0.0302349658547	-0.0193960550459	0.00797374044416	0.0476234806467	0.000143939864822	0.00216033138328	-0.0153132719622	-0.0108556918171	0.0362517049782	0.0204897223539	0.00894146077946	0.0191881980057	-0.0282474199354	0.0356239221877	-0.0144688019891	0.0148840817459	-0.0332459821468	-0.0107176450522	-0.00111677064122	-0.0136347427363	5.98881392895e-09
CC4	-0.0337017367176	-0.111813503756	-0.297885852268	0.0452051573448	-0.186418087246	0.0556236532948	-0.0209776723361	-0.0203934384934	-0.114004813478	-0.128991853083	-0.0700510753677	0.159576661055	-0.00302827090784	0.0107179259864	-0.110708570625	0.00583128000193	0.0141019088629	-0.054563983673	0.0573471693203	0.0221049885682	0.0188785183147	0.104440498739	2.31323731965e-05	-0.0395647806968	-0.0178835657013	0.0116128387714	-0.0479548193781	0.0149789940462	-0.0443575890701	0.00541602052795	0.0120622123302	0.0683430635677	-0.015464480507	-0.064631435613	0.0461620735169	0.0212682876696	0.0381981274716	0.0218027824943	0.0360185976354	-0.0238110077157	-0.0696944125407	-0.0222854196677	-0.0232498331085	-0.050878570599	0.0268753182137	0.0374363008012	0.0108551381581	-0.0151547462208	0.0157825049851	-0.0409660481136	0.0654744686535	-0.00921649670773	-0.0584221391697	0.0586867951311	-0.00703352854388	-0.0334239234921	-0.0216976105272	-0.0271758493385	0.0134451633518	0.00136278298825	-0.00990056240554	-0.0298328797832	-0.00154354370228	-0.0118431542926	-0.0424310921114	-0.0361019753617	-0.0743455538028	-0.0575025639231	0.0250474243722	0.0200886561761	0.0121777372897	0.00601229798508	-0.00590442257312	0.0352154945087	0.0100513536488	-0.0390713463919	0.0415145742218	0.0163073829845	-0.0274021933926	0.0077339282918	0.0315494806559	-0.0122228499698	-0.00625145624912	-0.010466428025	-0.0182283177236	0.0123054988486	-0.00958157482537	0.016872032971	-0.0129351598528	0.0134160914348	0.0191194601227	5.98881392895e-09
CD3	0.0396908277075	-0.119699025447	-0.201789250202	-0.0583253640351	0.100744540929	-0.0963265041586	-0.0569281712037	-0.102661670993	0.141744857124	0.0308505811424	0.0205806008679	-0.0860817568151	0.0224471709643	0.0579015831787	0.0359861371062	0.0496021106801	-0.0363888360431	-0.0667524842067	-0.00641811346038	-0.000687704347995	-0.0146894151727	0.124377537117	0.000191193456266	0.0159178357115	0.0333521502625	0.0602895082796	-0.00916338349497	-0.100384210396	-0.0153839115381	0.033130820493	0.0354544063693	-0.0379244231946	0.0117578114367	0.0248579158279	-0.0995146812963	-0.0335482216064	0.0170665114511	-0.075360162938	-0.0213520580397	0.036578725239	-0.0451414731621	-0.0581255707495	-0.0191696335227	0.0871356601446	-0.0246079770682	0.00816211259744	0.00965498182183	-0.0597912137075	-0.00227313570893	-0.0991557715823	0.0056442846359	0.0198154138959	-0.0378525632725	0.0562993031284	0.0219166790837	0.014621904157	-0.0120435221116	-0.0697648865888	-0.0234655600884	-0.0261233279886	0.0369951463774	0.00656107438878	-0.0302100051133	0.0360271449461	-0.00721430575615	-0.00817913886454	0.0285450578049	-0.0127357062548	-0.0139229655448	-0.0019108638371	-0.0130208582555	0.0108948558687	0.0305979547241	-0.0333635297946	0.000758542431241	0.0132711883533	-0.000919302044343	0.0363092527001	-0.00886570251414	0.0104625609892	0.000575604234435	0.0295656966388	0.0248985180682	0.0182347468242	-0.0538667995558	0.00734707600868	-0.00716838218748	-0.0142251922112	0.0196864857657	0.0293736718538	-0.00334699708652	5.98881392895e-09
CD4	-0.0190657855905	-0.0723525595299	-0.15662513813	-0.119296507559	0.0874621415128	-0.0344410919827	0.153340062208	-0.0317008386892	0.128290806144	0.0637739922441	0.0101026152484	0.0891204616156	0.0282646584385	-0.00994055403178	0.0583987302293	-0.0424204451704	0.0864676251597	-0.0775598946437	0.0887407525556	-0.0765931658386	0.0606728049428	-0.0671849377514	0.0246144342856	-0.0425038036963	-0.0288615900833	-0.0383631218484	-0.025760652723	0.0140928344078	-0.0151439189658	0.0313622721312	-0.0642131910838	0.0313193556107	-0.0565667569325	0.0182987590531	-0.027367314107	-0.0224528879126	0.0874742722678	0.0144507139302	0.0285402257664	-0.0309851584695	-0.00232663935989	0.0289298888495	-0.0298255253489	-0.014179307364	0.0160893986777	0.0195982801917	0.0502686954377	0.0119721858081	0.0437180857434	0.0140376204655	0.00748114180715	0.00336066577361	0.0389788488467	-0.0581601868447	0.0330971507409	-0.0549278950666	0.0252341014887	0.0135428599038	0.0228329589462	0.0121171059421	0.00858007458227	0.0203566708879	-0.00112479595323	-0.108283195617	0.0478306229564	-0.0223367632766	-0.00190070414237	-0.00425910972608	-0.0234060290961	0.00392716794277	-0.00372124089343	0.0367748216165	0.0607862308255	0.034767739675	-0.0201970060558	0.00566507650265	-0.0167380441004	-0.00235911124203	0.0264987507513	-0.00954997522367	-0.0217294763724	0.0112365999481	0.0324621729094	0.0378759343447	-0.0404857640979	0.0445562442512	0.00756793163024	0.0255186845213	0.0193252018235	-0.000370972807544	-1.60386336608e-05	5.98881392895e-09
CE4	-0.0160358567134	-0.138641963082	-0.229767029871	-9.97490505327e-05	0.0325821183007	-0.150524006958	-0.0672285077856	-0.0925943784721	0.159098564618	-0.0821232416809	-0.00594735150562	-0.101855738051	0.0187441060983	0.059302590238	0.0461680583553	-0.0259554524714	-0.121051427713	0.0947303276078	0.0320608249329	0.0943408769019	0.0330658318537	0.0668320971822	0.0694723939402	0.0174977580899	0.0205073534835	-0.0463263123223	0.027125343983	0.0236436669137	-0.0159809402417	0.0308822399083	0.0654536661717	-0.0103101527363	0.0131466182392	-0.018201956803	-0.0272168111715	-0.0139467784267	0.0177104525258	-0.0136291846647	-0.0192718070877	0.055138244123	-0.0609621142414	0.0616565413432	-0.00522191773214	-0.0371020994896	-0.0488048509534	-0.000445509443451	0.00956693316011	0.0436738882118	0.03852905174	0.0112438209655	-0.0397372399377	0.0428200164959	0.0397653565461	-0.00675966411975	0.0294091140283	-0.0268619801783	0.0228071983601	0.0167333055483	-0.0247186587153	-0.00970775537463	-0.0100451354058	0.0114725872464	0.0789253834466	-0.0418718284159	0.0156230907462	0.0210279174891	-0.00812158485174	-0.0104940253641	0.0216598124733	0.0135985356448	0.0417869984055	-0.0257724282668	-0.019283072927	0.036613994383	-0.0172810239039	-0.00044950030634	-0.0145130506722	0.0228200222603	0.0302260596171	-0.00119343299594	0.0378377632173	-0.041325675077	-0.0557357944969	-0.0273089574418	0.0233959402779	-0.0156487267839	0.0461356423499	0.0127574327886	-0.000639400987211	-0.0163992796418	0.00947551516778	5.98881392895e-09
CF3	-0.0293171777491	-0.161393234902	-0.192712407359	0.0464442454326	0.0456370492462	0.0284649255586	-0.108715339796	-0.121759370125	-0.0217487696497	-0.0113739688436	-0.0821184495003	0.0700566389134	-0.0668804614329	-0.0398751079962	-0.0709948026351	-0.0418711859006	-0.0375713894651	-0.160520155073	0.00645048406985	0.0966911827736	-0.0534728932704	0.10553933475	-0.0777403336225	-0.0033335435551	-0.0765269278192	-0.0432668373365	-0.0544517292383	0.0605736261324	0.0122337106577	-0.112983170472	-0.0294881369821	0.0123495042145	0.0650899991581	-0.00451662135043	-0.00276327704313	0.0314211318643	0.0758071292429	0.0790505710996	0.0199125597089	-0.0470532456481	0.0314210683562	0.0468175214415	-0.0214175029093	0.0169814839904	0.00691126767799	-0.00884652812635	-0.0402245195968	0.0209026846352	0.0269878113941	-0.0180455269596	-0.0405102980401	-0.00181371385355	0.00301110612029	-0.0114464773232	-0.0214171852837	-0.0594122706976	-0.0256876368435	0.0280377290185	-0.0244222900121	0.0235256222248	0.00453384948655	0.0142644761891	0.0181415057783	0.0532788113866	0.0163253673633	0.0259065186485	0.0643077872696	0.026875500238	-0.0194760727535	-0.0445041999629	-0.0194124038434	-0.018419198467	-0.00881546202353	-0.0305792606548	-0.0133385491803	0.0651570619324	-0.0265196818775	-0.0218595196611	-0.00239587659426	-0.0192045570848	-0.0129028388549	0.00481102607536	0.0136967040124	0.00789064250067	0.0141629582599	0.00907593458661	0.0234541759954	-0.0254007308053	0.00578337846935	-0.00792227382368	-0.00637752861345	5.98881392895e-09
CF4	-0.00450149058149	-0.0741299214476	-0.234667986756	0.012378287022	0.0696741329975	-0.105413893951	-0.0173356797421	-0.131498341688	0.164473537272	-0.131877220248	0.00294418559748	-0.0635995945398	0.0584348915184	0.119079411451	0.0589067182833	0.0721345889967	-0.0603376791449	0.1442733631	-0.0100913295493	0.0283615698333	-0.0693898485871	0.0142334855142	0.11940248375	-0.00853375132696	0.0644398390408	0.0508279223161	0.0274585196028	-0.0542964994912	-0.00193935670935	-0.047969093431	-0.0291092412229	0.0684472368162	0.00924782670976	0.016418199999	0.09964107943	0.00958891897345	-0.0242253249115	0.046336105515	-0.0019591358453	-0.0321224501761	0.0780596011849	-0.05014246725	-0.0239100164311	-0.0406802208927	0.0507493466709	0.0162269597158	-0.0177452740312	0.0120370443533	-0.00438049028784	0.100754483459	0.0449677030282	-0.0587958728364	-0.00651863958071	-0.034441657712	-0.054095647057	-0.0211122210477	-0.01731489015	0.00562177050558	0.000704702631381	-0.00939898502138	-0.0286282030342	-0.00215920789017	-0.0112700473776	0.00587876496876	-0.01621339538	-0.0139462564792	0.00560926786744	0.0129721563002	-0.0183502528112	-0.00780808996937	-0.0356590686596	0.011992528104	0.00542612284955	-0.00638669349851	0.0177666032039	0.000337437619233	0.00962307568297	-0.028055821234	-0.0246703013861	-0.00881693861992	-0.0342122822551	-0.00138852520536	0.0274586112137	0.0151376603182	-0.00386502422683	-0.00308637241573	-0.0352751959779	-0.0122107084092	-0.0128198221188	0.00890341036584	-0.00471212277651	5.98881392895e-09
CG3	0.0207925154199	-0.123119211402	-0.135037256933	-0.0370925579259	0.0336862027162	-0.0272018128846	0.137863680727	-0.00803740644699	0.0551099665037	0.0497630261936	0.0352207655226	0.0938208695158	0.0932241775394	0.00650455990469	0.101059064467	-0.0743856790859	0.0605277494454	-0.0658975952585	0.0416585072966	-0.171563915162	0.0817443371843	-0.0419268210264	0.0812304558522	-0.106392876772	-0.0614534726777	0.0874739086756	-0.0424682409641	0.0311297547317	0.00455603085673	-0.00395531273712	0.011722578833	0.0114475046243	-0.0548684820196	-0.000721732487955	-0.00689512409802	-0.0306728090264	0.0124934790735	0.000861085569492	-0.042666916101	-0.0292191333222	-0.00120909223907	-0.0294084039794	0.0286167901189	0.0213200430913	0.044902590503	0.000556953977285	0.0174261142104	0.0599713757737	-0.00275045737712	0.011473927116	-0.00807423715051	-0.000125455621074	0.0270618915046	0.0521983883402	-0.0205997704841	-0.0100751353119	0.00622329761084	0.0112511127848	-0.042108724105	-0.0216209421703	0.00270526060453	0.0342735032158	-0.0158346747128	0.094630697849	-0.00714701146433	0.044171043032	0.00762920831078	-0.00243463688981	0.00169378310172	0.00132163493136	0.011574493217	-0.0595106341244	-0.0560138575718	-0.0467754441528	-0.034458538083	0.0011152990346	-0.00124469227118	0.01352293835	-0.0260962272967	-0.0108256900375	0.000575158037239	-0.0191778547806	-0.0538042550856	-0.00964405341165	0.0134665642493	-0.0335801159615	-0.0259997526814	0.0114653954524	-0.0178187297944	-0.00195320607639	0.00603935781874	5.98881392895e-09
CG4	0.0776838187126	-0.0977853291138	-0.26277221852	0.148057372316	0.103096995797	-0.0877955270592	-0.00167880900427	0.00894756019518	-0.179990547045	0.215385767873	-0.0460476592803	-0.0164704473817	-0.0119078036266	-0.121944732518	0.0988103154738	-0.0558720447768	-0.0123169813409	-0.00211559645066	-0.10240751219	0.00742992873799	-0.0151554757959	-0.0455558143116	0.0137607787922	0.04521792199	0.0585085340545	0.0433939126704	0.0552386012751	0.0149236982317	0.0150018411903	-0.036886330806	-0.00549001808848	0.0148002774711	-0.00100393258398	0.0220880323181	0.0152939746586	0.0261795001376	-0.00699605010309	0.0370182064201	0.0129196777718	-0.0328179601347	-0.0225220267086	-0.0162957852684	0.0250215721381	0.0141792299018	0.00990041191457	0.00865229185301	-0.00984080174253	-0.034005373379	-9.17288848191e-05	-0.00529246956876	-0.00191671972575	-0.0458401648344	0.00868034521948	-0.022847231671	0.0220597119481	0.0352103394267	0.00230661212948	-0.0120944706025	0.011812612973	0.00499493428019	-0.01787593509	0.0126615046416	-0.00745668586245	-0.0276373427818	0.00298697530833	-0.0024831353789	-0.0153996661553	0.0149152774666	0.00128794365115	0.00648292402242	-0.00171690912948	0.00516591533871	-0.00834074766491	0.0125105969818	0.00885353701249	0.00225615230781	-0.00142284277443	-0.0021449290873	0.00975887847147	-0.016074240771	0.00500012488629	-0.0273053364289	0.00214667627333	-0.0295947075567	-0.0215528463967	-0.0404765030308	-3.55564073074e-05	-0.0188465846607	0.0572708140998	0.0165900214698	0.0929261503075	5.98881392895e-09
CH3	-0.0242821658611	-0.0523882467905	-0.334780801154	0.104541782221	-0.0816703343081	0.00126556812969	0.0827879060636	0.138937105591	-0.147188219906	-0.0747247460108	0.0590643945324	0.118953638884	-0.0575987738668	0.0454519963522	-0.0355841564728	0.0299863724182	0.107997860951	0.0517939870715	-0.0123920875764	-0.0381254507272	0.0104343574112	-0.0208264330199	0.0124968198827	0.00979956260895	0.0594141443536	0.000687786331896	0.0129604385918	-0.103707468251	0.0452226865673	0.0587505949794	0.0213344598698	-0.050721069312	0.0126331253824	0.0245687800768	0.0236557133123	-0.0561650044387	-0.0253871785252	-0.0494223173601	-0.0247914232919	0.0626796712005	0.0518599703657	0.0239605258827	0.0122891595809	0.0813754592669	-0.0930624357589	-0.0120352919467	-0.042917612887	-0.0288132319258	-0.00161818216339	0.0565272119721	0.00828775838339	-0.0282259412842	-0.0060399639322	-0.00492900460368	-0.0198466626492	-0.0234856321167	0.0193747020288	0.0308131757366	0.0022702141635	0.0471221440329	0.00538884903856	-0.00580619321574	0.0401980889251	0.0230019943496	0.0145587438393	0.02707054689	-0.00339015380686	-0.0525039932375	0.0281576347977	-0.047787060711	-0.0211217456836	-0.00667126584986	0.0302252382142	0.00238106771181	0.00775602075957	0.0601401327318	-0.0486386088801	-0.0133286921019	-0.00328596827287	-0.02196492473	0.0213499880727	0.00484600117381	-0.0134239190399	0.00214430899888	0.00213474945101	0.0285409150498	-0.00119578066493	0.00660679074296	0.0095612467926	-0.013282081179	-0.00581955300146	5.98881392895e-09
CH4	0.132357830695	-0.0998684650631	-0.120846689741	0.118330398337	0.0971838114559	0.0357127226937	-0.0109048879118	0.132859318978	0.0556255754005	0.0317897273348	0.072779701076	-0.0170162536006	0.169224359861	0.0471068137943	0.0435194286182	0.0103309620582	-0.00700138142499	-0.0143677200967	-0.0499541244233	-0.0390190182326	0.0222244213909	0.0539792153405	-0.0980021354953	0.0351769745411	0.0345294938593	-0.0208430859159	-0.0470857331781	0.0532020243243	0.0243811977388	0.0409740579234	0.0711439348698	-0.0574116380453	-0.0236921080642	0.00559417587845	-0.0610151243622	0.0143511354911	-0.0123221070821	0.053556885885	0.103414229451	-0.054927900977	0.107857260885	0.0213431081725	0.0417901118778	-0.0381577278534	0.0251793464272	0.00622142425355	-0.0511922799623	-0.0681706455188	-0.0184683933196	0.00397172597409	-0.0260368171561	-0.0330192352617	0.0323987204355	0.0658945956548	0.0558335721324	-0.0284940282015	-0.00903881437751	0.0532627484213	-0.0170204644547	-0.0143355386263	0.0402172576049	-0.042601264986	-0.000814106941031	-0.00183733069136	-0.0646013858602	0.00684626611093	0.0320913860799	-0.0207216462133	-0.0249498090482	0.0228743502142	0.00591566735429	0.0255845998726	0.00741424017671	0.0467089292588	0.026164532466	-0.0171525803267	0.0313535143723	-0.0166931160265	0.0346857232508	0.0138996911862	0.0140095030138	0.00445023868097	-0.010258892104	0.0189954247425	0.024001088391	-0.00635814902077	-0.0136611670132	0.00726011646852	-0.00989978820994	-0.00113421986085	-0.0152960637788	5.98881392895e-09
CA9	-0.0738010866627	-0.169411045633	-0.0746361204498	-0.348319148916	-0.145837692577	0.102441358158	0.0824865641586	0.0549191297434	-0.0318056793903	0.0252630454011	0.0848704537934	-0.0822654131428	0.058298606855	-0.0482920819568	0.0188552103117	-0.00611099331975	-0.0339825063115	0.0250613559984	-0.0792706150503	0.035735666234	0.00828595158425	0.0120207071746	0.0164180814585	0.0266859425084	0.0158437886389	0.0154027364485	-0.0153707058908	0.0404809032371	0.0120424666789	-0.0333547614926	0.0408229317692	0.0535992489957	-0.0103854485632	-0.00148718506382	0.0120307783165	0.00371876198278	0.00232633280484	-0.0296672747441	0.00630013536989	0.00508186234206	-0.0269700321386	0.0217768365189	-0.00641474237112	-0.0124542845421	-0.0170578917724	0.00422227067599	-0.0433193251656	0.0215431813448	0.0344254902449	-0.0348062268472	0.0136845714573	-0.055289570614	-0.00836763654123	-0.0186831560572	-0.0464252555181	0.00543296505951	-0.0390938960611	0.0295667268147	-0.0518710335736	0.0466032792626	-0.00378116058805	0.0295093898738	-0.0457448109452	0.00102579127763	-0.0255284663374	-0.00975563988753	0.0333538484169	0.040377297299	0.105070350703	0.00520032305859	-0.00965408005391	-0.00893835286649	0.0613093191819	-0.0385578609744	-0.03443942427	-0.0347227002535	0.0109938350156	-0.0559800106327	0.0477199310318	0.0320989974881	0.0434537783092	0.00739627775735	-0.0031784396194	0.0118645774484	-0.00350315684139	-0.00169427207703	-0.00106337777288	0.00348784050331	0.0194230601285	-0.00638510088445	-0.00798062896622	5.98881392895e-09
