pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0920988613841	-0.213150182379	-0.102990936328	-0.0534695759496	0.13842235241	0.0450616831328	-0.066582677964	-0.0785655340467	-0.0207743335922	-0.17629774067	-0.0366308369444	-0.00132721885899	-0.0225499378924	-0.00251723854628	-0.0202549827961	-0.0114420128727	0.0427045254937	0.0442681742929	0.0943474703737	0.0254021207603	-0.0408080267199	-0.0451638537437	0.0754017640352	-0.0541897504397	-0.0436522201253	-0.0982156084302	-0.00656293003937	-0.067663060518	-0.0164666799224	-0.0293942649784	0.0361845197017	-0.0388954660193	0.0206558412867	-0.0187280115922	-0.0390391102892	0.0342970626801	-0.0900602800488	0.0447713642497	0.0125199569186	-0.00291675345671	0.0223650827972	0.0154056247079	0.0157963092614	0.030839853532	-0.0154654619729	0.0253674361672	-0.0478191696473	0.0614331463901	-0.0304725309386	0.0225002129373	-0.00278717773379	0.0103826484366	0.00306798422041	0.0106513463226	-0.00888359348411	-0.047098104315	0.0553435109965	-0.0550985269934	-0.00994344690314	0.0186738797583	0.067270518541	-0.0425285852587	-0.0540705036473	0.00439830931104	0.00673350194663	0.0059281100104	-0.0125837650488	0.00898403050698	0.0302395413269	-0.042141146843	-0.0117400466412	-0.0275191945879	-0.0529681932383	-0.00525305731603	-0.0343069425539	-0.0152880498595	-0.0465321371395	-0.0129893218488	0.0433424542182	-0.0104308517023	-0.0163811250946	-0.0240873894312	0.0352568856628	-0.0187113129309	0.0190336050993	0.0047108890482	-0.0128547151174	-0.0393144167446	-0.0241829101403	0.0127388472674	-0.0436299116048	-7.27035500827e-09
CH12	-0.00784838200411	-0.202243911571	-0.108321922284	0.106337433894	0.0316682510726	-0.00295383157962	-0.0549913607427	0.129111026268	-0.0433298667588	0.0844048907851	0.0234167520818	0.130849213073	0.0748298630968	0.0116375186966	-0.0550712117682	0.0101847508562	0.0348759771069	-0.0265270187654	0.0296361142768	0.0795840833352	0.0409754609901	-0.0101029441856	-0.01948778978	-0.00242727907158	0.0626070768526	-0.098381692433	0.0438444760415	-0.0312750171414	-0.0406557889162	-0.0778230447163	0.0137284380986	0.0183328665456	-0.0616774775931	-0.0134122180401	-0.0392414130838	-0.0197342694637	-0.11982872747	-0.0413372830064	0.0396194571457	0.0315974639921	-0.00560694615983	-0.0346666034775	0.0300495410848	0.0297375554216	0.100100015481	-0.0728172674063	-0.0915910300574	-0.00604375600281	-0.027616630956	-0.0492579783097	-0.00803115817787	0.0265566119513	0.00200052768357	0.0148369983623	-0.0134790097922	-0.0158696125808	0.0320079574808	0.042289079857	-0.00699556557472	-0.00785365030125	-0.02938399467	0.0246000899113	0.0384427784008	0.0158136436754	-0.0106694561132	0.0385821516764	0.00944689184519	0.00655747352822	-0.0229602671569	0.0442647476356	0.017867723097	0.0719216548569	0.00723662591382	-0.000736686521876	-0.0356039686837	0.0195596996017	-0.00293996837024	-0.0252604575772	-0.0324088106374	0.011906298093	0.00200703958998	0.0204152400418	-0.0178922696592	-0.0216181618026	-0.042993082112	-0.0041565526945	-0.0198249820928	-0.00199718337703	-0.0168870381815	-0.00954202113317	-0.0141564266654	-7.27035500828e-09
CA3	0.0618199608111	-0.0856427835041	0.215577604844	0.0877578499256	0.0584148146103	0.00464210557227	-0.0895391773205	0.109197048786	-0.00390729903772	0.0553885221944	-0.0713471066754	-0.0348417525547	-0.144103882601	0.187392090295	0.0611299461111	0.0804192027515	-0.17987913973	0.0313045200665	0.0781998940112	-0.0877285693535	0.00789766155143	0.0515679066887	-0.0364686320458	-0.00908140653781	0.0464412293777	-0.0735021188056	0.0284335037453	-0.00473272414331	-0.0997124907565	0.0235631351385	0.00329052661392	-0.0267880132232	-0.046175126196	-0.0209079861159	0.0121913602058	-0.051030154713	-0.00773893953083	0.0537182976019	-0.0414953309405	-0.025069017903	-0.0178933657151	0.00884461037961	-0.0203537330513	0.0598495826234	-0.00624429571505	-0.00536454748371	-0.0230054233144	-0.0197532478018	-0.05377842408	0.014900688578	-0.0151593009383	-0.0188547818927	0.0214321063107	0.0106015298534	0.0281949289376	-0.0386293893731	0.0183988617906	0.0524142605726	0.00222725861156	0.0292325031806	0.00934992187692	0.0143918045618	0.0453304627081	-0.0407712912387	-0.00517117610006	0.0269740289613	0.00213435268628	0.0377837517475	0.0235852288667	-0.0151900233236	-0.0015134377583	-0.00393365862547	0.0119997353221	0.0201204051297	0.0277071078856	-0.040301649791	-0.000747482920595	0.00160509862215	0.0192973842262	0.0114756682309	-0.0100526119328	0.0138237781306	0.0384183877012	0.0486151295381	0.0282052020558	0.01008057997	-0.0114350628227	0.0361654256946	0.0287515640939	0.0140379507179	-0.00736584694759	-7.27035500828e-09
CA4	-0.01590985992	-0.151771443157	0.278860938471	-0.0982368148	0.120514815551	0.0808358626874	-0.0546921399315	-0.0755091829181	-0.176271644112	0.0518827480684	-0.0146123662112	-0.134940899104	0.0190249260941	-0.0261856265094	-0.0658591028394	0.0398376368716	0.0784501169754	-0.00120526034222	-0.00399788407171	-0.0631305217894	-0.0564001332763	-0.116819568665	-0.00332720749784	-0.0107530618414	0.00688569462772	0.0534492844956	-0.00135281761987	-0.0245597870343	-0.0151264689502	-0.00632272356956	0.00517234205924	-0.0418489534942	-0.00392025802867	1.53342399384e-05	-0.0058202090235	0.0446151336584	-0.038128525457	-0.0335627439433	0.0206335735065	-0.00397289210736	-0.0315962516175	0.00733170422296	-0.0037452154482	-0.0499512997141	0.0339878726584	0.0180580370564	-0.00579212830972	0.0109253449567	-0.0169113482617	-0.0490699415622	-0.0124807410705	0.000931697041212	-0.0191091312825	0.0037115894935	-0.032994635922	0.0539433426721	-0.0629573191818	-0.037156704869	-0.00782338896426	-0.00824404962503	0.00739565452407	0.0211512310019	-0.0186232478495	0.00335259205155	-0.00932964103708	-0.0248486987351	0.0342921455293	0.0262480153614	-0.0387288573296	0.0113100463946	0.0190101779295	0.0492069290219	-0.0100476126387	-0.000650695912945	0.0227717645634	-0.0222359161008	-0.0150317628713	0.00424061041905	0.0567778740179	-0.0158506380207	-0.0194931612909	-0.0275673726812	0.0177883623849	0.0164125728364	-0.0348389399158	-0.0177140839457	-0.0748917806235	0.0545574010755	0.0242305731284	0.0018968381649	0.0225606082085	-7.27035500828e-09
CB3	0.0785783497811	-0.0872300797361	0.291654398085	0.187641413223	-0.060559759834	0.0956018161068	0.0382522168355	0.0486045811102	-0.022804155869	-0.0350293148348	-0.111823731083	0.142726213207	-0.115376398313	-0.0709427241237	-0.00767663168499	-0.19402083269	0.0116341556569	-0.086347722749	0.00181220158853	0.0380564771867	0.0801970486716	-0.0250290086202	-0.000250734049656	0.048376670663	0.0111008329506	0.00669351269091	-0.045623077395	0.0373952654061	0.0339975907447	0.0316871730813	0.0146898398638	-0.00541737103514	0.0427760666762	-0.00952176008862	-0.00296102289391	0.0378380369561	-0.0032393822859	-0.0239906985202	-0.00562432794783	0.0186664437709	0.00646695268542	-0.0268475484447	0.0266897040217	0.0114869999404	-0.023829157024	0.0156258661459	-0.00832096911728	-0.011427348961	0.0128980738961	-0.00581631621782	-0.00289339552219	0.0194050449208	-0.0156271271513	0.00153627320923	-0.00718370799164	0.0240553653	0.00381363361859	-0.0157941547572	-0.0214226061696	0.00627477558622	-0.00378901425139	-0.014069659533	-0.000753606384605	-0.0014393250132	0.0277746260985	-0.0294848184765	0.010065295069	-0.0134135426603	0.000426706798138	0.00171346306689	-0.0334551900266	0.0331110956261	0.0216797940062	0.00322640270495	-0.00831573671712	0.00823232148015	-0.0299953525819	0.0224624852973	0.00922303239821	-0.00411441727572	-0.00710577610824	-0.0201176168778	0.00429956559725	0.000280982246793	0.0144499562657	0.0163203379962	0.0215151312992	0.0222259295159	0.0650148942501	-0.052846024643	-0.0736667691797	-7.27035500827e-09
CB4	0.144919425131	-0.0664896086503	0.00630576470082	-0.0587551208011	0.184969882269	-0.079931689722	0.0348795055665	0.150568880658	0.118552744552	0.147483926231	0.0615134962945	-0.0357434206832	-0.117559759679	0.0132989242232	0.020234229344	-0.0673815230966	0.0774020078494	0.0391816749825	0.0322601530799	0.0447494067282	-0.11363475977	0.0575862713346	-0.0348479871606	-0.0151802521558	0.0354311265708	0.048680227467	-0.0437392385652	-0.000744013620339	-0.0693981837525	-0.104950203145	-0.0816799952681	0.0255604928073	0.123575781111	0.0164779814623	-0.0311527940554	0.00746686938891	-0.0238207027447	-0.0784846768294	0.058861886329	0.0484158463483	-0.0516413465851	0.0167783510309	-0.00572078411411	-0.000326810433077	0.00939660604957	0.0153292239381	0.0508302475987	0.00898336966507	0.0516810437839	-0.0112952169506	-0.0278141050742	-0.0400441556294	-0.0109376781612	0.0212998289257	-0.0427212344739	-0.0324882983555	0.0380549284437	-0.0177377557456	0.0289131603024	-0.0261776521031	-0.0377815644994	-0.0491576813232	0.000187906058202	0.0287023460151	-0.0102813491573	-0.0130209398357	-0.0274668798733	0.0355864237657	0.018176774832	-0.0127955514536	0.0190924048358	-0.0340839608617	0.0181366354568	0.0354523184339	0.00875711434984	-0.00609870012892	0.0209982310536	-0.0180308711687	0.00332989417334	0.036260978066	-0.00974491430417	-0.00171169131043	0.0142821766012	-0.0291832475516	0.0245054771891	0.0121667485995	-0.00987480691411	0.00184113016306	0.019879451902	-0.0112680510391	-0.000700456027276	-7.27035500828e-09
CC4	-0.0295455655351	-0.134144394681	0.333521495275	-0.0265851113705	0.023406442894	-0.0584707318534	0.0119508040305	-0.0344435442822	-0.205965336504	0.0791534893924	0.00375383014274	-0.0648553140398	0.0483955450529	-0.0760211147651	-0.0036629926844	0.0113642791071	0.104879025048	0.066937441564	-0.036720281281	-0.0308965209333	-0.00965149335863	0.0116208879986	-0.0266428760362	-0.097060006832	0.0231771427984	0.0288932304836	-0.00731062697582	-0.0204518912327	0.0378526481918	-0.0286171941848	-0.0312746542498	0.0174041135784	-0.0499874124387	-0.0303053300193	-0.042839845082	-0.0742844382265	0.0653491514233	0.00447502294481	0.024294013342	0.00338003981829	0.0254342973898	-0.0063725349296	0.0406828187544	0.0243967195082	-0.0565580791406	-0.00519559824055	0.0284327141767	-0.0052584598222	0.00306141895995	0.0418421792051	0.0340142073197	-0.0291068811011	0.0438818196153	-0.00976417139392	0.0117446696301	-0.0486065401224	0.0659918999549	0.0241816762468	-0.0390639909201	0.0398675297517	0.0132720280095	-0.0153841383177	0.0278036766354	-0.0367198931922	0.0236472185645	0.043259184102	-0.0457886460296	-0.0472057017248	0.0551393976544	0.0442079673178	-0.02430837346	-0.0325443355137	-0.00153070709874	-0.00898681154734	-0.0164236575658	0.0128198669539	0.0261915884181	0.000122086880496	-0.0175458270455	-0.0308320093867	0.0102121311897	0.00525416048373	-0.031040124946	-0.0467079457229	-0.003246798039	-0.0409919277705	-0.0235571316688	0.0223498512264	-0.00203117340965	-0.00633076609494	-0.0220783917806	-7.27035500828e-09
CD3	0.0794103392737	-0.0997254746763	0.240531322612	0.0094435436215	-0.0312572660612	0.0522159783257	0.159819829639	0.0354457101301	0.14812899404	-0.133886587617	0.0164699658025	-0.0427531506111	0.12939478341	-0.0400984629752	0.0269744558489	0.0405706517339	-0.0823891742036	-0.0436975486681	0.0405560872283	-0.0420443734333	0.0159984001731	0.0092871599837	-0.0246830845386	-0.0156048743287	-0.0301824466905	0.0122587982988	0.114607357893	-0.0040817379218	0.0198970420748	-0.0867131912898	0.00813114787038	-0.0122668605266	-0.000457603077886	-0.0186648405268	0.0795655682843	-0.0159775037019	0.0145426711509	-0.0294762955058	0.00265090071907	-0.0109661368006	0.0392511026115	0.0794415856038	-0.0709504878041	0.0181036133286	0.0626342837899	0.0193171085442	-0.0761594523793	0.0074931690454	0.022066521636	-0.00603545829738	0.0102087775205	-0.0575671183668	-0.0148526587058	-0.00648408865403	-0.00294083098417	0.00925655137003	0.0358987773847	0.0103303389682	0.0599978622927	-0.0345151689241	0.0163636439857	-0.0420267945993	-0.0312794874037	0.0349686738611	-0.00883016190552	0.0236795191601	-0.0462292261764	-0.0135417993169	-0.0297758842305	0.0191236863055	0.0103720201306	-0.00826993512782	0.0344844948246	-0.0941141089848	0.0188045926273	0.0169291240686	0.0145391553028	-0.00209741232758	0.00265771419467	0.0134133929	0.0128416993655	-0.0413897711007	-0.0038891979472	-0.000494878748365	0.016313279581	-0.0143640109213	-0.00552022159446	0.0198895547788	0.00867188836203	0.00262344384568	-0.0162870454622	-7.27035500827e-09
CD4	0.015095318043	-0.117550772775	0.108360047466	-0.0734381439286	0.147969723739	0.000244871132309	0.055657886878	0.136096265451	0.176450309015	-0.0464348745788	0.0807960181202	-0.01103316758	-0.0177979374625	0.0487895635241	0.011530750442	-0.144811595005	-0.0225585869841	0.10867620796	-0.0378400793755	0.0645309187806	-0.0113287559879	0.0719702879897	0.0470249704848	0.00787423133938	-0.0361182278483	0.0196866764312	0.0318809640425	-0.0503484820915	0.0672571088401	-0.0308399620829	0.0192255425691	0.0217273557817	-0.0249165637641	-0.00107160769882	-0.0362610699401	0.054485168968	-0.00792195867565	0.00735570045994	-0.0748163050455	0.00188901799797	0.00281773267817	-0.0366373619243	0.0180829826801	-0.0486943786555	-0.012982261155	0.010646335013	-0.0381434901977	0.0161903779369	0.00515295390199	0.0371941825553	0.0416754857484	0.0164728116943	0.021413884129	-0.0454506463891	0.0131839558343	0.0438815748828	0.00843876223953	-0.0302749374099	-0.0496293191882	0.110547028922	-0.0340546795794	0.0476581471901	0.0428365003309	-0.0603457377991	-0.0153673409804	-0.0121970232851	0.0167822339371	-0.0270162380084	-0.00645551938698	0.0209069869691	0.0271253485109	0.0219031761867	0.0239707189233	-0.0216571366046	-0.000149972182437	0.0236282229809	-0.0297164338309	-0.00237329930522	-0.00723240435909	0.00406980938799	0.0344220445434	-0.0300517859036	0.0143701531468	-0.00495707061824	0.01136427436	0.00880061982158	-0.0253258713687	-0.01629586864	0.0158123579141	0.0333367115183	0.0329914176003	-7.27035500828e-09
CE4	0.00246526047692	-0.101607179305	0.252779172809	-0.0412336008801	-0.057355030898	0.0492804525439	0.124538078085	-0.0116251371256	0.0666656482439	-0.0329831971951	0.152444717117	-0.00803765868591	0.118257953889	0.0134334720026	0.0977857068342	0.117860774303	-0.00108861458945	-0.179597348946	0.0972253045214	0.0833304999324	-0.00755144871411	0.0381325541057	0.064590219705	0.0425958567926	-0.0249414484552	-0.0679878040117	-0.0142523697477	-0.0211857508517	0.0696137323739	0.0167254114149	0.0139806704915	-0.00691238890647	-0.00736895898244	0.0314676666087	-0.0446825784206	0.016383498492	0.0346879010034	-0.00998577473925	0.025738835361	-0.0109908971564	-0.0286497161955	-0.020377785268	-0.0112154598091	-0.0319120455185	0.0328591467213	0.020998302079	-0.0225912898382	-0.0274854389856	0.0159693121676	-0.0266364566084	-0.00643382017349	0.0583907926315	-0.00203192600942	0.011983655121	-0.0476225809543	-0.016670552044	-0.0201478693131	-0.0243017734535	-0.0185388347203	0.019260045574	-0.0176722663974	-0.0426154253378	0.0211336145193	-0.0458599496591	0.0780280997906	-0.00900262747253	-0.015238969542	0.0200064922563	0.0817454942019	-0.00397695885796	0.02914464255	0.00278201176752	0.00363854278343	0.0526374162417	-0.00337802955185	-0.0462939006797	0.0268948855606	-0.00757818724242	-9.67108282657e-05	-0.0218353056922	-0.0455474011991	0.0128433852182	-0.00773492383395	0.011914043236	-0.0122146792471	0.0100875171776	0.0188261978236	-0.00105132880298	-0.00435859296845	0.00381869093982	0.0132044787343	-7.27035500828e-09
CF3	-0.0306284649795	-0.151929706843	0.222498507255	-0.0445528888791	0.100345884217	0.133377377353	0.0434086339493	-0.0309783519852	0.00725321981171	0.00248101753719	0.0079897773144	0.0953215391598	0.00739292103089	0.0893374751793	0.0389206018869	0.0495461120174	0.142806624721	0.0585954401799	-0.0279467478135	0.036390564371	-0.0851253672444	-0.0898519041125	-0.13254659814	-0.127164729443	0.0407513077896	-0.028302299342	0.0739525936685	-0.054809630056	0.00801074066965	0.111931971552	0.0375481246953	0.0141674082415	-0.0365768390881	-0.0668560563971	0.00240038060978	-0.0372220115596	0.0525526179404	-0.0251286389671	-0.0531771681128	-0.0219552240964	0.0167819514414	-0.0440266858927	0.0305821599526	-0.0563781135001	-0.00054550234124	-0.017998787321	-0.00630719367589	0.0101111932082	0.0217617239505	-0.0517009007629	0.00588395141199	-0.00684587262074	0.00537089016187	0.0538500303407	0.0231360414829	0.0553638646061	-0.0104913856686	-0.000537157398895	0.0220729740371	-0.018160329244	-0.0124446121432	0.0132046339202	-0.0173152093866	0.0318715858072	-0.0431391160582	-0.0156270553636	-0.00289797335935	0.00773669335561	-0.00262813910768	-0.00357181488805	0.0250923850843	-0.011072272459	-0.00482927531739	0.0166398188873	0.0172081454837	-0.00738513476962	0.0180793835932	0.00780026353226	-0.00823875228832	0.0336092467096	0.0157128285597	0.0118157359169	0.00680940727851	0.0105897914757	0.024220857341	0.0285715244279	0.0566718162176	-0.0446416774968	-0.0123210435619	-0.000690465190972	-0.0173162932171	-7.27035500827e-09
CF4	0.000235465207676	-0.141569293905	0.256999576328	0.015197983106	-0.0276603555503	-0.0195337198099	0.143903020214	-0.057514548829	0.0237985945116	-0.0796993269889	0.129425508344	-0.0127067694801	0.0606428605159	-0.0552890358207	0.0335541609712	0.114952272358	-0.0117360178822	-0.0851721893413	0.128028128387	0.0267826543284	-0.00818754455843	0.146210024994	-0.010669543351	-0.00505273796621	0.0182919964595	-0.00477100208281	-0.116351915886	0.0149259918716	-0.100401461962	0.044607677953	0.0015767995767	-0.0474965567536	0.0330005446728	0.0268493760589	-0.0425077825739	-0.00760304634672	-0.0184103855187	0.0305829674283	0.0364338507817	0.0308739760775	0.00732024481009	-0.0343892391984	-0.00379805995718	-0.0160507172643	-0.0574346206307	-0.0474011480968	0.0545446148361	0.00120260362188	0.0248917503553	0.0593343478009	0.0109484300675	-0.0232507224698	0.000622492132488	-0.0136578635201	0.0604109410055	0.0106591815445	-0.0101204376097	0.0397818326695	-0.0199275570557	-0.0135297117991	0.0115908443241	0.0689054240126	-0.0226608501204	0.0520825072586	-0.0619055636768	-0.00182037678416	0.0141078034896	0.0106748398533	-0.0524396898934	-0.0114774305031	-0.0248856243053	0.0119576400993	-0.0259413219763	0.00272502319086	-0.0234880849626	0.0338479688255	-0.0496476436842	-0.0116147928794	-0.00679495870064	0.0155158772132	0.0293496210875	0.00953775161938	0.00558210499453	-0.0117242764697	-0.0141442046939	0.0191980832049	-0.0201188531733	-0.00840992913299	0.00160717853473	-0.00500338592148	0.00231476621428	-7.27035500828e-09
CG3	-0.0173766745126	-0.106377618252	0.0827700733549	-0.0541937863526	0.157493918683	-0.0308188875691	0.0516990939018	0.213979234946	0.126287044083	-0.0332029594599	0.0584263500602	-0.0516016918267	0.0317997124613	0.0216286951075	0.00168072075028	-0.107094788755	0.03300204203	0.0783517134497	-0.0417521506899	0.0659652972794	-0.0359375938657	0.0266841872255	0.00794905441968	0.0433859384638	-0.0185808993418	0.100466226757	0.0179476737175	0.0582073080432	0.0687332118473	0.0116066729667	-0.00146911693069	0.00127277235062	0.0199614449596	0.00575083244748	0.00157869423784	-0.0265043332717	-0.0195038715188	0.0409468393407	-0.00998029335289	-0.0446208528355	-0.027904333645	-0.0560800740173	-0.0327808079471	0.0178350314919	-0.0215569916848	-0.0227913771035	0.00450614235219	0.0333703595084	-0.0433400786138	-0.0198739842363	-0.00604399104047	0.00331980656887	0.013933628843	0.00739679154089	0.034667780891	-0.0267018338327	-0.00392164505691	0.0698080910439	0.0149176681407	-0.0645627825246	0.0469288365101	0.0162530785732	-0.00835917758418	0.0108282312801	0.0374519711071	-0.0085983776169	0.0172887168487	0.0128160456708	-0.0109426632928	-0.0200357563718	-0.0450390763697	0.0201092429302	-0.0662430506774	-0.012669224033	0.021040311316	-0.0131318391	0.0105827096512	0.0156234259945	0.020671529154	-0.0387224403494	-0.0306092318496	0.0329635847129	-0.0207859260387	0.0505467965644	-0.0519625312103	-0.0463791340759	0.0225678418121	0.00444402460812	-0.0310970579068	-0.0113395378759	-0.0220167987469	-7.27035500827e-09
CG4	0.0659221423375	-0.113229312056	0.288442180593	0.203379797252	-0.061077203308	0.0997604048124	0.0188430742542	0.035152001598	-0.0318386208482	-0.0354261140549	-0.124918382354	0.134957458914	-0.128620484442	-0.0383240083044	0.000165507103053	-0.153137757283	0.019985370169	-0.0880683950556	-0.000472915824275	0.0152959067615	0.0726765568207	-0.0380213898833	-0.00840722989105	0.00324369269881	-0.0210968415777	0.0248678320991	-0.0231048072029	0.0286365600375	-0.00387156849148	0.0249776155609	0.0232566157233	0.00904299905268	0.0349737253361	-0.00446061381526	0.0142979635705	0.0178549838507	0.00247486455886	-0.00656777076421	0.0114596478392	0.0122726722399	-0.0121000486775	0.0304323341127	0.0122829635428	0.0340971899681	0.0291270740074	0.0249168205222	0.0110942210752	-0.0115010998101	0.00711175153739	-0.0264286785655	0.00936611143714	-0.0155831424473	0.0220171814275	-0.0142004956695	0.0230184638139	-0.0118442971793	0.0183854642237	0.0130181244514	0.0115149342058	-0.0289784760286	-0.0172945174756	-0.00588553283809	-0.0101123360349	0.0135183442975	-0.0172087240621	0.01475179253	-0.0256027379099	-0.00594465763901	-0.00623666211219	-0.0193693991285	0.00409275543596	-0.0365874101712	-0.0263707388921	0.0155266565783	-0.00578522381409	-0.0208870616147	0.0189092774867	-0.0172925325241	0.0048365975344	-0.015699966063	0.000897923166319	0.0159109511185	0.0045767909105	-0.00933050887147	-0.00702546827811	-0.0154172541529	-0.0351352979305	-0.0265828327189	-0.0583296247633	0.0645207864159	0.0779727536544	-7.27035500828e-09
CH3	0.0199983876318	-0.0997248233079	0.308061155026	-0.0353204141015	0.0463081103419	-0.0390138096594	-0.063974971791	0.0374868363479	-0.176228923109	0.0991428517764	-0.0152742870421	-0.168552497229	0.0858020345886	-0.134761094689	-0.121926155966	-0.0259251578199	0.00940689391044	0.0180498501861	-0.00322152968137	-0.073143176391	-0.0051632005205	-0.0109612948641	0.089313161594	0.0573206300073	0.0370344813502	-0.011815853774	0.00962453402427	0.0699590213835	0.0230150206597	-0.0587243912188	-0.0180086558775	-0.000951180751156	-0.0293597452478	0.0363235344192	0.0119388609457	0.0480650712599	-0.0788323095479	0.0364023661449	-0.0179025342169	0.00516633145119	-0.0151068970318	0.0345931123822	-0.019558720112	0.0344415243067	0.00943578459932	0.00610374370842	-0.00612742591672	-0.0195520110167	-0.0284371699292	0.0193365894173	-0.00510782966107	0.0244943063823	-0.0176224441247	-0.0313564937033	0.0102110221812	-0.00400261182503	-0.0107014594146	0.00437029701023	0.0165917732592	0.000246125706032	-0.0216681470145	-0.0206523191577	0.0304154137328	0.0107307172041	-0.00820240154933	-0.0197408211877	0.0263110478882	-0.00484177670391	-0.0121278139826	-0.036466244986	0.0139608238456	-0.0201676078	0.0185422596068	-0.00373185065765	0.00194900318903	0.00830889372314	-0.0125017936249	0.00814349919672	-0.0423157760584	0.0383227435765	0.00628081054626	0.0152381834016	-0.000225546907487	0.0250910912686	0.0246397695397	0.0440000453911	0.0809208935481	-0.0539121148233	-0.0162650654594	0.00944143259245	0.00353319774823	-7.27035500827e-09
CH4	0.156756158689	-0.0586962287879	0.149007674734	0.0986480879402	0.0716131567727	0.0384410909626	-0.065226816502	0.0872772420877	-0.000795077093457	0.0274114221141	-0.0025119940604	-0.111757114404	-0.147972865702	0.197883844218	0.0774683701957	0.0845985252272	-0.175285603281	-0.00861974896062	-0.0271697088947	-0.0444271920715	0.0319239841072	-0.0455367533921	-0.000286443940538	-0.0472368616749	0.00784338185634	0.00724709025311	-0.013459592921	-0.00311818320208	-0.0268472385225	0.00553303585172	-0.0231930900314	0.0118875401195	0.0237798614904	-0.00639576467284	0.0149737662624	0.000997477543921	0.0170209976381	0.0179312834954	0.00850173515935	-0.0176149876152	-0.0056931037933	0.00372482277506	-0.00181740156117	-0.00560302277966	0.0167119646344	-0.0123690785594	0.0260167055019	0.041815612499	0.00481893305753	0.0128568099179	-0.0227716681174	0.0409250573004	-0.0280878404014	-0.0183803319024	-0.059087794192	0.0190842810663	-0.0394783272046	-0.0592620328914	-0.0542389875133	-0.0230004946545	0.0196213653264	-0.0184612231593	-0.0491680733289	0.0113910786377	0.0260465924867	-0.0315453478204	0.0198006997706	-0.0316492189213	-0.00620438926664	0.0191745170422	0.0032400341173	0.00330730630528	0.0090635900164	-0.0228270303735	-0.0291612066905	0.0635073342564	-0.00331717931701	-0.0263967336735	-0.036725534391	-0.0272185405379	0.00328703190365	-0.0160524516378	-0.0381037359003	-0.0465452335007	-0.0344681857348	-0.0200953027583	0.0214563848993	-0.0391746579746	-0.0338384142357	-0.0346696990542	0.00702973462589	-7.27035500828e-09
CA9	-0.0409503575491	-0.175733630461	0.083706101596	-0.280437390343	-0.184268208875	-0.213565481425	-0.164998790718	0.0249524069055	-0.00685300269118	-0.0106237468585	-0.0884418242768	0.0177102210701	-0.0268721842706	0.0603799644994	0.00187921699303	-0.00756665202513	-0.0228470985393	-0.0245810784617	-0.00448609136305	0.0461551075648	-0.000576149753254	-0.0177770469428	0.0151210106748	0.0169026747983	-0.0306513014703	-0.0204990788523	-0.0394107649133	0.011677715776	0.0148607810062	-0.0270237937719	0.0365625396727	-0.0229807593283	0.000728177094304	-0.0115336259405	-0.015035573044	0.0119728508298	0.0273524065964	-0.000777430976356	-0.0286157037083	0.0300317861817	0.0176346466882	-0.0174030578185	-0.00882528870027	0.0166940068698	0.0426137953806	-0.0111393212028	-0.019701997146	-0.00315024268693	0.0499939438386	-0.0249057195955	0.00417712564864	0.00929369140024	-0.0106604173359	-0.00795075286998	0.00780702627223	0.0165746459975	0.00311425534183	-0.00690734899692	0.0277635666281	0.0174095941365	-0.0284951591445	0.03294276907	-0.00932142017616	0.0650123622381	0.0029498522253	0.0408578848583	-0.0271602775153	0.0515824329316	0.0205903760801	-0.00187749701974	0.0166754567544	-0.0257969609488	-0.0467406355435	0.0398096396988	0.0455412033683	0.104721619428	0.00240147940546	0.0552891462349	-0.043015862538	-0.0578516355356	-0.00600472385934	-0.0302435363289	0.0213402226462	0.020291972149	0.0124022879642	-0.00821167293024	-0.00788847993345	0.00617204202918	-0.000919062323722	-0.00222852854432	-0.00672923314513	-7.27035500828e-09
