pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0385637475271	0.213414217347	-0.0990490952092	0.0829423737184	-0.0413174992495	-0.171694471574	0.0676224690834	-0.0203691774705	-0.0249979216541	-0.0188285758409	0.0922786007052	0.0547966237081	0.146981098146	0.0674922395189	-0.031281827337	0.00996489227972	0.0708019078093	-0.0284038469962	-0.00163656094661	-0.0103786850641	0.0602582795128	-0.0299553328318	0.068727066274	0.0290134627831	-0.00546295891445	0.0448188377042	0.00263803406422	-0.00795892622423	0.0352542275243	0.0228803949867	0.0188788137463	-0.00273115912999	0.050519680767	0.0231554362082	-0.0204621316089	-0.0117927801547	-0.0185204504229	-0.00297918380016	0.0665506998625	-0.0461321792885	-0.0271980751422	-0.0221159865584	-0.0252197126498	0.00143289793872	-0.018569430475	0.0330275512773	0.0474505444248	-0.0287734607929	-0.0348616893068	-0.0694740310774	-0.0328598624925	0.00760799630466	0.00922770154239	-0.0246810836052	0.00794751892089	-0.0921938495236	-0.0226116264203	-0.0231450414725	0.0625785582553	-0.00160005663392	-0.0733308074953	-0.028087967803	-0.0212987011359	-0.0107675204694	-0.00987333682684	0.0139094150493	0.00218455594784	-0.0457197289081	-0.00797515297004	0.0582410010674	-0.0360537043927	-0.0229166423124	-0.0498764336341	0.0221700538752	0.0216065789621	0.0312563453601	0.0153219977472	-0.0496509354499	-0.0535533913785	-0.0677261364332	0.0222581792189	0.00989799266321	0.00152496961968	0.00381343954778	0.0275940808205	0.00486832483934	-0.0155980737224	-0.0331464984535	-0.0217886954212	0.00833556627692	0.000420176710533	-8.96792961398e-09
CH12	-0.0124981202412	0.198898643023	-0.110698374581	0.0401887435842	0.0424884552909	-0.0217129491021	-0.118729082464	0.0162773083806	0.0530735926426	0.0274536097114	-0.00883223415923	0.129020745432	-0.0495220005129	-0.00620848236245	0.0224995268082	-0.0328378743568	0.0695864865503	-0.00973413822586	0.0857089487503	-0.0775632380048	0.00365836328261	0.0577113725601	-0.0408434461438	0.0340889344384	-0.0285652171997	0.000391575066389	0.0102261181977	0.0355330613692	0.0757194554494	0.00108837411154	-0.0396587802061	0.0028771295294	0.0657369621689	-0.012898613121	0.00829985976991	-0.00106493597009	-0.00731579024739	-0.0462033293203	0.0574922052262	-0.0662073618233	0.131089747071	-0.0134103528565	0.046162436695	-0.0475458509102	0.0248239790372	-0.081984673472	-0.0332199929642	-0.0316218238621	-0.0190115438901	0.0595771353159	0.0197409831938	0.0866467887921	-0.0246068257162	0.041072734345	-0.0350546161299	-0.0229736771693	-0.00425945308695	0.0217957521339	0.0149905537909	0.0395523937364	0.0463840201499	-0.00336482015765	-0.00728568035471	-0.000626822194603	0.0503949424166	0.00242355586207	0.0100996960961	0.00054812242457	0.0412145448592	0.0314512503326	-0.0302757926766	0.0120029662412	0.0190643104672	-0.0294569396414	0.0448084818968	0.0673910995481	0.017176650275	-4.52440530774e-05	0.0126061802271	0.00416691244435	-0.0126673731782	-0.0225866975942	-0.00460338129051	0.0348853754417	0.0203643699572	-0.020091848296	-0.01614848675	0.0235864398627	0.0114563913469	-0.0334300841896	0.0164842441909	-8.96792961398e-09
CA3	0.0776458365119	0.0841118665483	0.232536723983	0.024695121376	-0.0299862445494	0.0365576673722	0.00172654462327	-0.107591246284	0.0644147252188	-0.0572910487355	0.131121635182	0.165930235916	-0.0860454112952	0.0481273804939	-0.0862655557627	0.0357014330052	-0.118602684025	-0.0385633392252	0.0516903096794	-0.00516514039893	-0.0347993617305	0.0237380138852	0.0185519463918	-0.0771421723723	0.0983408464183	0.10317244545	0.0437466314711	0.0546237205646	-0.00376505915137	-0.0829589244974	0.0723329061433	0.055106785997	0.0575773790819	0.059405390445	-0.014042178745	-0.0058401503547	0.048803846838	-0.052579199699	0.0146066176136	-0.0478503586979	0.0348032718979	0.0270079201513	-0.0648016936096	0.00187434690618	-0.0469978236451	-0.0235794665305	0.0119966344203	-0.0157310722251	-0.034769151659	0.00423209436265	0.0506842520473	-0.0352891510459	-0.00761589270887	0.0485360955733	-0.0163540905249	0.00713943984143	0.0278103046169	0.0358465436285	0.0355036297433	0.0467040779135	0.0177098826418	-0.034194359723	0.00669494099699	-0.00617803231235	-0.0375944405263	-0.0351687820819	-0.0420469326141	0.0569002212909	-0.0129087200515	0.0086155326709	0.0340701685685	-0.0210090383281	-0.0503217744935	-0.00665175989429	-0.0225356311397	-0.0131435057467	-0.0250615165574	0.0185167262048	-0.0157633555887	0.0139619844906	0.0300116707723	0.0040326684078	0.00632849248222	-0.0179510657315	-0.0133138883507	0.00853020412317	0.00276911144637	-0.0114297636208	0.0114094909642	0.00145528130152	0.000607172397593	-8.96792961398e-09
CA4	-0.0483904922533	0.120393640439	0.300682044866	0.0184872612285	-0.00409610934788	-0.0981877939018	0.0128679085072	0.212167228648	0.0639736276115	0.137314481563	0.0621666919955	-0.062411375712	-0.0403082760495	-0.112715379023	-0.0470401047802	-0.0665056328649	0.0278961455081	-0.0559233139119	-0.028240919334	0.0328698753738	0.0532966909757	0.0357032695569	-0.0615090548411	-0.0482382185612	-0.0189719428321	-0.0110569301724	0.0172219956969	0.00827470321595	0.0328127463753	-0.015175596868	-0.00584683863507	0.0254128193688	-0.0587506178913	-0.0141109587537	-0.0105152191383	0.0282842261521	0.0773771062476	-0.0670407586038	-0.0473031783916	-0.0139213039359	0.00236173565818	0.0272791320596	-0.0106509605234	-0.0298146908585	0.0244316353737	0.0526241336798	0.0254768973676	-0.00224586683351	0.0641697198012	-0.0620230242436	0.043307735698	0.0513246308531	-0.142456791802	-0.0257609367431	0.0151486503621	-0.0417245750299	0.026176100445	0.0104245305261	0.0103942223677	-0.00800478181322	0.0333303062121	-0.0228671767576	0.00774306432935	0.00479840805522	0.0141620974923	0.0191227014644	-0.0383506749472	-0.0570297527348	-0.00276358381094	-0.01468303835	0.00728612242634	0.00318099320236	0.0205128320519	-0.0191764304436	0.000790579740555	-0.029664232406	-0.00863734815391	-0.0065345851898	-0.0337687458983	-0.0251466165103	0.00768779755891	-0.0190469806315	-0.00695107507259	-0.00980795167868	-0.0138364194368	0.026653655997	-0.00017458927708	0.0137769258096	-0.0139698416038	-0.0149131322472	0.0120947339237	-8.96792961398e-09
CB3	0.0725309277411	0.0995121278664	0.24859720489	0.135955598343	-0.0306938990973	0.182412819832	-0.00511007015365	0.0653642218216	-0.0652511422789	-0.133934485313	-0.0562786979427	0.0568384791578	0.130461139451	-0.0407026849733	0.204942246917	0.0484966835611	0.0098826342152	0.0140242099322	0.0552345994083	0.124742020891	-0.0556645043233	0.00692759172081	0.0291890339746	0.0305830349116	0.0259184603199	-0.00789708272113	-0.00729765294738	-0.0209408990136	-0.0290320771839	0.00929754912045	-0.0111050740817	0.00330219352319	0.0282744430805	-0.0374601979543	0.0329264390443	-0.0069713965114	0.0503772121192	-0.0177626754183	-0.00544497621343	-0.0243378444787	0.00488211934896	0.0183149447553	0.0464474248423	-0.00750176142292	-0.00759250959624	0.01526592954	0.0185045570419	-0.00148132035447	-0.00736289768759	-0.00105358944856	0.0254371893479	0.0118314771075	0.00164940669607	-0.0256040580149	0.0107963875775	0.0025989445564	0.0174461891032	-0.0118759425936	0.0104626951886	0.015281395511	0.0188100724154	-0.0040557242432	-0.0101782426684	-0.0136554269487	0.0219972655262	-0.00751728212046	0.00447589454659	-0.0207995459346	0.02151813671	0.0365048113147	0.00317661563625	0.00900987784096	0.0244009851952	0.00138317113364	-0.0427589472438	0.00264214227122	-0.0239953190309	0.0127695618318	0.00272761849348	-0.0301076149667	0.0286677589008	-0.030535119573	-0.0209248185447	0.0601443974946	-0.00673835112115	-0.00888653088027	0.0252971830974	-0.0211620427458	0.00394298925771	0.00440749642465	-0.087178690267	-8.96792961398e-09
CB4	0.0622437222412	0.112796451236	0.0810567922552	0.0877212299658	0.0845627930955	0.0123918803037	-0.162892681078	-0.102423344595	-0.0139661075511	-0.062504522067	0.142947161882	0.00211878142626	0.0305806146273	0.0787362657175	-0.0503561772402	-0.0399355282962	0.060085287211	0.077649457582	-0.049282951245	-0.0939698780133	0.0786758644366	0.0273732463344	-0.0368682040355	-0.0443000076414	0.0711455844833	-0.0476670200336	0.0601414365644	-0.0436793014067	-0.0241301510095	0.0655580035256	-0.052908658614	-0.0387115136493	0.0443714077659	0.028587597633	0.028038465525	0.0234072060552	0.025040318961	0.0718192914414	-0.0154212306677	0.0587029532494	-0.0233153896426	0.016843113383	-0.00235071246536	0.0799095746539	0.00209451087922	0.0164465379461	-0.0154526275525	-0.00432582178851	0.0450663348941	0.0368353852633	0.0275048162224	0.00335736831575	-0.0391781390161	-0.0535517094727	0.0198419198237	-0.0282460893227	-0.0168663888638	-0.0295048840647	-0.0048008196288	0.0294077035366	0.030858403348	0.00927050920028	0.0281885210012	0.0246775479268	0.03754367609	-0.0388317899837	0.0292292755989	0.0219317957512	0.0292558653562	0.0504625823878	0.0374217841772	-0.00429550167375	0.0105458868228	0.0521761495201	0.00255623937624	-0.00715167480978	-0.0520267153305	0.0381376698343	0.0342107130948	-0.07003105009	-0.0226386152357	0.00946864862052	0.0280824376867	0.00702595469218	-0.0172679447224	0.00231275669506	-0.00215440672016	0.00935882758806	0.00865968575946	0.0144190596161	0.020607060181	-8.96792961398e-09
CC4	-0.0373000736811	0.0986680862185	0.309450139884	0.0465865952325	-0.035094781485	-0.0278930641829	-0.0139641243048	0.159094895094	0.05229362033	0.103205239381	0.101543963704	-0.0214386402323	-0.085918204788	-0.0895877855707	-0.0482491341735	0.0201567567176	0.126501410742	-0.045302832684	-0.0186893299614	0.0222363011935	0.00959327170275	0.0402310395317	0.0578127463488	0.0209637015428	-0.0197407218459	0.0221196499954	-0.00945932174203	-0.0214785984928	0.0188378309291	-0.00691359730926	0.0704558717666	-0.0205714801991	0.000266947029263	0.0274282347059	-0.0122620999485	-0.00644983934603	-0.0508510091919	0.0493806802413	0.0430664004512	0.00900360956788	0.00940071487523	-0.0202525094162	0.050006516522	0.0327897106389	0.0265893897175	0.00340919591356	-0.051979994927	-0.016633641013	-0.0226901276654	0.0262340243293	-0.103435480859	-0.0169713458605	-0.0112495822689	-0.00562849876221	-0.049126098351	0.0716596748747	-0.0234400633566	-0.00124281180432	0.013983978525	0.00599493212621	0.0116274880144	0.0344818825959	-0.0563020535066	0.0555369104721	-0.00688749016595	-0.0580034752243	0.0253366269148	0.0408208608602	-0.0191058777619	0.0197435600898	0.0013082505567	0.0298433231839	-0.0171203370032	0.0135151752072	-0.0462981750946	-0.0343640484349	0.0302102231832	-0.0378672728572	0.0529358676963	-0.00753758139463	0.0112346249936	0.0121924446938	-0.0145284585008	0.00193453430222	0.0381921788321	-0.00621963021146	-0.014825335666	-0.0375974078011	0.0130001631534	-0.00212775303535	-0.00502224329855	-8.96792961398e-09
CD3	0.0864238670474	0.0457852390332	0.204049786911	0.0239770647102	-0.11032461666	-0.0546972511091	-0.0685241828682	-0.170036451649	-0.148505025308	0.0737847761751	-0.161814486606	-0.0118504808079	-0.0159602989298	0.000803192886018	-0.0992586563099	-0.0109929318877	-0.00754447442017	-0.0321178484536	0.0393716268227	-0.01332901967	-0.0250337107487	-0.14701351679	0.0601915229843	0.0694333145271	-0.0820504482179	-0.0821791355395	-0.0599338391908	0.0103856240045	0.00807700149519	-0.159859587175	-0.0313181093113	0.000659370462441	0.0376659078275	0.0220890645301	-0.0873048117459	-0.055867649861	-0.0025744948988	0.0423758279786	-0.00778050891952	0.0576535970093	-0.0347533444344	-0.00349512760765	0.0114284987575	0.00346969306527	0.0388774588248	-0.0456631081204	-0.0568453985328	0.00768225004542	0.0294870266449	-0.0352971343826	0.0387382868348	0.00580950186182	-0.0253876089509	-0.025291827438	-0.0270000844048	0.0101573683789	-0.00682876359505	-0.0115956711133	0.0447807048527	-0.0241552578955	0.0402415048124	-0.0342862716899	0.0411874242656	-0.00946285688967	-0.00969750035922	-0.0309571461729	0.0146714476458	0.00657650270363	0.000128215132934	0.0122171126695	0.00505699349658	0.0347464995216	-0.00820546460783	-0.0217493880538	-0.00116805992669	0.0391398788301	0.0169447763519	0.00541080766422	-0.0154198353081	-0.0268441547415	0.0104188146356	-0.026709490004	0.0108481931472	-0.00438486260677	-0.00709498549561	0.0102241988015	0.0145877293123	0.00192050969529	0.0137400675795	0.0244119013187	0.0020767940338	-8.96792961398e-09
CD4	0.0661796783173	0.0861705105444	0.164825751098	0.0388808358697	0.0411353545716	0.0226126379315	-0.177051425197	-0.0843368126897	-0.0632817225912	0.0524229831554	0.0899969867637	0.0752077884018	0.0114925788722	0.085603432025	0.0406403794067	-0.0526737417509	0.0955679459414	0.155920007412	-0.035382582509	0.0050602959106	-0.0136569045318	0.0118301032173	0.000551641278529	-0.00159048992481	-0.076490598952	-0.0236652673056	0.0140732788575	0.0677970182679	0.0449263818347	0.05021635818	-0.00891769467886	0.0101876449935	-0.0437407120982	0.0232737626601	0.00647277996095	-0.00226118787186	0.0172048260697	-0.0496515553313	-0.0018663774186	-0.00284537984169	-0.0306207490308	-0.034457295218	-1.12988370024e-05	0.0388491838351	0.0479477098216	-0.00592250134416	0.0198648845213	-0.00122911489003	0.0124170395722	-0.00581117038666	-0.0360392002536	0.0158774411731	0.00317142406297	0.041463545915	-0.039981043167	0.0114751838052	-0.0151017560063	0.0439807473778	0.011258465012	-0.0537143746597	-0.002740777127	0.0929918616815	0.0276964760365	-0.0428310704545	-0.0116799777049	0.047231026586	0.00339426407718	-0.00410645463674	-0.050301072562	-0.055460809919	0.0267050540207	0.0190433641395	-0.0238934542885	0.0199035654077	0.0463059229782	0.00620857479511	0.0112991833339	0.0447987518929	-0.046103593375	0.0468408116899	0.03564102011	0.033603764595	0.017415535881	0.0223107069176	-0.00233945228658	0.0284896136057	0.00265958854483	-0.0341060578895	0.000585065170716	-0.00506886159991	-0.0236347358313	-8.96792961398e-09
CE4	0.0118246598718	0.135157602205	0.24538062893	0.00139914308979	0.0543796868955	0.0531927139662	0.0306880278519	-0.0456601357014	-0.124287645624	-0.00540820816456	-0.108782127595	-0.139820333798	0.0964981193511	0.0895418998982	-0.0589993596981	0.066121315937	-0.0290241455938	-0.0519160203885	-0.0352171652459	-0.19016351576	-0.0648860055377	-0.0323626445929	-0.0128088824263	0.0295665505983	-0.00348870196592	0.0451269869221	0.0100725983624	0.0208811083453	-0.000826298019005	0.0511557628075	0.0188026708251	-0.0583553849616	-0.00870041994406	-0.0153626643783	0.0981494226912	0.0267941060331	-0.0186691031674	-0.00980005806755	-0.0202112426933	-0.0559014190462	0.0328449505344	0.0397184517349	-0.0328112062003	-0.00330003543521	-0.0374952528008	0.00490665700579	0.044644485694	0.0144225586818	-0.011210443339	0.0373333289958	-0.0259327076189	0.0070038616043	-0.0243257346842	-0.0211756223481	-0.0199078405598	-0.0186794760179	-0.00678504228267	0.0267439335547	-0.0530307453746	0.0246231890557	0.00133973204911	-0.00347976996934	-0.0157193151612	-0.0224523600826	-0.0443205015557	-0.0218147087097	0.0171599330096	-0.0286415629609	0.0397346787084	-0.0399002757942	0.0201695132091	-0.00647410984545	-0.00742793431965	-0.00724270056107	0.00150417223674	-0.0420290760767	0.094916116915	0.00776060404382	-0.00752647065166	-0.0117088752342	0.0350751894287	-0.0179617635081	-0.00940698762947	0.032135493814	0.00336613190009	-0.00886316114666	-0.0191785035585	0.0147044482583	0.0231675111946	0.00899655410348	0.0180340505628	-8.96792961398e-09
CF3	-0.0207389569712	0.139320686506	0.195872402045	0.0440852955351	-0.0602197334625	-0.0828483735017	0.113984032105	0.0318206762378	-0.064887554843	-0.0463230585584	0.0824074124182	-0.0635532478706	0.013552444362	-0.0169978301043	0.0568373414951	-0.0173706646642	0.0229066936936	-0.00354850626037	0.0986417452077	-0.0758837680292	0.19620662005	0.122910198125	-0.104886927817	0.0310743755923	0.00177755714171	0.0763434283979	-0.0578634804886	-0.0401190813599	0.00586517315311	-0.102054306598	-0.0285076945355	-0.079688864176	-0.03902860048	-0.0212391363513	0.0273087680569	0.00215162396939	-0.066266286346	0.0462632514872	-0.0597501371739	-0.0383647575298	-0.0245689910358	0.018400119464	-0.0484246606425	-3.15082613774e-05	0.0235392448923	-0.0420333190691	-0.0356173455838	0.00476430183937	-0.00714450879573	-0.00526324368964	-0.0442318699312	-0.0538669432672	0.0566841331326	0.0265706671198	-0.0597143301727	-0.000464086910722	-0.0311828270708	-7.63662777207e-05	-0.0112861064723	0.00663712397218	-0.0135389601691	-0.0282488001543	0.0104229292873	0.00405102199354	0.00221376283749	0.0403610155448	0.00441610302723	-0.0182711532093	0.0219781149158	-0.00627013688167	0.00689192250753	-0.0104761737997	0.0062206146508	-0.00663888719445	-0.004868625473	0.0406691025952	-0.0364123722002	0.00996523688639	-0.0232733970666	0.0420891074161	-0.0137735431835	-0.00838289595715	0.0159560118797	-0.00660108332148	-0.0297502201686	0.000978297310809	0.0184183511495	0.0223472697829	-0.000153379087517	0.0205343128727	-0.020601906344	-8.96792961398e-09
CF4	-0.0167871851899	0.107220052698	0.209162562105	-0.0849786378666	-0.0104852463163	0.0743698515488	-0.00615991704163	-0.122844457435	-0.166712498172	0.109366548884	-0.0903078715523	-0.119523021806	0.0435492852502	0.0266954605324	-0.00995789628421	-0.0128063328122	-0.0458286761288	-0.0386424571666	0.069510311805	-0.140149794146	-0.0276423056506	-0.0384472559004	0.0523585100923	-0.0449699908242	-0.0246187011794	0.00811428698401	0.0267330152256	-0.074432919665	0.064614048656	0.0568469164613	0.028272524865	0.0577096748794	-0.0553165781791	-0.0136309961908	-0.015668869675	-0.0654784457249	0.00422112164367	-0.0194398406719	0.000571813158462	-0.0402219492905	-0.0045571391438	-0.00495130180034	0.0300693304388	-0.00140714237687	-0.0363671734263	0.0290050892266	-0.0212289150901	-0.030162295655	0.0135634858357	0.0249553186185	-0.00116519660357	0.0479447578666	0.00523206321285	0.0366397745527	0.0186818566607	-0.0284144517303	-0.00506874839426	0.00223319912294	0.011329769967	0.0131725896104	-0.0275081361872	-0.00115103625398	-0.010045074575	0.0165728083341	0.0355454842707	0.0334284861337	-0.0383325728912	0.0279828696909	-0.0106217893225	0.0237767390303	-0.0195548571517	-0.017349674864	0.0254562393505	0.0199518849397	0.00222152670536	-0.00348446652862	-0.0831585966987	-0.0398717661091	0.0449975296215	0.0337953620797	-0.0273569060133	0.0377168625501	-0.00749806867145	-0.0353655504315	-0.00740584062334	-0.00538835554407	-0.011057948921	-0.0267127676927	-0.035406325148	-0.0330943068923	-0.0227169522732	-8.96792961398e-09
CG3	0.00368061262744	0.109389932737	0.144653613167	0.00234589594028	0.0801057135291	0.00561326457497	-0.147919519786	-0.136181132207	-0.0619588161396	0.0108624082455	0.112584183686	0.0301417123616	0.0138822070893	0.02290663509	0.0165965893681	-0.101745931021	0.096102330802	0.0674284179929	0.0101096956032	0.0407978449908	-0.00398244969111	0.0303995807018	-0.0245211880536	-0.0471759659078	-0.000324177418092	-0.0392664886493	0.0532691828909	0.0366582711248	-0.0341877281083	0.0714013506986	-0.0806212784784	0.00150399415635	0.0380692591112	0.0601682944976	-0.0451118787425	-0.034719193856	-0.0303769195215	0.00504166206396	-0.0453519653917	-0.00947267970943	-0.0141102346659	0.0434096400598	0.0089069731674	-0.06125511023	-0.0433567077438	-0.0172260199418	0.0191399971101	0.0199286859052	0.0171292817018	-0.0603088898095	0.0137907823218	-0.0635166061782	0.0495189047649	-0.0138945127168	0.0799709434468	0.0196759309376	-0.024755939978	0.00520131238118	-0.00537095041625	0.003321906576	-0.0310354108246	-0.0459519852686	-0.0237849665052	0.0346448388593	-0.00473371775204	0.0190033509283	-0.020552109947	0.0106777208385	-0.0184943701327	-0.00301234895787	-0.0394621687782	-0.00601773612719	0.0381939002805	-0.0522865129795	-0.0473970012905	0.00383875368336	0.0720780554993	-0.0399775060497	0.028178849275	0.0349848708946	0.0121973808954	-0.0413112794598	-0.0351637403136	-0.022454202859	0.00484820301871	-0.0156412561577	0.0173403148799	0.0237174070062	-0.0133271083579	-0.00896219448853	0.0116744926754	-8.96792961398e-09
CG4	0.0783511874041	0.10797315965	0.27608524313	0.146993361959	-0.0471235117017	0.144882902921	0.00687234315544	0.0683048085994	-0.0872357158239	-0.106605339807	-0.0641583668017	0.0604201335691	0.0946777050886	-0.0180035522862	0.188734492323	0.0616064623786	-0.00440215354029	0.0585723955482	0.0211399105141	0.10986706559	-0.0024069933204	-0.0113418238662	0.0155189369194	0.0139445554912	0.032080601857	-0.0203584323046	-0.0186085840348	-0.00953504993022	0.00683039430155	-0.0467992582866	-0.00474979861275	-0.0169130053888	0.0285192739127	-0.0418937935931	-0.00196179388299	0.0299812864941	-0.0161585703744	-0.0247630305223	0.00184296369115	0.00930074238578	-0.0196731652509	-0.0318350405258	0.00245753149976	-0.00290106401018	-0.013409749107	0.0054732150433	-0.0179066730139	0.0238835475899	-0.0217395080035	0.0342003604188	-0.000725470769462	0.00637775240501	-0.000419969349912	-0.00678517573705	0.00787263544596	-0.0118930884581	0.00651934337069	0.0036576555353	0.00762612022558	-0.0128478221036	0.000426189479177	0.0214064411975	0.0020646088448	-0.0018040609579	-0.0161675051584	-0.0152943454613	-0.000711705400545	-0.00151806070158	-0.0243859396907	-0.00644462903355	-0.00494826035828	-0.0123826245326	0.00140743806896	0.00440673716626	0.0267747986859	0.000112974713505	-0.00800238401406	-0.0265441951988	-0.0125291161165	0.0131584520406	-0.0280013532299	0.0409213634976	0.00233618475176	-0.0541745754276	0.0195949625046	0.00717199742535	-0.0329774219604	0.030971939283	-0.00909740132923	-0.00734745550768	0.107604072085	-8.96792961398e-09
CH3	-0.022406828283	0.11524056561	0.320038621407	0.0419846268706	-0.0132246071624	-0.0461476794438	0.0363024059989	0.124399855451	0.0776973457322	0.11089588541	0.057930116025	-0.0899982824132	-0.0787613377015	-0.0319110267053	-0.0835833432831	0.0420333054936	0.0602060634456	-0.064946695597	-0.0668871631873	-0.00921272418627	-0.0676924228753	-0.048869813213	0.0784569515764	0.0297933443965	0.0504705312091	-0.0380479450701	-0.032856021751	0.000976939699306	-0.0120070858585	0.100531791247	-0.0144978065994	0.00746551988662	0.0650638319834	-0.0323609497555	-0.0452546360437	0.0541816777451	-0.0349312484357	-0.00886716683404	0.0758690108732	0.0710156184764	0.0323446930111	-0.0434101879274	0.0168785538924	-0.045320410905	-0.0314982581364	-0.000547905413005	0.0599236512991	0.00311290265037	-0.0384806617853	0.0107840065017	0.0378717460148	-0.0404953270054	0.111073591119	-0.00807714911397	0.0195489791392	0.00759211891506	0.0314018566061	-0.0112898489546	-0.0157709994978	-0.00906180141847	-0.0264534450044	-0.0118435184199	0.0192180989247	-0.0666485652871	0.0257988105357	0.021205842606	0.0116592711906	0.0126225861293	0.0337085195332	-0.0174055096248	-0.00788479194993	-0.0287788060325	0.0108974212273	-0.00654752963085	0.0298128874702	0.0383505445995	-0.0312441235211	0.0435935807666	-0.0170150561655	0.01149745867	-0.0237434213017	0.00385636409744	0.02521167212	0.00728399037557	-0.0194664332322	-0.00209315249475	0.0269522182976	0.0208437014257	0.00071673865256	0.00671373389671	-0.00115795596656	-8.96792961398e-09
CH4	0.136859043816	0.0617165070949	0.186584661902	0.0492462122804	-0.0547127967684	-0.00779956353738	0.0301125384958	-0.143177136671	0.0227519286767	-0.110116889728	0.119277940149	0.163872246406	-0.163283454298	0.0125612805412	-0.10126185634	0.0286217556354	-0.192657625401	-0.053835746914	0.00580487064554	0.0114066729369	-0.0318413174239	-0.0689163689689	-0.0413850986926	-0.0167575447185	0.0693429363332	0.0200794872049	-0.025017140527	0.00106439835673	-0.0296646330635	0.00416241119937	0.00260612201945	0.0166566882927	-0.0658789403703	-0.0921821200249	0.0343876346183	6.24569267747e-05	0.0232732096901	-0.00084788057451	-0.0143164892766	0.0286762559427	-0.0349294348083	-0.027157479845	-0.00594502594473	-0.0247509542092	0.0419848726898	0.00678327744348	0.00100380042363	0.0229565861289	0.0149677792719	-0.0259116792848	-0.0597381582785	0.0507562779363	-0.00513785410153	0.0168854896329	0.0147697456349	0.00799149983042	-0.0162317345537	-0.0464685755855	-0.0382283487728	-0.0556673396399	-0.0149896247469	0.0393470259332	-0.00659117821496	0.0186096051604	0.054183149083	0.0403455862795	0.0561874659143	-0.0407400767922	0.00546195755817	0.00556158648034	-0.0529745791662	0.00107438233219	0.0248990177363	0.0261204005233	0.0126406566293	0.0118549116923	0.0459772055851	-0.0258815986816	0.01557647325	-0.0108366377479	-0.0191324843859	0.00543923617112	0.000259042171904	0.00702953596894	0.0129362347706	-0.0197635681534	-0.00676863529655	0.0195629815446	-0.00404785135895	-0.00205328979135	-0.01398654939	-8.96792961398e-09
CA9	-0.0518147986746	0.170906263705	0.0665140720475	-0.382444996587	0.0675612382501	-0.080357086482	-0.0941922972371	0.14234442229	0.0556868080514	-0.0596632959945	-0.0177190370953	0.0731656935141	0.0458167789115	0.0532143116254	0.00720838756379	-0.0109655072678	-0.0543418913673	-0.00997239618898	-0.0145624607746	0.0227434696574	-0.0206570368403	-0.0275888139559	0.00977585407373	-0.000115054619848	-0.0163554322333	0.00194012940421	-0.0249399748034	-0.0398261482683	0.00542165233513	0.00103040560891	-0.00864210459138	0.00698922161538	-0.0338671371794	-0.0202414272707	0.0554240114809	-0.00829223178347	0.0100848804768	0.0598033022991	0.0253353934328	0.0146417328897	0.00115882090583	-0.0203810452975	0.0161415992967	0.0672305697838	-0.0596303182175	-0.0148615228213	-0.0685683255827	0.0550263079079	0.0233978777584	0.00722075518449	-0.0251868315779	-0.0340553350374	0.00854566968046	-0.057834411566	0.00851285199041	-0.0376740713602	-0.0280711636491	0.0240792912712	0.0304283889855	-0.0308175096235	0.0605151561076	0.00525397808284	-0.0241016588623	-0.0271659559102	-0.0123597672869	0.02653726481	0.0206013614253	0.0112954859368	0.0220762683445	0.0753610045679	-0.0462353619808	-0.0295967601868	-0.0250154024226	-0.0241950299627	0.0152874179619	-0.0288524980043	0.00275559880694	0.0385945165209	-0.0337315423923	0.0296097989593	0.0355545414217	-0.00807606306697	-0.00979649881478	-0.0414454259034	-0.00248172806566	-0.00517632886624	0.0211820662969	0.0166946520787	0.00947699702983	-0.0375017855604	-0.00759577297368	-8.96792961398e-09
