pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.33351293426	0.0754695362439	0.0279526356646	0.0827854978542	-0.0758573134134	0.0027947699723	-0.0138416740604	-0.0676898216723	-0.0327269981064	0.012668178336	-0.0866472441124	0.0088777869697	0.0103265771197	-0.0237649847989	0.0535623002977	-0.0832868743968	0.0294585696054	-0.0475893978537	-0.0845248497554	-0.0185816789335	-0.0737842927324	-0.0573162025765	0.0749089305797	-0.00850688209093	0.0270637377973	-0.00837458426618	0.0317703756169	-0.0173693153331	-0.032665627153	-0.0908043065733	0.00989939654152	-0.00945048881536	0.0717522751704	-0.110313579575	0.0266370131886	-0.0636419333227	-0.000368913207218	0.133191389042	-0.0676820391421	-0.0222189496827	-0.0102791173322	0.0154745448473	-0.0533622675356	-0.0259187142527	-0.0274716053305	0.0545034252252	0.0224426373874	-0.0407076021001	0.0328199493466	-0.0273683009188	-0.0385480368434	-0.0256671654774	0.00377387054177	-0.0338814808378	0.0229661890719	0.012924889867	0.0446299340569	0.0380379754513	-0.048086643224	-0.0367777042486	-0.00963792425415	0.0478759982677	0.0555223834905	-0.0583678463344	0.0271032135761	-0.00817003872718	-0.0320604887205	-0.0374636020121	-0.0303818619392	0.0260234371979	0.0304932200021	0.0124776199741	0.00240607038495	0.00590538775567	0.0291398401479	0.0276648703657	0.0583365093776	0.0200250330077	0.00759987996516	0.0423928301858	-0.00600683659611	-0.00874240000879	-0.0413680111128	0.0104113025793	-0.0204338998478	-0.00490725001963	-0.0149887982952	-0.0149613324622	0.0131779902292	-0.00826892637702	-0.00549349675236	2.55407320558e-09
CH5	0.299158090169	0.0365736787689	0.0585762433836	0.0389371667163	-0.106347463941	-0.0199578324411	-0.0076262071227	-0.0423413727989	0.0411827212942	-0.0147675869867	-0.053558900159	0.00298303354612	0.0122819842584	-0.0905671127099	0.0226210134492	-0.0850332267646	0.0691628271039	0.0422958465822	-0.0246193169843	-0.0105468570598	-0.0702578135284	0.00327732531508	-0.00406954103137	0.0125376499023	0.0151579813014	-0.0582296233593	-0.145298521798	-0.0312608498622	0.0109262618654	-0.0858933180095	-0.0546545084681	0.0430088515347	-0.0216412732367	0.0853561980812	0.024322521929	-0.0414389229858	0.0803554404325	0.0058748880951	0.0180972958073	0.075224085322	-0.0253623114019	-0.0726356203091	-0.0248146240428	0.013085888844	0.031270755429	-0.0307913923039	-0.0240063652151	0.056114271064	0.00443746495474	-0.0250186539115	-0.00958128843714	-0.0119410460888	-0.0144024271872	0.12346173249	-0.0785174556633	-0.0467305602174	0.00938868242042	0.0480246560526	-0.0455958415439	0.0207654166775	0.00416286897101	-0.0626353614439	-0.0201604582085	-0.0171094992638	0.0224112848585	0.0107696592253	-0.0130164574641	-0.0319098190024	0.0477313167559	0.00609246599847	0.0242427019138	-0.0290911420882	0.0179663121362	0.0267638541501	0.0094218305734	-0.0290326246913	-0.0247705008249	0.0361070581153	0.011991151291	0.00117006248291	-0.0188026998049	-0.0129505576888	0.0123257300259	0.0136054609804	0.0289498312754	0.0132137280191	-0.0127094216915	0.0146117692511	0.0258301188945	0.00742263527466	0.00629971353313	2.55407320558e-09
CH6	0.438080087841	0.173525065877	-0.0705317474834	-0.124534259	0.0936648325625	0.0196425778497	0.0259418542922	0.0402378938266	0.00637883206233	0.00648122659064	0.0598039232568	-0.0165299506065	0.044958001112	-0.0929455132142	-0.0294389310566	0.0336443092024	-0.0472679885788	0.0494821397933	0.0680523314961	0.027526959142	-0.0902666921056	-0.000631784470124	-0.0155372283506	0.0565365813549	-0.138327686779	0.105801335909	-0.131826622197	-0.0314390213161	-0.0453622528297	-0.00939053876446	0.0280610961141	-0.0684533018643	0.051610635997	-0.11699045423	0.0273296745842	-0.0363453041805	-0.0464775209543	-0.0463573842554	-0.0331645806689	0.0464787913069	0.0444076881558	0.102289020069	0.0440655566764	-0.00790936614931	-0.016524429956	-0.00678409464899	0.0363810825964	0.0299314375523	-0.116567026401	0.0402460070975	-0.0436763406616	-0.055624029122	-0.0200972906602	0.0412983942195	-0.0256028902365	0.0146385109854	8.64496188944e-05	0.0233157962005	-0.00917855607194	0.0264291374413	0.0414711707165	0.000408512954264	0.00270813026842	-0.0207885960456	-0.0363972282312	0.0190134979236	0.0131183833539	-0.0250484705449	-0.0260593859228	-0.00190671666827	-0.00726510908934	-0.00367783911776	-0.00671822364587	-0.00990638219934	0.00777036161419	-0.00889583049387	-0.0188196438505	-0.027153808197	0.00204594050445	-0.000184950099021	-0.00579010494495	0.0151406317811	-0.0127707731094	-0.00839645895804	-0.0017975243854	0.0111850268832	-0.0103217152145	-0.00372175008871	-0.0120887753433	0.00269943590036	-0.000751766774641	2.55407320558e-09
CA11	-0.0557579512424	-0.20548801249	-0.114762641207	0.0901372556914	0.104100278625	-0.171862434285	0.0527927501608	0.0787639630307	-0.0640938446247	0.114286388598	-0.059997050072	0.103896031218	-0.00698437819759	0.00908342928394	0.0309952016193	0.0176563243201	0.0113602000587	0.0630943712634	-0.00740861085762	0.0263399886417	-0.0213690549034	-0.104874054397	-0.0419956380894	-0.0161832674251	0.0618132416333	0.035353255075	0.0686509684393	-0.0128639316027	-0.0708499769004	0.0436490056936	-0.0111386414596	-0.0338148087425	-0.064349159872	-0.000641403551724	0.00429828530906	-0.00228177430722	-0.0698597471167	0.034962507794	0.0674669974809	0.0209047631969	0.00661768811901	-0.0206819788259	0.0686455821945	-0.0318837887769	-0.0476117366425	-0.00116501909909	-0.0454397363715	0.072228286295	0.020781666983	0.00350548153219	-0.000272228835849	-0.00476612825522	0.00156642581812	0.0188491511106	-0.00276366528143	0.0345695457658	0.0161119589124	-0.0296916699365	-0.0483628877435	0.0157791329501	0.0695916608664	-0.0244284797501	-0.0279821969714	0.0119742769888	0.0514217719396	-0.00506498309587	0.0314820674601	0.00628015692374	-0.0427325772752	-0.0656884774057	-0.028319243976	-0.0199427374488	0.00698641764511	-0.00278911513985	0.0510893714187	-0.0233909651779	0.0105363943974	0.0410722615105	0.00799203828257	0.0454954604451	-0.00452858317705	0.0432988618663	-0.00374873072424	0.04889748679	-0.00258513527398	0.020121145281	-0.0330047159547	-0.0169019711506	-0.00111589040258	-0.0130185023579	0.00185357541557	2.55407320558e-09
CA12	0.00640269959027	-0.20299929535	-0.0619258638509	0.0968566566794	0.0211601140019	0.0852824093281	-0.019124309033	-0.0876522623618	0.002186710587	0.0578379933659	0.00366221024371	-0.0332087243263	-0.0169009442532	-0.0931041831588	0.0434700321913	-0.0187634032754	-0.117638259486	0.0172931581495	0.031086206035	0.0852301423038	0.084301521357	-0.0776459373657	-0.130185380851	0.00247993650596	-0.0305508286824	-0.0545460244536	0.09694965985	-0.0387321390242	0.0251878883251	-0.00457654658347	0.0194134153036	-0.048662950771	0.090354801437	-0.0576803721603	-0.0288015590129	0.0214566641848	0.0384893294682	0.00201549364633	-0.0306254829497	0.0116323689358	-0.0409079962139	-0.0486172309713	0.0503184912294	0.0252772660413	0.0342428493103	0.0281601170261	-0.0244262917235	0.00920701954369	0.047984006832	0.0352646500724	-0.0204558291867	0.0107871865115	0.0264977681218	0.00179295006761	0.0292438674932	0.00788254033298	0.04551805673	0.0342622414756	-0.0280001785586	-0.0584430748895	-0.023604855473	-0.0186761053457	-0.00195512143841	0.0319724092482	-0.0612019502574	0.0365973427743	0.014239702961	-0.0114171243966	0.0418571932	0.0167469276172	-0.0120377837055	0.0265788027361	0.00410677742706	0.00589948612403	0.0795419102714	-0.0103804023605	-0.0530970918795	-0.0270096459402	0.0129709229302	-0.026350030009	-0.0570627825502	0.010096934778	-0.00793145409265	-0.00770862526837	0.0343935010883	-0.00640512697255	-0.0186926928422	0.0219108349294	-0.00768128581007	0.0148099932427	-0.0183913307664	2.55407320558e-09
CB11	-0.0212051679795	-0.222805599908	-0.0980979615147	0.0511831578108	0.0724587066433	-0.126937738467	-0.0920811229195	0.0301588542792	0.0070174620178	0.0222322704716	-0.0483293507411	-0.0821673552578	0.0555707209934	0.0332851003981	-0.0233982444605	0.0544192056153	-0.0194686699168	-0.00594502995701	-0.0175658923907	0.0178960369945	0.0576061893728	0.0321816413272	-0.002430093566	-0.00674187496429	-0.0251881034437	0.0527285924815	0.00140763406751	0.0329777402694	-0.0366312884879	-0.054132807192	-0.0867614395368	0.0757162802367	0.0053868949976	0.0477417975301	-0.103100830831	-0.100614785728	-0.00803982919743	-0.146222665998	-0.0798192306047	-0.0384142787223	0.0363125062221	0.027866376277	0.0219576586316	-0.0715835714904	-0.0375010797737	-0.0438700125287	0.00852473836551	-0.0250143759649	-0.019186188258	-0.00289271088538	0.0131464251558	0.0399241847646	-0.000482457417004	-0.0319149586623	-0.00898089023507	0.0441968669827	0.0179166443711	0.0838700711023	-0.0456652830829	-0.0390438222123	-0.00564650248475	-0.0176410430663	0.041025348334	0.00881392562639	0.0345795643171	-0.0568743424992	-0.0274559974957	0.0232926338386	-0.0212309857774	-0.0228361662504	-0.00221495510433	0.0100651761882	-0.0216592944439	0.0266135667866	0.00869545892537	-0.026203144311	-0.00914860552434	0.0228371434919	0.0251995399613	-0.0179423856652	-0.0283698020509	-0.042478162084	-0.0294044536594	-0.00859709329282	0.00856769146475	-0.00884159467412	0.0158231333163	0.0138501686347	0.0188388880921	0.00291298629754	0.0133906319673	2.55407320558e-09
CB12	0.0128193505313	-0.186748464796	-0.142947952611	0.102583461598	0.0228181375426	0.0226556145362	-0.0751101175543	-0.0421685226907	-0.0075260575205	0.0912514677001	-0.00144185271157	0.0805248809186	-0.0582547702027	0.0633683995092	0.0196762811072	0.0614622129226	-0.0290090465383	-0.015378039708	-0.0478725222252	-0.0320779707599	-0.00889674973623	-0.0459160271128	-0.0876292410238	0.0377941319471	7.79487074847e-05	-0.0431769425973	-0.0496080881569	0.0815552957193	0.0601757305007	0.0637065066591	-0.05679153772	-0.00553469171699	0.00673092908872	-0.101325795037	0.106983086315	0.0416793070884	0.0246347499357	-0.0318244015919	0.0289621079844	0.046863074494	-0.01684500736	-0.0371216968768	-0.0496008504658	0.0214536976924	0.0126198086739	0.0280925964303	-0.0240339537749	0.00928774023924	-0.0691605056593	0.0400503941446	-0.0348482829719	-0.0101658072415	-0.0209018849621	-0.0158545377551	0.0583811102295	0.00132535768109	-0.0629000069738	0.0407089245665	-0.00749431768964	0.0533472182829	0.00204037393485	0.0201588995594	-0.0245477523797	0.0331086257379	0.0560360659343	-0.0153827349634	-0.0319341113199	-0.000896291899065	0.0162007399686	0.0196000447083	-0.0107540631879	0.0355644338958	-0.0137444180864	0.0560031914254	-0.0353211240026	0.00579558081657	0.0206619850451	0.00669020743259	-0.0197972410515	-0.0156195586956	0.0218173431286	-0.0130917059137	-0.0603661051306	0.020518445164	0.0461093953793	-0.0253784697855	0.0279448407693	-0.000204260976872	0.0185697249665	-0.013203321009	0.0225890966427	2.55407320558e-09
CC11	-0.022842742926	-0.207424937327	-0.11412179039	0.110377705096	0.0849073294141	0.0735332969055	0.0716701814507	0.0315136139473	0.0236458315909	-0.0172280333852	-0.00412715985489	-0.0989065806992	0.0932165302112	-0.0184249740636	0.0758506048168	0.0074593767759	-0.0445797932448	-0.0292197135438	-0.0718760570128	0.00414500508256	-0.09873694059	0.0495339221282	0.13032900761	0.026985407612	0.0802220935392	0.0463193130911	0.00373081183976	-0.0424232178898	0.00503479921916	0.0158202706288	0.00530341223601	-0.0421534351241	-0.0362777800007	-0.0260394670087	-0.064868030612	-0.0151130227569	0.0842742326397	-0.0352029957212	0.0661911070438	-0.117067813829	-0.0178511149787	-0.0174691627598	-0.00700184389774	0.0806629842227	0.0453950742768	-0.000626039099633	-0.0373673223768	-0.0313278047425	-0.0707120991866	0.00887052424451	0.0277214059517	-0.031999731798	0.00266490063711	-0.0435987310026	0.0248222479324	0.00278412852401	0.0240269905209	0.0159047863764	-0.0476199778908	0.0221478856508	0.00194450791047	0.0393476265849	-0.0145168545119	-0.0204778922022	0.0058801656475	0.0111243925227	0.0227129440229	-0.0583031985483	-0.000348933318381	-0.0298173414996	0.00334005774358	-0.00147637917314	0.0472397032575	0.0304001549	-0.0342052907412	-0.035826854775	-8.46192160216e-05	-0.0182108407396	0.0122907960449	-0.00346530529759	-0.0177220300148	0.0539093437187	0.0518866805809	0.00702167996687	0.0106128199687	-0.0325269129496	0.00774724285169	0.0123869454725	0.00190527280109	0.00612168720253	0.00801335654813	2.55407320558e-09
CC12	-0.0780078570407	-0.225093298241	-0.117378307993	-0.0100097094396	0.0625901378873	-0.0639259182742	0.00985716715983	-0.0123869800506	-0.0122288600746	0.0127681928547	-0.0122537597092	-0.0433467584133	-0.013457202701	-0.0611377629158	-0.0599646429462	-0.00652773897284	0.0343326105307	0.0132757444257	0.0423377860094	-0.12305310244	-0.0270390612178	0.113537640055	0.0422638294349	-0.0403398652247	0.0130716652209	0.00412897326559	0.0140084655579	-0.0584388238699	-0.0370880231308	-0.0567101465375	0.0744421705515	0.00165865916301	0.0675660409831	0.0867202521929	-0.0021917991686	0.0257351021047	0.000481200552348	0.0526627550064	0.0553932074831	-0.00835694942797	0.037429506346	-0.00504719291851	0.0236699186756	-0.0262503738742	-0.00918581468707	-0.0690680822922	0.0104435314814	0.0475912433426	0.00129375964755	0.0336909111726	-0.0593265910682	0.0328256064052	0.0626617083946	-0.00377421306969	0.0280016686375	-0.0104090393443	-0.0910588584048	-0.0538456509227	-0.0346700821735	0.00656175079013	-0.0165800473877	0.0173206616761	-0.0313203256164	0.0171440650905	-0.0209722959981	0.0412625148437	-0.0351272082134	-0.00756264505194	-0.0140770797138	0.0205979306663	0.0675961995028	0.0548909617216	-0.0148779648437	0.0439283171677	0.00266891347	0.0120672965586	-0.0107069854678	-0.00926430090413	0.017966780334	-0.0137733814838	-0.04657709226	0.0329331806358	-0.0511383145575	-0.0116775191596	-0.0153567913568	0.0142224414298	0.0371269449104	-0.0347271374063	0.0174235507856	-0.0097711735598	-0.000887690742862	2.55407320558e-09
CD11	-0.0417795363311	-0.214592307735	-0.110640603506	-0.0202942295049	0.0594211162564	0.17183340216	-0.0503894970328	-0.0551308697226	0.0844754216557	-0.045518744999	-0.046513454635	0.0267693715374	-0.167388041022	-0.00078406265323	-0.010988689637	0.0576001442232	0.0622310803177	0.0112708686501	0.030298967772	0.0104542039301	0.0228656192409	0.00215632604946	-0.0584614591682	-0.0453238237052	-0.0528907905811	-0.0299790907282	0.0247136334475	-0.00188734837051	-0.0405989855544	-0.0280201209863	-0.0232466503561	0.00905714126795	-0.0307645012896	0.0414691019309	-0.0139456593008	0.00339125051328	-0.0423148147805	0.0353555353861	-0.0222500914277	0.00316966304613	0.037646667067	-0.0134186791046	0.0370494086659	0.0277247399312	-0.0188834084606	-0.0353349964631	0.0440089695758	-0.0439692083958	-0.0175395103646	0.00994295309738	-0.0202658695326	-0.0158222111711	0.0158810040089	0.027530172929	-0.0141942958749	0.00230766125298	0.0218931573722	0.0611168006353	-0.0176316311958	-0.0238057421139	0.00940719356079	0.0083675494338	0.039909710841	-0.00349970114612	0.0294787183813	0.0354302234563	-0.0066340962986	0.0240596594283	-0.0285479364105	-0.0179018610238	0.0737156097729	-0.000280810694906	0.0362870691301	0.00384864212486	-0.00773645295974	0.0578691669166	-0.0220623718117	-0.0206778227539	-0.0997936934649	0.00335913673406	0.0247294887028	0.0285205279608	0.0590425448327	0.0216703650376	0.000432073228467	-0.0393456062454	-0.0227738235221	-0.0195211325708	0.00453859627151	0.00371347908696	0.0462578104732	2.55407320558e-09
CD12	-0.0532140507066	-0.247940948581	-0.107306064928	0.0430917247032	0.0922434480121	0.185194812148	0.0255009547617	0.0465093446678	0.0991139568023	-0.089112474228	-0.0320079630268	-0.0555692032184	-0.0859501513128	0.00624055406146	0.0753106941286	0.0205023264573	0.0983613193682	0.0456301167941	-0.0212464886556	0.0262904287821	-0.0287659453907	-0.054966260114	0.0444455308619	-0.0187072596023	-0.0302234422121	0.0466764654268	-0.0286011603666	-0.0381415476751	-0.0311045123662	0.0565958008084	0.0200242438461	-0.0722933966682	-0.0693867913986	0.0185628247221	0.00692997577788	0.0027808497479	-0.0126281774343	0.0366228364424	-0.0212149439077	-0.0677150008138	0.00419145256377	-0.0180471364086	-0.0363321218839	0.019628373627	0.0257259467422	-0.0235502955371	0.00952669211248	0.0027768851564	-0.0205502992589	-0.0309773887159	0.0596065495142	-0.0255313098303	-0.0169050585962	-0.0261914573738	-0.0171067696631	-0.0375648302899	-0.0239985420556	-0.0528963987126	-0.0278433003967	-0.014864293595	-0.0157541219075	-0.0122880190647	-0.037879718167	-0.0260734490907	0.0121126234443	-0.0103798949743	-0.0146791749057	0.0342745705035	0.0162474695178	-0.00840639191047	-0.0165056761666	0.00972343103882	-0.0319095178454	-0.00919068486057	0.0103711764031	0.0190972029483	-0.0369539883339	-0.00533129176009	0.0121459669843	-0.0313783847963	0.0102359053462	-0.072118994475	-0.0843518171677	-0.0153764119449	-0.0106852578961	0.0264579838339	-0.0733805651932	0.0125545059321	0.00185748503565	0.0185597323245	-0.00325729051256	2.55407320558e-09
CE11	-0.0487261051751	-0.1890007316	-0.0668310782719	0.0384523183691	0.08567706869	0.204412638267	-0.0272059874063	-0.0107654852552	0.126068482184	-0.0845207744868	-0.0295653324073	0.0148863217239	-0.155292226687	0.00475170935594	0.0383300827504	0.0024204457834	0.114522791919	-0.00482595214869	0.0161445538516	0.0506176070886	-0.0306327820499	-0.0443277890912	0.0500834320028	-0.0572972379964	-0.00642779623866	0.0654062739275	-0.0124480550334	-0.00852950011252	-0.0265773244216	0.046795632193	0.0221182958314	0.0326269277739	0.0239467605465	-0.0168371862554	0.000667277570167	-0.00372770717092	-0.0187875617866	-0.0122464063169	-0.0237861600994	0.0297923308703	-0.000999377293647	0.0150913690952	0.00285180823883	-0.0112430886718	-0.000474727080911	0.042583275961	0.0050247756663	0.0568038517127	0.0342251209293	-0.0480107128934	0.0446556331192	-0.0240607953157	-0.056015003673	0.00439617847225	0.0097826543606	-0.00605178431488	0.0301202192388	-0.00836192397056	0.0478544171607	0.00911605254541	0.018489091788	-0.035501362258	0.0453516172821	0.0227617067174	-0.0464639980829	-0.00535551118265	-0.00883087639626	0.00892908900167	0.0256677782254	0.00641342141422	0.00268100825292	-0.0135777339341	-0.0639466549162	0.0437719129237	0.0142608629253	-0.0534516296486	0.0423546442179	0.0151027069654	0.0167430547605	0.0209778295792	-0.0292344907493	0.0250793031154	0.0301344995886	-0.0143021168522	0.00755543902767	-0.00504146635082	0.0840306914612	-0.0118977007389	0.0087646557711	-0.0449522820702	-0.0210561781697	2.55407320558e-09
CE12	-0.028402182027	-0.153458197116	-0.0850662955214	0.00170828940549	-0.00891857760735	0.209405687221	-0.00898507678829	-0.000410048282504	0.0857862165002	-0.0727768045939	-0.0935548488939	0.0360176017638	-0.0728894865886	0.035022685602	-0.0216252530336	-0.010378775967	0.0927458472216	0.0471549561712	-0.00201117919818	0.0131224316093	0.0423669041991	-0.00929917564924	0.0487076307613	0.0583516331046	-0.0833272559398	-0.0329506767884	-0.00151278517887	-0.0334513172034	-0.00971612453762	-0.0170389692275	-0.0662939175166	0.0401363843704	-0.0312657793379	-0.0220563617692	0.0147536050373	-0.00335896097582	0.064876265337	-0.02464180138	-0.0233769967876	0.0171050802284	-0.0216703334635	0.0215409735358	0.0481496839914	-0.0856729317407	-0.0104489637732	-0.00295689056591	0.0288768446953	-0.0113196507484	0.0413245448461	0.037233586374	-0.0779100437171	0.0750012325809	0.0646764829871	0.0351601380418	0.0271638217562	0.0155449210565	-0.0375926301179	-0.0122418592453	0.0050309391714	0.0291771086602	-0.0250316328246	0.0688559304959	-0.0300887142434	0.0377447723737	0.00681700170538	-0.0410911918483	0.0466553477666	-0.0630287734038	-0.0197799154727	0.00971079628754	-0.0627341838755	-0.00510157736741	0.0658349386434	-0.0296313103672	-0.0214078595552	-0.0108757223485	0.0300731078026	0.0133073903321	0.0453323836945	0.00846312740233	0.016223171107	0.015998740822	0.010438026118	-0.00308423279221	-0.0138223485025	0.0235930132835	-0.00610531351006	0.0143658550435	-0.0181472619058	0.0258757781467	-0.0154926975178	2.55407320558e-09
CF11	-0.0332440274351	-0.197081599581	-0.0854759279094	0.0714290499628	0.0871454804903	0.0380649450349	0.0777720639073	0.0481528545785	0.0506257616563	-0.0561656922255	0.0254668152024	-0.114951627697	0.112980809247	-0.0460909631501	-0.0213691665203	-0.119211056302	-0.12586969633	-0.0210951623946	-0.0222631405476	-0.0933649275565	-0.0811421578745	0.0483898537311	0.0324390687161	-0.0212290381627	-0.00613952645832	-0.0177762466443	-0.0222878446523	0.0164986151499	0.0400355162984	0.0669662263767	0.0432453735319	0.0131276166166	0.0400647573862	0.0318812416012	0.00880037839941	0.00852210580818	-0.00567388608826	0.00356455895712	-0.0234912349196	0.075628197681	-0.0175838935984	0.0379555719458	-0.0111801696822	-0.0174731840718	-0.0513276582053	0.00650282437046	0.0716565793906	-0.00205226641988	0.036106627428	0.0178585471194	-0.00787454338478	0.0301702661948	-0.00980585550997	-0.0363385202794	0.00979553619049	-0.0378473995771	0.034421201077	-0.00811018138277	-0.00227723431382	0.0442921310736	-0.0502864185843	0.00547858195593	0.0732385817112	0.0492011582433	0.0431466324164	-0.0419646010919	0.0332861102038	0.0615132603158	0.0533227426313	0.014637843541	-0.00349645288701	-0.0709010113961	-0.017869853893	0.00693667442262	0.018463382959	0.0192628352211	-0.0157680588302	0.0148385856262	-0.00470968028973	-0.00522302850421	0.0326795603674	0.0407140931993	-0.00587630768376	0.0385769165591	0.0335235053931	0.020077140959	-0.0274285149514	-0.0189994936806	-0.0184018901937	0.010084596769	0.00984401121901	2.55407320558e-09
CF12	-0.1112672372	-0.17766707088	-0.115686477651	0.0636304545642	0.0379406399296	0.0374626140174	-0.0767092725181	-0.0383855637717	0.0275608819071	-0.0652156160245	0.0771674622398	-0.0140866060325	-0.0209088523652	-0.0208254763207	0.00389016617812	-0.00935497660106	-0.0161100661315	0.00724322298738	0.0410928353611	-0.0967479537781	0.0417965995084	0.117339805958	-0.0860935993629	-0.0632135869871	-0.035985031919	-0.0389870624726	-0.0513183177145	-0.0145888404497	0.0308936196886	-0.0400320597313	0.0146817570464	0.0112533183195	0.0214245342138	-0.00448968037081	0.0852586678611	0.0768217160957	-0.0363926702996	0.0672571436216	0.0226702936956	0.0254008611598	0.0060250713148	-0.0232857699012	-0.0830796861053	-0.0544769679313	-0.06880746939	-0.0254652642506	-0.08214298576	-0.0787818669773	-0.0575623144034	0.0121733321195	0.0502906575013	-0.0466387847781	0.0109478548972	-0.016170034765	-0.0217729094494	0.052166771875	0.0472216183497	-0.0158154576854	0.0227085592851	-0.022357635901	-0.0139530664654	-0.0117333459943	-0.00447092436477	-0.0604171212093	0.00496074289504	-0.0300821659498	0.0153191408745	0.0299834640975	-0.0514633701624	-0.0157910692131	0.00192736844864	0.0121150120005	0.0374844062827	-0.0596504803507	-0.000550155509129	-0.0578888644109	0.00395207073464	0.00280217540473	0.056678015887	0.00776393345968	-0.0212724400298	-0.00489480618178	0.0222239339043	0.0149603838406	0.0242153715894	0.00617319044586	0.00482390762962	0.0218570341724	-0.00112281417482	-0.00696676828979	-0.010898557814	2.55407320558e-09
CG11	-0.0618391192325	-0.212332828915	-0.116907215438	0.0556851425464	0.033530656498	-0.0643796604693	0.0864276419684	0.0527054574242	-0.0114609581883	0.0652321948678	0.00747062068159	0.0221112095317	0.0435075096797	-0.048590295311	-0.015714999253	-0.0800876340924	-0.125960647168	0.106861773304	0.0190213113809	0.0303298417717	0.0533497363012	-0.0581573579715	-0.0312871533203	0.0122812290267	-0.0475955970623	-0.0255095097937	-0.0146291873642	-0.0724572935292	-0.00205317847024	0.0335789105269	0.0332799411557	-0.0503402456607	0.0285045900452	0.087554276486	0.0504770505168	-0.0602940900952	0.0398153998592	0.0630620508717	-0.0203027218107	0.0117664748455	-0.0249614968331	0.0470610905046	-0.0107296558872	-0.0308022237738	0.0400905598625	-0.0213887918453	0.0507288346587	0.0200351487375	-0.00237841396292	-0.0224992248696	0.0843700661494	-0.0185119637404	0.058917987774	0.00332388306307	-0.0226090656515	0.0315679355083	-0.0244560730497	0.0120854079091	-0.0078361009104	-0.0165293701383	-0.0496981209259	-0.00148835198037	-0.0127204818604	-0.00808184571729	-0.0205725710436	0.0487447277696	0.0104254799604	-0.0179053773752	-0.0319793643677	0.011735431239	-0.0475149131108	-0.0157613193066	-0.0123810702172	0.00207062644288	-0.037327356113	0.000451928478112	0.0386477988014	0.0468708646317	-0.0185546241247	-0.0041466172852	0.0602330517748	-0.0300707955455	0.0143340606833	-0.022938260565	-0.0246640359895	-0.0715832503555	0.027464219418	0.0147258747234	0.018571395792	-0.0242732919787	0.00422639466643	2.55407320558e-09
CG12	-0.0751287463841	-0.231001592543	-0.118452810475	0.0723014206495	0.138564409826	0.0452507111765	0.0544634734127	0.0200359828129	0.0368466949449	-0.025676052957	0.00928382957964	-0.0820022790246	0.0807772829681	-0.0145630017154	0.0291921603877	-0.0335748526649	-0.016067046228	-0.0563649824733	0.000249986211097	-0.0954569908295	-0.0379516444366	0.0837425596592	0.0325890804065	0.0325569064235	0.119880757208	-0.0305629134895	0.0245639381024	0.081132111388	-0.0213463710984	0.00759834405459	0.042384818841	0.0424634087605	0.0214934925616	-0.0260994564784	-0.055239000441	0.0686481498144	0.0296833208773	-0.0442554338815	-0.0026369363591	0.0933103600243	0.0159696163578	-0.00982267820067	0.00518940912258	-0.0411807675228	0.0206960280733	0.0679726378915	-0.0261238800582	0.0616614362178	0.029602116142	-0.0429043536273	-0.0572915696289	-0.0320600095682	0.000495835501162	0.063538796201	-0.0171619804627	0.0319714088752	0.00448050128142	0.00571259947425	0.054533267597	-0.0277289110418	0.0864933834523	0.00102711593939	-0.0155682864514	-0.0126722167825	0.00502479685943	0.00820120393788	0.00556304089252	-0.0241871518624	-0.0289795866093	-0.0019059955766	-0.00892175365014	0.013804617916	0.00560112431368	-0.0340326175682	0.00888474019286	0.0283911999168	0.00318409419579	-0.0116652689798	-0.0563760044066	-0.00820309257286	0.00506132424228	-0.0673258127968	-0.00649560789653	-0.0234697823771	-0.0429794121887	-0.022995909685	-0.00455109745513	0.0368439764127	-0.0145529377537	-0.00202969878943	-0.00314064108793	2.55407320558e-09
