pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0545778729912	-0.259344055248	0.122311658743	0.188215851318	-0.0631454973256	0.0297755589252	0.0957067272466	0.0793588509817	0.0916452151026	0.087169524739	-0.0441109647641	-0.0245242896741	0.00878446685341	0.0472531013293	0.00776676578277	0.0127076085878	-0.0328521143352	0.0586093931952	-0.0513141737994	-0.0348177402307	-0.0247626836159	0.034357684918	-0.0309925594893	-0.0105311598659	0.0540235114303	-0.0732485293101	-0.0562665892925	-0.0418888275717	-0.00220948252026	-0.00900354687276	-0.0177013544984	0.0202145129127	0.0453847388808	0.00977632469734	0.0374059187937	-0.0320868648357	-0.00146885647381	0.0457578582124	-0.0139113527375	0.0137065164634	-0.0436255399769	0.0642433091703	0.0330981051286	-0.0289337083072	0.0183528664657	-0.0362691248659	0.0248031793375	-0.0125260328155	0.0174978279682	-0.023892280867	-0.01830245362	0.0251143272877	-0.00695012330241	-0.071492530933	0.00625532353985	0.0165977798364	0.00504009644001	-0.00495428619183	-0.0103343408095	-0.0485385196589	-0.0226036939849	-0.0219541263477	0.0513899153698	0.0126295439245	0.0370502760859	-0.00403762789697	0.0326711941876	-0.00635436276078	-0.0179004467614	0.00405664520627	-0.00157391777467	0.0364344809256	-0.0118756332517	-0.0103446785786	-0.0175466683141	0.068917426598	-0.00216961877431	0.0249761333006	-0.0917678601374	0.00189013712063	0.00413820971548	-0.0457720155277	-0.0305151396128	-0.0714214793742	-0.00217953240186	0.00687371103808	-0.0344247121151	0.0425645585199	0.0079598637246	-0.014081158724	0.0272650844867	2.33268873131e-09
CH12	0.00477836215589	-0.20629835628	0.133925554323	0.0230261998623	-0.0184216193887	-0.0480796769879	0.0807907459439	-0.0457327744716	-0.0524453887177	0.00822862242246	0.0358388675384	0.0118375510113	0.0632184762899	0.0392743171014	0.00502693283428	-0.0853153462224	-0.0526683012053	0.0751039953771	-0.054241975495	0.00504389892679	-0.158881111529	-0.016697183503	-0.00784686327797	0.0657908006347	0.0215349344257	-0.0849995206154	-0.0731642500127	-0.00842808226876	-0.0606643352332	0.0613663118492	0.0351830920477	-0.0277657675141	-0.0373061894284	0.090136867601	0.0509433384502	0.0227706295608	0.00662715029688	-0.062937514454	0.0208873916507	-0.0355582573571	0.0432991571706	0.0264370258261	0.0282311637085	0.0346406956804	0.00826929724396	0.062958457255	0.0156639773186	0.0718891474581	0.051365338371	-0.0578026052258	0.00672157644114	0.0267770698283	0.0540399394266	0.0121986607738	-0.0846459790466	0.0195700242389	-0.0212003466575	-0.0604477696054	0.0217024578681	-0.044681024839	-0.000280073273455	0.0448659228583	-0.0205658843512	0.0348684097341	0.0173645248037	-0.0458969083893	-0.0331150980763	-0.0143294922456	0.0198260608998	0.0215197585525	0.0400521213343	0.0176749282221	0.0123054322917	0.022101327536	-0.0140293326291	0.0188929181917	-0.0306295253248	-0.0106960047752	-0.00745537795597	-0.0139912537764	-0.000197923243101	0.00711732672905	0.0188158756347	0.0573484750248	-0.00750320837955	-0.0238429676909	-0.00833180049076	-0.0263622409057	-0.0149482083903	0.00631597451757	-0.0142608541335	2.33268873131e-09
CA3	0.057757339138	-0.0590859900773	-0.275277258719	-0.0445971523043	-0.0417505857934	-0.0968675168167	0.0791261948996	-0.0576959811258	0.144650478571	-0.062574703968	0.0533850299103	-0.00581286189785	0.0684233183292	-0.0888325559796	0.121093797157	0.0405799790995	-0.047238916265	-0.107252563641	0.0104664350066	-0.00512304164559	-0.0662210490806	0.116243575729	-0.110040758355	0.00717979005919	0.0168393328256	0.00290672843219	-0.0138866017377	-0.0161183835554	0.035761028176	-0.0625921184266	-0.068539762971	-0.0343389917596	-0.0050958683187	0.0181332538582	0.0486659689607	0.00362764981159	-0.0271529029616	0.0787852000627	0.0147525686041	0.00552432288468	-0.0111703336851	-0.0358612764775	-0.0319740036437	-0.0839747660119	0.0354018533518	0.0124202330931	0.014354318952	0.00315962291466	0.028628737679	-0.00461380591063	0.0271954465262	0.0272161425938	-0.0151642192847	-0.0466264520634	-0.0514757922227	0.000851548341858	-0.024027192159	-0.00931625875376	0.0595406494249	0.02150952343	-0.0135338600271	-0.0110236467677	-0.00998916440128	0.0238112670168	-0.0129002484499	0.0302970553674	0.015071348039	0.00699938523951	-0.0374789012188	0.0180664208651	-0.0379448145401	0.0134670514596	0.0349794186591	0.00758573611552	-0.0365478629431	-0.0166472444441	0.0646045065674	-0.00798123268443	0.00494775648255	-0.0341355837515	0.0284033920997	-0.000221893213145	0.0449084483848	0.0147044582073	-0.0592322694369	-0.00488450694472	0.0109219107018	-0.00226579541955	-0.00573375688596	-0.00679319485454	-0.00379643011605	2.33268873131e-09
CA4	0.00186044817403	-0.16946323725	-0.220580278512	0.157287155188	0.0333501114795	0.0615255909614	-0.0723546086051	-0.0687896119068	-0.103032229671	-0.0876035710658	0.132138398015	0.108455941242	0.00977559442719	0.067089641831	-0.0945609842284	-0.0224283376194	-0.0545000188864	0.0603781646909	-0.0767698777802	-0.119966819259	0.0533513216512	-0.0313300677093	-0.0524766734525	-0.0526522467519	-0.0116184110209	-0.0168471858082	0.0394136971561	-0.0212200199887	-0.0129335131174	0.019004148516	-0.0580539804962	0.0399180379646	0.0196129773208	0.0362621068353	0.0346107215418	-0.021766289755	0.0227950498445	0.0146899475697	-0.0482858124171	0.0266655187653	0.0041749465069	-0.00413655807786	0.00451461125455	0.0591206948087	0.017207286128	-0.0403069324856	-0.0308706164442	-0.0219700627389	0.0406378013403	-0.0125730007609	-0.0617325410111	0.0343543780141	0.040013803329	-0.0026135798417	0.0170700106021	0.0403221353502	-0.032506863602	-0.00647140704368	0.0245136667558	0.0805919355656	0.0187828260877	0.0528653360416	-0.0621039827804	0.00900695671989	-0.000518071058221	0.0538878026476	0.0129729518393	-0.0169434277677	-0.0426836640616	-0.0323439192799	0.0148532732235	0.000810792404758	-0.0184255256745	0.00815702782683	0.038214613565	-0.0113818381209	-0.00251965141947	0.0315884511531	0.00577781203565	-0.0445358223933	0.0508155390287	-0.00175292313727	-0.0284654318983	-0.00445391592718	-0.00606966217341	0.0133782584511	-0.0163398100967	-0.0360255823243	0.00719357049519	0.00401926966194	0.0232020611012	2.33268873131e-09
CB3	0.0839085586922	-0.0734995683244	-0.254441133459	0.0693196656588	0.148775418488	-0.0052655246368	-0.139334932319	-0.117047159073	-0.0376690382852	0.200101202863	-0.151064891363	-0.119956121892	0.00787028475823	-0.0762850182189	-0.108374434611	-0.0512767152159	-0.0202417670492	0.0918057081284	0.0850918329383	0.00589952763553	0.00920240821343	0.0563329095382	-0.0691488396719	0.0388448348468	-0.0560669639237	-0.0250290886404	0.0335311273733	0.0249332290394	-0.0386884251678	0.0013550428685	0.0288206139622	-0.00602075916545	0.0240717767123	-0.0129124367725	0.0118309134119	0.043583569361	-0.0135389748182	-0.00890883134267	-0.0227426228811	-0.0210666059762	0.0157802532852	-0.00962495683459	-2.26588297346e-05	-0.0146262243334	-0.0289853611969	-0.00291723548018	0.0416672817338	0.0154219234485	-0.0226078260199	-0.011716600948	0.0172143423672	-0.00181848616394	-0.0283853984388	0.0143181047266	-0.00595384128711	-0.00516405411077	0.0156976518494	-0.0169039456186	0.0214823600344	-0.00377538591031	0.00891787395145	-0.0159663122601	-0.000528886738853	-0.00222761555351	0.00267958583076	0.00301573783942	-0.00221667482642	-0.0172172130719	-0.00507240280024	-0.0340148839399	0.0113195474236	-0.00471821402463	0.000387163787256	-0.00572733436468	0.00286278707658	-0.00391434478606	0.0248329866412	0.020378494371	-0.0375441982208	-0.00940586901447	0.0125187808024	0.00414396011145	0.0100998919036	0.0169018084852	-0.00787999962665	0.0252414489884	-0.0295751772438	0.0305396764664	0.028705946257	0.0964206374795	-0.0302162089184	2.33268873131e-09
CB4	0.0857946269719	-0.0237657341556	-0.203565052361	-0.0666151049699	-0.038455863156	-0.19970429546	0.128029890838	0.114221934588	0.0700110897613	-0.0118151922898	-0.0598322357297	0.133164547123	-0.0255496949586	-0.116925135187	0.0250430845413	0.0900884118449	-0.018046672953	0.0618683941346	0.026661920865	-0.0667348869027	0.0133646151423	0.0217232649734	0.0620161429322	0.00884606101857	0.0280696118514	0.00187993115861	0.0267180594368	0.0371258537439	-0.0157991207662	-0.0305404373923	0.0425280021796	-0.0440333899898	-0.0545248932993	0.0890593352227	-0.00223031780894	0.0383148050818	0.00741696343574	-0.0371048592312	-0.00769372729036	0.0335542889174	-0.0428674565408	0.00806918644248	-0.0246860780384	0.0010506181914	-0.00669138234364	0.0225065756299	0.0154950002842	0.00657999535666	-0.0463862541315	-0.0371758140494	0.00466492590611	0.0350986787031	-0.0271790633558	0.038030604259	-0.0407676001186	-0.00580062511721	0.0362045375474	-0.00625180500589	-0.0278027820029	0.0620414267603	-0.00325757476448	0.00439244669008	-0.0120011376585	-0.00859437533958	-0.000112764733044	-0.0453078297663	-0.00821926978406	0.0035217399161	0.0240626778634	-0.00490171328019	0.0655027467178	0.00991187494123	-0.00546724765651	-0.0404578808583	0.00045418980979	0.0334200579273	-0.0358661734068	0.0328479089323	0.0184132237082	0.0349683342617	0.048030849565	0.0336839255261	-0.0213904207476	-0.0360546121003	-0.015909391002	0.0414884330903	0.0268977691877	1.60425189836e-05	0.0511382737162	-0.0124393497435	0.00662919580931	2.33268873131e-09
CC4	0.00299794270182	-0.133214252549	-0.246331098082	0.16579978871	-0.015100446785	0.127462465606	-0.106201904024	-0.08678142955	0.0836349578555	-0.0816702146781	0.065254894625	0.135199742081	-0.0497308854545	0.191317887507	-0.0185947872035	0.0281547173043	0.0564204591936	0.0271018723925	-0.0484183121698	-0.0275786907139	0.0360153964937	0.0274530347254	0.0485140416936	0.0361916631091	-0.053056598996	0.0494402752101	-0.0144748526703	-0.044999674285	-0.00739777215852	0.0378894638129	0.0150411408727	-0.0498263926971	0.0343542742696	-0.0592158421125	-0.0154781706053	0.0123586271014	-0.0146337413071	0.00161584262703	0.0345599001092	0.000588507441041	0.0012178091187	0.0566288265722	0.0124998608817	-0.00821072259723	-0.0165697695975	0.00475347664963	-0.00426502506808	-0.0321270787747	-0.00476163666973	-0.0066276119584	-0.0301672353527	-0.00902081908432	0.0442159138616	-0.00697197169334	-0.0303249443954	-0.0635411900757	0.0625984012527	-0.00285926092398	0.0413730106133	-0.0484730094323	0.0122287441704	-0.0493897700188	0.0671478115552	-0.0276678951512	-0.0339431906329	-0.0467780445409	-0.00812323197139	-0.00879733311081	0.0107962054246	-0.0161744424987	0.0205562309501	-0.0116291423097	0.0203695466606	-0.0497627463693	0.0151672080933	0.0432574000575	-0.00370469026636	-0.0155349798671	0.00959778005674	-0.0162271684029	-0.0028105676138	0.00252697124161	0.0344708783221	0.00759721382164	-0.0358889533656	-0.0246165160754	0.0595501748921	0.00579483133373	0.0106726547605	0.00326462792102	-0.0176643783205	2.33268873131e-09
CD3	0.119479228192	-0.0401521746699	-0.255240314171	-0.0318786135936	0.0706394661196	-0.0311255018354	0.091424508574	0.169956998969	-0.0403714924843	-0.005799494298	0.0261682267684	-0.0773274915108	0.0708789267956	0.145647331608	-0.0251381233655	-0.0281395803632	-0.0475947797887	-0.0364072183691	-0.0588446479439	0.0317842789573	-0.0638315934732	-0.0412049803094	0.0158108527183	-0.0241660058542	0.0151832259695	0.0394665207612	0.0109595388624	0.0908117136043	0.0638390859746	0.073615305678	0.0612913031886	-0.000569796065856	-0.01762507456	-0.0683821272879	-0.0556521688527	-0.0253009861594	0.0484569386237	-0.0342917255496	0.00628450524326	0.00941335829202	0.027281984187	-0.0723441278709	-0.16075285107	0.0491997928019	0.00646933266267	0.0489200907232	-0.0185565653561	0.0339946871995	-0.0243826594376	-0.014452134716	0.0218098940359	-0.0353215333889	0.038483753312	-0.0471921144877	0.00902544460748	-0.00620833038812	0.00281236592425	-0.0150359942176	-0.0343455562991	-0.00486996808956	-0.0186446587209	-0.0391017292649	-0.00537327250992	-0.0220982542164	0.0349087929151	0.0396649831842	-0.0676317757458	0.0186209760818	-0.00205261655894	-0.0138581256857	-0.00518852034514	0.0236007490104	-0.021249621845	-0.0244470188231	0.00405916640016	0.0162837321354	0.016922247647	-0.0305420630003	-0.0299369623969	-0.0141014805325	0.0263194959458	-0.0178906020244	-0.019172003851	0.00271041939751	-0.0255848883994	0.00283889690504	-0.017490314862	0.0204377857858	-0.003547669548	-0.00675919267408	0.00223238464547	2.33268873131e-09
CD4	0.0430096310328	-0.04404001511	-0.172475555589	-0.0374820034374	0.00977123313287	-0.183503237163	0.0814975467617	0.140350003346	0.0675935359146	0.0371384270677	-0.0441950475449	0.10120250941	-0.05851713563	-0.113049024957	-0.00809759708838	0.0527504639472	-0.0549558283067	0.0467278728151	0.0220383124492	-0.0274299218061	0.0178636790053	-0.0822075028168	0.0506021414255	-0.00877877020471	-0.0639265908763	0.00935340303448	-0.0273577399366	-0.0309761050104	0.0139215181214	-0.0101832373396	0.0415415677732	0.0684933275669	0.0163358443881	-0.0118930646503	-0.0290990536007	-0.0525370943004	-0.0242182198406	-0.0271872418051	0.038126481	0.00837160739802	0.0734733622546	0.0458564698304	0.0216191105881	-0.0202787134352	-0.0252123390223	0.0179391877421	0.0203047645591	-0.0380623885128	0.0289751707415	-0.0193464255167	-0.0737234866373	-0.0280893400559	0.00902141594246	-0.0412189008297	0.0211367669319	-0.010628961288	-0.0258934073051	0.00038051463696	-0.0269022985461	-0.0700204891704	0.0645050021125	0.00313563297291	0.0107691597385	-0.0508412787435	0.0393216387747	0.024524156978	0.0332984032003	0.00787112148056	-0.0224314253616	-0.0109870018253	0.0364231771031	0.017374698145	-0.00996553939363	0.0215981650666	-0.0282359124584	-0.0703370492508	0.0178630555016	-0.00305560999132	-0.0216056474212	-0.0418251601675	0.00780136108381	0.00450242960357	0.0285212310829	-0.0142648709147	0.0378097842434	-0.0151212777229	0.0209724077241	-0.026123559819	-0.0492007912717	0.0124302995057	-0.0225335695167	2.33268873131e-09
CE4	-0.0101479173245	-0.115500407603	-0.236351504001	-0.000659673740481	0.12932325026	0.0114228106228	0.056553583312	0.215602542457	-0.119820978344	0.0187403822528	0.0876326923508	-0.0953106299148	0.0435485525093	0.0292433634974	0.0172992603489	-0.00649970069172	0.0990279507821	-0.00378444377452	-0.0604595887122	0.0721893178079	-0.0812658181885	-0.0733590018146	0.0396983761067	-0.0497367987585	0.03958556374	-0.0613387783835	0.0364063560381	-0.0253154724646	-0.0478117151973	-0.0681273641608	-0.0604967799204	-0.01932592761	-0.0124887289513	-0.0231972779619	0.0153691538201	0.0333289924853	-0.02379817743	0.0259357163355	-0.0290701028785	-0.0050964726069	-0.0396847464027	-0.00130941059802	0.0932980991098	-0.00431564652971	-0.0293075590497	-0.039653469534	0.0126359635152	0.020044438523	0.0037657234025	0.0410460682969	-0.006502642559	0.00996548870564	-0.0498166583768	0.0187111374709	0.00903342431232	0.000460607812376	-0.00284973005481	-0.0145431230865	0.0117072416597	0.0375736197152	0.00278557266857	-0.0440751396295	-0.00426910002201	-0.0339027058311	0.0230576303488	-0.00152036012185	0.0534837486013	-0.0438143177772	0.000738152561529	-0.0108480080038	0.00969662935057	0.0179688862088	-0.0320275123602	0.00968457729608	-0.0212102092802	-0.00574295885436	-0.0376079257344	0.00760552314417	0.00370789055905	-0.00178276997478	-0.00878636329834	-0.0242829588793	-0.0039678437807	0.0734499546189	0.00753182187205	0.0165456841008	0.0541993476678	0.0430431495359	-0.0120055449645	-0.0204255112251	-0.0158802770328	2.33268873131e-09
CF3	-0.0394170840119	-0.182788690666	-0.129048670912	0.184934049528	0.0803680798087	0.098361883661	-0.00430888220383	0.0174666506785	-0.10900850878	-0.0538680203282	-0.0295339766477	0.0696532273962	0.0478083258256	-0.135289364412	0.0837215131076	0.0390804797579	-0.00588119555453	-0.0239426390087	-0.126307753736	-0.00180239717416	0.0882063354983	-0.0170786049227	-0.0167749095746	-0.0323342008297	-0.105358053436	0.0588716170902	0.0580763941699	-0.113409384193	0.0582129831376	0.100678027115	0.000701525414051	-0.093115333424	0.0156149712161	0.0397699178895	-0.0285293172956	0.0206511934206	-0.0234952771991	-0.0476549290813	0.0148770468687	-0.041344916806	-0.0399310174513	-8.04026512583e-05	-0.0231491292519	0.0151151221065	0.0138595686885	0.00572388526164	-0.0215569550281	-0.0315438975126	0.0480921872952	-0.0196120687007	0.0934848011299	-0.0562945977139	-0.0733389154185	0.0393763756083	-0.0394975706665	0.04833955441	-0.0054167550775	-0.0222209136535	0.0130984937226	-0.0140473384802	-0.000396579940721	0.00675797325171	0.0269480171794	-0.0167773741026	0.0105028714762	-0.0305568359234	-0.0213777532898	0.00863526804905	0.00884649780219	0.0218739337746	-0.0120695096451	0.0187060380012	-0.0150907035876	0.0360970325776	-0.041584730824	-0.0235319281564	0.012610756035	0.00441918822822	0.00389103340196	0.0385463643652	-0.0121209036065	-0.0134055295213	-0.013885300985	-0.012349916049	0.0198884178212	-0.00745277623518	-0.0324186551571	0.0107073878274	-0.0111079405667	-0.00755631031731	0.00132868617208	2.33268873131e-09
CF4	0.043419606275	-0.0737621541449	-0.261944020999	-0.089187999704	0.119575838954	0.0488302617963	0.040395213217	0.175256930962	-0.017855736776	0.0402752704415	0.0812444352517	-0.0898973878525	0.0603499619799	0.100485604921	-0.0371985801107	-0.0322015779164	0.147390760906	-0.00701884562082	0.0117006943121	0.152611825194	-0.0305941787503	0.000484733083543	0.047920371599	-0.0271764286989	-0.0235605391588	-0.00351996169789	-0.017066036771	-0.010602946061	-0.0337462385347	-0.0303136274204	-0.00630445673922	0.0171735800189	0.00290833776388	0.0464485804493	0.0100138913592	-0.0393448492217	0.0490991231505	0.00246270559208	-0.00184788081819	-0.0238699976299	-0.0329410078052	0.0352272659647	0.0682534417781	-0.0266388721326	0.0307701830224	0.0124533845821	-0.0398439243647	-0.0286926790008	-0.00573416237416	0.00836348510539	0.0177921443925	0.022918680455	-0.0273460815845	0.000625765707192	-0.021724631397	0.0101429504669	-0.0221411725893	0.0245156689091	-0.0297838860593	-0.0405753284207	0.0108988982049	0.0350190390605	0.0252305186085	0.0349657584496	-0.0512124370817	-0.0196804030199	-0.0135689671534	0.0531038811465	0.00133187148799	0.0319941282365	-0.0102786080327	-0.00847492455506	0.0349084643466	0.0181069470367	0.0334480621274	0.00500066155012	0.0222031888823	-0.00390646667268	0.0233084397404	-0.00623417019606	0.0184493285037	0.0330817882976	0.0138224459774	-0.0666267316773	0.014422033172	-0.0132744836039	-0.034205217059	-0.0568078553977	0.025135791715	0.0258181591751	0.0110132231604	2.33268873131e-09
CG3	0.032810410437	-0.0709120107491	-0.213515850265	-0.0677399312433	0.0040044873916	-0.118263073188	0.0933072183224	0.0829456699171	0.0862726898465	-0.0446621857093	-0.0492864287807	0.139634602309	-0.0330578373227	-0.0713308330925	-0.0220111368458	-0.00439713498801	-0.00932745195182	0.00956529422189	0.0963325956516	-0.0393034449255	0.0107003812802	0.00420575933217	0.0948222668072	0.0217930609171	0.0121403302025	-0.0267586449841	-0.00134238429274	-0.0261587606862	0.0321712157445	0.039758556597	0.0307707494387	0.0593952352119	-0.00924620593558	-0.0628583324444	0.0112425859984	-0.0663096992992	0.0117997094611	-0.0648613939653	-0.00297776328763	-0.0777666975213	-0.0206705045079	0.0293257075709	0.0418297232896	0.020027422908	-0.0403325997037	0.0115112382938	-0.0358060241434	0.00133886157936	0.0230098030024	0.0286994479974	0.0054962728445	0.0387933344005	0.0376115224567	0.0587295288783	0.0615289036599	0.044002973876	-0.0300132033935	0.00962761321659	0.0587577779171	0.0309458055434	-0.0673546738514	-0.015148678025	-0.00286900500696	0.0360559847809	-0.0344857561248	-0.000803662622004	-0.00509514763767	-0.0220420329216	-0.0098293811607	-0.00985244429829	-0.0620972548281	-0.0456817290913	0.0317389667768	0.00471943240093	0.0102949128934	0.0473970617206	0.00503246496469	-0.0198865459516	-0.00815861454831	0.0117235649814	-0.0600182667672	-0.0388609730507	-0.011851156093	0.0371668560878	-0.00995674372904	-0.0219717702273	-0.0371214982524	0.0133893304161	-0.00101267170196	0.012150571695	0.0193075744696	2.33268873131e-09
CG4	0.0908811955594	-0.0866310951892	-0.26391069702	0.0589575018039	0.134738796433	-0.0102913896742	-0.088055560555	-0.136318343401	-0.0175920811673	0.182983860255	-0.172715154757	-0.116178243648	3.78325155462e-05	-0.0538902542912	-0.10587267675	-0.0594831884062	-0.0317140367793	0.0236665800937	0.0220703551933	-0.0267025873902	-0.000415682592146	0.0374235590596	-0.0389331725573	0.0346975388764	0.0169976607297	-0.0178538354085	-0.0035176757943	0.0429777735662	0.00769964849164	0.0180264381485	0.0278614915729	0.033643362296	0.0485393387939	-0.00777667314925	-0.00718412839472	-0.0122671004612	-0.00137301690556	0.00792991701131	-0.0154361486945	-0.00239459331296	0.013705413409	0.00317288067313	0.0307496905607	0.00114025156791	-0.00679900173768	0.0352073129637	-0.0012687177411	-0.000355105565624	-0.015222717883	-0.0097586225855	-0.000764500784501	-0.0171777274556	-0.0113213437979	-0.0109573477238	-0.00622501463516	0.00429186737553	-0.00228895885667	0.00655483384534	0.00683277515827	-0.0141336322173	-0.0103453224839	0.019599138117	0.00229322666935	0.0279625401471	-0.0133653878641	-0.00663397254136	-0.0103545616579	0.0126540791375	-0.00683444533179	0.0212876023576	-0.0032547332121	-0.0111657887591	-0.00241747762328	-0.0179245359325	-0.0146876524798	-0.00698818661766	-0.0172551229413	-0.00956055294811	0.0386423057568	0.00475760274109	-0.020103040211	-0.00171788602661	-0.0242111924062	-0.00980921729969	-0.00381558626615	-0.0181290681361	0.0452253513141	-0.0278489567544	-0.0259734048689	-0.112768212133	0.0402320982908	2.33268873131e-09
CH3	0.0202794973772	-0.111270408198	-0.272152551977	0.0396103027424	-0.0371314235743	0.017937887663	-0.0778063240886	-0.122597209453	0.107273026849	-0.0812287084769	0.115040041988	0.138816660437	-0.0981378780305	0.167122901506	-0.032689889223	-0.0436874749917	0.00924476684841	0.0635807799057	0.0804087343307	-0.0648805702521	-0.0192621005241	0.0477582433791	0.0192100159957	0.0112109745708	0.118409376839	0.00576988632934	0.0416860811343	0.0422443929534	-0.026910182819	-0.0680324052257	-0.0111850638419	-0.0455550635698	-0.0220607508449	0.030258954494	0.00590038975041	0.0427110795648	0.0211759194354	0.0217683903449	-0.00728101455485	0.0208684234252	0.0429315444155	-0.0345426017682	-0.00272013908832	-0.0343841454262	0.00736210717822	0.00938833041886	0.00514148820434	0.0585864318066	-0.0346422456981	0.0137144399318	0.0264688229552	-0.0113292284778	-0.0506415876195	-0.00399109224392	0.042251555211	0.00601643188886	-0.0195835979535	-0.018634424851	-0.0388099228808	-0.0240531272304	-0.00645417411752	0.0210618300478	-0.015939518626	0.00600534334056	0.0489497378537	-0.00205577009264	0.000153283472638	0.000431031837866	0.0522832869614	0.0416592789562	-0.021192753535	0.0104438407318	0.00760125423893	0.0298661988797	-0.0386159154098	-0.0372968136878	0.0045561614392	-0.0178371100501	-0.0130475600214	0.0359232048283	-0.0428509402898	0.0205695457411	-0.0135715991022	-0.0156296852836	0.0615975950356	0.00431003232489	-0.0293760741432	0.023041332621	-0.0250528601343	-0.00119711891999	-0.00821990264388	2.33268873131e-09
CH4	0.150103367617	-0.0552814576394	-0.224409297456	-0.0138356335475	-0.0631340063127	-0.0624659984395	0.0069136147762	-0.193779732106	0.0939122930112	-0.031377952657	0.0379158462409	-0.0556106302262	0.0659575313888	-0.0490585931215	0.0881642874759	0.0413147525162	-0.026535780121	-0.179239453206	-0.0708319306131	0.0712601744957	-0.109224692115	0.0342978522262	-0.10313511351	-0.0044740701434	-0.0708221304158	-0.0244799270689	-0.0697166399146	-0.0357431896328	0.0729658230973	-0.0412997630339	0.0680008042175	0.0349285341425	-0.00428402591849	0.0166231978035	-0.012724486634	-0.0339450022112	-0.00921961107314	0.0403561597782	-0.0137332898499	0.03917954672	-0.0330694914629	-0.00655111110425	0.0139261509879	0.0522635076526	-0.0112850404005	-0.0280939744309	-0.0112765267167	0.0137812354474	-0.0195072478848	0.0485831374543	-0.0578284042041	-0.0478837145024	0.0603091971976	0.0284887656628	0.0157742835906	0.00631218583981	-0.00990309781232	0.013149175805	-0.00243820998601	-0.0152146869208	0.0109011304872	0.0124216045432	0.0223350670679	-0.0198693557433	-0.00757491983904	0.00102437002223	-0.0119802681377	-0.0253084460949	0.028286659175	-0.00788463925044	0.0273235334091	-0.0150841972849	-0.0393411278478	-0.0108113319689	0.0368371636787	0.00839086685373	-0.0808412143443	0.0146494708158	-0.00338885969395	0.036564852171	-0.0309107609022	0.0128913089937	-0.0158928020679	-0.0103708092427	0.0438349349217	0.00742456114636	-0.0178561000123	-0.000472712994768	-0.00130531132673	0.0213741812903	-0.000548602932229	2.33268873131e-09
CA9	-0.046256530979	-0.181023841681	-0.0346100477585	-0.284189932666	-0.197967806088	0.23815573069	0.0379651026493	-0.0594008790855	0.0380775995559	0.0669159998941	0.00676294512007	-0.00913532638645	0.0583491037297	-0.00171054623173	0.00256913183419	-0.0244333872525	-0.0129955325495	0.0235392347129	0.0196411542756	-0.00652380578643	-0.0220640253243	-0.0164559987465	0.0323839346954	0.00147338311969	-0.0404566110476	-0.00753119460613	0.0111014811195	0.00473552286908	-0.0352332094207	0.0165556690406	-0.00451909071704	-0.0118641139394	0.0245606186558	-0.0306963433764	-0.014724845684	0.0163594192307	0.0101645612621	-0.0320252424646	-0.0222626369721	0.00114443255824	0.0156419713058	0.00930585491943	0.0382514619621	-0.0245100789856	0.00256036686668	-0.0209080098171	-0.0362746310857	0.000519475643451	-0.0226546752633	0.0207414525065	0.0130294454596	0.00826827674904	0.0204926990993	0.0566546274765	-0.043430994236	0.0287791814983	-0.0128694253963	0.0206348781208	-0.0267989246799	0.0250896875025	0.00403113786197	-0.00800091720473	-0.0317183355705	-0.0304635657595	0.0237806782712	0.0106881132766	-0.0471266308939	-0.0162806653543	-0.00983432980972	-0.0103191060491	0.0307240568071	-0.0234974657583	0.0496604253676	0.0237281046236	0.0117963800348	-0.0280843590973	-0.00428280519274	0.0410065258639	-0.00596252904259	0.0344118129181	0.018912382075	-0.0366794943098	-0.0052428860199	-0.0584123730436	-0.0605900536345	0.00639634977423	0.025496600799	0.0290069278728	-0.0823030233544	0.0117216708984	0.000497866362826	2.33268873131e-09
