pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0380088893527	-0.239272864765	0.124088330714	-0.149130302067	-0.178326873159	-0.0907061092188	0.132339392112	-0.0331737884051	0.049214892128	0.0787028863662	0.00370376149553	0.00662480900218	-0.0207693796593	-0.0391262693127	0.0312205451835	0.0158615513881	-0.052087777703	-0.0192105439891	0.0562400214814	0.0500846914267	0.0355109638242	0.00473582650129	-0.0108688059953	-0.037086571199	-0.0253076149875	-0.0345377604193	0.0108124084366	0.0250309557832	-0.0251474652807	0.0446995454916	0.0213745991694	0.0197193363788	-0.01630512436	0.00996615551543	-0.0464555686515	-0.0050249061443	0.0328719444903	-0.0404421655101	0.0244510009742	-0.00313489518627	-0.0036992275167	-0.0181757164471	0.0144783441576	-0.0128187061976	5.42141761463e-05	0.0324019951422	0.00177678902412	0.0272290410662	0.00344893447615	-0.0315479395462	-0.0220218887995	-0.0062780013515	-0.0228788529822	-0.0687368099304	-0.0216543149671	-0.0310081038048	-0.000389012172008	0.0272622046623	-0.0318710058701	0.0153398131374	-0.0026219194387	-0.00971308098368	0.00742943864344	-0.00275469252741	-0.00773462845395	-0.0304597214482	-0.0255403935073	0.00531477284962	0.00176912869252	0.00450084795588	-0.025743366981	0.0081153697435	0.0484422925956	0.0351947106006	0.0152182161975	0.00329258972546	0.031168760652	-0.0223458736585	-0.00440166471996	-0.0175184807	0.00456398030029	-0.0308531654228	-0.00890711896112	0.0606931562054	0.0524518897799	0.0858451633085	0.0414618419727	-0.0113911586973	-0.0294689329533	-0.0230899518173	-0.0652794389442	-1.06297539057e-08
CH12	0.0274755724607	-0.215520938438	0.125313250146	-0.10763904968	-0.00371594464365	-0.0786963549397	0.0473719287045	0.0115223534341	0.0278214418868	-0.0731426868276	-0.065161573328	0.0166339247228	0.0226771100747	-0.0214018331153	0.0814123813897	-0.0119214450075	0.0170515689865	0.111664295234	0.0348731069447	-0.0124094010277	0.0376188562261	0.0436461008091	-0.012598293708	-0.0398856726041	-0.0178010250526	-0.0261299339025	0.090302474076	-0.0831957186713	0.0437263756982	0.109849044538	-0.0148944263512	-0.0274997637871	-0.044618002177	-0.0269866068276	-0.025054986752	0.043108458403	0.011454114904	-0.0778347606265	0.0288109362275	0.0575250632498	-0.0366281977129	0.101833253301	0.0127291133623	-0.0317562465831	-0.0258048562762	0.0360748686466	0.0511601209248	-0.0688314176851	0.045010323975	0.00971603821072	-0.0596101802773	0.00523297016979	-0.00873216393642	-0.0311600195793	-0.0179685413204	-0.00502875797016	-0.0529485408521	-0.0145859460082	-0.018234501737	-0.0276942446717	-0.0552544991875	-0.0377532068291	-0.0262296985253	-0.00538915523919	-0.0332088684487	0.0176962622026	0.0288962206377	0.0481419925559	-0.0242256116059	0.0238129453031	0.0387093756038	-0.0220709000044	0.0156667257169	0.0244683899683	0.0406356309386	-9.677886684e-06	0.0200442503333	-0.0179126521895	-0.0122876229551	-0.00749842632541	-0.0251961900822	0.0414208079929	0.0363235298287	-0.00533919666404	-0.0236981935931	-0.00375414976864	-0.0188175091016	-0.0121620973275	0.00700958746206	0.0134654949722	0.0462441078314	-1.06297539057e-08
CA3	0.065466267871	-0.0918163590634	-0.282353213924	-0.110157755651	0.0245914822249	-0.0457692851396	0.0615154512592	-0.0496847776386	0.0470040426398	0.00561323520869	-0.0694493526272	0.00394046355452	0.129188266311	0.121221105343	0.109642846761	-0.0033926958429	0.0125901753941	-0.0870171009238	-0.0370371316806	0.0370970671149	-0.0983738199595	0.109812070239	0.161132081762	0.0382720155614	0.0180899190393	0.0101488765173	0.0957205331386	0.0202922973399	-0.0572140469552	-0.0976035039239	-0.08820576155	-0.0784775906145	0.0361338782509	-0.00378279385177	-0.0355803878217	0.0459297545438	0.0452794168731	0.0197287512865	0.0324990864499	-0.0393360094	-0.0414822206432	0.0610303674344	-0.0366792112219	-0.0684777880582	0.0297819588371	0.0195785645085	-0.0368400543304	0.0143662767725	0.0433251547311	0.0154452183534	0.0437433652649	-0.0107499687258	-0.00578366544495	0.012623496115	-0.00456636021841	0.0642097045867	0.00292236367878	-0.0276518217175	-0.0314207560117	0.0200899283694	-0.00089027167658	-0.0193001441649	0.0314308884125	0.0331904810392	0.00307932434354	-0.0251637045466	-0.0234658385726	0.0122594434124	-0.0010594555392	0.0327531637513	-0.00653202382725	-0.0151663270097	-0.0168260096451	0.0201855033708	-0.000971110992473	0.0213056023144	0.0025243971099	0.0257087340366	0.00159151485809	0.00809100663236	0.0175935436307	-0.0293883670078	0.0266697754667	-0.00373389757494	-0.024973686213	0.0153608423199	-0.00366146297347	0.00727583857447	-0.00312351366788	0.000396927365799	-0.00783013805459	-1.06297539057e-08
CA4	-0.029510713288	-0.0790587669039	-0.304058013288	-0.0143039693324	0.0182078724918	-0.0320857185947	-0.0129736607793	0.0445204785909	0.129361498335	0.0422332122979	0.0303898543175	-0.198823193938	0.00718253883114	-0.018467007247	-0.111713353743	-0.136891305404	0.01600261313	0.123932896495	-0.0509533479996	0.00430656829943	0.120024589234	-0.0387380721376	0.0117821202429	-0.0190865937766	0.0168784987992	0.030533138693	-0.0300704396373	-0.0197926749752	0.0437080011244	0.0062481662742	0.0199218701267	0.0319843029489	0.00113819081394	-0.0130991057526	0.011254945868	-0.0137176498009	-0.0457390819604	0.0168790432292	0.00595171427486	-0.050593758282	-0.00138865921079	-0.0295958841964	0.0223397067674	0.00803904998463	-0.0136745637578	0.0421375917446	-0.0309761808436	0.0214938985492	0.0106414885785	-0.030003353999	0.0229348469743	-0.0177748567448	0.0190823692978	0.00838623214529	-0.0408419226704	-0.0254771288502	0.0565495215718	0.0321121071204	-0.0310996876569	0.0293058342107	-0.0500924933078	-0.0340558902518	-0.0158696716267	0.0565718823887	0.0287485061463	-0.0220358545396	-0.0225930789195	0.00826180630962	-0.0188689296116	0.0592997971052	-0.0214894660979	-0.000822367620931	-0.00956323894195	0.00389118551057	0.0114983848617	-0.00553641090421	0.0138078005017	0.0317284816518	0.02039658426	0.025905745989	-0.072478090396	0.0206775478277	0.0189770185968	0.00356291951663	-0.0213842500923	0.0186101980708	0.0210585075357	0.0517753513514	0.00552280749522	0.00888820845208	0.00756528623475	-1.06297539057e-08
CB3	0.05750502111	-0.109607403628	-0.24920118001	-0.142576615574	0.057026711603	0.0896754264436	0.0146442994171	-0.139918266369	0.0785286450418	-0.063895807621	-0.0345303446265	0.25876023174	-0.10924085965	-0.0353073572705	0.0504268728991	-0.0416459925516	0.00916168318968	-0.0509648988886	-0.0616809792201	-0.0363999640132	-0.0133451057822	-0.048925802332	-0.0026318180025	-0.00498616543952	-0.0280511767023	0.00593239028807	0.00755528750177	-0.0260623067354	0.0333500232246	0.0380575645505	0.0230764306375	0.0615214083359	-0.0470137835241	0.00618383113642	-0.0114712591586	0.0334875009587	0.0266741797257	0.0158666791295	-0.00400109898942	-0.0300672121752	0.00465327731418	-0.00275494186828	0.00616572534154	0.0263916940856	-0.000216077185743	-0.0189052073752	0.00523956041482	0.00251467390283	0.00271294866319	-0.0315857334006	0.0224020923297	0.00578977365401	0.00145563972191	-0.0252510342154	0.0155501108768	-0.0167293636832	0.0167000771974	0.0169770159688	-0.0136566553703	-0.00430861370483	0.0090990455867	-0.0117588890603	-0.0174274175986	0.0133142951892	0.0146748731854	0.0196026825785	-0.00412912424235	-0.00629640007216	-0.0133457881475	-0.000672183456849	0.00240110089767	0.00162675978036	0.00592134938965	0.00813974229931	-0.0107670366958	0.0134530100301	-0.0585388158558	0.0222166624565	0.024123515583	-0.00602825160062	0.00348337568021	0.0244738101663	-0.00104069491866	-0.00106158256664	-0.0139876157667	-0.0151436592521	0.0478780988592	-0.00697910255409	-0.00233582427309	-0.104221575269	0.0325908570381	-1.06297539057e-08
CB4	0.0299884285148	-0.000828276185748	-0.0896245290253	0.0161454981185	0.00127670051214	-0.0347891950625	0.149556354739	0.2886835104	-0.0498639552262	-0.0390841616024	0.0314257517667	0.0543774242898	-0.0243348286199	0.0778253876305	-0.0885411628675	0.0831479414458	0.00312144789425	0.0133112037797	-0.000268546211871	0.0414510921727	0.0326222491319	-0.0225198054469	-0.0157981495286	0.00640890422719	-0.0380087704661	-0.000842523490453	0.0366601773966	-0.00525603761092	-0.0540811388063	0.0742550625866	-0.0498465701719	0.0233641691633	-0.0283295642321	0.0545073957421	0.000164588396731	0.0911365186603	-0.033095431076	0.0285357689137	-0.0921579828898	-0.0310717504006	-0.0651200756002	-0.0175806278079	-0.116397662518	-0.0199819931654	0.0162604045628	0.102577461882	-0.00638574062448	-0.0349938925186	0.0170976599914	-0.00794812879114	0.00271815812636	0.0343045388551	0.0483491685598	0.0226878108357	0.0259981436226	-0.038377957851	0.0183699062775	0.0512750899157	0.0421469894386	-0.00306922986492	0.00818149832787	0.00871575162132	0.0590655242045	-0.0160078728136	-0.00263324415322	-0.00438180115801	-0.0192785425531	0.0299156027482	0.00325094787138	0.00423843732168	-0.0431183843643	0.0520327768694	-0.0205171497132	0.0294591481185	-0.0154740870908	0.00449389347398	-0.0186626086449	-0.0329282284685	0.00439920062943	0.00231157509795	0.0139359109689	0.0193576674378	-0.000390859907624	0.0191951991441	-0.0077353969396	-0.0142514756301	-0.00443231744128	-0.0126445479652	0.016734881327	-0.00456754617715	0.00117166823668	-1.06297539057e-08
CC4	-0.0148886389882	-0.0815619737986	-0.295303683415	-0.0727233847867	0.0449288850059	-0.0383676862142	-0.0155865737471	-0.04159482303	0.162789685731	-0.031970513442	0.0234608093975	-0.0615708868702	0.048074765356	-0.0491185627193	-0.141905099031	-0.0906360780316	0.0247115111994	-0.0430926482466	0.0233783376155	0.0457329069336	0.0199088297865	0.021663779995	-0.02518379308	0.0275183308402	-0.0076538422476	-0.10677120728	-0.058078403446	-0.0797509694829	-0.0561130895072	0.0195546991979	-0.0494574645202	-0.0341897187325	-0.0301426174153	0.0115591461625	0.0879026544775	0.000374253347037	0.0557007213162	-0.0719624704542	0.0546900336842	0.0996027075116	0.0363123100516	-0.0191287007113	-0.0395508409468	0.00866293863143	0.0137954475892	-0.120490100266	0.000700144427321	-0.0242239167528	0.0575976535663	0.0530869068894	0.00297503444804	0.0720779074572	-0.0269812350247	-0.000880994273286	-0.00875709368565	0.0118668288323	-0.0196607277341	0.0419465625668	0.00684066337192	-0.0299010278532	-0.00270806591426	0.0440575100852	0.0293997287918	-0.0060411653796	0.0274147986225	-0.00970006205195	-0.00222431426284	0.012021026915	0.0142853874179	-0.0277556110722	-0.0224053905859	0.019251651496	0.0169573764953	-0.0223137618569	0.00346325035605	0.0326404887798	-0.00234619319603	-0.0535370756518	0.00778070296597	0.0055061206189	0.0162974544493	-0.00202585958363	0.0123069713553	0.00859679914723	0.00700922314722	-0.0287123418899	0.0046412218824	-0.00306778030409	-0.00213207858507	0.00724634642125	-0.0120537715663	-1.06297539057e-08
CD3	0.0670824031722	-0.0382414192451	-0.267684071746	0.0112928896613	0.0051279630299	0.16699453623	-0.00776895906367	0.11541699954	-0.0815574580694	0.109160595544	0.0443957438796	-0.0736422686598	-0.0417468013042	-0.0651913835894	0.105625723747	0.0532277322728	-0.00897106336421	-0.00321893021461	0.00873390805716	0.0335524864125	-0.0237118005432	-0.0444806306202	-0.0554960590498	-0.114181190557	0.0290646502094	0.026819908538	-0.0151648347187	0.0311487455241	-0.039671352651	-0.0739081798687	-0.00912161067206	0.0455039708172	-0.074961475435	-0.0766783785516	-0.0430426163645	-0.0895660787438	0.0796639898427	0.0148418817839	-0.0337196274254	0.00610074355484	0.00494325964512	0.051514912655	0.042181264465	0.0331626035797	-0.0420362681427	0.0123336984339	0.0736663832119	-0.0409514900375	-0.012303358305	0.0698529675009	-0.0108705923956	0.0393595598471	0.0371027914182	-0.0073825669437	-0.00664021008024	-0.0122490074696	-0.0382125467847	0.0263948091076	-0.0425054821572	-0.0299713266532	0.00430125118675	0.0468386736547	0.0740916168711	0.0730230428245	0.0117758175647	0.0217502231608	0.0402911232896	0.0180480386139	0.00856197133597	-0.00264376873672	0.0105693023522	0.0244549790976	0.0151340384522	0.0187314020885	-0.0230640068539	-0.0128006873025	-0.00177351305019	0.0343300705987	-0.0127036892754	-0.0145322445269	0.00707497236943	-0.0239966089281	0.0200789180373	0.00967786586493	-0.00834906055864	0.00788413424785	0.0105360283755	-0.00480436807334	0.00268822679013	0.0107817661869	0.00867738808916	-1.06297539057e-08
CD4	0.0253679611162	-0.108755563006	-0.125604399682	0.0682902709404	0.0387041605796	-0.0975309734531	0.0700636999241	0.134000209971	-0.0181807922922	0.0375238265617	0.0398854464281	0.10566389286	-0.0494514041753	0.0734073535503	-0.12784499417	0.15992609078	0.00956185257146	-0.139609293892	-0.0518903623865	-0.0283901173235	-0.050234986564	0.0172899920892	-0.104731061543	0.0126271852234	-0.0642603924795	0.0425616869874	-0.030230058462	0.00784493793487	-0.0312089345898	0.0119728804624	-0.0156857959861	-0.0221310380726	0.0584525738098	-0.050931446327	-0.0113761593807	0.0333806230566	-0.0089372612921	0.0175407903205	0.0545205464169	0.0437082789053	0.00116358274577	0.0295417668754	0.0468567407864	0.0105585124493	-0.0111446116169	-0.0303367328153	-0.0116809376406	-0.0142780755419	-0.0135935688384	-0.0178142719724	0.0164129180379	0.000362927031455	-0.029404253922	-0.00288046702085	-0.0339224139881	0.0235681034002	0.0160330607946	-0.0366271195348	-0.0489193877363	-0.00812920039088	0.000622374983628	0.0127745454639	-0.0254664415442	0.0130397369529	0.00483266308909	-0.00778881325544	0.014475378971	0.00737319979524	-0.00460020542291	-0.0118481830789	0.0352956050015	-0.0180517550431	-0.0269527452538	-0.0558778257976	0.000568894167516	-0.00819149030917	0.0319452519309	-0.0267281447781	0.0109185956478	-0.019286403606	-0.0471692672994	0.022257697916	-0.0200284982711	-0.0166496299983	-0.00957909348814	0.0620804921492	0.0512614390222	-0.00797983308643	0.0548030346114	0.0159698435839	0.0115510669857	-1.06297539057e-08
CE4	0.0210407807165	-0.138844406062	-0.189627594487	0.0448435161382	-0.037137403127	0.0974187439785	-0.0391678599073	-0.00411993029952	-0.107424951463	0.162667513081	0.0684359995919	-0.0603449281593	-0.0453613246375	-0.142979158402	0.0643932158405	0.0856424383692	-0.0756782127319	0.00135583183193	0.1329166468	-0.122735539464	-0.0721755226153	0.031539309164	0.0214498500272	0.0370765647635	0.0214842825104	0.0316592034695	0.00950835468461	-0.033127214367	0.0121819351385	0.0693340842813	-0.00117173658126	-0.055455495798	0.0394980854569	0.0590360363763	0.0337816323175	0.0252505821466	-0.0255951668215	-0.0256996587496	0.00657182758781	0.0350265116967	0.000755593981378	0.0416986772577	-0.0587104790576	-0.00240369376532	0.00663238577705	0.000559932198413	-0.0489336556392	0.00675990883933	0.018541857858	0.0232165202982	0.0468554741352	0.016089328342	0.000495063719497	-0.0514240556013	-0.00907079472803	-0.0184804714412	-0.00488681710379	0.0482981397153	-0.0153603001283	0.031660524569	0.0105327074876	0.00650182444321	-0.0249126461305	0.00817755249212	0.0012885986802	0.00780961490521	-0.0926026348148	-0.0243979787449	-0.00475866511125	0.0147386778947	0.0229920031773	0.0285839957079	0.0113215786199	0.00607666509127	0.0359490329761	-0.0275850450947	-0.0310928589315	0.00400534793664	-0.0106617347899	-0.0132430826242	-0.0130883319472	0.00153676537373	-0.0311128605844	-0.0638328045969	0.044556731799	0.00506197531943	-0.0207524007396	0.016367605256	-0.00358316947473	-0.000239851407082	0.0189600596488	-1.06297539057e-08
CF3	-0.0648201270348	-0.12996019406	-0.201980739628	-0.0171688684765	-0.142508649068	0.0755669753817	0.122909976086	0.0281012137312	0.0452046435055	0.0200627749041	0.0780887413046	0.019878803544	-0.0256852156363	-0.0325873274904	0.00134062352347	-0.0649303216396	0.0884981356637	0.142602722816	-0.0440879942855	0.0444974986108	0.0117059517702	-0.0766078090353	-0.033330740745	0.0973385656402	0.00399951950343	0.0273346388249	0.0103538048918	-0.0717414363317	-0.0251858656097	-0.0436374452787	-0.0966361029083	-0.0742108718657	0.0644625893467	0.0485639611441	0.0623446818486	-0.0384256014563	0.0482404917693	-0.0062026595	-0.0045022458116	0.0488087459341	0.0201345028744	0.0099444568639	0.0706403188028	0.014851221111	-0.0604115353536	0.0915369926811	0.0256740685252	0.0413001272542	-0.00393143440259	0.0240984952794	-0.000717910771662	-0.0278415858709	0.0273212957254	0.0464254897236	0.0200872753841	0.0263813181837	0.0570151891533	-0.0366859507367	0.0112707011943	0.0232910131251	-0.0181502427883	-0.0563814778483	-0.0019999493837	-0.0388231982017	-0.0283115015093	0.0107270574037	0.0128592407816	-0.0248763867086	0.0272396431065	-0.0522745750625	0.0398334191287	-0.00763614321301	-0.00471212028432	-0.00945320091068	-0.00905153632293	-0.0142910515388	-0.00618714427875	0.000139602221529	-0.016255037491	-0.0298196752586	0.0238149812869	0.00430486360401	-0.0404302790959	-0.000990042741225	0.00400318311322	0.0109787131396	-0.0122955225352	-0.0402564813287	-0.0131399598223	-0.00905865396606	-0.00394766932139	-1.06297539057e-08
CF4	0.00655754127708	-0.117628660922	-0.234618249208	0.0176272797304	0.0661663845451	0.13054859739	-0.092845399256	0.00573215216324	-0.0929027632541	0.0936604774777	0.0473776540962	-0.110691108175	-0.0804531942927	-0.0801291298794	0.0849096922089	0.0651475977748	-0.0576473902238	-0.042951279034	0.153329725017	-0.099977273206	-0.0512537260993	-0.0360654114147	-0.00818116317365	0.00412678168733	-0.00468339796204	-0.00278940350621	-0.0217949306726	0.0126662994411	0.0182642467788	0.0119096745302	-0.0267468821063	0.0114244906817	-0.00652588744656	0.0487603876514	-0.004830409152	-0.0152507997378	-0.0431470297507	-0.0176549768494	0.0224124799127	-0.004952820127	-0.0109760681013	-0.005038846992	-0.0429916686014	0.0105764576389	0.00496740666963	-0.00504165297372	0.0120912763	0.0283058323815	0.0385256209888	-0.0682023832921	-0.0272408663077	-0.0318757491499	-0.0185519055426	0.0315296831479	0.0161896038353	0.0258763115951	0.00589535428813	-0.0564544546483	0.0404436619574	0.0181122435747	-0.0487907064304	-0.0227239384261	-0.0301814772085	-0.0613307739508	0.0102752367836	-0.0263408527617	0.0636515663436	0.0108500566181	-0.00312986385443	0.000509280573664	-0.0355683336162	-0.0474380015337	-0.0234831827803	0.000542201848952	-0.0206103964427	0.0326062006573	0.0363754278656	-0.0200004068877	0.00789295575633	0.0131002967122	0.0312352898837	0.0273257394908	0.0285961869153	0.0669314327154	-0.0432245042077	-0.0128418330259	0.0262881767372	-0.00380769400522	0.00514464664272	-0.00161734196863	-0.0124047293037	-1.06297539057e-08
CG3	-0.0160759856785	-0.0844612677658	-0.187801839382	0.0604786865104	0.037768149944	-0.0388104766902	0.112607986518	0.239164182385	0.0339398721239	-0.064780184887	0.046370211462	0.0841865704003	-0.0550086799897	0.0703547440902	-0.0693634638906	0.0912703941232	-0.0175437479176	-0.0260710887503	-0.0175150475519	-0.0181977786307	-0.0367364706519	-0.011242904284	-0.103764829655	0.00313921549544	-0.0347925536694	-0.0302670174179	-0.036224091477	0.00887240323927	0.00288659986642	0.0494693816632	0.02785751947	-0.0293196430089	0.024120543654	-0.00949630784724	-0.0198080304344	-0.0392625864854	0.00958013466078	-0.0126192195521	0.0407475808005	-0.0105304685797	0.035422916656	0.004054934134	0.0425752860366	-0.0330607955557	-0.00239756549237	-0.0250009514284	-0.0269613249129	0.00863359623447	-0.0269494352003	0.00300556498814	-0.0166806854132	-0.0528190862658	-0.0381816611169	0.00707553906773	0.00385378176382	0.000516878816501	-0.0425315075524	-0.00755251257183	0.00543538365789	0.0136171643699	0.00743377725492	-0.0210794698025	-0.0263078676737	-0.0108326872476	-0.00985015210964	0.0147825683533	0.00488729665586	-0.0143054915369	-0.0165327953001	0.0337068212794	0.0109574810716	-0.0351269195617	0.0383909179405	0.037665687483	0.0225351319546	0.0141727645509	0.0048812783527	0.0529640426551	0.0198814994366	0.0222432914703	0.00100831804915	-0.0527900095507	0.0198816031581	0.00459022244965	0.0100123574185	-0.0593853694762	-0.0461789556071	0.0317277076397	-0.0785359811897	-0.00527822984603	-0.0120378502945	-1.06297539057e-08
CG4	0.0930904114665	-0.0932948642528	-0.244251009747	-0.120559435896	0.0838080181727	0.110886760133	0.0481974147577	-0.169066229507	0.0455004255854	-0.0588372889796	-0.0452606102704	0.234410059842	-0.128711676896	-0.00848798668425	0.0559169341935	0.0148783410107	0.0254291247676	-0.0392563913743	-0.0527795949935	-0.0394962377273	0.0401369928144	0.000103881279025	0.0244450124666	-0.00888744682844	-0.0230195810158	0.00890947590888	0.0341858486582	-0.0456576436456	0.0506793853694	0.0308653993786	-0.0119633565245	0.0893938676344	-0.0147963718717	-0.00810628584766	0.0222355799933	-0.0449380122006	-0.0133275092647	0.0180248573805	-0.0218772958548	-0.0581987992434	0.0274061659856	-0.0240938057482	-0.00718070634172	-0.00317278716648	-0.0232819899308	0.0154490287447	-0.0050493248541	0.000273588808534	-0.0139321171605	-0.0206872995199	-0.0142713199541	-0.00308628332289	-0.000928212786535	-0.0139714274242	-0.000934615052442	0.00944696447963	0.0046480099503	0.00651221806881	0.0445816506735	-0.00341335146613	-0.0182490412946	0.0206273701441	-0.00521630966558	-0.0160594560554	0.0146422371716	0.000108022266737	-0.0163791346716	0.0178774900694	0.0281198305328	0.00585346363534	0.00104876822224	0.0177809562104	-0.012526353266	-0.0114988556272	-0.00381906750733	-0.0333204457982	0.029493042119	-0.0255080503265	-0.0395047243027	0.0208524089303	-0.0118169343085	-0.0206723708245	-0.000779488438367	-0.00230752289366	0.0186467781737	0.0130882837102	-0.044618169853	0.0139820469777	0.00744671061143	0.0955196003531	-0.0269870788065	-1.06297539057e-08
CH3	-0.0155499133007	-0.10419563945	-0.328577061003	-0.0700935128209	0.0185866691586	-0.0368201965487	-0.0729540180386	-0.0296822066155	0.120844980021	0.0431773652634	0.0182819483045	-0.180527472638	0.0767670695896	0.0220607821264	-0.129722139024	-0.0927721772216	-0.033151050442	-0.0452200632627	-0.056814970917	-0.0622764911741	0.048049759085	0.0877233241999	-0.0291185313795	-0.0242162464477	0.00906340541723	-0.0268074509093	0.00753468251951	0.0824584631837	0.0382848386486	0.0533130019274	0.0436408276603	0.0781046240891	-0.0235211960971	-0.044196891348	-0.0887456966507	0.0132432864895	-0.0711050301531	0.00267049814366	-0.0293498710328	-0.0349756126	-0.0210743287322	0.00871865376289	-0.0415132930001	-0.0436696130025	0.0154056088513	0.0200002217207	0.0283528464375	-0.0063396268928	-0.0462353589053	0.00421417317448	-0.0123877790123	-0.0195222879977	0.008684824056	-0.0186584370439	0.0167657573547	0.0176430176768	-0.042038440943	-0.0509930050069	0.0151013942913	-0.013188348087	0.0618471977867	0.00701127901943	-0.0204362879807	-0.047635862371	-0.0573958577514	0.0346116475253	0.00395474160084	-0.019663140218	-0.00970744208266	-0.0338874539426	0.0432141050216	-0.00820586686305	-0.00770281989735	0.00461787886143	-0.00744697624676	-0.0216460443753	-0.00694385119358	0.00618876492809	-0.0221965512148	-0.0261274873785	0.0444059693149	-0.0116456393682	-0.0240617140472	-0.00940585210358	0.0152112852055	0.0189427149911	-0.0215029267472	-0.0413828775367	0.00981493654696	-0.00898030996071	0.00718227624218	-1.06297539057e-08
CH4	0.10647287858	-0.0235638586416	-0.216624579959	-0.02951018391	0.0391629844631	-0.00402498559135	0.108880534542	0.138287433381	-0.0526064210643	0.0323472038822	-0.0261730799798	-0.0743239728575	0.0534916744148	0.0874168480769	0.170346270495	0.0152647423436	-0.0587086781983	-0.0116560362383	-0.0660436098077	0.0766776245644	0.0229016226798	0.0337095565022	0.186911610473	-0.00875505135486	0.0285284171936	0.0309824605701	0.0239509329363	0.0649151443318	0.0605048683398	-0.0131086516906	0.0259293936533	-0.0251737146115	0.0193494374263	0.0238325820985	0.0697685856008	0.0491763219005	0.00996540294913	0.00920544832593	-0.0121658856127	0.0205520961874	0.0475367869719	-0.0563541439168	0.0777471586871	0.0162954158581	0.0424968629292	-0.0448094136913	0.017923898756	0.0149408050913	-0.056990716931	-0.0174286697146	-0.0738218623085	0.00824857656526	-0.0190824196471	0.0194365916676	-0.034507329432	-0.069527113994	-0.0147123984987	0.0310077455401	0.0500426953376	-0.0496454699769	0.0104217207588	0.0354021579894	-0.0506575515131	-0.012313249518	-0.00392636712119	-0.0138636526769	0.0248189830686	-0.00209820820074	0.0131876660943	-0.021881159452	-0.00519615134583	-0.0128696776974	0.0216198467568	-0.0155265122462	0.00149468002664	-0.0164951431609	0.0135747897136	-0.0350287385157	0.00337492640381	-0.00819117003591	-0.0321878573766	0.0369864649594	-0.023658177588	0.00249108448077	0.0284769123983	-0.0102712422264	-0.00677240425219	-0.00334990917272	-0.00564182463703	-0.0157394766595	0.0127080977763	-1.06297539057e-08
CA9	-0.0230382741872	-0.180305210282	-0.0644506893577	0.369960801689	0.0287016806343	-0.116901132099	-0.0413216324732	-0.0929449353278	0.0374669255211	0.0598007808769	-0.0293070799436	0.0735879713756	0.0633989980499	0.05544492603	0.062811770508	-0.0533851115083	-0.0273370186978	0.00868929303796	0.0347644878885	-0.000706508199885	0.0205939437436	-0.0297666358872	0.0118163127198	0.0333401658585	-0.00166926136163	-0.0105969542581	-0.0362489979421	-0.000829089728324	-0.0389230086247	-0.0209095246867	-0.0246437877963	0.00298449381508	-0.0307066273407	0.0102844059337	0.0493004843247	0.0536627046137	0.0010382117078	-0.0212158476828	-0.046215721396	0.0275483040001	0.0120317048931	-0.0173053118923	-0.000451795950641	0.0321705208262	-0.0308620426457	-0.0186731033777	-0.015204964356	-0.0362481987299	-0.0384683948207	-0.0108466688	0.00332079248066	-0.0308139179355	0.0276853617717	0.0450749873857	0.0552287762436	-0.0484393160148	-0.0357964449281	0.0189715916144	0.00674581796682	0.0131636326229	0.00802246660027	0.0162835860945	-0.0200443584212	-0.0798955712049	-0.025652491247	0.0354123412364	0.0288847291078	0.00182162711604	0.0323075771187	0.0142397696338	0.00872782794842	0.00965971933527	0.0340585023089	0.0418055714105	0.0346802131678	0.0128522366458	-0.0602995212884	0.0263907165888	0.0152159453559	-0.0140729250829	-0.0163757953251	-0.0421454184592	0.0508658156368	-0.0043711870364	-0.0281971558025	0.0633980500325	0.0194015464558	0.0183847074901	0.0183585447613	0.019473878986	-0.00214155032695	-1.06297539057e-08
