pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.477819197673	0.137401168796	0.0601296399413	-0.0162892016169	-0.0400165216503	0.0373113025474	-0.0144546201825	0.0161021559422	0.0152603231832	0.0136657954007	0.0354362685383	-0.0282754821141	0.0257746770195	0.00478214478811	0.00724913984121	-0.00215452812185	0.0333513794955	0.00679309054924	0.0214993217388	-0.0461656600745	0.0412147554863	-0.0810601916599	-0.0218916975143	-0.085318739991	-0.0415409946375	0.0461924740461	0.0454557298045	0.0985939749529	-0.0741355838757	-0.0800940775612	-0.0458069610118	-0.00684690082101	0.00229470538853	0.106398670156	0.00380873027436	0.102059968663	-0.0757830395811	-0.0121741892601	-0.0154092481416	0.0155518989641	0.0272928179904	0.0152488103136	0.0110792682034	-0.0820554303378	-0.012278790934	-0.028913726752	0.100304351218	-0.0260745954829	0.0781722523042	0.103264744681	-0.0175730921321	-0.0251903438352	0.0508217292277	-0.00682435730596	0.00340627078538	-0.00173609614386	-0.0954718522973	-0.0148127377312	0.0419193966973	-0.0566117773776	0.0196597529696	0.00707670044341	0.0350421421807	0.000467086231132	-0.0107664618254	0.029199373368	-0.00548059969521	0.023775087477	-0.0483390897934	-0.0433875660132	-0.000175573698179	-0.0119985550037	-0.0092010578733	-0.00408839943175	0.0281845837675	-0.0068819589399	0.0167886766556	-0.00423291205764	0.0141778744238	1.68266432243e-05	-0.00456830397013	0.00186577881232	0.0074015663198	-0.00976971805416	-0.0126610404535	-0.00652565227612	-0.00429779484006	-0.0025655229026	0.00790264815918	0.000564763327875	-0.00471811266609	-4.50865787353e-09
CH5	0.4346645219	0.0911218941924	0.0558345215225	0.00184904962612	0.0166422607486	0.00570311662883	0.00752554368493	-0.0281571420664	-0.00509010283974	0.002067049759	0.0231622746433	0.0106559313454	-0.00551905025254	-0.0284506065596	0.00562631991987	0.0172075140946	0.000784825484005	-0.0174859332542	0.00213863344856	0.0518663430686	-0.0717425970004	0.12322002698	-0.0674318619235	-0.0125872582588	0.0228110170006	-0.0203549015984	0.0560676957597	-0.0157705950707	-0.0339822186748	-0.0628075627383	0.00423814632415	-0.0362526770237	0.0484092090508	0.0961409014053	-0.0179935620676	-0.0789152156138	-0.015921201173	-0.0391946706034	0.0494256358302	0.0248454693533	-0.0315404203249	-0.0607711078875	-0.0108446602251	0.0174164598967	-0.0171071879859	0.0201235575805	-0.0162103098911	0.0334492740382	0.0583063690747	-0.100788159036	0.037902535175	0.10764285376	0.000639662542906	-0.0475202449466	-0.0401598182561	0.00892600115081	-0.0423704523949	-0.00431710777015	-0.0145741293705	-0.0410510197593	-0.0457349303047	-0.0134410124491	0.0223988742742	-0.0114109446841	-0.00957950770078	0.0279083772913	-0.0733500689069	-0.00018055722068	0.034888754274	-0.0478586560805	-0.00258457642227	0.0420113614439	-0.0311362821102	0.0487408450152	-0.00860034678634	-0.0104632165986	-0.0600078154786	0.0157865931302	-0.0350400026607	-0.00200968715232	-0.000587136476319	0.00744331844035	0.0138670571468	-0.004960218132	-0.0205911117369	-0.0024225332617	0.00956624883604	-0.0286788075894	-0.00311548479779	0.00513017278303	0.00677503864177	-4.50865787353e-09
CH6	0.506818991428	0.140466536245	0.0469429728459	-0.0114605559279	-0.0376903424921	0.0206185862356	-0.0176209610751	0.0380263188991	-0.00550560825669	-0.00365643619342	0.00192203793125	-0.035252610252	-0.0011499804724	0.00234276086901	0.00900932963328	-0.0164260955936	-0.0176712940118	-0.0079988873745	-0.0299908538882	0.00604258284401	-7.42416635466e-05	0.00165648496128	0.0132815236585	0.00152505183135	-0.0499417215227	-0.0207395726965	-0.00426942943787	0.0258260024419	0.0376041325389	0.0785382191287	0.00986081273438	-0.0313213598061	-0.0063820483065	0.00820245801543	-0.00113474498789	-0.0592368715998	-0.00429557145008	0.00245923863218	-0.0721649518499	0.00639345199978	0.10706986785	-0.0261240396945	-0.00340713114243	0.0613644976808	0.00713278492467	0.0210969950504	-0.0772537735746	-0.0147397098263	-0.0316059541212	-0.0156906353041	-0.121695532036	-0.0561721647266	0.067218636648	0.0237130562919	0.00961968358502	0.0182178404499	-0.0152468977781	0.0930270996694	0.0986326223073	0.00931331760471	0.00176984782919	0.0199631027243	-0.0962742555449	0.0322313926612	-0.0211468881252	-0.0239492682469	-0.0469095194993	0.0306738936573	-0.0057180426878	-0.0494905996445	0.0037731494347	0.0231582885328	-0.0456265482195	-0.0242957079821	-0.0109720392175	-0.00887251949959	-0.00390912517847	-0.0106033999142	-0.0390718967434	0.0143129253784	-0.00754212128798	0.0108719637405	0.00620419046959	0.00942125536383	0.0111153278451	-0.00702279982348	0.00546043045592	0.0029152877708	-0.0016513088813	0.00541542914235	0.00351984090216	-4.50865787353e-09
CA11	-0.0431818932234	-0.182707515949	0.0969543467624	0.192076233166	0.0470195215495	0.0825223754478	-0.0497205850347	0.0717953628491	-0.0309147282523	0.0812786501555	-0.159513672201	0.0507117676066	-0.0223863664891	0.000937080392963	0.155086431094	-0.0231358181604	0.0308302224872	0.019705466079	-0.0218715788666	0.0331030326089	0.0928745381479	0.086623160501	-0.0771596643374	0.0393754240983	-0.0367759767505	0.0249587564407	-0.0408218491187	0.0960232600892	0.0151624824103	0.0517776458268	-0.0477100325039	-0.0782755895768	-0.00827733610376	-0.0457281004569	0.0342661798798	0.00993610711451	-0.0028424834698	-0.012772228611	0.0086367970922	-0.0842987101621	-0.0150351394518	0.0245503429663	0.0143393509993	0.0163735505053	-0.0294411385661	-0.00205595389862	0.0300419602001	0.0167969546925	-0.0256263220624	0.0236567370925	-0.0105498104266	0.050587251787	-0.023145703179	-0.0321585425885	0.0234436935688	0.0373050982646	0.0270395125415	-0.00591203265353	0.0584047409895	-0.0249582127581	-0.0277473544585	0.00468343406953	0.0129430317169	-0.0206203008198	-0.0766401692552	0.054335017981	0.0153263516767	-0.0237976699044	0.0121783012584	0.0164553523112	-0.00358862678687	0.0342637171769	-0.00540104947676	-0.0670156476779	0.00952185977035	0.000237358616289	0.0124131973346	0.000646299630007	-0.00533592435926	-0.0204586095055	-0.00595110403851	0.00961574038228	-0.0279975617762	-0.000419052438445	-0.0478724367904	0.0220536407197	-0.0117030976819	-0.0267702814061	-0.0172240678794	-0.0242388071363	0.0176602559606	-4.50865787353e-09
CA12	-0.0733985699005	-0.196194147595	0.107766175001	0.194428195398	0.0367118466331	-0.0130031280477	-0.0246820103688	0.0416858903081	-0.0285363713004	0.0265109428433	0.019023140997	-0.0608450710059	0.0199527695202	-0.0581344213393	-0.112333884629	-0.0248780591458	-0.042182323291	-0.012043925557	-0.0411193764725	-0.0624479219074	0.00115254621808	-0.0166185012784	0.0278570318085	-0.022490649516	-0.000819967491121	-0.0116756434199	-0.0481566953761	-0.087430083388	-0.0780831445957	-0.0381288382703	0.0284721006197	0.0552338241465	0.0819964282022	-0.00349920588109	-0.00656145647275	-0.0387427983557	0.0946970613133	0.0301111964481	-0.0738100170726	0.051926632143	0.0673286843921	-0.0166078751038	0.0154218904949	-0.0144796590862	-0.00911060825183	0.00169540481991	0.0118919325211	9.80512580751e-05	0.0362256320554	-6.14828554705e-05	-0.0138033590218	0.00662940483395	0.033056500555	0.0243357899175	0.0408181617037	-0.022988645532	-0.0125964142701	0.032699511254	-0.0615558523104	-0.00421986967377	0.0141600625912	0.0336001027109	0.0125474135422	-0.0303018895989	3.65740003886e-05	0.0825522053717	-0.0241511765815	-0.0238520623242	-0.00371654233724	0.018214964396	-0.0549550639557	0.00104935658815	-0.00748450164662	-0.000448455452627	-0.00963872014051	-0.0123109856052	0.0237769533269	-0.0146614686407	-0.00526328265506	-0.0227910994467	-0.0366379643535	0.0455784225539	-0.0647117080516	0.0400991830006	0.00272710973982	0.000965856204722	0.0109508239967	-0.0234970404508	-0.0112642092115	-0.0513750690195	-0.01092127314	-4.50865787353e-09
CB11	-0.015833105714	-0.172936145725	0.113447330462	0.213329207995	0.059718088958	0.105775551642	0.00357192373788	0.0533194869313	0.00661633898157	-0.0162749442815	0.0109595003202	-0.0782480599162	-0.0208001502791	-0.0217618351691	0.0247429259054	0.0424369440962	-0.0858389712685	0.0514399462173	-0.0519674656918	-0.00447299015624	0.0588397677883	-0.0343310815113	-0.0463469388812	0.0461024432294	0.0847174033787	-0.0244463272027	0.0796470850771	-0.0520118024331	0.0161140938263	-0.0503364592061	0.0499786748627	-0.0678096916209	-0.0369241531662	0.0779434686403	-0.00302563313357	0.0643550005251	-0.0635253180796	0.0173927547702	0.0645267878639	-0.00158092523017	0.0414704042985	0.0834836013986	-0.0429488026611	0.044546026594	0.010077670838	-0.0193902208123	-0.0449405386772	-0.114910787766	-0.027799201782	-0.0295948481891	0.0264410711557	-0.0155580351842	-0.046010941771	0.0255771633411	0.0413030228371	0.0209683881105	-0.0344443902422	-0.0181189681337	0.00595706285668	0.0173313905719	0.0153091665847	-0.00396402039275	-0.0312769822359	0.00338958168982	-0.0118958932702	-0.00624962554616	-0.0205370497812	0.0523698761308	0.022192883431	0.0451714989907	-0.015584199012	0.00227942966422	-0.0175051517746	0.035042871357	0.00200414631873	0.000352912505142	-0.0337685486466	-0.021814780074	0.0247515012469	-0.0354222717243	-0.0249361589514	-0.0500479338122	0.000454580150761	-0.00026332250935	0.0027914659498	-0.00841033514953	-0.00195548893469	0.0143639992721	-0.0131911677753	-0.0134262981644	-0.0359395528543	-4.50865787353e-09
CB12	-0.00704481817491	-0.215277228701	0.125564314186	0.103482173743	0.0905306393458	0.00575090418064	-0.0249218661811	-0.0101501084424	-0.101950172649	-0.0241529521156	-0.0910430342507	0.0220800820944	-0.0311199173748	0.117167405384	-0.0408521516994	0.000125356156438	-0.0350040800604	0.0036667075062	-0.00215326662578	-0.0220507174769	-0.112684045254	-0.0475649963669	-0.11224151282	0.0994594209304	0.0891793453019	0.0196505644505	-0.0196589134367	0.0385778180657	-0.0837426381538	-0.00701451958226	0.0531522418321	-0.0565434533075	-0.052826748959	0.00979299180726	0.0388327445653	-0.0178122920061	-0.0158006847971	0.0409702340373	0.0114396966425	0.00227771508631	0.0230320125905	0.00416887862013	0.031804282769	0.0180272313766	0.00868977914382	-0.0253906588619	-0.0413333695481	0.0657419287191	0.0314516849452	0.034026900848	0.0698242387224	-0.00848128193864	0.0644659506543	-0.00680253785966	0.0189706745762	-0.0107383703085	-0.0291839037007	0.0536759487552	-0.0179632054767	0.015229974769	0.00968198176473	-0.0335713717514	-0.0359825022787	-0.0140471914103	0.0348765199887	-0.0345346339877	-0.00129920855177	-0.0839814354155	-0.024903670958	-0.0167662669728	-0.00729371358072	-0.0290906099497	-0.0207912171213	-0.0144401093907	-0.00591480853262	-0.039881320459	0.0225601934291	0.0393841954723	0.0251823476987	0.0136831713233	0.0433737293872	-0.0110439526531	0.0256312843238	-0.00276917018483	-0.0260152402064	-0.015706931241	0.0102062715331	0.0343297312806	0.0183564533552	-0.00793159033504	0.0229635398731	-4.50865787353e-09
CC11	-0.0840365965744	-0.208178594014	0.109617833363	0.026187320876	-0.162322264321	-0.0656914705855	0.0628900355144	-0.0145090500486	0.05646999307	0.0293560139586	0.0767631860039	0.0195954560059	-0.0788058122467	-0.104201845616	-0.0853015839189	-0.10130044438	-0.0402701369688	-0.0326089981057	-0.0104147282956	0.02537564593	-0.023490053798	-0.00549253119574	0.0218055794827	0.00448336611087	-0.03940422686	-0.0195867846642	0.0968878458996	0.0722105286556	0.00603986843032	0.0190753166492	0.0338816806499	0.0471108013707	-0.0270198773462	0.0358828911487	-0.0149159935272	0.0300706065306	0.0127609933417	-0.0263651290249	0.0602542646295	0.00811961405819	0.0405827269443	-0.0263862971923	0.0765664685997	-0.00615676709093	-0.053390996169	0.0382186269096	-0.0573764965142	0.0742651241779	-0.0397211949355	0.0393168090759	0.0142934296382	0.0446941304364	0.00983586947226	-0.0527554945598	-0.0230919541525	-0.0210013239595	-0.0354864389092	-0.012249103775	0.0167581518711	0.046822898663	0.0183137672633	0.00590818240555	0.0143518223763	-0.0710600362253	-0.00481646954061	-0.0100078458261	0.0321001057124	0.0245599536422	-0.00408182193214	0.0338792574059	-0.00547760855592	0.015363975752	-0.0571768605186	-0.0273404383212	-0.0462036508695	0.062412154962	0.0127788876613	-0.0207356702126	-0.00838245097615	-0.0239578132469	0.0139274753682	0.0126851641646	-0.0175166805728	-0.0435918956731	0.0113833439754	-0.00785817898555	-0.022834402609	0.044155605941	-0.0238326668163	0.00307194052553	-0.00424075673327	-4.50865787353e-09
CC12	-0.081624185879	-0.230244487906	0.111010699789	0.0422743923043	-0.103694098646	0.0142479720864	0.0663507289373	0.0353427254356	-0.00815099808251	-0.051930077114	-0.0240648908751	-0.0308407014006	-0.0155385633286	-0.0598614164766	-0.0719946730796	-0.0372600079093	0.071117664707	-0.0909934292249	0.00582974652727	-0.000474604232254	-0.127440489814	-0.0342307013909	0.0586795800121	0.0271037055208	-0.0250300041424	0.0435417173321	0.0549037085836	-0.00168154638929	0.0034968843577	0.0234576964591	-0.0360750248377	-0.0111935785825	-0.0234980908299	-0.0709269288034	-0.0364562816372	-0.0196044959096	-0.110234840793	0.0476920918006	-0.0431873291672	0.0159546902007	-0.0980855797141	-0.0470002125324	-0.0403548087766	0.0516422953529	0.0808530055121	0.0503913297817	-0.0116830409672	-0.0225237512174	0.0773664778118	0.00789203262358	0.0388455180578	-0.0297364381378	-0.00426038646182	0.0314584869822	0.103348782169	-0.0128843481769	0.0327346639777	0.0485059784993	0.019432143859	-0.0446187227318	-0.00326358672617	0.0497426536442	0.0508852028022	0.0171618717131	-0.0242530051902	0.0279686576282	0.00589435922996	0.000590778518787	0.00633105848932	-0.0055210052544	0.0103202286407	0.0190256129199	0.0293912287746	-0.00885757515685	-0.0148310872946	0.0059270176687	-0.0116973210532	-0.0238091612341	-0.0322689899261	-0.0235031306588	0.0127534251237	-0.0310702497259	-0.00506683277704	-0.0363717664763	-0.0149346579248	-0.0167198503957	-0.0210707695698	0.00102761877791	0.00374753630889	0.014548284069	-0.0121647948632	-4.50865787353e-09
CD11	-0.0652089200921	-0.205788378868	0.110759519656	-0.0729770772165	-0.190670387319	-0.0567934958448	0.0536924697203	-0.0653890363433	0.0618255880034	-0.0103125346149	-0.113493969172	-0.0201180227896	0.0216704022068	0.0581613603902	0.0865669649691	0.0380880605324	0.00165943994791	0.031591426751	0.0100087118648	0.0135488257904	0.0754932747401	0.0493032929045	0.0279297345556	-0.0496245512455	0.0267935750673	0.0363897431795	-0.0625826420701	-0.0594685360524	-0.00911747421078	0.000774129990868	-0.0404207951759	-0.0141868979336	-0.0304947524179	-0.00464432821786	-0.0330387357309	0.0181767921054	-0.000999484697518	0.040222832641	-0.0272274299501	0.0567155875962	0.0294791656511	0.00439723015995	-0.00430198027795	-0.0230565787072	0.0415462100088	-0.0586330409762	0.0110964256949	-0.0166086006775	0.0226974198934	-0.0475836325188	0.013304731124	-0.0262950457778	-0.0259726113249	0.0281882738076	-0.0198207435802	0.0257461977869	-0.0155884198903	-0.0149286736338	-0.0479355570242	-0.0761948084301	-0.0102531420365	0.00162289842033	-0.00606380929928	0.00134114951153	-0.0574390993149	0.00755947969747	-0.0120126128372	-0.0592288044818	0.0142454023971	-0.00270293108821	-0.00310810043613	0.00070190905306	-0.0862170396946	-0.0234196116126	-0.0438146373874	0.0513845109093	0.000420617386235	0.0195417040785	-0.0104431182125	-0.0149500475337	-0.000682134573743	0.0129980038584	0.0178626073874	0.000161656167231	0.0452647567713	0.044017119937	-0.0045192621285	0.0619404248597	0.0394189441749	0.0142604927388	-0.00174128125611	-4.50865787353e-09
CD12	-0.104458281147	-0.196339725386	0.0994903793024	-0.0586658109364	-0.206389682355	-0.00619005970985	0.0700656853702	-0.0656190721972	0.0675029913628	-0.0616568629309	-0.0668108286658	-0.0703700577286	-0.0321835297908	0.0730454042489	0.057867557565	0.0338296744804	0.0498046359718	0.0521822307848	-0.0361529188565	-0.0496224770092	-0.0401551280605	0.0103660517815	0.0376504864859	0.00260073373362	-0.0179818645531	0.00405839902321	-0.0209283186009	-0.0157453773161	-0.0128421885434	-0.0190556496392	-0.00160576395499	-0.0272341105026	-0.0105615719005	0.0313296413367	0.034655793752	-0.069301119255	-0.0398042822662	-0.0659063949071	0.022389180756	0.00615247466629	-0.00447482283026	0.0555652699771	0.00278316962362	0.0387702440884	-0.052732704634	0.0352333153971	-0.00123215685183	0.00396023903323	0.0236268719083	0.00967483091218	0.0312120628517	0.0341801330119	0.0181697229794	-0.0662014369231	0.0339062574524	0.0220358062154	0.0391771470935	0.00877279482219	-0.0200093998095	0.0251087992207	0.00618735330023	-0.0122964253699	0.0415217077088	0.0507319816945	-0.0056679566774	-0.0324124702041	-0.0114470897519	0.0693611833566	-0.0173131641979	-0.0240882641557	-0.00277505773672	-0.00361899090166	0.034772675437	-0.0266208243953	0.0375468741675	-0.0472002333032	0.000921620846778	-0.0672074974973	0.0256191809277	0.0286247867323	0.0103011703011	0.0583248330867	0.0121665773343	0.0288042971392	0.0491144085919	0.0255494488219	0.014961724969	0.0302411595978	-0.0206978616377	-0.042708819963	0.00519715243515	-4.50865787353e-09
CE11	-0.0748129696202	-0.206676655385	0.10309564426	-0.0680739464984	-0.234822991593	-0.0296542470519	0.0804059323899	-0.0819663675872	0.0821854392376	-0.0265797289	-0.111584411177	-0.0338374718459	0.0239463121487	0.11031207285	0.114571598386	0.102894832778	0.00869270239634	0.0122002499018	-0.00712153375077	-0.0275117354228	0.00363286075915	0.0229320437234	3.82878453706e-05	-0.0151555134745	-0.0071991626718	-0.00798365554223	-0.0169941393293	-0.00153112997518	0.0638301356409	-0.00591892306371	0.0106714742858	0.00498856484299	0.0104529437602	-0.0054970579718	0.0691616905062	-0.0656135921714	0.0267600492195	-0.00873306710638	-0.00678187518434	0.00441407350969	0.0181306183449	0.00987191159042	0.0477670849414	0.00769481323127	0.019288662238	0.0290697329574	0.0214635372379	0.0237645729485	-0.0207173320074	-0.0189014043476	0.0174523332214	-0.0298322439204	0.0344408966072	0.0298507564121	-0.0376240196436	-0.00480409908305	-0.0447376813165	0.026716293094	0.0118182746043	0.00474706151396	0.0521754887248	-0.0116577497925	0.0266566730688	-0.00528901450556	0.081820852401	0.0392181277506	0.0136335903239	0.040511382877	-0.0163657643131	0.0193080025993	-0.00500311267322	0.0201130073939	-0.0025141504973	0.000895067353899	-0.0320478059513	0.00300046534715	0.00219417190295	0.0463695811079	0.0443840039177	-0.0267337016136	-0.00253980601394	-0.0548629251046	-0.0266506931581	0.00138761058688	-0.017567573348	-0.0402307133426	-0.00448868516126	-0.0736188073181	-0.00877224691847	0.0306594661809	-0.016330046188	-4.50865787353e-09
CE12	-0.0649858168174	-0.167319676502	0.0765885797481	-0.0809009489724	-0.139545553347	0.0286703484244	0.023398093275	-0.11329471508	0.0828407398126	-0.000529749810077	-0.125334644907	-0.0220920701705	0.0322031900617	0.0797235374843	0.0130165637332	0.0885889727093	-0.0224811144379	0.0846099805959	0.0642346437555	-0.0228232578191	0.0136592162618	0.107300381435	0.0844176306571	-0.0560586791196	0.00174193287066	-0.0010425670183	0.00657304061072	0.0346655592388	-0.142693609359	-0.0193037337169	0.0304899740155	0.0420049295991	0.055953469912	-0.0110107396839	-0.0258602636903	0.0761164927852	0.0159616420505	0.0396281782833	-0.0107437199507	-0.00393031709505	-0.0429216319936	-0.0670248123146	-0.0202447287507	-0.00279671542611	0.00142738680725	-0.0177825260933	-0.0463449550206	-0.0199740451735	0.00631347898382	0.0280182065046	-0.031093553769	0.000245553930474	0.0234897455209	-0.000923416731249	0.0161098286226	-0.0267239441135	0.0264896000705	-0.035103305135	0.0238750578401	0.051706299572	-0.0377166559908	0.0167001545571	-0.0920433105523	-0.0581280725813	-0.0204530385508	-0.0239353244257	-0.00476197419748	0.00129680134557	0.027623877651	0.0210472143811	0.010903348479	-0.042447554363	0.0319101589802	0.0470174553863	0.0238939155136	0.00072047108776	-0.011795946423	-0.0177185561206	-0.0231033788105	0.0253039555589	-0.00989701662966	-0.00944723969754	0.0013253642902	-0.0266213642807	-0.056371163972	-0.0118988821178	0.00895021683656	-0.00405385449932	-0.0156295975109	-0.018751802274	0.00183636597355	-4.50865787353e-09
CF11	-0.0596217939596	-0.178822316137	0.125433394984	0.00621712594006	-0.135337511367	-0.0294563903101	-0.00227124720018	-0.0341787180698	0.00429821719141	0.0265736526373	0.0329716668932	0.0116908064621	-0.100119906563	-0.0443326646619	-0.0134348121217	0.00741850729842	-0.0735250978734	-0.0485714589251	-0.0126798445448	-0.0594113117349	-0.0445923781891	-0.127886851352	-0.0260769102297	0.0169880731439	0.00165736698869	-0.0866281145305	0.0105655338549	-0.0182997745083	0.0807444401805	-0.00266946627026	0.0146438203863	-0.0435350631318	-0.0342468055405	-0.00961480990571	0.108380640255	-0.0315339181303	0.0125067425619	0.00622443954768	-0.0221703235029	-0.0373717774623	-0.0222068704729	-0.00243482431724	0.0376007557147	-0.0543695168636	-0.0545189420383	-0.00156380861757	0.0458558403777	-0.0116763160794	0.0230660337733	-0.0444825596185	-0.0688234401567	-0.0596356716694	0.00626804330267	0.0301652135963	-0.0147786921164	0.0339156462317	0.00311286285254	-0.119443115206	-0.00308005630177	0.0537720696358	-0.103065394852	0.0444059460333	0.0221963721226	-0.0243306707998	-0.00356778062716	-0.00363122448592	-0.0117387011792	-0.0380328026753	0.0300010501803	-0.0575491257949	-0.00847705017238	-0.0180030499581	0.00915661094695	-0.0018854589889	0.0239364171203	-0.00810525636564	-0.0178117452663	-0.0101936956444	-0.0295459555969	-0.000612991182974	0.00104091793654	-0.0208460822711	0.00168494784613	0.0242933188864	-0.0174358441618	-0.0133939638402	-0.00615380125995	0.00973382064973	0.0207466563355	0.00038932632671	0.00747516494305	-4.50865787353e-09
CF12	-0.0433295696171	-0.181997963243	0.112542415394	-0.0147765007134	-0.13497422248	-0.0930811917815	0.0636596968743	-0.0612412644282	0.0749084464752	0.0314802300873	0.0525590847146	-0.0198962216298	-0.0591077923574	-0.0528168222256	-0.0426242808574	-0.0217665745032	-0.0748669990954	-0.00865555379179	0.00535662319967	0.0678243864588	0.052881608788	0.0412684970667	-0.0242535559563	-0.0411536789861	0.0269286165229	-0.0824698798526	0.0865299890689	0.0472511701584	-0.0117426596982	-0.0123128752613	0.0208988515127	-0.0125520032892	-0.0219620051155	0.00780414118401	-0.0331816131025	0.0370341535592	0.0317648064261	-0.0882241230159	0.0223886583348	-0.0779033206219	0.0505943905902	0.0505257460409	-0.0447475860735	0.00856311210695	0.0564407518505	-0.0174385415573	-0.053190106974	-0.0241933378963	-0.0504562174106	0.0490086306491	-0.063749479545	0.0134042025169	-0.0342786696033	0.0228888382836	0.0417841164723	-0.016938698077	0.0226674151622	0.0542350838446	-0.0427720146287	-0.0327800693373	-0.0267707549312	-0.0319937760319	0.0703564781402	0.0326707303691	0.0167401297893	0.00258152131017	-0.0287503893304	-0.0747216371286	-0.0570145605934	0.00973297549341	0.00725765009949	-0.00238153095977	0.0485665626149	0.0173372523029	0.00137437326845	-0.0257582616416	0.0156570376023	0.0376606237227	-0.0265766817786	0.0434548220151	-0.0133864720935	0.0179721205529	0.0134796324618	0.00688327062725	-0.00768179876401	0.00985948064515	0.00125794017082	-0.0261512636057	0.0188754566658	0.019876379083	0.00395136522485	-4.50865787353e-09
CG11	-0.0216015157611	-0.216850594601	0.135421109218	0.176488246567	0.0143545355399	0.00502631533784	-0.0214090469849	0.0518262116384	-0.0242049928948	0.0351465544279	-0.00668155666741	0.00318772443926	0.0773357149578	-0.0349534924812	0.014672625184	0.0160968437114	0.00513525709405	0.0255355228684	0.0289963247674	0.03219863799	-0.00239184938737	-0.00813769519343	0.0476855344988	-0.0107173906141	0.0246049926576	0.0645100616349	0.0311613656319	0.0619485934507	0.132950042429	-0.0688970165344	0.0923814292063	-0.0233204894999	-0.049660377663	-0.0453362579122	0.0103673061928	0.0380637014862	0.0433418999127	0.0661829740626	0.0246982817757	0.102227885774	-0.0819315804366	-0.0382440567352	-0.0075053196357	-0.000282629714306	-0.0422795572276	0.0171073297385	-0.00224568773843	-0.016581299456	-0.00629340754845	-0.0275418490574	-0.0521761002685	-0.0214644543209	0.00801434481676	-0.00168363335653	-0.0477167060786	-0.0182598697126	0.0166761061398	-0.0214414272945	0.00208114789854	-0.0398046058739	0.0846806301882	-0.022475084193	0.0125098465738	0.0316223833099	0.0145320063144	-0.0625183800983	-0.00648607722889	-0.0374372800851	-0.0404377293637	-0.0439384940812	0.0544612615423	0.0189684886713	-0.00335888559403	0.0374518403171	0.0103409604552	0.0400651483297	0.00478847170448	-0.0055585962067	-0.00199315352613	0.0283534997511	0.00822256640412	0.0390694042399	-0.00370402750049	-0.00148949646065	-0.00661063384483	0.0152144351381	0.00426335699907	-0.0302661492031	-0.0158791116388	-0.0376396350552	-0.00426739478189	-4.50865787353e-09
CG12	-0.0861104015263	-0.228742940802	0.116879544077	-0.00315798719175	-0.129866733948	-0.0883153414193	0.0639844755885	0.0194322391259	-0.0136518716244	0.0304209765419	0.0163486217743	0.0664803203855	-0.0769673766819	-0.0847764333888	-0.086874059489	-0.0792146782791	-0.00918367007021	-0.0864187966892	0.00647135939053	0.00640565659798	-0.0330971523047	-0.0461942658882	0.0388136425001	0.0317800596066	-0.0056686151309	0.00433428268608	0.0486340584338	0.0226654393777	0.0335610847759	0.039198696531	-0.026162235511	0.0282197337131	-0.00710618308349	-0.0286166839363	-0.0546981476529	0.0211893174074	-0.0503353861429	0.0234962647231	-0.0199729426256	-0.0510766294179	-0.0281439721253	-0.0311153855479	0.00951763869936	-0.0395760932974	0.0192115683395	-0.0373737436358	0.0545229453623	-0.0302126594905	-0.00182774425126	-0.000300409384818	0.0335961754817	0.0398828174797	-0.018830735563	-0.00585865043019	-0.0833545284988	0.0269813372015	0.0113197248012	0.00273909596935	-0.00388560546462	-0.033648933216	0.0342845825453	-0.0135679644361	-0.127168362082	0.0274327655525	-0.00292118895863	0.015491978883	-0.00268219290171	0.0396965454478	0.0335829601606	0.0198429661181	-0.0129460225301	0.00726899191109	-0.0168246242475	0.00770812364475	0.0158126006057	-0.0763580095673	-0.00420126674027	0.0333946559744	0.062792400879	0.0264927974021	-0.0190922370849	0.014911849967	-0.00672584906275	0.0325061773062	-0.0157321284257	0.0384806392669	0.0377698532443	-0.0125133623433	0.00163926674468	0.0103700088044	0.00314608616084	-4.50865787353e-09
