pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.449745141901	0.158120094822	0.0216422909156	-0.0271894667143	-0.0148857118018	0.0206505117146	-0.0825398816675	-0.0251365000289	-0.000430236787053	-0.0360714756421	0.0192111664151	0.0509249786116	-0.0233272375562	-0.0746643940408	0.000490232788747	-0.00444803917516	-0.0367278564071	-0.0495152827459	0.0755226501685	-0.0488927449842	0.0753018776134	0.140793519841	0.0509907446498	-0.0189705255001	0.0292180262857	0.0125038232845	0.0339922079907	0.0372852284508	-0.047841874679	0.0710383967147	0.00384257738717	0.0402341969686	-0.0451776492315	0.0983146692807	0.001330338587	-0.0178300584664	0.048420600555	-0.0125950191281	-0.0100033025615	0.0580887617248	0.0109422236252	0.072194821972	-0.0481210090773	-0.0376054914499	-0.0325622175474	-0.0780768625102	0.0220767899603	-0.0479022811382	-0.0315609119387	0.0601862494082	0.0205735656337	-0.0212189609487	-0.0642440160036	-0.0531394532984	-0.0785898661464	-0.0274442663724	0.0479799896393	-0.0217195979929	-0.0120039318236	0.0663841530023	-0.0355806701956	0.00540828169275	0.0470543434866	-0.0254002320765	-0.00501307077618	0.0268207585803	-0.00644220484504	-0.0229887053069	-0.00400345992745	0.0166001409212	-0.0736626710533	0.0501407927639	0.0147242385759	0.0226794875395	0.00446011058785	-0.0291485194363	0.052297658285	-0.0124332679992	-3.70021609246e-05	0.00271945057401	0.0172245425067	0.00489504515136	0.00681680725003	-0.00793084100065	-0.0068685388005	0.00757344302826	-0.00353044350969	-0.00411799161594	0.00312344861079	-0.0219125040709	-0.00359886782409	4.55552812967e-09
CH5	0.457095964919	0.163057724195	0.0299391681848	0.00619205611656	-0.00474544960336	0.0178163153983	-0.0422535261155	0.0484102152949	-0.00300878118836	-0.00731183967866	0.0104870659328	0.0317958547251	-0.00189770362923	-0.0480883229959	0.00117721307328	-0.0206863928295	-0.049381777748	-0.0345781980575	0.0268621307802	0.0125774990403	-0.0320023652041	-0.0360456815384	-0.0129730102373	0.0135363855698	-0.00795690603269	-0.15621150926	0.114005478764	-0.0471876709473	-0.00668906685291	-0.0800105330397	0.0341465944014	-0.0166262340107	-0.0865665085976	-0.0737801726649	-0.00343914135146	0.0591267513509	-0.0480138706949	0.0538409135005	-0.0731375242062	-0.000433947740383	0.0424586793408	-0.00826039968029	-0.0377446118352	-0.0175140326598	0.0113890430813	-0.0579456580929	-0.0722115163303	0.0121138626948	-0.0636254875355	-0.0329757350461	-0.0600305610123	0.0441208264477	0.0230386233702	0.075174290543	-0.0369649040434	0.0276482389841	0.0179301796595	0.0644811148549	0.0213969269249	0.0443256078966	0.0509254985355	-0.0140412090445	0.0155453649828	0.00216612088176	0.0414862765252	-0.0339401298311	-0.000504745145878	-0.0112466448283	0.0201253377889	0.042310626544	-0.00266191994008	-0.0329391940126	0.019369613401	0.0735721862784	-0.00379378502274	0.0498122288303	-0.00420124956772	-0.00274486363183	0.0289488344218	0.00166198536524	0.0265733741514	0.00699760578676	0.000439779285318	-0.00715488794113	0.00575323166151	0.0043086550753	-0.00126160835472	-0.00542137800071	0.00193743789424	-0.00496812369957	-0.00537624432458	4.55552812967e-09
CH6	0.456436376364	0.157930492073	0.0602561441622	-0.0048080348051	-0.00346390465641	0.0210602809018	-0.0372006002444	0.0278051537555	0.0145036035412	-0.00712900229623	0.0337563697256	0.00357792091418	-0.00498537420806	-0.019276781789	-0.0147733428406	0.0248987686361	0.00722169637471	-0.0214676877847	0.000964549491374	-0.0076229898907	-0.0269961516138	0.0183171661142	-0.0243137818425	-0.0577075038932	-0.00643840309489	0.0646646415064	-0.053432603044	-0.00284020027403	0.0316727162673	0.0377907566707	-0.0158252717025	-0.0577823465133	0.0657477025078	-0.0696521753794	-0.00444497084323	-0.0171117537033	0.0790929102478	-0.0922277832804	0.0287714898986	0.017802022291	0.0391108438823	0.0723878005569	0.000401296189921	0.0468912560916	0.0127780182326	-0.0597233533	-0.0869325660248	0.0234553737329	0.0611479322558	0.0458460708055	-0.065422592287	0.0634787382372	0.0929714038192	-0.00699885101808	0.0993327275395	0.019774090731	-0.0681896143388	-0.0364002842517	-0.0280450638326	-0.0205796309398	0.0245675151937	0.0201560211566	0.0596422866215	-0.0808861002997	0.0764971931787	0.0140672567989	-0.0250919239724	0.00954513245607	0.0255055564198	0.0128908936878	-0.005849835033	0.0119622582876	0.0282619421081	-0.0122401526038	-0.00283942317673	-0.0158837639139	0.00106894728535	-0.0132674615067	0.0130109419543	0.0165502112692	-0.000631499282869	0.00549189300422	0.0082772748593	-0.00517266991451	-0.00316632646677	-0.00203352128931	0.000201141324741	0.0104536054668	0.00160961487564	-0.00219423845268	-0.00633253963154	4.55552812967e-09
CA11	-0.0324854130483	-0.220413249269	0.0516641667975	-0.192688478351	0.117856867407	-0.0430029263861	-0.113976510772	0.0756026958105	0.0608161909663	-0.0521211308304	-0.0233330448988	-0.0424604718159	0.0153385218749	-0.0419096176464	-0.0700907749501	0.0879354742715	-0.0746926754099	-0.0388361569997	0.0568450503128	0.0437371321061	0.00840315839999	-0.0354237639969	0.0518187546387	0.0603874070857	0.0294022452564	0.0293610763514	0.043189027303	-0.0226962717325	0.0208130891513	-0.00115397750825	-0.021863362605	0.0860485539442	0.0252486211871	-0.0116096183322	0.00154691505853	-0.0360968342915	-0.0067707520637	0.00384982901139	-0.0120231397877	-0.033963970586	-0.0244167388214	0.0232159076814	0.0660358255918	0.0357990357626	0.0624847798926	-0.0122882864264	0.00914539855708	0.0245608726775	0.0555718538237	-0.00542959757511	0.0627966061229	-0.0471555913126	-0.0228806288075	-0.0319248099086	0.0464464323143	0.00327299225845	0.00133031004449	-0.0035046556423	0.0811390718214	0.025656341945	0.0340356512341	-0.0487040658698	0.0202122555946	-0.0184858597701	-0.0389406477949	0.0232648129196	0.0396645017154	-0.0131034129343	0.103302478475	0.0232225952795	0.0254584891024	-0.0187654824992	0.0172841801729	0.0457179118653	-0.00724088662808	0.00332550114697	-0.0066153602937	0.0170773653298	-0.0434594907073	0.0456595320091	0.0303518895494	0.038823399305	0.0277391580505	-0.0192592959515	-0.0244900789432	-0.00734651618101	0.000464091506604	0.0219480621874	-0.00567803929068	-0.0105201750215	0.00445436934203	4.55552812967e-09
CA12	-0.0265572186983	-0.219282087954	0.0860710356212	-0.164400134799	0.0496974211166	-0.0777385833595	-0.0211742168773	0.0386439447108	0.0683926651857	0.0141781551949	0.0984633702362	0.0012369406826	-0.058856311221	0.0381764763756	-0.0398052453233	0.0122456936326	-0.0284905976821	0.0440494135408	0.000380715986765	0.0965459519392	0.0025256746231	0.0340370039591	-0.0271428699447	-0.0630097744665	-0.137198752866	-0.00760056931104	0.0197295804357	0.0414851429371	-0.0252346542667	0.00929850422254	0.0360315949021	-0.0907611202168	-0.128052894101	0.0279596910001	-0.00892193830504	-0.0368471260997	0.0515228431889	0.0377136468353	-0.0776246209039	0.0569549473897	-0.0806611799636	-0.0227245144835	0.00860464754745	0.0202086910326	-0.0172317812062	-0.0103839812416	-0.0144341030975	-0.0212438264319	0.0719247288555	0.0246299752327	-0.0153059217285	-0.0332896883384	0.0156820429127	0.0295565299213	0.0041966862611	0.024533216536	-0.0163582452984	-0.0196777130418	-0.0527007563358	0.062479238554	0.0055506911103	0.0193890356158	-0.036533923523	0.0375555445063	0.010636651408	0.0229275348781	0.0177676122097	-0.00430614196713	0.00880521327168	-0.0462196030788	-0.0298085747901	-0.0223769652423	-0.0333271714932	-0.000374477382855	-0.0268249595064	-0.0256674408104	-0.0463299220794	-0.00142105235896	0.0149661729795	0.0418174809671	-0.0401689809118	0.020527841973	-0.0482112277029	-0.0349257554502	0.0135598775472	-0.00743448019508	-0.0047067924628	0.00722566291693	0.0191095141422	0.00463291572504	0.0123389298669	4.55552812967e-09
CB11	-0.00684908700686	-0.2447195869	0.0815432499671	-0.185217252499	-0.00876279566315	-0.0552244463205	0.0251483981517	0.0829843900935	0.0240099855951	0.014416897606	0.0684474323449	-0.0116085201588	-0.0565028055727	-0.0323891879939	0.0447103917564	0.0742665927758	0.0479922883348	-0.103152810465	-0.0227902493209	0.00739026006832	0.0590197550227	-0.0110505787769	0.0174418475322	-0.0314041524541	-0.0207243922987	-6.16679546548e-05	-0.00790514749251	0.039115427027	-0.0333455008263	0.0264692207969	0.0314835690408	6.21231218875e-05	0.019412337385	-0.0188125944119	-0.0144759201484	-0.0161250831925	-0.0297353299535	0.00405414313633	-0.041501105843	0.0396295669942	-0.0560022837571	-0.0185095253327	-0.011896715041	0.00813111840311	-0.0107264391758	-0.0204228373937	0.0232976083797	0.0322105007777	-0.0137930092187	-0.0381324370341	-0.0795143622704	0.0317648289237	-0.0121997810936	-0.0423104142685	0.00888262032679	-0.0173298987027	0.0914536849123	0.0372629434918	-0.0137509393148	-0.0697485173604	0.00958457992542	-0.0204420828222	0.00127300486233	-0.017508122197	0.0219233597555	-0.0917818799806	-0.0137301505615	-0.0102078419586	-0.0695325398996	-0.0403720869746	0.00105345194071	0.0352340197828	-0.0100614665237	-0.00118167047961	-0.0214518535262	-0.0283934279069	-0.0313296652122	-0.0290891779645	-0.0301848418566	0.010017604993	0.0481964670988	-0.0196519530222	0.062847615482	-0.00834320671403	-0.0177893620756	-0.030288249674	-0.0194814521838	0.0257759565722	-0.041966842224	0.0214100823702	-0.00937118450465	4.55552812967e-09
CB12	0.0222627679894	-0.216620534956	0.120402060862	-0.108965190245	0.103281601073	-0.0134716880676	0.0572648499764	0.023140949305	0.0410331063661	0.0925286388323	0.0176436815108	-0.046926129308	0.072363713022	0.109004991389	0.0225415789797	-0.0121602610504	-0.0956575405467	-0.0184808638013	-0.0344800192712	0.0221566862739	0.106099241336	-0.021266617578	0.0279788385556	-0.0340706948797	-0.0244844945328	-0.0773444066661	0.00743689640262	0.0392385794672	-0.0412377610729	0.0715088274696	0.0310323463402	0.00626461541088	0.036044950295	0.0221195318748	0.065562382216	0.0082880989337	-0.0332465549467	0.0275261003647	0.0803000100455	0.0591668226111	0.0379219037012	-0.00688957950229	-0.00958563685905	-0.0452927545762	-0.0395474796805	-0.00237501184487	0.0215859985114	0.0226025455275	-0.0290057126714	-0.0322040101859	-0.0451032403061	0.0119018219864	0.0257020220195	0.0242671147012	-0.00659207284959	0.0374288237739	-0.0147432976158	-0.0250862303633	0.00888894250724	-0.0902760644149	0.0422570107808	0.0129728311286	0.0280896997448	-0.0605590823324	-0.0398467694568	0.0722852369142	0.0040109280017	-0.0106765310831	0.0102700766899	0.0185653671632	-0.0197011809529	-0.0183101045183	-0.0388360167262	0.0527725381231	0.00446228150019	-0.0120323105019	0.016337621066	0.0429733725325	-0.0479563702461	-0.0511318667858	-0.0257294557887	-0.0272332443147	-0.0414407924213	-0.0193528607362	-0.000620623382466	0.0279849831295	0.00835846160242	-0.00771140539472	-0.00232632291053	-0.00497002398998	-0.0210403438919	4.55552812967e-09
CC11	0.0232927591005	-0.20813343661	0.137847722471	-0.097593346739	-0.126878855213	0.0416340824001	0.124720107324	-0.00265750093321	-0.0995276992975	-0.0189289815158	0.00807028696029	0.0113164633065	0.0893485170711	0.0588478387269	0.0130372356807	-0.0715244688779	-0.00650479239399	0.00517435226946	-0.00159186713042	0.0402586109569	-0.0800253543453	-0.0112884412039	0.072972728656	-0.0284615538584	0.0322892903899	-0.133013841624	-0.00958719733625	-0.0298628364663	0.0160349849931	0.013861395155	0.000705461450795	-0.0231012059045	0.00592013014949	0.000814694155297	0.015513278627	0.0747032082386	0.0419429345612	-0.0788358319008	0.0800421387946	-0.0602028275729	0.0127056966859	-0.0104757876512	0.0358788837562	-0.0084063023652	-0.031007961336	-0.0200241079504	0.0452035009194	-0.0647936593667	0.0403710839328	-0.00321108797829	-0.0190184049142	-0.0570972280445	0.0072276196002	0.00413869981297	0.0365111298629	-0.0302648154714	0.0231822241537	0.0558201038424	-0.0282324290539	0.000194821635353	0.0119588581885	-0.0323993340905	-0.050119600743	0.0191953832095	-0.0149416727654	-0.0301794856218	-0.048306403891	-0.0603520262201	0.0390107184054	-0.00675467792324	-0.05342724049	-0.011150339896	0.0593848007195	-0.0380875954078	0.0155776306672	-0.0159809785528	0.0161281335051	0.00843315259215	0.0130779834284	0.0466358270872	-0.00824452142209	-0.0304744988874	0.011738694346	-0.0327306569136	-0.0274106876132	-0.00634377153292	-0.0112777808856	-0.022920836811	0.00573675084313	-0.0287176169434	-0.0149093097471	4.55552812967e-09
CC12	-0.0509952022698	-0.21510680324	0.0869431744506	-0.123679999725	0.0348245038222	0.00892998753923	-0.021147192663	0.0335779875105	-0.0621457692848	-0.0670436095085	0.0650579939019	-0.0551234577394	-0.0463430642853	0.126789420638	0.0316186579126	-0.0891533178979	-0.0314716383994	0.0262862091759	0.0229312863234	-0.0922266690891	-0.0323704977118	-0.0196837120767	-0.0152979367834	-0.0137174194323	-0.061716703982	0.0111838775465	-0.101165442532	0.0174496104711	-0.0565994860269	-0.0248296134378	-0.0461318675598	-0.00905662571006	-0.00569424231141	0.0515767327977	-0.0569716305938	-0.0507594057705	-0.101987026107	-0.0687851469562	-0.118371256863	0.0175698948909	0.0540389983769	0.0280822680308	-0.00622270435274	-0.00217560048864	-0.0343402673106	0.0211026639801	0.0011658869276	0.0372956816502	-0.0803703372816	0.0550933778096	0.04743202172	-0.0291624378932	-0.00722335324972	-0.022030908218	0.0215089668038	0.00491597058236	-0.0155115077336	0.0376098342608	-0.0524759328632	-0.0353680214453	0.0156668556456	0.0163553068827	0.00176779382042	0.0184622022011	0.0189442842729	0.0151644395159	-0.0213038070113	-0.0326265863112	0.0693692085241	0.0508466681773	0.0195542646827	0.0475802913681	-0.0410373199864	-0.00710850948269	0.0301679903078	0.0619284188258	-0.00239781978082	0.00295569110763	0.0355496693474	0.0054553781746	-0.00745556298275	-0.00937465749863	0.0267257514901	0.023170539128	-0.00235493625827	0.00120123070089	-0.0118783469978	-0.00081863042576	-0.00485986241797	-0.0027327986206	0.00282051666778	4.55552812967e-09
CD11	-0.0828331702963	-0.205284294315	0.10322844275	0.0870598839941	-0.0997575122626	0.194971387517	-0.0894687033178	-0.120658867638	-0.0259486912699	-0.0421406247651	-0.00158619107561	-0.0607704848256	-0.023101329687	-0.0324321977602	0.017863362241	0.0614991737604	0.0372228718128	0.0119017161497	-0.00490050761632	0.00466790935193	0.0237969262281	-0.027630772486	-0.0262969494676	0.0371122990615	-0.0562944516521	0.0512674379767	0.0203922559414	0.0393670082901	-0.0176828803524	-0.0496549219486	-0.00411803432821	0.0299629854047	-0.0272972027093	0.010539425878	-0.0283043408757	0.0273076516689	-0.00899065246995	0.0222256092117	-0.000619097403073	-0.00481825108201	0.0476172975846	0.0345912857292	0.00702560143005	-0.0336299231121	0.0505529182183	0.00361751604996	0.0125289860502	0.0016468326209	0.0300486983901	0.0298057537065	0.0232663886403	-0.00603234702921	0.0436099430061	0.0686447472033	0.0149126029048	-0.0267059405686	-0.0191151134662	-0.0120990983571	0.00627365738203	0.00262520968519	0.0408361113756	-0.00951982487055	0.0152151906364	0.00109689492612	-0.0445058203396	0.00163694038938	-0.053154345083	0.0666690580015	-0.071967871189	-0.0124109962124	-0.0294811457572	0.0302786881548	-0.0218931036927	0.0289833239063	0.0641698347983	0.0153815485242	-0.0458993793092	-0.011030033211	-0.033856774116	0.0269091663239	-0.00734773831736	0.0183678746268	-0.00685324735128	-0.00771290340237	-0.020746980779	0.00977168230848	-0.0685117687417	-0.0228383923922	-0.0250540966437	-0.0571803137707	-0.0275051873223	4.55552812967e-09
CD12	-0.0794855573185	-0.217539590036	0.0830559497572	0.0558566005989	-0.153806794993	0.224116510532	-0.110598016545	-0.110122445399	-0.0143412623224	-0.0205298655656	0.0389300434746	-0.0599144979789	0.00575266030126	-0.0629014716243	-0.0292458954238	0.0443481631235	0.0640543594843	0.0558071603106	-0.0992847071486	0.05271664671	-0.0247109892792	0.00930284559211	-0.0477397132432	0.0273736100421	0.000346469899976	-0.0449588757338	0.0048317647549	0.00505063501055	-0.0673401038387	0.00559318827436	0.037507506135	-0.0301607141062	-0.0158656272911	0.0288845210887	-0.00916448745386	0.0535626185372	0.0252534016222	-0.0138800917581	-0.0365702492035	0.0399552099634	-0.0264186087355	0.0485703929197	0.028646926888	0.0233405899311	0.0205510856706	0.0337359495949	0.019674379219	0.00748417935469	-0.0419426019305	-0.0331246393492	0.000483544143498	0.0385299234058	-0.0139896651155	-0.0150026612148	0.025328796003	0.048580216467	0.0162283762381	0.0351197366806	0.0543443565403	-0.0124882213227	-0.017491389678	-0.0165259422359	0.025104145301	-0.0100949517475	0.0440491929152	0.0341533087416	0.0452838139102	-0.030993655672	0.00737023762645	0.0366972791898	0.0496530484879	0.00964056803633	-0.0450190184377	-0.031536841228	-0.0411954682856	-0.0805642054109	0.0363706805524	0.0316768684843	0.00604017396425	0.0131752013643	0.0206420967031	-0.00800887215886	-0.00792321340947	0.00809107649363	0.00117840117922	-0.0281980816656	0.0217547085591	-0.060726768376	0.00791894844397	-0.012844197387	0.025544778836	4.55552812967e-09
CE11	-0.0766102927707	-0.207867187513	0.117668035944	0.0361745701107	-0.127720341897	0.20560012462	-0.0304463184221	-0.0515824551951	-0.0609560104669	-0.0561899429212	-0.00992946364286	-0.0859191010986	-0.0162007453084	-0.0844236955712	-0.0253464967889	-0.0241099005449	0.0184768510057	0.00355687280782	0.000458540531115	0.014754164884	-0.0332589894975	0.0156721046438	-0.0443798242196	0.0213889601437	0.041939747747	0.0434056350972	-0.00770984145696	0.0112784260733	0.00625052072464	-0.00639458924606	0.0675930494297	0.0727021977521	0.0277780236144	0.00644625809937	0.00259717979279	0.0340333475998	0.00848397952913	-0.00401736110282	0.037227855945	0.0301080511338	0.0495526200678	0.014133526017	-0.0792681095258	0.0420821520999	-0.0380705313043	0.00186461958368	0.0113398557107	-0.0557896247051	0.00154097803305	0.00207193750101	-0.0358311127425	-0.0325196039616	0.0690614661558	-0.0708475277831	-0.00447536007412	0.0183360611466	0.0334633817404	0.0039616880389	-0.0453829251973	0.028486077564	0.0229358653577	4.64313664477e-06	-0.01288035575	0.00121082655653	-0.0628604453877	0.0143885120227	-0.00337510850637	0.0096048838441	0.0223803805863	-0.0266627944406	-0.0204253416038	-0.047943682709	-0.0167453791461	0.0579288302674	-0.0408794584104	0.0486903075914	-0.0285600089309	-0.00794223800845	0.0107227396164	0.00531898033759	-0.0312500455833	-0.00429762913521	0.0106116575805	0.0350669281884	0.0250395587166	-0.0174099755406	0.0537689293782	0.0492911954239	-0.0153388065322	0.0488256448202	0.0081013229559	4.55552812967e-09
CE12	-0.0899269586066	-0.150149063485	0.102547864869	0.0343364906132	-0.111998400912	0.186471807119	-0.114375401021	-0.145235855484	-0.0400117768784	0.0503925250595	-0.0273412353525	-0.0156365042997	-0.0151209261402	-0.05476640349	0.0361111734185	0.0638913292795	-0.000887788809242	0.0245534922719	-0.0503325485234	0.0304806169262	0.0625262515683	-0.00742119231708	-0.0211730332688	-0.0527772615903	-0.151354094095	-0.0238859569976	0.00829830491406	-0.00181449746863	-0.0237574334035	0.0300312040398	-0.0500752096887	0.0262842805945	-0.0383770152904	0.0276555726667	-0.014493102751	-0.0227818357168	-0.00292922310915	0.0301373463388	0.013869013347	-0.0315598991564	-0.0371367117027	-0.0274812689064	0.0431422173025	0.0211090591864	-0.000501984136625	0.0239372616329	-0.0208954168136	-0.0146717465068	0.00775288378516	-0.0159763159452	0.000986912141114	-0.00937078970103	-0.0432338899499	0.0184896384906	-0.0162866240871	-0.0113656873793	-0.0377841319375	-0.029700174729	-0.00464411255338	-0.03308653445	-0.030827562908	0.0165894949255	-0.0220514174331	-0.0132989626303	0.0479423744388	-0.0224417520605	0.00786421870709	-0.0295649291172	0.0350992167738	0.0137278261732	0.00156463801939	-0.00766130911975	0.0907439493726	-0.0179893303779	0.0213162384188	0.0453398959092	0.035565387047	-0.0416145651716	-0.013299714994	-0.0592081772173	0.0193152359224	0.00840624546608	0.0146193633154	-0.036346334749	-0.00963388662377	0.0554966176539	0.00603715288377	0.0505577351654	0.00943720409271	0.0369116204465	-0.00355791504241	4.55552812967e-09
CF11	-0.0375536337769	-0.185688013803	0.0725983465905	-0.052789827193	-0.0349552528624	0.159663765207	0.0487385721128	-0.0173711594006	0.0172612829789	-0.00726626404187	0.0730374954103	0.0177030743371	-0.0191666336951	0.128266576262	-0.0139891336206	-0.0876903369741	0.00126354422872	-0.00794732861151	0.0394725028313	-0.0959093286412	-0.180078497952	0.00698681413115	0.0245921954126	-0.0376627593766	0.0765766442839	-0.00176719652287	0.0132308929775	-0.041373597156	0.00996964781689	0.0348016534971	-0.0316125949288	-0.0234219740864	-0.0547911499295	-0.0142453712648	0.0878401368434	0.0457210559109	0.112148118693	-0.0064158389521	-0.0712025913956	-0.0139536105796	-0.0605408022996	-0.0831278863192	-0.0429761592668	-0.0398332782485	0.0292687514791	-0.0571091416353	0.0135872057089	0.039777388388	0.0195268491571	-0.0247994496926	0.0239519292456	0.00823190281573	-0.0352079108856	-0.0529999524757	0.00780439130941	0.00484015421758	-0.0194953367196	-0.0676989347429	0.0628231770928	-0.0306039437888	-0.00295200053087	0.0506758164764	-0.00294978968099	-0.000142750204979	0.00316934125774	-0.00981727386543	0.0102868296802	0.0765342722107	-0.00911397123892	-0.0146543289158	0.0059991357021	0.0223457422352	-0.0141551231878	0.0249382606177	-0.00812588557252	0.0464605101224	0.0112443467021	-0.0135780798307	-0.0127103556646	-0.0129985547354	0.0347506385127	-0.0144577766612	-0.0147667117528	-0.00759297045552	-0.00968632076003	0.0102048970268	0.0134025587379	0.00243266194706	-0.0104132785674	-0.00780733980311	0.0087793855646	4.55552812967e-09
CF12	-0.0306113720434	-0.218805970664	0.0761250874521	-0.0287783192626	-0.0300235943728	0.0943047489584	-0.00363349046794	0.0248727265302	-0.0105336550012	-0.0195830237821	0.0145361534742	0.00208642267251	-0.0354657038408	0.04962345373	0.0284854742529	0.00408360567098	0.0647256110108	-0.0953064277415	-0.0327012084439	-0.104844145889	0.0147245569856	-0.0391599665883	-0.0386338280911	-0.108381954114	0.00516216433675	0.00459760385096	0.0053187381828	0.00710916645205	0.00327493693926	0.037372743476	-0.0071188576522	0.112983940506	0.0664087000963	-0.0559485808395	0.0116028686074	-0.05151080103	-0.0399910553489	0.0343253039048	0.0638430317583	0.0478511814717	-0.0362632865908	-0.0095440561264	-0.0317908348953	-0.0531182801724	0.0493940306811	-0.0208539296696	-0.0747439074957	0.0681415396399	0.0539744698919	-0.00385717613332	-0.000661777304665	0.053770787435	0.0039259916718	0.0125491207777	-0.0976351387368	-0.0582660540647	0.0347481687433	-0.00207168811945	-0.00366443073844	0.0159546785447	-0.03912703759	-0.00606637382406	-0.0377789583761	0.00666745795695	0.00640031174813	0.0164427347703	0.0411353238279	0.00586360579489	0.0276043400699	0.000943661541794	-0.00541168294801	-0.0330789757203	0.013075542758	-0.0518808600821	-0.0124800029897	0.0127175772159	-0.00221257989883	0.0676169698279	0.0577002249342	0.0266084756178	-0.02506075979	0.02281970447	0.00606471057378	0.0124880455169	0.00997324482699	-0.0148556529852	-0.023011511655	-0.0121710201167	0.0290748275406	-0.0200657213039	-0.00954731921663	4.55552812967e-09
CG11	-0.0360431381241	-0.225094380407	0.0852126081682	-0.0867227840945	-0.00270717821498	-0.0122834667953	0.0102708788632	0.00759127845701	0.0277081620224	0.0434967104595	-0.0828403939648	0.00300059125893	0.0496164222635	0.081941479514	-0.0913962452166	0.00243302212468	-0.0214515960712	0.0138270621003	-0.075776465341	-0.0134499790208	0.0404411032218	0.0662397689602	-0.0728855007271	0.0575757729164	0.0593956609092	0.0522869771507	0.0538251601944	-0.1349292356	0.0397497227489	0.032841242043	0.00715689862927	0.00652351371874	0.0084832965931	-0.027438751037	0.0150049840608	0.020413511284	0.0335924501582	0.0490137867252	0.0313762628094	-0.00728250438821	0.0404006318325	-0.0163025070535	0.0383478128397	-0.0154927260968	0.0118314408452	-0.0116156793723	-0.0381679884748	0.0291344237305	-0.0571637974939	0.0105745024989	-0.0267150502102	-0.024014238454	-0.0146664877935	0.0816628148407	-0.0571297886919	0.014868379548	-0.0187796679488	-0.0616689241361	-0.0430585793534	-0.0205716559359	-0.0536320325526	-0.0308988160029	0.0239162006502	0.0387179665032	0.0269941476043	0.0264588814595	-0.0248203743199	-0.0531521004983	0.00532768327503	-0.00151621095672	0.00193615953492	0.0249968698069	-0.0230360276581	-0.0216529881858	0.0181143561719	0.0213993074101	0.0164026064143	-0.0832166476229	-0.0394052242428	0.0622586337923	0.00581888481028	-0.0129700250248	-0.00718545271758	0.0284039343403	0.0192967926546	-0.0500910489152	-0.00354665019936	0.00880291327422	-0.00952564170876	0.0106801568055	0.00960239051069	4.55552812967e-09
CG12	-0.0647111980455	-0.212225273087	0.0718232963947	-0.138784415454	0.0045366136732	0.0258544765792	0.0129177856257	0.0174785718337	-0.0657514766912	-0.0921932199549	0.056792374411	0.0537709130763	0.019370069418	0.147898470291	0.0215380344145	-0.088259193547	-0.0364813272075	0.0215296255394	0.0301819593646	-0.146469256871	-0.0904784424054	-0.00375766848744	0.0174416675136	0.0160450214108	-0.00229694189378	-0.018498083506	-0.0180415406589	-0.0203991575891	-0.016414290594	-0.0226627745612	-0.054039795821	0.0237380253798	0.0177725249987	0.00986699816187	-0.0569829295508	-0.0495919776124	-0.0152636745282	0.00954949096847	0.00766490485671	-0.0533285799474	0.012766172773	0.101594085001	0.0115583878977	0.0249206847431	-0.0021857199214	0.0330580927548	-0.0345188743661	-0.0406115942631	0.0420082190417	-0.019659620353	0.0301667500213	0.027523139478	-0.00108517786211	0.0537274521965	-0.0205950957299	-0.00118319074956	0.0074770457715	0.0325906346156	-0.000374289847716	0.0707179750302	0.00111017972233	-0.038733240178	0.0346002649726	-0.0256895965817	0.00904091151253	0.00648923433178	0.0243158934685	-0.00383350805831	-0.0945139367076	-0.00357105481129	0.0353053676058	-0.0463630893384	0.0239740386175	0.0189635838189	0.00825146441015	-0.0798975029493	0.0020485002239	-0.0301192585518	-0.0347253976131	-0.0468820085293	-0.00219287848851	-0.00221477275389	-0.0158989031249	-0.0111688342361	0.0349807694811	-0.00402572487515	0.0190522144145	0.0269172977683	-0.0090915472497	0.0148877423714	5.521568247e-05	4.55552812967e-09
