pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH6	0.448155283622	0.174453135555	0.0499333725517	0.00787253562994	-0.12221774197	-0.0394095586027	0.00281926464736	-0.0956342962946	0.00175969823787	-0.0405494487586	-0.0255683890725	-0.00274541088674	0.0294298306192	-0.0516738019408	0.0356753749561	0.0132891145019	0.0354255379194	-0.0328744661077	0.0829273848581	0.0871427353712	0.0623332498286	-0.0571001377569	0.0338158834828	0.0888578664348	-0.0249696985995	-0.0206942487011	-0.160710424231	-0.00390845939218	-0.001077418815	0.0872358143943	-0.0121734636311	-0.0904240576099	0.123016171376	0.0687860920407	0.0125861052699	0.0173937699425	0.128126714486	0.135687797333	0.00258657282088	0.0244984397454	-0.0599335036164	-0.0638206049305	0.0278079447805	0.00668228954685	-0.0564403824692	0.0211949907614	0.00516585750299	-0.0608018079525	0.023460515103	-0.0445981241604	-0.00982608803116	-0.0166407908719	0.04765860377	0.0406322184516	0.0328516288114	0.0304890704182	0.0157401189421	0.0311218570348	0.0396044443475	0.0102633263976	-0.00436128944737	0.0029157301468	-0.0180710216865	-0.00363764579823	0.00526889323481	0.0122583776873	-0.00273024450643	-0.016546828352	-0.0254111542951	-0.0116963284228	-0.00447027633469	-0.00372005051636	-0.00914805116536	0.00855310866693	-0.00814754759988	0.00877258384053	-0.012604837573	0.00488507517857	0.00846160120257	0.00972741640764	-0.024551499098	0.00314354867584	0.00703211964779	0.0161075130946	-0.00862505908179	-0.00846006782609	0.0014277687246	-0.0108742468761	0.000440450713659	0.00310907995972	-0.00165956786204	1.00661754474e-08
CA11	-0.0506374143524	-0.231250139414	0.0198132516153	0.288227580529	-0.049910101217	-0.00391125639914	0.0656576216259	-0.018119008087	-0.0169233255876	-0.00567949479578	-0.0860675897701	0.0680132525183	-0.0161811461621	-0.0028712079206	-0.0513787645117	0.0179499056678	0.0587959333441	-0.0742471548592	-0.0413313172587	-0.00113402567335	-0.0884970143365	0.109819601647	-0.00213764015586	-0.00155545995246	0.0326525134157	-0.001207051654	0.0231712273443	-0.0119480640666	-0.0237932959068	-0.0264000201182	-0.00874346770158	0.00310875989235	0.00234208475181	-0.0486317120931	0.0423219996151	0.0199385518275	0.0152331680676	0.0524197418613	0.0588303749127	0.0144206682783	0.00275583879404	0.0246336455665	-0.00434845837945	0.0159039594879	-0.00977155238478	-0.0171067422308	0.0101731436112	-0.0368191456059	0.00417089879832	0.00929542876877	0.00336814900287	0.0554826572256	0.0359523744783	-0.0345024654866	0.0437265350183	-0.0248672239999	-0.016890334808	-0.011605130299	0.0199611732735	-0.0145606781487	0.0123503259332	0.00166894523256	-0.024082723443	0.0030278147265	0.0255802507796	-0.0185993534177	0.0216413026109	0.00747920827064	0.0585778489997	-0.03690251011	-0.0139234436773	-0.0219682267199	0.0162523939794	-0.0230789296668	0.0426909522233	-0.0058461429605	0.0322827651371	-0.000558161496266	0.0385921941929	2.09480365911e-05	-0.0290130911326	0.0219320075122	-0.0205342418451	0.0436664893215	-0.0633611145503	0.0559506130582	0.0150602580397	-0.0573000234016	0.0456451950041	-0.0419347761679	-0.0156080137002	1.00661754474e-08
CA12	0.00527058952	-0.157588018028	0.0730353796707	0.124479202393	0.108484780463	-0.139149822681	0.0352614847998	0.0434449301316	-0.0479119761932	0.151606934113	-0.0353786857583	0.031369560047	-0.0424922885874	0.0160410558161	0.0685120179766	-0.0466268827209	-0.0228585366552	-0.0368381964917	0.0120057610156	0.0644864436548	0.0211522234994	-0.0451927759789	-0.0489430181662	-0.158586445671	-0.00812753922379	0.0171172111333	0.0336585250708	-0.0226739387127	0.0378332481373	0.141186858422	-0.0717277375488	0.0169716869126	-0.0606069895645	0.0168375868395	-0.00310195306233	-0.0328794816106	0.0577209888387	0.0137736460357	-0.00353951704357	0.0275403836417	-0.00549955347833	0.0475794836951	-0.0235291350855	-0.0341320562317	-0.0176724276211	-0.0709152003432	0.0204474747274	0.0363502811857	-0.0120917918876	-0.0415270168783	-0.00538467853613	-0.0852730874363	0.0346108891758	0.0237175302867	-0.0168747011471	-0.0288739454396	0.0277501319862	0.00322993734268	-0.0223259914222	-0.0438933848225	-0.0437050070756	0.00764906551391	-0.0237518456855	-0.00353266807033	-0.00242308884317	-0.0526040258064	-0.00433285741945	-0.021221457544	0.0278628492694	-0.00304094432659	-0.00679128810645	-0.0211481298428	0.00788000987104	0.0606302375221	0.00649628316344	-0.0331418026695	0.00102704840891	-0.0206844046039	-0.0160383766325	0.013343471453	-0.034528465059	0.0315255127122	-0.0238280107931	0.0153483868827	0.00369670665874	-0.0292043190551	0.0413184597221	0.0207696164321	-0.0314015771486	-0.0169341886026	-0.00839877050369	1.00661754474e-08
CB11	-0.0218879647903	-0.218893674066	0.0683840600494	0.206023017456	0.0500656511144	0.0478021535154	0.0538461903414	-0.0652963925275	-0.0269682981536	0.0453731255522	-0.0255364936622	0.0437773632645	0.0135766631464	0.0103635287159	0.0199498459668	0.0162169018894	0.0386135988929	-0.057156469479	0.00298311513172	-0.0671432960015	0.015865657626	-0.0104143009952	0.0126635310654	0.0171131724769	-0.103704829782	-0.02437283034	0.0715919710046	0.0351735613293	0.0311226393406	-0.0264987364115	-0.0624749538982	-0.0682938019988	-0.0104083540364	-0.0774435564598	0.000929884844046	-0.0282841493526	0.0211643392736	-0.0140331265875	-0.0726401377708	-0.0403756482849	-0.00689006805405	-0.0495541439144	0.0529728574188	-0.0669471915606	-0.0173899859689	0.0368640509402	-0.0141482465478	0.065139607308	-0.013658188872	-0.0223607064606	0.0416606380633	0.009942850019	0.00132991167185	-0.00582912919878	0.0047167720905	0.115755310367	-0.0110117814083	0.0417443367063	-0.00277782530227	-0.0282332782567	0.00268520344426	0.0239327922691	-0.029125616433	0.0876267137005	-0.00271134791873	0.0173260875321	-0.00551700560657	-0.0167895682896	-0.0592258671644	0.0187068965485	0.0053643949584	0.0428618228657	-0.0172191019373	0.0370418524606	0.00754901003189	-0.0178738672269	-0.00452867396298	-0.0563503185621	-0.030918723134	-0.00524834632875	0.0178639604597	0.0246635080908	0.0122641418169	-0.0371783275474	-0.032501748663	0.0427168314232	-0.0170447359204	-0.00267265870219	0.00526159079432	0.0225928913699	0.00178667620071	1.00661754474e-08
CB12	0.0141421963354	-0.211412177318	0.107223591082	0.17078275831	0.0941199564273	0.0422434930873	0.0965055861452	-0.0685177243747	-0.0427338934876	0.0595288559761	-0.00807870831345	0.00213831997635	0.02182449115	0.103367634037	0.0979099804718	0.00800037555361	0.0115169428389	0.031131602474	-0.00967469968593	0.0791286548924	0.0236238749337	-0.0332981676992	-0.0118276103124	-0.00063207937025	0.00852344429194	0.0160927760372	-0.0269564863141	-0.00991424131942	-0.013928729808	0.030937612029	0.00506157569301	-8.56234721599e-05	0.0316009476321	0.0598905077045	-0.0159720124309	-0.0317320775519	-0.039079060203	-0.0875331673529	-0.053025189827	-0.0758865560321	0.0120512552776	-0.112702053758	-0.00940070408168	-0.00522294273928	-0.0363410291984	0.0973324288431	-0.0573148006209	0.0487155398698	0.00268381459044	0.074863616007	-0.00142108920971	-0.0170979408901	0.043046548712	-0.015725760928	-0.0235239161786	-0.0348202718416	0.027143830188	-0.0183025669804	0.0583559181562	0.0987493442239	0.0172512139337	-0.04823725639	0.0265171656837	-0.0528858631779	0.0229632838823	-0.0422797014739	0.0226641943569	0.0367088365137	-0.00547369513386	0.0155974765809	0.0381936420433	-0.00376035807822	0.0231136660902	-0.00985103752282	-0.0332885912556	-0.0243709710081	0.000893113085905	0.0135297991657	-0.0190205164154	0.0117011432732	-0.0154446625535	0.00148546719706	-0.0284868294525	0.0205888117548	0.0182187780279	0.0169665809286	-0.0115627636674	-0.00185797501909	0.0224815465215	-0.0198085209579	0.00417280387389	1.00661754474e-08
CC11	-0.0490641450148	-0.189587552674	0.0609649129442	-0.0141276651062	0.0730185638077	-0.1583595616	-0.0770780083184	-0.0672363590881	-0.0192764524056	-0.0402202534402	0.0393084830906	-0.0452044680394	0.150927182037	-0.00994862286109	-0.0144740509195	0.00842191844025	-0.0507572438865	0.056575886852	0.070813671882	0.0599738804514	-0.0619615270617	-0.0252486092868	0.0264943161343	0.0365325211111	0.0376710401572	0.024152438832	-0.0299185378108	0.0711984320295	0.00392988083553	-0.0171951663552	0.0394572499272	-0.0697850393933	0.0116249073874	0.0444471361281	-0.0777972821319	0.039867194581	-0.0520214636291	-0.119413079289	-0.0331232644602	0.0878051451649	0.0625381803465	-0.0821762940706	-0.0256568406617	-0.0310910302677	0.0801891849375	-0.0460639117176	-0.0202665569778	0.0036196352089	-0.034940750153	-0.0683849339685	0.0169403305542	0.000965836122131	0.0486252301263	-0.0468360972031	0.0614400724074	-0.00663683705536	-0.079671014132	0.00188748596449	-0.0446953945906	0.00817324202235	0.00506495764564	0.0415872791618	-0.00629412307054	0.0143112056089	-0.00580192230415	0.0346877113081	-0.0291546165642	-0.0214153176046	0.00468728786688	-0.0396169259634	0.0290480379521	-0.0233275847361	-0.0352023663669	0.0182569185308	0.00541489506895	-0.0108674835245	0.00239080075346	-0.00921115376812	0.0313102421447	0.0290270947289	-0.0268013605963	-0.0085326579516	-0.0152779274657	0.0161573981174	-0.0137165586078	-0.00147909714643	0.00751683976594	0.00397617305256	-0.000929580097741	-0.00435118761036	-0.00511888129594	1.00661754474e-08
CC12	-0.0489652345613	-0.204656074453	0.103179107473	-0.0685407845846	0.0227203074807	-0.13048236426	-0.0271632856994	-0.00789731822764	0.0579532997368	0.0565112632327	-0.0366390354882	-0.160517856149	0.0618889494834	0.0121763388603	0.000943873316211	0.0167593454241	-0.0443596320988	-0.0357723950031	0.013738980953	-0.00250933286387	0.0772988952371	0.0263212409556	-0.0570182906896	0.0578343491069	0.0071391003206	-0.0363639619107	0.0813499829741	0.0141206694666	-0.0348079189457	-0.0591328165278	-0.000566552546573	0.0186063849654	0.0236399685424	0.0211030016217	0.0437795024233	-0.0766862135484	-0.0407001306788	-0.001099679186	0.0943719083054	-0.0438099108817	-0.0396757099839	0.00873863696633	0.155134811226	0.0461139245539	-0.031563909447	-0.0841764824661	0.0355241532757	0.0404448396489	-0.00934978011035	-0.00734952953914	0.0142605860165	-0.0545137805513	0.0566185677492	0.014695545898	0.0601679226591	-0.0146218903189	0.0303386090173	-0.0290411649161	-0.00719363829965	0.055364865899	-0.0302747428666	0.0304912411608	-0.0431739466415	0.00559929264376	-0.062506074903	0.0281708564687	0.0416916669792	-0.00228926854978	-0.000882641719416	-0.021478099177	-0.000146921146875	-0.0199193499289	0.0100911949186	-0.0274008518096	-0.00667548065184	-0.00200566866509	-0.0392879089338	0.0287389889656	-0.0394477319827	-0.00758742295856	-0.00168733481831	-0.0207332772402	0.0094696388867	-0.021195090907	0.0083407451415	0.0165037827331	-0.00220830830824	-0.0149272960024	0.00301364275918	-0.00571284581328	0.00753470920969	1.00661754474e-08
CD11	-0.0633244847815	-0.190345618579	0.099093180926	-0.0741832764405	-0.135155332337	-0.147682535539	-0.162840629838	0.0468916350887	0.0125649121071	-0.0893159137071	-0.0159729426022	0.0730446778492	-0.0625003631494	0.0834383024841	-0.0354170984055	-0.0433094730076	0.0124749291677	-0.0234301269396	-0.0854019400147	-0.000624304315742	-0.0328764884373	-0.0123450095912	0.0382991981176	0.0420107311767	-0.0208140251156	-0.0510203919236	0.0045216932017	-0.00696121754163	0.00761154430581	-0.0133966814773	0.0274856085001	-0.0233916715043	0.0489930889913	0.00099081486513	-0.0324372153244	-0.020528412886	0.0330097109397	-0.0322770623103	-0.00581239956116	0.0122978506967	0.0165425893517	0.0373336123137	-0.00716191156375	0.00617211477339	-0.0187929159829	0.0795797095976	-0.0221665690644	-0.00636630423342	0.00430786691633	0.0439487095963	0.0263056167249	-0.0413117832792	0.00298129763499	0.0326962095775	0.0288561946218	0.0297379482687	-0.0128362883768	-0.0151666327009	-0.0758921313242	0.021977643979	-0.0383776220017	-0.0029456756831	0.0463868515334	0.00592307597466	0.0197770513847	0.00585348323989	-0.0194165049564	0.0432629791101	-0.00439796436076	0.025464776183	-0.0661730176264	0.0368328339621	-0.0146650711928	0.0063144836042	-0.00404884669926	-0.00321668681659	-0.0202947405014	0.0456268825981	-0.04987539906	0.0316240615427	0.0512209121263	0.000466359633821	-0.00424153903005	0.0214884661657	-0.046377470268	0.00672105550243	0.0373867974944	0.0145357274583	-0.0408101355276	-0.0611629020691	-0.0194453086787	1.00661754474e-08
CD12	-0.0620636255411	-0.195651803213	0.0957234411257	-0.077251187508	-0.133960591925	-0.153150497002	-0.183659553012	0.0354244635761	0.0107125083453	-0.0508553104878	-0.00458470491991	0.0890085484508	-0.0613193804664	0.104622242869	-0.0150459593968	-0.0461965894406	-0.0564311120286	0.0146701525529	-0.0313130207343	-0.0296885599955	0.0491269274514	-0.0118979991374	8.60939589596e-05	-0.0136662973971	-0.0415376821362	0.00431897751477	0.00917693790519	0.00236387378315	-0.00872232255994	-0.0321005910559	0.0141162980521	-0.0223477578822	0.00480179378841	-0.016808679088	0.0278796993792	-0.0297513642635	0.0339227528857	0.0102315251392	0.00919274443982	-0.0174571283452	-0.0131724496317	-0.0198349523988	-0.00740379876731	0.0324234820128	0.0169969853582	0.0412563976401	0.0657413205441	0.0126387121385	0.0283634051085	0.0217200068394	-0.0266089109912	0.00880814999733	0.009735733788	-0.00269583113129	0.0350313101985	-0.0235836889424	0.0276025705954	0.00269034483294	-0.0188036586218	0.00666206628675	0.00234121979531	-0.00434068672952	0.0171337445292	-0.00211497504789	-0.00918200811403	-0.00100269005446	0.00404125429761	-0.0240565962193	0.0825060232041	0.0317567035883	0.013930523188	-0.0323655829006	-0.0269787431214	0.0553906993153	-0.002677654722	0.0145630682845	0.0229315173238	-0.054196259822	0.0100593493225	0.0352332983785	0.0290610980551	0.0258523211555	-0.0255167998219	0.0479308275929	0.0377596170323	0.00934301741946	-0.031600577852	0.000355237189516	0.0513226018907	0.0824483226072	0.0117628665177	1.00661754474e-08
CE11	-0.0323482159409	-0.177645929242	0.0449169167432	-0.0767283325316	-0.110168175036	-0.121512214415	-0.207926405118	0.0166178506634	0.0588116247559	-0.0645119921637	0.0218261519177	0.0906702694354	-0.0903511611727	0.0665356241235	-0.055467719715	-0.0300125239782	0.0890380178536	-0.0481476370744	-0.0583899500435	-0.00894783512503	-0.0926112524231	-0.0169822023485	0.00830522856986	-0.00294915676459	-0.0218521916772	0.00148999931474	-0.008889086264	-0.0621929573128	-0.00261397056391	0.0303013405686	-0.0387917487597	-0.0152035358605	0.0508340283378	-0.0272445666591	-0.0391907319463	0.0476166341509	-0.0217764147786	-0.0269754939143	-0.034735003188	-0.108204204508	-0.00381759956931	-0.0122038144675	-0.018917783597	-0.0560182114588	-0.0228002467309	-0.0634932497754	-0.0094811646093	0.00729253932173	0.01368035793	0.0143865408188	0.0324589914673	0.0176978678219	0.0336591548241	-0.00150723564862	-0.0100401663179	-0.0458209779321	0.0022302792819	-0.00734579599064	0.00998626606811	0.00571167297265	-0.0648424821975	-0.0496196174271	-0.042420089298	-0.00894747022372	0.027818680174	-0.010353292087	-0.0376118353395	-0.0427180938317	-0.059291839984	-0.00692963964242	0.0143031966215	-0.0335531634662	0.0136239633669	-0.0557520198452	0.0217642875915	-0.0174112590889	-0.0170776088785	-0.0197875784668	0.0550766777848	-0.0566600363383	-0.0403766933982	-0.0164279984453	0.030696196842	-0.043495969887	0.0292175231269	0.00061650275453	0.00700771446256	-0.00513363374956	-0.00990470412934	0.00905235136049	0.0106354635218	1.00661754474e-08
CE12	-0.0312683562338	-0.175601234775	0.0340463365706	-0.0524116260008	-0.0667988992916	-0.196797926979	-0.0947590217182	0.0358951211379	0.047268830779	-0.00505230905165	-0.0568023364921	0.0821350501504	-0.0883515389316	0.0994070226138	-0.0169370517569	-0.0655412651388	-0.0226946139695	-0.0152220382625	-0.0219925627466	-0.0301535075449	-0.0430828767749	-0.0335910868776	-0.032776509792	-0.0628369734642	0.0657959876133	0.0818004332591	-0.0901670478383	-0.010145014857	-0.019504546908	0.0172969481684	-0.0185812459592	-0.00924242002167	-0.0932201634681	0.0286954550279	0.0247164240556	0.0438661494988	-0.00224423758116	-0.0147576875794	-0.0281334312729	0.03254452235	0.0107968430072	-0.0423680314981	0.0647894403395	0.0159098469654	0.0103852452028	-0.016018413065	0.00579244487584	-0.0163167636215	-0.0240114510088	0.014264979167	-0.023796885971	0.0136196395116	-0.0563079799653	-0.0184266736255	-0.0573339042826	0.105091664917	0.00190440608033	-0.0200371861562	0.0833839590279	-0.00545350305713	0.115306478794	0.0597101448648	-0.0523880688343	-0.0227086860045	-0.0641477881001	-0.00785242462502	0.0277538706412	0.00381125591014	-0.0124459956896	-0.00655621296041	0.0107249686979	0.0258599375566	0.0248671334952	-0.0212763540296	-0.0219588113361	0.0171516984248	0.0121715421031	0.0214792386628	-0.0147756059184	0.00419263490281	-0.00821678262214	-0.0121568573925	0.0218109492569	0.000850886613795	-0.0155626875554	-0.0210597676272	0.00379774596205	-0.0141617240152	-0.00429999783827	-0.00784498738203	-0.00456970984259	1.00661754474e-08
CF11	-0.0246699424915	-0.236189196136	0.102454232395	0.0227524782334	0.0758402115293	-0.127050062337	0.0408462246933	-0.0823563385	0.0184772712843	-0.0100001432478	-0.0218377921732	-0.0855684636014	0.165901785616	0.00955350366458	0.025641151236	0.0299235922155	-0.0702988012799	0.0925116038883	0.044304174113	-0.000351389511342	0.0580380499112	-0.000986382070573	-0.00961870910245	0.0599287273758	-0.0301210312408	-0.023161230293	-0.026513190069	0.0240050642489	-0.00457250649224	0.0416393737198	-0.00979459383819	0.0506567180555	0.00743981661321	-0.0045449518333	0.0391459332519	0.0398992509513	-0.00424140375263	0.0073806888673	0.0108649478952	-0.0149242805742	0.00283199773723	0.0651768972124	-0.00794206190255	0.0434257538998	0.015687289403	0.0208737597473	-0.00266740295994	-0.0136531707697	0.0294129647107	0.0608285998321	-0.0175160478707	-0.0224830759457	-0.0614822845743	-0.00885636397131	0.021877799082	0.0390888817044	-0.00454510159733	-0.0357853678026	-0.039688328537	0.00127102978306	0.00347955621052	0.0276902199501	0.0460792245561	-0.0238917450089	0.0200798959142	-0.0140717455924	-0.0499714353434	-0.0178320921328	-0.0355151115951	0.0594737417056	-0.017387450658	0.0129512318371	0.0866368192317	-0.0367848702668	0.0219603887535	0.0247037147174	0.053713888895	-0.055835331383	0.0224053591335	-0.0470279302265	-0.0314984635402	0.038522572174	0.0483936001576	0.0175228817387	-0.00234466102837	0.00416817687849	0.0363832207482	0.0077997194835	-0.00112462746116	0.0184226589374	-0.0193851056327	1.00661754474e-08
CF12	-0.0442841012739	-0.199395502745	0.112002724693	-0.058035125542	-0.0229227827877	-0.128336453665	-0.131495917135	-0.0173715575515	0.0370862796088	-0.032016260831	0.0420590677855	-0.0737701139877	0.0290678911647	0.00486650981126	-0.0451418064856	-0.00667413574875	-0.10997003331	-0.00559716177752	0.0848308746051	-0.0168046451509	0.0189883661526	-0.00558773616875	-0.00750653967685	0.0524094971619	-0.0753120257371	-0.0488983241154	0.0126060776304	-0.00568578323759	0.0282822286019	0.0212233380309	-0.0603770759295	0.0747330096642	-0.00338579679229	0.028788209725	0.0866313247814	0.0472739383055	0.0317799561262	0.0303716553455	0.0128170801143	0.0183919413857	-0.0206325661215	0.0727417381389	-0.0590824850472	-0.0525526320253	0.0137422410195	0.0555117095091	-0.0184741607646	0.025766418212	-0.0728176258922	9.84882592525e-05	-0.0233201145536	0.00935207096977	-0.0170359915089	-0.0449606530156	-0.0384181468064	-0.0710729056425	0.0209606591373	0.0585781810161	0.0513590254635	-0.038320455734	0.00797459943995	-0.00798796160259	0.0536868438917	0.0314433044294	0.00589122448464	0.023330134286	0.00881562284654	0.0389761284291	-0.0167585003497	-0.044215422236	0.0377415548456	0.0561726672641	-0.0155309269359	-0.00243005558757	-0.00135004991612	0.00967772960552	0.00598150361619	0.029672481722	-0.00585954815614	0.00491984869753	-0.0342414831354	0.0093922760109	-0.0613350376723	-0.0555018484681	-0.00190336751176	0.00729522545644	-0.0251836897549	-0.0195457198589	0.00975898572785	-0.0174415415627	0.0142018521035	1.00661754474e-08
CG11	-0.0293812459727	-0.203576290019	0.136180231688	0.207625273517	-0.00867977427775	0.0704133368066	0.0540724846665	-0.0116778078136	0.0472606517754	0.0225647634572	-0.00183531136814	-0.0405806705187	-0.0123148345235	0.0421113261118	-0.0283031823657	0.0566134731918	0.0842745903795	-0.0481087028558	-0.0391786160318	0.0342989514378	-0.0459306919674	-0.00884559615672	0.0081339124124	0.061010781201	-0.0312300711037	-0.12177835584	-0.00357739352997	-0.0685978571451	0.0208257344846	-0.00298697468197	0.036645131008	0.0689952395028	0.0333755122979	0.000696810557616	0.0202039429333	0.0291478015538	-0.0279344798919	-0.00288420972736	-0.0387703668038	0.0201887119065	0.0463796407347	0.0533484775727	-0.0076939374687	0.0820365349109	0.0102018879296	-0.0161415250897	-0.0153141419554	-0.0454202380322	0.024918649572	0.019043650595	0.0349391426979	-0.0712903885551	0.000198367682959	0.0123000289048	-0.000122646931565	0.02672481912	-0.072059411747	-0.0423478943977	-0.0059288971166	-0.0438968861558	0.0530431522065	-0.0480835089659	-0.00320858651952	-0.0405754988496	-0.0646742364553	0.00208547896842	0.0284121547567	-0.0275129785093	-0.0312779658767	-0.0340342742868	-0.0415423105873	-0.013648336904	-0.0419495007501	0.0296632650153	-0.0576364167529	0.00446301105928	-0.00265613107528	0.00249489579828	0.0429634121532	0.0118437934443	0.0116545593429	0.0297761059586	-0.033317537715	-0.0309253832374	0.0264071812974	-0.04147413967	-0.0275830186683	-0.00365811203315	-0.0096478034143	0.0227063422432	-0.00391840038806	1.00661754474e-08
CG12	-0.0404937293361	-0.211986751594	0.0860373046542	-0.0225019016416	0.112324356069	-0.130892296341	0.000456956748796	-0.0833658398344	0.0588517740204	0.00161293626084	0.00456248815585	-0.0995789554837	0.150206773409	-0.0467498447434	0.0201008372272	-0.0515274932456	-0.0179433227955	0.0619849695937	0.0423751290819	0.0226467414251	5.80855355551e-05	0.0125021622454	-0.0371225769217	-0.0148117381225	-0.0122003730757	-0.00643288157138	-0.0234310785418	0.061953825772	0.0653680151835	-0.10701236226	-0.0414485016431	0.0322776458788	0.0188092946428	-0.120985405429	-0.0347258421982	0.0190191822884	0.031699982264	0.0590725721145	-0.0298448581894	-0.0281684829463	0.0765396401348	-0.0106300347808	0.00568237523868	-0.00846766622016	-0.00210075980188	-0.0135229240492	0.0184366950132	-0.0486386510051	0.0429018028867	0.00498315154084	0.0127214090127	0.0795736490704	-0.025652431129	0.00702358079363	-0.0460943577393	0.00795481072033	0.0136495038402	0.0306058743377	0.0474531225546	-0.0338282886682	-0.0292000862233	-0.0862917571205	-0.0730684482897	-0.00799596040769	0.0239302546885	-0.0660633168109	-0.00902029545331	0.027545342187	0.0348576265997	0.00826551982424	-0.0177567960873	-0.0310946795172	-0.0321008393175	-0.0015062718251	-0.0238296634873	0.0209786422689	-0.0269915693975	0.010021568014	-0.0288493775247	0.0126648137359	0.0361703420155	-0.0274389174623	0.011185154311	0.0250997343676	0.0055887779666	-0.0248672845575	-0.00952145214495	0.00492415373925	-0.0161078816166	-0.0161218233288	-0.00076845273083	1.00661754474e-08
CH11	-0.0506689370545	-0.213680626627	0.0499400600602	0.231024398135	0.00549138431276	0.0346769289376	0.0803250847332	-0.0942999889778	0.0155261079813	-0.0571137710803	-0.0196261161289	0.0489021193589	0.0355429989947	0.0606677777396	0.00779815597703	-0.0167037964672	0.0447946925356	-0.0709274452505	-0.073952493547	0.00650594031537	0.00721815742147	-0.0289671867707	-0.00029768382666	-0.0305689747004	-0.0198230891019	0.0497428959682	-0.0619901038347	-0.00194344470843	-0.0189256841222	-0.0513616756758	0.102813104784	-0.015879980004	-0.023245036635	-0.00872922573851	-0.0230536996003	0.0736480931266	0.0170827116812	0.022298533656	0.0525034976063	0.0950257429543	-0.0753836028053	0.0549382261409	-0.0492649327755	0.0700619704503	0.0741812691621	-0.0198113861559	0.0105907719595	0.0180523989137	-0.0153405053908	-0.016146681838	-0.0576134770467	-0.0280764990782	-0.0122511784805	-0.0148296559681	-0.0572040652656	-0.0404836845091	0.0425995649789	0.0467841004226	-0.0143297996834	0.045567424378	-0.0246563485619	0.0180578594288	-0.0170973745776	0.0200107213767	0.0198743105046	0.000671239567837	-0.0490171123236	-0.00649398748558	-0.023330356073	-0.00561308947945	0.0244728053769	-0.0190727201667	-0.00655938474926	0.00248146536512	-0.0554271849319	0.015547054556	-0.0341813896514	0.0134187375452	-0.0273996438956	-0.000864826658897	0.0297498417819	-0.0247634329866	0.0457918803483	-0.0309225784267	0.0216799269758	0.0450508412472	0.0231375520216	0.0247814674112	0.0105501863328	0.00512051861903	0.021849704139	1.00661754474e-08
CH12	0.0279187326752	-0.163046635407	0.170643852069	0.0333726059446	0.178436941539	-0.0941374539017	0.06046071326	0.0179924493717	-0.070136854873	0.0256646208376	-0.0636621453761	-0.0629037227649	-0.00947260040382	0.0330406569589	0.0490377815633	0.00630040915646	-0.0109484680064	0.0113489894321	0.0493884792704	0.0258413392534	-0.137712254807	-0.012840056439	0.0334656172272	-0.104552233335	0.0291965221524	0.00968361407097	-0.0154701543231	-0.0852089556872	-0.11413348002	0.0592959961484	-0.0216815714649	-0.0260353445612	0.0261811606463	0.0653973989969	-0.00520354976183	-0.0953234173116	-0.0123920450358	-0.000332610744803	-0.0025303790972	0.00524519868576	-0.00811846293585	0.0168179372305	0.00187774472369	0.0278956373409	-0.0422415325999	0.0241011760112	0.0255997085054	-0.0533011165469	0.0345869317861	-0.0438582839655	0.0405809939225	0.0515768913267	-0.0622773208768	0.0473381748673	-0.0154571395522	-0.0598253152525	-0.0422798323142	0.0355940324325	-0.0267223718547	-0.000143125183616	0.00360454456211	0.0103257428224	0.0271933663972	0.0140976463645	0.0167615915993	0.0374638646872	0.0384190730948	0.0146154379191	0.0024038592036	0.0350306413851	0.00161852594819	0.0166165582197	-0.0392694051142	-0.00667966612401	0.0411030234974	0.0362167641757	0.0288658858253	0.00780211100662	0.020203640997	0.00112155948191	0.0407077498729	-0.0287018296994	0.050031024822	-0.0285674000258	0.00194086609204	0.0205736051934	-0.0375033086065	-0.0151109206608	-0.0181251572415	0.0077166629154	0.0191460715719	1.00661754474e-08
