pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0669229905367	-0.229450713978	-0.116003071627	0.104731359027	0.0832726592283	0.170562763821	0.085548397677	-0.00647098489427	-0.0794372228712	0.14669444951	0.0293514135791	0.0267747877486	-0.056869246213	-0.00735743250856	0.00514539305332	0.0681804139573	-0.0292827906606	-0.00668272225356	0.0323497413055	0.0342179358413	0.0185589848838	-0.0225508533022	-0.0103870702993	-0.10156321177	-0.0440060747845	0.0270504879792	0.0135470291852	0.0128782010272	-0.0268038513867	-0.0293246848381	-0.0312643540074	0.0121649634709	0.0172984131129	0.0417694961174	-0.0759321694459	-0.0019808423985	-0.0291664537277	0.0239249773152	-0.031844193094	-0.0188377337472	-0.0248587859752	0.0319561974924	-0.0229020467473	-0.0205968873765	0.017918718418	-0.0155766672282	-0.0487284158904	-0.0767437454032	-0.0316579492236	-0.0469365699238	0.00281662779755	0.0110969188683	0.0373735758776	0.0182293868612	0.0173211100807	0.0204759417482	0.00999849478626	0.00586679218041	0.0328726124348	0.0176216997148	-0.0261312671891	-0.0148465281144	0.000246780665128	0.00186674177656	-0.0252511084314	0.00731085647535	-0.0221591054058	0.013519855534	0.0280785450177	0.0188993861259	0.0150009992223	-0.0236514424157	-0.0362546695421	0.0159497606035	-0.0354485350208	0.0261246195851	0.0045873976607	0.0141934921701	0.0321481802736	0.0223891300193	-0.0209346093343	-0.0263329458665	0.0105458205474	-0.0923038448655	0.0475300182778	0.0449464481748	-0.0432697708557	-0.0504720896529	0.0247901731277	0.0174389006041	0.00450982013065	1.13796704714e-08
CH12	-0.0455655955946	-0.193617778154	-0.0578628255372	0.108785405657	-0.0215913871082	0.00458054068065	-0.0498179333928	-0.111840477791	0.0508921407058	-0.0120460895514	-0.0148853279668	-0.00837852641772	0.047037891207	0.0781597281325	-0.0228533507789	0.0214335226539	0.0361747667067	0.00976151140198	0.0450375260652	0.036540958942	-0.0376253812696	-0.0347273020828	0.0555321823154	0.124742654609	0.0404819788614	0.0734092659864	-0.0667903162634	0.00849928795737	0.00285358537448	-0.11530022491	-0.00355426141327	-0.00369726329536	0.0520569811511	0.026978468269	-0.0262860821658	-0.0117509112909	0.0786961864488	0.00663231374992	0.0686809907135	-0.00769848704998	-0.0698548355493	0.0579891276058	0.0849069604383	0.00870869883816	-0.0502929597197	0.0195351797521	-0.0608658477173	-0.0250059149998	-0.00948101386916	0.0391207627221	-0.0312962146765	0.0617522967781	0.0262633047623	0.00431103157985	-0.059712021461	0.0913321999847	0.00875359510237	0.0258719848241	-0.0473590855225	-0.0033152419881	-0.0182021233362	0.0323659680786	0.0677367578077	-0.00638430375668	-0.018696331789	0.051811256604	-0.0521818827123	-0.0109578090509	0.0262133668171	0.0106403280035	0.00225944034915	0.018451197595	0.0266373538779	-0.0107493868272	-0.0357557896308	0.0113749315678	0.009908172191	0.0111574328285	-0.026917017591	0.00371160109839	0.00285432925518	0.0359131286807	0.00377574360114	0.00130612356272	-0.0223770949038	-0.00516065185907	0.0173245165432	-0.00426970525256	0.0210208581657	0.000766090799166	-0.0216611856826	1.13796704714e-08
CA3	0.0144876370081	-0.113859517083	0.290887280134	0.142096680563	-0.0699625053124	0.101503384817	-0.0520473670206	-0.0699029843928	-0.0456362813026	-0.110006663582	-0.173155366093	0.0162778526204	-0.116252117648	0.0817719903475	0.153013788511	0.094989989768	0.0321121848511	-0.0466024099661	0.0359344651375	0.0542658808018	-0.0590890615256	-0.0148085546103	0.0343616952747	-0.0388307201275	0.0325230953571	0.00493967199787	-0.0317377085475	-0.0118103204625	0.0513225393995	0.0206389658461	0.0284451002356	-0.00597505781271	-0.047804719112	-0.0280957071737	0.00613038581371	-0.0260393664429	-0.00134946830909	-0.0467413643051	-0.0184664231874	0.00158815783774	-0.000852531470899	-0.0102282080921	0.0101151132138	-0.0250002997162	-0.00567648138585	0.00905699897381	-0.00544375026425	0.0399564958009	-0.00405172194411	0.0124942966082	-0.0395142947609	-0.0256019878495	0.0447286139611	-0.0278293843494	-0.012844905123	-0.0366228971949	0.0181076734057	0.00748874957763	-0.021697117185	-0.0136886721273	0.0184398074413	-0.00140450384368	-0.0104012128703	0.0143036547089	-0.0178427647373	0.014183975805	0.00672170414286	0.0316007598502	0.00771763577465	-0.0154144123196	-0.0571524610778	0.0543452700714	0.0254785222883	0.0391250645497	0.0196745407871	-0.0489423115106	0.0225090674816	-0.0443199861222	0.095198048459	0.033936528018	-0.00348924631349	0.0169646302684	0.00254998685307	-0.0198103255796	0.003227487825	0.0156885902094	0.0218217954091	0.000963129501485	0.0115655282558	0.00840660467466	0.0168627125382	1.13796704714e-08
CA4	-0.0374197082981	-0.117553901898	0.250954897187	0.0406703321868	-0.0333410103021	0.159579671972	0.0758623765894	-0.194786485994	-0.0147820173796	-0.0118187450695	0.0533797652629	-0.0884123574291	-0.0503430474815	-0.0835337904231	-0.100211452069	-0.0781023896855	-0.167352444338	0.110927059467	0.0080198363678	-0.048386139924	-0.0243782161776	0.00515479972612	-0.0108391634562	-0.00936347055034	0.0613333355177	-0.0206970466252	-0.0047807097419	-0.0270537755019	0.0351388637298	-0.0369898430495	0.051054117038	0.0402291180521	0.0277413819599	-0.0226811757177	0.0800660268305	0.0775072735879	-0.0505052925914	-0.0464095909221	0.0113623629401	0.0202823040232	0.0278222640613	0.0461692293785	0.0113741827167	-0.0397509201506	0.013756648783	-0.0410126300869	0.0210247849364	-0.039880518647	0.0739585572609	-0.0488816042992	-0.0144147505888	0.00398083563866	-0.0167118493206	0.0470543058374	0.0179486772456	0.019605491803	0.0367796006718	-0.00045720657746	-0.0129615419921	-0.0640202432185	-0.00133852080836	0.0177084717731	-0.0175714022313	-0.0278589469469	-0.0943382457812	-0.0112555966473	-0.0275199041131	-0.0155476373856	0.00412425609471	-0.0172516952544	-0.00111113788702	-0.00621281323958	-0.0112803351133	0.0043408498055	0.0100177572155	0.0247147065437	0.0262920566074	-0.0142711413886	-0.0135844296554	-0.0041665941037	0.0167211762483	-0.0129243043541	-0.0299157598287	-0.00114107616144	-0.0079054929803	-0.0126851505856	0.0184952217134	0.00642375789599	-0.0114859844168	0.00623114003681	0.0157694502661	1.13796704714e-08
CB3	0.068862404344	-0.0947046419319	0.226208654074	0.0567819494165	-0.134515565146	-0.00156123783197	-0.0155100075554	0.163738062814	0.202808448231	0.129821260017	0.231268304829	0.0495271928432	-0.0209013704568	0.0671915483255	0.0442659336756	-0.00706021934775	0.0256729027708	-0.117070080901	0.0175120092913	-0.0124395338673	0.0203822136793	0.0443621042007	-0.040847061505	-0.0465571597828	-0.0148872282722	0.00739513540497	-0.0259009769925	-0.00400751414331	0.0150663151203	-0.012905737442	0.0244554317492	-0.00680931279197	0.013634873605	-0.0386330326155	-0.00817108985091	0.00176793508845	-0.0342293250809	-0.00804041537457	0.00750401943434	-0.0228361996751	0.012776704222	-0.00810917405754	-0.021853332756	-0.0150628899005	0.00100119445686	0.0122579503835	0.0174014352963	0.0132209328461	-0.00914250786948	-0.0298368650663	-0.0162349462373	-0.0103627751628	0.0205342230777	0.0401802208719	0.018688859089	-0.016968694937	-0.00581883311615	-0.0068995638527	0.00493386405638	-0.0161354309085	-0.00274479454383	0.00996157734442	0.0149993162713	-0.0192202939474	-0.0303854765223	0.025035116695	0.00936751728132	-0.0115522183379	0.0210516239549	0.0108947770376	0.00238318301814	0.000821597662901	-0.0240334560876	0.00313366880493	0.000829818853737	-0.00272217351856	0.00952514569157	-0.0210264138422	0.0205540581882	-0.00575949995144	0.0130218246237	0.0391211047677	-0.00123320716587	-0.014384755926	-0.00859059249171	-0.0313385896986	-0.00181118241448	0.00413025730882	-0.0266656492977	-0.00458539466163	-0.109075343798	1.13796704714e-08
CB4	-0.000633284462965	-0.104995458608	0.144232887517	0.0290694124601	0.170248528849	-0.0159209653428	-0.0699485755337	0.0413895764325	0.194690412525	-0.0159167678435	-0.101361264277	0.0822277630425	-0.023121451751	-0.0656837005069	-0.0632386806062	0.0291808531933	-0.00388212141355	0.0347253360351	0.0811900886868	0.00213318658504	0.0724096260395	-0.0362123763695	-0.0194959290941	-0.014072372935	0.0046379952522	-0.0266192231965	0.0300715961712	0.026327581617	-0.00696375611276	0.0495157564888	-0.0123764572256	-0.00725949382725	-0.0438610465102	-0.0027578823039	-0.0631373873799	0.00767131482364	-0.0315220547757	0.0235542428816	-0.00922530216081	-0.0343165462019	0.0330584696552	0.0193454796368	-0.00622271505064	-0.0204733162025	0.0121185016459	-0.0146188736407	-0.0300889199116	-0.0793395257811	-0.00288527583731	-0.0307215853091	0.0199313717539	-0.00897336199339	0.0514582918453	-0.000768789102253	0.0230526035026	-0.00165497803966	0.00590305670912	-0.0683991880835	-0.00265739165287	0.0353799643378	0.00160778322785	-0.0246373069775	0.00877004728255	0.0279220356257	0.036167317271	0.0530943769979	-0.00584732003526	0.00549352947099	0.0399950676187	0.0509539873534	0.0213973725941	0.0615988622452	0.0317263899203	0.021175179851	-0.00508367310545	0.030731682907	0.0257165795113	0.0400615312284	-0.0150389342717	0.0126266688798	0.00929450389784	-0.00765140077713	-0.00448342937153	-0.00818429812651	-0.0555777875138	-0.0519187546362	0.0266112155506	0.0162334336997	-0.0513186586491	-0.0169006529784	0.0379479283913	1.13796704714e-08
CC4	-0.0677505884154	-0.0949837642414	0.243092151874	-0.0465697151152	-0.133555588452	0.0189036756598	0.0495497121833	-0.0449047342188	0.0277626628514	0.0343808265847	0.0702523919029	-0.0814178243435	0.00178342905616	-0.0207784302971	-0.0142799037736	-0.0491325691283	-0.119293626129	0.150229043948	-0.00388109240962	-0.00619406309453	-0.0728934160551	0.0164514595994	0.0213498056351	0.0572118178216	-0.0766378506054	-0.0475923945297	0.0610913820914	-0.0344160031717	0.0610680459438	-0.0630890254587	-0.00607039063102	-0.0884549235014	-0.00961676831681	0.0340616276626	-0.0109560512694	-0.0519503469551	0.0271518402413	0.0624848013813	-0.0671318663732	0.0540615551448	-0.0594569433465	-0.109015342253	0.00829682925426	0.0169816674132	0.0010783203402	-0.0158905800184	-0.0366354456381	-0.0251372950945	0.0103012289618	0.0328289763316	-0.0459629125579	-0.035436699359	-0.00611547056592	-0.0564087201775	-0.0011114235328	0.0114025353781	0.0378839185222	-0.0394745924148	0.0224497538737	0.051052012778	0.010282651759	-0.000505872860888	-0.00677376493968	-0.0202901254824	0.0726003443012	-0.0047058749939	0.0125227201244	0.0351025129515	-0.0311685611086	0.022827444346	-0.0153717737464	-0.00366619301713	0.00103869339153	-0.0342077009348	-0.0589769920088	0.0187636537886	-0.00408075061217	0.0172461211684	0.0415224345433	0.0137031337714	0.00352040178178	0.0104587934164	0.00986324306709	0.00637202022677	0.00304877054058	0.0135848482514	-0.00216131518523	-0.0020232045899	-0.0217947775332	-0.0146699446213	-0.0143322878625	1.13796704714e-08
CD3	0.0551446916487	-0.0983106857124	0.215340114273	-0.0426277980015	0.154522773944	0.00429320254301	0.00796730830363	0.198895540865	0.0232529857608	-0.00015091722094	-0.0593113308232	0.0273907996198	-0.00935194101865	0.112400092887	-0.0520344082578	0.00746920639711	0.0467268236857	0.133124864286	-0.0728948289744	-0.0231853066058	0.0520882638518	0.0150960915957	-0.103451551814	0.0401718021665	0.0268017006871	0.0276921279852	-0.0270719551832	0.0655308351466	0.0293998020612	0.0337533773717	-0.021306559667	0.0500194595285	-0.102231865431	0.0112324126088	0.0165627848403	-0.00959219433476	0.0157404343734	-0.0188485657908	0.0445259327428	-0.0297908600841	-0.011477291878	-0.0121074091609	0.0988580219844	-0.0505483301546	0.0131691994742	0.0230789598259	0.00600677369321	-0.0551778767724	0.00917280115673	0.0108739528404	0.0100810862668	0.0325775427006	0.0622356773522	0.0183455786037	-0.00440407140427	0.0138548816554	0.0153110635427	0.0370588897681	0.00542677118352	-0.011865989595	0.0270349508945	-0.0183367372888	-0.045129375942	-0.00447596495423	0.00735220203655	-0.0584214469638	-0.0139793556269	0.0287726519616	-0.0201808887859	0.0509282202653	-0.025213617645	-0.0149038347949	-0.0266235012936	-0.012605575363	-0.0292131261569	0.0163388142872	-0.00735625339091	-0.0367483529732	-0.000422975539716	-0.00615406930506	-0.00434754808283	-0.0168966945713	-0.0312372201719	0.0494366462378	0.032839124193	0.00963847688107	-0.0265086144317	0.0161016061912	0.0398080114348	0.00228684676063	-0.0152079714671	1.13796704714e-08
CD4	0.0598883836996	-0.0686047153255	0.0785375022505	0.0057737249189	0.123049374278	0.00897921669908	-0.103732577301	0.0282262708879	0.227760116903	-0.0530786763422	-0.0485934773704	0.0404656454976	0.0411365194211	-0.144284050355	-0.0411592921565	-0.0374816243218	0.0328575692968	0.0101420404257	0.0998600400248	-0.0500568512983	0.0456132454267	-0.060538710772	0.027170757458	0.0256139615241	-0.0170959931037	-0.0208520518081	0.0864905211217	-0.0142664921496	-0.0365253216941	-0.00189562203615	0.00621847329855	0.0223868914651	-0.0358238682805	-0.0189527461789	-0.00940739104661	-0.0208687665971	0.0329759164009	0.0316973474301	-0.0629846145892	-0.0304483282488	-0.0155779586875	0.0330206007199	0.0175981160958	-0.0280019161988	-0.0633907568359	0.00273655356566	-0.0119237700432	0.0413737479102	-0.00395439566495	0.0108051215779	0.003431004526	0.0199242172712	-0.124344857571	0.00846390074988	0.00264631555473	-0.0593601758881	-0.0360767925715	-0.0186689416991	-0.0240332434435	0.0152500443226	-0.0436907071436	0.0210032493388	0.00354958963716	-0.0691538232566	-0.0617127794127	-0.0341676799473	0.00764503744881	-0.0287154963633	0.0154958608796	-0.0247466134199	-0.0402407475518	0.00792409957248	0.00561247759927	-0.00762948044941	-0.0241097556256	0.0239325136501	-0.0516229643626	-0.0178479896062	0.0358798488966	-0.00170101449713	-0.00898335395939	0.0219724090052	0.0045954434001	0.00503318392202	0.0191138226046	0.0422177152039	-0.0121937850211	-0.00936734363939	0.0287138178405	0.00892738006256	0.0024045457308	1.13796704714e-08
CE4	-0.0173934704118	-0.190229285332	0.219899796735	-0.103361416735	0.052722357199	0.0205264700466	0.0857461826926	0.18715310869	-0.137570322849	0.0205765874055	-0.0919572709035	-0.0643652367386	0.0696650440833	0.0746587302603	-0.0841074131099	-0.0804348659756	0.102082729283	-0.0381270636816	-0.0561873391346	-0.0367402879413	0.0651316355112	0.0840990071009	-0.0142579949854	0.00735539043526	-0.019948512785	-0.0397703722949	-0.0157955302881	-0.0152098600638	0.00850106890384	-0.0164212304504	-0.027798931145	-0.0102743979827	0.0206098322176	-0.00726840831433	-0.0324123157181	-0.0376803217158	0.00130514793435	0.0153152968156	-0.0141508692498	0.0158045654528	-0.0340590785744	0.0616425506167	-0.046308611327	0.023451090406	-0.0115097496033	0.02630147301	0.0100421381399	0.0512359824496	0.0115720920738	-0.00659533657629	-0.0103411092758	0.0231610360429	-0.0268589786237	0.0045836423332	0.00354988885333	0.0182087406398	0.0403798283338	0.0053912270677	-0.000291294542624	-0.0282306204215	0.0289559449351	0.00059085328129	0.0221150553053	0.00118273818746	-0.0338581438231	0.0109549937724	-0.0413725405391	0.00896396737824	-0.000728095870486	-0.0539731980415	0.0251756158337	0.0371541574962	0.0319238903454	-0.0185848076112	0.0154277155285	0.0322880678237	-0.00531901093554	-0.000871619550146	0.0320574010177	-0.00320512512481	0.056751613031	-0.0160000260011	0.0517329712544	0.0138671529782	-0.00810168734248	-0.0111798771485	-0.0136552769683	-0.0742502229146	-0.0330049778334	-0.0290686207594	0.0199445775937	1.13796704714e-08
CF3	-0.0324974955724	-0.131121661563	0.205319675028	-0.007947329187	0.0682193969899	0.0366964992549	0.0343685201056	0.0799330980476	-0.00270941554964	-0.0195937344869	0.0648971732801	0.0403554030657	0.11389445771	-0.0634044668188	-0.00420365689822	0.083797975639	-0.0109702766473	0.18155386426	0.0112985706832	0.102727487436	-0.0286370996285	-0.0679243718197	0.149601410038	0.0766855261252	-0.100397982005	0.125983752339	0.0277881959516	-0.0230651322174	-0.0363480339922	0.0489495638979	-0.0266707638125	-0.00220354695841	0.0500718878552	0.0527407507014	0.0334358013374	0.0622199045309	-0.0131955879951	-0.0175070207332	0.0230226065049	0.0474368151981	0.00862631378499	-0.0193812891385	0.0214664557316	-0.0130563961419	-0.0107733928279	0.0263624764625	0.0368425937025	0.0278049630047	-0.0218012716331	-0.000931987548417	0.0098233777949	0.00880813241186	0.00607318624429	0.0440226090453	0.00285103150001	-0.031169488734	-0.0505568637968	0.0429179990236	0.0303187077871	-0.0116696937787	0.0183615762099	-0.02963197434	-0.012038114854	0.0189171025992	0.00544309797477	0.0176632640684	0.025788499822	0.0380560874445	0.0419636742959	-0.0358236545838	0.0269792435769	-0.0167922085519	0.0020694427741	0.00816519342827	0.0651331533944	-0.0189495221069	0.0121699441156	0.0130745961535	0.0115375967028	-0.0369824315125	-0.0225752596376	0.00210480291181	0.0406610621062	-0.0132007722398	-0.0103571763827	-0.0162858210857	-0.0068445630514	-0.00285512565752	0.0127656342742	-0.0184539067592	-0.00501004029203	1.13796704714e-08
CF4	0.0178860907668	-0.163611900829	0.220195017133	-0.1144999004	0.0204006262104	0.0396214184684	0.0458910108605	0.119680325398	-0.14886957968	-0.0432116333285	-0.084461501815	-0.138240512036	0.0702429292975	0.0298338521561	-0.0847279110924	-0.0525019072656	0.145747194908	-0.0194180091467	-0.0366527420663	0.021142359733	0.119065177822	-0.0258198218226	0.0212368895414	0.0121465871778	0.0089989361417	0.00741966833737	-0.0232338368457	-0.07262696774	-0.0167290876867	-0.084692067484	-0.0182188821777	-0.0191369357047	0.0275776880296	-0.0283567392719	0.022210535036	0.00526181740787	0.0105116858512	0.0423296036617	-0.0151288284516	0.00957994615062	0.0112475741714	-0.0188820700245	-0.0251876915987	0.0171423465535	0.0336980196352	-0.0254674320536	-0.00917045957212	0.00944110589751	-0.0398579778093	0.00715639194929	-0.0302887810497	-0.00411882299574	-0.013810557164	-0.000307087450884	0.0130483423606	-0.019327208446	-0.0388103371975	-0.0123484063276	0.0295375636101	0.00784233816832	-0.0784559906704	0.0132401446595	-0.016793445805	0.00157638619608	0.00641703065338	0.00404444581656	0.00722306849667	-0.0464574874011	-0.00102877470573	0.0155965015706	-0.0114983985701	-0.0312101224916	0.00162478231832	0.043428693873	-0.0205567322565	-0.0234893070833	0.0398830969739	0.0151956395037	-0.02470204124	0.00863998844229	-0.0362368686559	0.0151294638103	-0.0500894388512	-0.0511130055917	-0.00781115711038	0.0110417550302	0.0291032523704	0.0627831752053	-0.0040174607616	0.0311149252319	-0.00452379266397	1.13796704714e-08
CG3	0.0346639766381	-0.127316860637	0.108513099243	0.0206393885786	0.0794586147313	-0.0637399261667	0.00388799069228	0.0067016827486	0.152295632997	0.0188288597048	-0.166777637544	0.0732198710799	0.0156759917469	-0.109393171821	-0.0541144457839	0.0271129592451	-0.0322751486496	-0.145150919245	0.101369012146	-0.100367324284	0.0464025680853	0.0605317117652	0.0572410760367	0.0230225957995	0.0360181945612	-0.0600548409833	0.0933468033093	-0.0134383215732	-0.00446640617912	-0.0958915915741	-0.0395126098681	-0.033598707709	0.0146301695354	0.0211370033697	-0.00289518167217	0.0175750123836	-5.41047077228e-05	-0.0169091515512	0.0307394327615	0.0113372670736	0.0126621441464	-0.0394558016328	-0.0133175720406	0.0283907712621	0.042507464395	-0.050153502625	0.0292689351634	-0.0345463854675	0.0237995016817	-0.00524533073726	-0.0365722817659	-0.0262791143109	0.0265149753907	0.0125433194307	-0.0102547499891	0.0538905079539	0.0201842995522	0.0684069697623	-0.00462796611267	-0.00747383803607	0.0335767091108	0.0036454320607	0.0108839768761	0.0475172732775	0.0283083339025	-0.01669401716	0.017990922929	0.0177507531744	-0.0661119832692	-0.0369624249177	0.00310413490421	-0.0346213716222	-0.0054285359535	-0.0344260317396	0.035963744335	-0.0665370332623	0.0380358091701	-0.0097594686453	-0.0292905721478	-0.00567768831446	-0.0158296098746	-0.00801174542211	0.00887396805896	-0.00732197126158	0.0126027436377	0.0110100223534	-0.0147186746066	-0.0185959418955	0.0210850667612	0.0128250784619	-0.014094744262	1.13796704714e-08
CG4	0.0396079177545	-0.0959133521591	0.248392514603	0.0549348398584	-0.148691217536	0.0370007774891	-0.00133911635653	0.12824598176	0.127192272284	0.107126874189	0.232036141007	0.0725269051834	-0.0207060935536	0.100610122701	0.109904380906	-0.0606095641118	0.0266974443995	-0.0897383595579	-0.0184331947889	0.0177107037479	-0.0246008762199	-0.0444198595196	-0.0270618616342	0.0184961397685	0.0334771200837	0.0482949619967	0.00351455033023	0.034322406281	0.0214699198215	-0.0408442554448	-0.0224415498077	-0.0272816596135	0.0215824453865	0.0165823123812	-0.0286514869384	0.0126124155008	-0.0124991046303	0.00762980838697	0.01545880457	0.0218184057707	-0.0139825264282	-0.0101263134116	-0.00123363485178	0.0136071084272	-0.0152019021423	-0.0255015912537	0.0155384356776	0.00694340378213	-0.0028664912477	0.00675736469861	0.0220926842407	-0.000417863025288	-0.0220848218197	-0.00340059665356	-0.00773177525534	-0.00249495292413	-0.0145192773635	-0.0254351312022	-0.0254930229191	0.00431788375543	-0.0154659391411	0.00359833984447	0.0113448242837	0.0403999414333	-0.0109837395944	-0.00742403527644	0.0105407962345	0.000765476198407	-0.0200812727705	-0.0173890534008	0.00419352103474	-0.0278290740098	0.0280235946029	-0.00626078464344	0.00533629815219	-0.00313357507131	-0.00427800271886	0.0148343360062	-0.0372688609807	0.00703672995139	0.00100994892558	-0.0378358956458	-0.0165392289869	0.0172915565748	0.0078957787134	0.021983512849	0.00491240950228	0.0102221328387	0.0310858758888	0.00330160908527	0.109335287213	1.13796704714e-08
CH3	-0.0208492801745	-0.111569993038	0.308963316535	0.0318638470369	-0.116218694938	0.0930284006946	-0.00938774981768	-0.181240170629	-0.0445205676286	0.00795119721338	-0.015861681715	-0.0395434423499	-0.00285544449596	-0.0471086341051	-0.0674524743667	-0.134382773576	-0.146792128964	-0.0218766372231	-0.0801616313007	-0.0849214755705	-0.00596497747719	0.0524283178759	-0.0184083547817	-0.000169166212283	0.0229058643122	0.0419264651255	-0.0186049482783	0.018820503236	-0.11875722535	0.0766395746949	-0.00192035952877	0.0372826698947	-0.0135902655322	-0.0632329211992	-0.0930698065713	-0.0605314496795	0.0112794509018	0.0190846054273	0.0339435813124	-0.0633101409637	-0.00412184841939	0.0483652979572	-0.0370616166197	0.0138222049498	-0.00150420535523	0.0449535982949	-0.0230428208413	-0.0177363173957	-0.0767887583869	0.050248427716	0.0730257604945	0.0120825217932	0.00450235278767	-0.0253808190604	-0.00276056083065	-0.0199050363614	-0.0613554297313	0.0472846317687	-0.0108355401645	0.0150827187797	0.00793534676089	-0.0134181122427	0.0328009259499	0.0258454706574	0.0540068820568	-0.00233628941482	0.0125873604163	-0.00563967066614	-0.000613542510402	0.013223034678	0.0124586502079	0.00672398703126	0.00570789341684	0.0126935700846	0.0285579915245	-0.0322265287768	-0.0391441690027	-0.0121708233074	-0.0206478057444	-0.00835512811381	-0.00667260048091	0.00013683080756	0.0102529124697	-0.00251369179988	0.00813257851131	0.00876921192987	-0.00770527734242	0.00640107080763	0.00471015061303	0.00405830786394	-0.0128313113671	1.13796704714e-08
CH4	0.0687927313644	-0.08939299689	0.269218737145	0.13455003813	-0.0617735541023	0.0978863227551	-0.080712592443	-0.062719439332	-0.0472517934682	-0.0867687064008	-0.183302773028	0.0433974200852	-0.0896274560633	0.0699554259586	0.152539707343	0.106800762155	0.0150493293502	-0.056478107475	0.0215127583495	0.0415617569026	-0.00766365572922	-0.0330481667283	0.0489130080508	-0.0069140232385	-0.0040003532887	-0.0314799998501	-0.0313651809318	-0.0132020646834	0.0109102361692	0.0468487416388	0.0206735925884	0.000187943852539	0.00914943118111	0.0201678995785	0.0375541673313	-0.0134411452505	-0.0107618115137	-0.00425728372697	-0.0325186683028	-0.00576306354606	0.00471140121123	-0.00664421277394	-0.0053567904477	0.0304660976784	-0.0212931130515	0.0183020687417	0.00533774330652	0.0539192677817	0.0187427519835	-0.0006502059661	0.0308813399786	0.00386457648086	-0.0266273269046	0.011117378098	0.0306028023009	0.0292077689576	0.00633756517107	-0.00347064002071	0.0443226402389	0.028919628545	-0.00799415493743	-0.017842967932	-0.0121842465039	-0.0330513964355	0.00237006341818	-0.0315081326071	0.00840067494837	-0.0480310085736	-0.0118681259196	0.00877224843198	0.0463228455468	-0.0487423458637	-0.0390692072089	-0.0501185810411	-0.0350683492761	0.0554152332507	-0.0293951158989	0.0509703093762	-0.0880247111625	-0.0308067067932	-0.00575244206564	-0.0205176625467	-0.00239176569219	0.00718979985409	-0.00751645025064	-0.0185573547833	-0.0181326458087	-0.0153973512732	-0.0101061040177	-0.0108430671172	-0.0198109238856	1.13796704714e-08
CA9	-0.0479291874059	-0.166561630124	0.0351887649511	-0.359442231551	-0.0202040729165	-0.0430776306538	-0.0250234463904	-0.197382887159	-0.00399387367615	0.0340613825254	0.011375370714	-0.00255050654905	-0.0243946732573	0.00724243240793	0.0750152554292	0.0585746674844	0.0575809047082	-0.0396437518721	0.0654642082038	-0.029996157415	0.0398639067324	0.025513828438	-0.0157404667697	-0.0225766674258	-0.0372375535418	-0.0283388857397	-0.0110965205943	-0.0434533277071	0.0134805258526	-0.00350123794093	-0.0171769411736	0.0515112470708	0.0438492438652	-0.0058005775452	-0.019341711157	-0.0114058840463	0.0536015835445	0.0246155192277	-0.0165567003369	0.00125739325535	-0.0222105351831	0.0157784767489	-0.0353714741539	-0.0105153921915	-0.0499166881882	0.0247670389492	0.0331504897702	-0.0209473693082	-0.000582733665764	-0.00845150115291	-0.00324942626341	0.00825123571868	-0.0513490732004	0.0143260319033	0.00800051563291	0.0276130847684	0.0276501618575	0.00162929903398	-0.0142166848806	-0.0182364470402	0.0393582075502	0.024171794649	-0.0250356620689	0.0801069416961	-0.0302369033261	0.0148477591537	0.0267859810905	0.0764455386422	0.0170106591396	0.0216692082542	0.00131412043522	-0.00192908121296	0.00202105004786	0.0287524167505	0.0230034965898	0.0486172759451	-0.023405407005	0.0543234972654	0.0205079576925	0.0205601424322	-0.0311331526372	-0.0169437797951	-0.0232979519116	0.0223746387241	0.0453572194349	-0.0419484143575	0.00123302474188	0.0372159578725	0.0320186769719	-0.0115970248073	-0.01501176641	1.13796704714e-08
