pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.00982062707765	-0.236726051955	-0.127627391145	-0.110430542962	0.000260712876597	0.16265059749	-0.0484336266357	-0.0063610626579	0.114991507135	-0.0850183268424	-0.0541511962087	-0.0243981809298	-0.0287784979198	-0.0126239365335	-0.00368871381734	-0.0315261128663	0.0785207560211	-0.0221072356167	0.0750172863063	-0.0393716056506	0.0495780211745	-0.0116037365606	0.0216271404112	-0.000432361217851	-0.0043461748499	-0.0141193457243	0.0018190014799	0.0310143002448	0.0415241628362	0.026571632955	-0.0175264270788	-0.0433633517468	-0.0286892677628	0.0114146455103	0.0367588232422	0.0507783046297	-0.0333150794918	-0.0636479657913	-0.069132375002	-0.0414945925992	0.00922345231559	0.00291802154587	0.00790337771791	0.0503110133028	0.0271465848462	0.00725948212552	-0.0151888863713	-0.053011709588	-0.0201268067589	0.00896226062174	0.0923567005023	-0.0243028947086	-0.0291053702062	-0.00885765312257	-0.0469350996141	-0.00379800559261	-0.00157454178212	0.0300882315743	-0.0233212693881	-0.0212608590964	-0.0491383086707	-0.0247079065536	-0.0756207812415	-0.0197073019977	0.0102085585996	0.00450971995999	-0.0293311437334	0.0372145767382	0.00814268274618	-0.0446139790632	-0.0120235444265	-0.031368084022	0.0613755158792	-0.0189840618495	-0.0251499379572	0.0559897970726	0.016667441889	0.017543250369	-0.0528625643595	-0.0129687777708	0.0743518905433	-0.0235620466231	-0.017784908767	0.00217963976455	-0.0172720808683	0.0175849832194	-0.0363874209325	0.0156265899432	0.0250254166751	-0.0169746224766	0.00720017579526	-5.95697676785e-09
CH12	0.0127677468621	-0.197037854656	-0.127403032607	-0.0662090366366	-0.0590919976706	-0.0392789720423	-0.0524224708565	-0.0165569055359	-0.0631228222514	-0.0409252946843	-0.104523286787	0.102376842958	-0.0384520734515	0.0635366757412	-0.04891805304	0.0192575512816	0.0376019901238	-0.0199699022596	0.0145210792917	0.0342740548139	0.0713768073976	-0.0071065221402	0.0150375732612	0.0355265301249	0.0479399037305	0.042628661318	0.0199676681885	-0.0320437046892	-0.0163588093271	-0.0223422293499	0.0580385378855	0.0432525233947	-0.0165846953344	0.0155664197725	-0.101304560325	-0.00326078772921	0.0217327567595	-0.0142307884338	-0.0131575666278	-0.0533364657539	-0.0746384972434	-0.04442175656	0.0752914006272	0.0325389182535	0.0745067649231	-0.0915283867654	-0.0490193859069	-0.0052780224835	-0.0351627504414	0.0251491459814	0.0214155338505	-0.00313218214269	-0.026577297144	0.0393533207002	-0.00825105308697	-0.0329945345209	-0.000781778040174	0.0330669754414	0.0578841919197	-0.0391972942693	0.0612600093004	0.00150561045661	-0.00606565163717	0.000227104740383	0.00570691160903	0.000425187764815	-0.00796086501356	0.06837943996	0.0268636941849	0.00639388106235	-0.0276430081994	-0.0241518961398	-0.00914130614208	0.0477091362782	-0.062839240992	-0.035440158019	0.00464722573987	-0.0332445423797	0.0349254778192	0.0527628027605	0.00549773298868	0.0281417665674	0.002111267989	0.00216434573177	-0.0241212371524	-0.0176814820336	0.0376084040556	-0.0053230433267	-0.0125887463223	0.0136095801867	-0.0234352565628	-5.95697676785e-09
CA3	0.0518329392877	-0.0647001530051	0.306465166193	0.0311551250041	-0.101063998064	0.0195157381154	-0.0596111829951	0.00598041620764	0.0336415234255	0.216090473169	-0.0669769451627	-0.108000509254	-0.00290482826057	0.125658776565	-0.0257596114536	-0.0178335234254	0.0649281356915	-0.0782543327103	-0.0435943071738	0.0439675332202	-0.0173792446999	0.0405616287089	0.000426106342742	-0.00298894737495	-0.00139645167442	0.0162718118684	-0.0167865553129	0.0674972040845	0.0655429626796	0.0520876005757	0.0287706337447	0.0141644088962	0.00997770944978	-0.0358917798052	0.0283060971551	0.0375689414299	0.000375681814573	-0.0104389726274	-0.0197238355533	-0.00475857336733	0.0444323024237	0.00690714001156	-0.00937392826125	0.016278426253	0.020427080485	-0.0377713430793	0.0100314542214	-0.00257276411518	-0.0302065031395	-0.0437781456859	0.020823137605	0.085233347905	0.00343530891796	0.024708554214	-0.0164180525125	0.0420135131758	0.0489918671011	-0.0206628152251	0.0365051052676	0.0165296553631	-0.0388722072505	0.000846585726326	0.00433389056583	0.00883118353745	0.0577138198342	-0.0344550731679	0.0294042878068	0.00808972287524	0.0103026537886	-0.0317471910057	-0.00384989992742	0.00303530660633	0.0419991997995	0.0374152033675	-0.0159919906765	-0.00777377197361	-0.00654052461506	-0.0411928090816	0.0131161217347	-0.0752340934121	0.00592509072936	0.0161940252035	0.0423888177183	-0.0447095854722	0.0154985841695	-0.0496234934901	-0.00186970084779	-0.00395400065494	-0.0206358640816	0.0100257447024	-0.00807101169226	-5.95697676785e-09
CA4	-0.0118083880387	-0.11388307231	0.274874460269	-0.174674676929	-0.0266937685365	0.0167055421848	0.0912900270641	-0.111953028332	-0.0376064763384	-0.0182093364119	0.0382841449433	-0.00238068134983	0.185495609626	-0.0512258048574	0.0161271565171	-0.0156506486175	-0.0521432264688	0.013045361301	-0.0261657778783	0.0835768909761	0.078996599178	-0.0257891346398	-0.072995914795	-0.0344439968639	0.0618333170979	0.0490674196973	0.0663351292781	0.0276284780277	0.00620148826955	-0.0813510104917	0.00286613631892	-0.00428347411955	0.0304789083524	-0.0282183042705	0.0408015960622	0.00792656805701	-0.0470320184016	-0.0504965636766	0.00901199872315	0.0403328207446	0.0485744679575	-0.0611100245977	-0.0152696779049	-0.00765749993141	0.000456909842942	0.0555027910622	0.0217920513597	-0.0353320637353	-0.0312432635454	0.0271968849732	-0.0309435141161	-0.0142378772246	0.0296874162829	0.00803409303762	-0.0252407496342	0.0152611340398	-0.0539204941998	0.0896247344213	0.0293656751486	-0.053209246389	-0.0336601469379	-0.0119576010875	0.0125620299289	0.0602156030445	0.0384489814895	-0.0242052669758	0.0015555443086	0.0485372476003	-0.00232740120263	0.0190828647121	0.0225967551309	0.0415086185245	0.0269430057066	-0.0015482626575	0.0107059319818	-0.0124762250195	-0.058798462833	0.0184150703449	-0.0162344003334	0.0217128715296	-0.0107612895592	-0.00709664535087	-0.0179549492554	0.00457531690672	-0.017010053755	-0.00204827089281	0.0122813093964	0.0277053244912	0.00277527802368	0.0250408209215	-0.016810102688	-5.95697676785e-09
CB3	0.0881723177515	-0.0780844178418	0.190193510494	-0.0725973442679	-0.153076642733	-0.125669060864	0.0414969352915	-0.0885014811051	-0.126342029281	-0.0812938152894	-0.0694266289109	0.137591302794	-0.218499157053	0.0397930004284	0.133852930776	-0.0167551001424	-0.0228042290287	0.0151325727672	-0.0800681916589	-0.0196482026484	-0.00227584542346	-0.0304200361798	-0.0326605323684	0.0433816921096	-0.0833799330383	0.0160304327798	0.0177802451825	0.000671358049366	-0.0459787984269	-0.0101306634946	0.0241088080144	0.0240434981503	-0.0172493072709	0.0220340103295	0.000589211759567	0.0262894337883	0.00672858526775	0.0405723606356	-0.0161049723511	-0.0377566691179	-0.00938562235472	0.0227838332433	-0.00144600925759	0.0118575830463	-0.0253913202199	0.0244981289623	-0.0138353904695	0.0119223522993	0.0374628017521	-0.0228545336414	0.00649935582652	-0.00928400032662	-0.00856769277272	-0.0192442580128	-0.000191167235645	-0.0148288846752	-0.00367089916781	-0.013270184528	-0.0266799541714	0.0228906573626	-0.0323912458555	-0.0284969602267	-0.00687487266281	0.0260404266519	-0.0245914813642	-0.000165421393793	-0.0214203785894	-0.00372802974595	0.0133795915389	-0.00780694764721	0.00336818072735	0.0100828825743	-0.016044034891	-0.00486041269229	-0.015860850886	0.024879933186	0.0197498971177	0.0321393522166	-0.0114803214694	-0.0323074302975	-0.0154455059896	-0.043543201949	-0.0145474858034	-0.0417206423461	-0.025107034936	0.0025275283032	-0.0308680799635	-0.00715699424875	0.00403889788392	0.0774797080839	-0.0500663749302	-5.95697676785e-09
CB4	0.0486400951207	-0.113555214442	0.125023634472	0.0613615874831	0.0279448777543	0.0839037634529	-0.209387807872	0.0113497267683	-0.0866746131022	0.103692214446	-0.0747436258927	0.0588074459141	-0.00269092516664	-0.141479744699	-0.0686694505694	-0.0100453155148	-0.0728615055848	0.0244004114829	-0.01815960349	-0.0564856989235	-0.0264191183815	-0.00484096795112	0.0366314111909	0.0195864184575	-0.0477529837271	0.00992311276241	-0.000973933861963	-0.020421961046	0.0100925087689	-0.0022348859784	0.00445098410161	0.00191087496144	-0.0222428199673	-0.0272950452777	-0.0129708580013	-0.0347783895183	-0.0408133582081	-0.00937260084416	-0.060885490662	-0.0344129106121	-0.0124732543477	-0.00559544539898	0.0498494308809	-0.0297150565499	0.0184505971127	-0.0244947587345	0.0270013361299	0.0242861745701	0.0197656073372	0.0219327385401	0.0342158576776	-0.0240675846378	0.015420482951	-0.00574197646339	0.0147781384702	-0.00826623940204	-0.0500540151288	0.0401856743986	0.0859743166958	0.0196509368559	-0.0406465619981	0.0407962433942	-0.0681790449129	0.0268559613916	-0.0663899379867	-0.0105268025172	-0.00599814073561	0.0147647675325	-0.0335812613202	0.0680840385209	0.0170275424045	-0.000963499387931	-0.0360770829825	-0.0107976561932	0.0341307222408	0.0157580072169	-0.0139486574645	0.00562068051793	0.0470127696897	-0.034533889588	-0.0137756753099	-0.0446548259602	-0.0177053126546	-0.0510507199541	-0.00848342116247	-0.0299693370471	0.000425890101738	0.00481481432667	0.0112410830538	-0.0267094544729	0.038787617911	-5.95697676785e-09
CC4	-0.0385446286128	-0.0824303631903	0.237242944203	-0.0868444963252	0.0362957903238	0.061345636678	0.209461828186	-0.16947481279	0.0498256337075	0.003983750132	0.101323318643	-0.0895715886799	0.00862541933912	-0.123175953749	0.0598833850254	-0.031027504207	0.0269043362196	0.00498392173045	0.0710089161853	-0.0678462191304	0.0421806259863	-0.0168452727088	0.0879509516502	-0.0100815806719	0.0728628905445	-0.0744317276293	-0.124650143086	-0.063144412639	-0.0291717104791	0.0166218944775	0.018768832178	0.0313137872008	0.0271674388241	0.00991882150963	-0.0621395615665	-0.0157689601384	-0.00755625515367	0.0160744292163	-0.00262767655179	-0.0633609689855	-0.131741649575	-0.0249166254566	-0.0195497585667	0.00265006914281	0.00990576001346	-0.0585627265962	0.0467170458529	-0.00218505934009	0.00952709260649	-0.055030252333	0.0609505174282	0.00775590626818	0.0654376391666	0.00269075046588	0.00489068266723	0.0122192548143	0.0226485388807	-0.0427141855029	0.0353945736884	0.00474555989386	-0.0265870178918	-0.0453567370774	0.0169213986844	-0.0047927466205	-0.0571826674188	-0.00684830814564	0.0140467374677	-0.0214121323401	0.00525823733207	-0.00999837866354	0.0250206303196	0.0219256199083	0.0372644129759	0.00464753705333	-0.00118558483456	0.0198877333208	-0.0157368870941	0.0109700644805	0.00860040276962	0.00314484455048	-0.0114454472181	0.0128755854568	-0.0128446658361	0.00630116187149	0.00864854293895	0.0102277585803	0.0225526492607	-0.0157546289809	-0.0102321778047	0.000907908929524	-0.00316064802705	-5.95697676785e-09
CD3	0.0358782551461	-0.116754652072	0.238388601832	0.0713811692166	-0.019842740837	-0.0121823206531	-0.0202631839367	0.128561240548	0.0722494993946	-0.161044989262	0.0778409066425	0.018125735709	0.118680144055	0.0352590164307	-0.0191960085993	0.0114760035872	0.0634449253005	-0.00194977705763	-0.0493267851657	-0.000342556754029	-0.0360619274392	0.0578743033854	0.103651553872	-0.0173281727912	-0.0159390303654	0.0818808038376	-0.0097485893477	0.0541956183871	-0.000933528320376	-0.0867321083925	-0.0775192072113	0.000835869279085	-0.0105032905864	-0.00196427122012	-0.010828331445	0.0126233327914	0.0914469920168	0.0372286422526	0.0360246019116	-0.119415101738	0.0361649058876	0.0195727027543	-0.0616426328295	0.062548810101	0.0758693216752	0.0215281710667	-0.0170775802094	0.0952052671264	-0.0726042637094	0.0563009825768	0.0342298364577	-0.00543438690625	0.000365242206628	-0.0147329821765	0.0190126630866	-0.00127187509718	-0.00308894046534	-0.0330225210973	-0.0305472776747	0.0051347266001	-0.00620318901985	0.0200591043043	0.0214444936648	-0.00822695466893	-0.0380538854008	0.0183936264422	-0.00734985195464	0.0293282457123	-0.0184768005237	-0.0194005658946	0.0435292205306	0.00857218307203	-0.02426899742	0.0445572784589	0.0329224900119	0.0167075443147	-0.0106318915253	0.0156138138116	0.0251569653267	0.0118961888625	0.0202108614779	-8.7348322984e-05	-0.0219269346346	0.0132804260164	0.00453324008933	-0.0118188569537	-0.0168655550445	0.00611661702658	-0.00962664394604	0.00956617151707	0.00414436198774	-5.95697676785e-09
CD4	0.0142699001479	-0.0542337322603	0.142426395777	0.0741397755479	0.0541360850935	0.12598835638	-0.208687989711	-0.00603140819075	-0.112954886063	-0.00612818835285	-0.072503244725	-0.0102990836002	0.0223572148096	-0.123222066752	-0.0439701031477	-0.041026077159	-0.140793475402	0.0104795227856	-0.0370024772619	-0.0609180260251	0.0304831794965	0.0784809890362	0.026919753591	0.0511900648869	-0.0115803431393	0.00587511366856	0.0099100464534	-0.0600813482903	0.0945644524164	0.000540375414249	-0.0303475886966	0.00848202760807	-0.00662697173434	0.061456631379	-0.00438455125773	0.0714373538184	0.00983311122065	0.0292965127473	0.0276463221103	0.0100845202859	-0.00115664750677	-0.0332741262032	0.0306002726206	0.0190286957312	0.00143394235002	0.0327213877076	0.0111742587615	0.00590919641161	0.00771287016287	-0.00920390510247	0.00969184903692	0.00101666549478	-0.00141956795896	-0.0385402892943	-0.0134416004018	0.0241392775794	0.0430778654284	0.0293605602778	-0.0169504747856	-0.00126144736874	0.0125165186556	-0.0109069285054	0.00901763820111	0.0358054567744	0.0073686578635	-0.00429619647786	0.0066562162157	0.0265358482003	0.0210594321146	-0.029235237848	0.0113402069773	0.0177211023238	-0.0141312389214	-0.00126361492015	-0.027705298192	-0.0174647216823	0.0310329519419	0.0323753207448	-0.0360156312941	0.0026335719039	-0.0109823282222	-0.00407808520409	0.0393868484859	0.0639872769201	0.0587661917723	0.029663929139	-0.00282764738108	-0.0510581070961	-0.0354794332026	-0.0181451257584	-0.0449030134795	-5.95697676785e-09
CE4	-0.00364111025832	-0.101834314062	0.260417613231	0.0769158055232	-0.0356964859897	-0.0295440134891	-0.0972087194377	0.023992146174	0.0422747576343	-0.13921166688	0.131534059038	0.0495013126917	0.068486916892	0.104551626634	0.0331891028965	-0.0152622443787	0.0198193817278	-0.0174959014647	0.158670374266	-0.0503950359055	-0.0471952042637	-0.0462161962737	-0.0173772021182	-0.0517084916994	-0.0510048587215	0.0633062752427	0.0145493440578	-0.0425174975893	0.0173464385407	-0.00736565593228	0.0114591512502	0.0247455205071	-0.0536194640382	-0.00429166379241	-0.0215974426024	0.00581553207462	0.0477023706925	-0.0166841622045	-0.0212898418018	0.0222124169963	-0.0686524451186	0.0303661538258	-0.0158855924036	-0.0153754221632	-0.0413978422633	0.0127142487768	0.00736330370284	0.00608080224735	0.0625601202081	-0.0184870324248	-0.0120606990655	0.0018843052526	-0.030255694396	-0.0132400855192	-0.015093575222	0.00820129909961	0.0571614243925	-0.0143988394895	0.00961837312886	0.00731361130389	0.0491575910478	-0.00539295385441	0.000941006960324	0.0108411653759	0.0363982345728	-0.0269076831618	0.0325425963198	0.0504936924642	-0.0232926205035	0.0182467378335	-0.0142514154444	0.00234813231446	-0.00126983421539	-0.024740842143	-0.0195955272788	-0.0429355850024	-0.00122849217642	-0.0308280314204	-0.0279667233278	-0.0538678563784	-0.012928385203	-0.0570185608136	-0.0141401794572	0.0335036567487	-0.0211211832731	0.0128118890579	0.0509084582015	0.00576775890654	0.0517303897018	-0.0111240673654	0.014986237414	-5.95697676785e-09
CF3	-0.0513494071669	-0.122881168043	0.17606257815	-0.0273481571785	-0.0769841877683	0.0619023699151	-0.0473159005519	0.0091411377036	0.0566905300934	-0.0354608168248	0.0335023581411	-0.0288146291769	-0.0567435491078	-0.15795209004	-0.115338644984	-0.00504079673017	0.170309042312	0.0312269648384	0.00727500256931	-0.0486767855532	0.132936936045	-0.122279013496	0.0204113964666	0.121237739553	-0.0135319869237	-0.0663067498417	0.00890078068267	-0.0184782291155	-0.0704500178658	0.000963068543144	-0.0121595747135	0.0233287836593	-0.0167116674789	0.107191774159	0.00450835890432	-0.0186964193603	-0.0724959689325	-0.0342302988232	0.0189334463142	0.0478231586839	0.00495308197901	0.003264398073	-0.0707744225937	-0.0155570145546	0.00639031712392	-0.0548928666033	-0.0119316518498	0.0134477035559	-0.0463658679475	0.0233724732183	-0.0690996142717	0.0231096995504	0.00185782094433	-0.00579994356721	-0.0133236620907	0.00990471767243	-0.0108889655056	-0.00732988814021	-0.0774033164236	0.0387118096466	0.0247333905008	0.0462499128758	0.0191237146385	-0.0171987728777	0.049831594828	0.0295720227769	0.00462459232489	0.0301393939717	-0.00884803666254	0.0188536293119	-0.033564667501	0.0109944775037	-0.0185161962899	-0.00985900200957	0.0269693877441	-0.0318312903523	0.0112951005065	-0.0110826300363	0.0145078247536	-0.00457026636128	-0.00533511808076	-0.017094997125	0.0277494818821	-0.0214647668244	0.000245833432078	0.00645202489482	-0.0200500051017	0.003154438377	-0.00728282657078	0.00708251464668	0.00449272481227	-5.95697676785e-09
CF4	0.037341435682	-0.108955441647	0.234672263499	0.125362706626	-0.0365949421896	-0.00706777993032	-0.0547028058536	0.120333978752	0.0789656391709	-0.189976628602	0.123200939507	0.0783729245843	0.0911403774628	0.0638909130772	-0.024352213326	-0.041071128566	0.0131325180096	0.0223872171629	0.109151325212	0.00534386131627	-0.112101214823	-0.0748986737832	-0.00863824321378	-0.0563819842736	-0.050793811143	0.0073214777176	0.0129465196646	-0.0266656043678	-0.037360426825	0.0240714319887	0.0603091069261	-0.00909004086237	0.0216611437284	-0.018923118597	0.0269758280003	-0.0225316512989	-0.0573005268062	-0.0240843786986	0.00505670639369	0.0303822516878	0.00903657786225	-0.00110366293857	0.075577285524	-0.0412474609743	0.00254247414053	-0.0278501734295	0.0337765736927	-0.0573154966499	-0.0309760558718	-0.0458786664264	0.00493635077404	-0.00677649740806	-0.00309757724289	0.0220316934789	-0.0172131169919	-0.00967049161111	-0.0410930722247	0.041049978468	-0.00272061259396	-0.018466539209	0.0173473621862	-0.0347553052353	-0.0339862517657	-0.0184553536312	-0.0293989236647	0.0122016002059	-0.0112690847138	-0.0497377393114	0.00752681130207	-0.0154720535203	-0.00209928633698	0.000331422869847	-0.0291254935902	-0.0258432887576	-0.00658657800647	0.0154872182413	0.0279778398506	0.0170082839712	-0.0102187501404	0.0274759600595	-0.00911563276863	0.0637508119589	0.026351172682	-0.0444105345246	0.0295981941298	-0.0226314500097	-0.0300253727523	-0.0114195795309	-0.0458510772063	0.00123797140745	-0.0220012610485	-5.95697676785e-09
CG3	-0.0181640412149	-0.100187070871	0.183435250124	0.0353078405137	0.0860273007456	0.107193329864	-0.1893985644	-0.0374258537616	-0.0687604433479	0.0217856467925	-0.0364716286018	0.062339650111	0.0286418484937	-0.0740248616973	-0.0249358474138	-0.0467660156012	-0.153644173849	-0.00709743392083	-0.0226645418915	-0.00634288216648	0.00383402581675	-0.00841851747918	0.0303618559271	-0.0043648294054	-0.049158052732	0.0194405044562	-0.00671278777861	-0.00385790601549	0.0364888000892	0.0270970909469	0.0107763188009	-0.00100737910383	0.0286568566966	0.024342030109	0.0284122038734	-0.0315400539593	0.0329995837005	0.0597450335872	0.0164722865251	0.0365865869494	-0.0342301394721	0.00177579303765	-0.0448122280146	0.0167296062635	0.00789080530278	-0.00266185244048	-0.0236521633547	-0.0288524777056	0.0342576778334	0.00616815677293	-0.00233473700508	-0.0247338753761	0.0126012585217	0.0261614184522	0.027794928328	-0.0104643097628	0.00319496280427	-0.0742905380741	-0.0419396620859	-0.0413505092379	-0.00343176915157	0.0210074279696	0.0165072097981	-0.040900678248	0.042739018912	-0.0475921344023	-0.0044372095647	-0.0464415037962	-0.0203653815216	-0.0351814930128	-0.0258345375743	-0.00145363031626	0.0523674855226	-0.00452316980422	-0.0013015392397	0.0151664491199	0.0306277603249	-0.0449017340679	0.0193313553665	0.0481194783141	0.00339151236306	0.0648172857899	-0.0356461270702	-0.0209389081253	-0.0431320024347	0.0182222118781	-0.000750785079818	0.0670067517808	0.016223881335	0.0251259368069	0.00657994102523	-5.95697676785e-09
CG4	0.0867721472818	-0.0672176656769	0.22634549159	-0.0651455156051	-0.14699547262	-0.12223337549	0.0783682219323	-0.0525985613981	-0.127283588574	-0.109818127611	-0.0397617337619	0.127774727207	-0.224309794028	0.0312908352548	0.104127055608	-0.00915390941575	0.00599968236152	0.0224517809023	-0.0573496782849	-0.00945435297706	-0.0300096076981	-0.00303342120787	0.0158746183552	0.0364818424566	-0.0507115995963	-0.014380189931	0.0330935282187	0.0456508615935	0.022349578613	0.0444242948416	-4.82552135586e-05	0.0104898041258	0.0204477246011	0.00731395766268	0.0363098983823	0.0178971953901	-0.0382354741783	0.0137776404213	-0.00530584527719	0.0173753485403	0.0101604864461	-0.0171536852876	-0.00751139259582	0.0184558921978	0.0244998179647	0.031027629017	0.0246452876483	-0.0111750915228	-0.0122412916709	0.0224586882739	0.00342147770628	0.0133822154538	0.0337433030468	0.00588081538565	0.00667490379764	-0.00455426484115	-0.0168443434209	0.0348358050663	-0.00499973822575	0.0130261765872	0.00137006190931	0.0106583616111	0.00244999214912	-0.0265067829455	-0.0215385393353	0.00653363864425	0.00896022484675	-0.00990973179891	-0.0121465221374	-0.00951987731433	-0.00074145771951	-0.0139659667888	0.0233544033513	0.00619739568393	0.0216153983271	-0.0209652035853	-0.0454397880056	-0.0437822508056	-0.0186176082398	0.0221273632065	0.0256091036296	0.0458190675966	0.0128365327339	0.0479109150738	0.035182971403	-0.00177795086475	0.0234108902804	0.00947151129206	0.00122260842283	-0.0783020966574	0.0495067528833	-5.95697676785e-09
CH3	0.0158926299871	-0.101078247136	0.332165476111	-0.170528619699	-0.0312703841757	0.0409290723744	0.130570887133	-0.148467023031	-0.0806904232926	0.0637960270773	0.00385046311485	-0.0128019019591	0.0638542905081	-0.0331227840266	0.012027318222	0.0160070438646	-0.0507846728929	0.0589381160557	0.0216020138108	0.0269867192603	0.0332410128155	0.0695510456798	-0.0201256550555	-0.109457411141	0.107806099536	0.0022210633982	-0.0530915632894	0.00587049249688	0.0307748841371	0.000356745205446	-0.0758272174342	-0.0112057357238	-0.0532539171371	-0.0703784221386	-0.0264767173331	-0.0388462102388	-0.0206399384686	-0.0127355659504	0.0276505736558	-0.0238778592968	0.0511920451935	0.0688753429484	0.0861675069866	-0.00300268186601	-0.00972063901956	-0.00875253035543	-0.0745180125782	-0.0206030281328	0.0270161942845	0.0070894464341	-0.051821757592	-0.0273106697735	-0.0830729051113	-0.00484057522423	0.024026660606	-0.0446974811277	-0.00227182588558	-0.0441927679346	-0.0416506933175	0.0321897410724	0.04211896309	0.0304612543835	-0.0336189966215	-0.0260628696898	0.0080688767844	0.0142020907449	-0.026737149332	-0.014555852278	0.0324960025526	0.00284379338263	-0.0215979874856	-0.0616626565776	-0.0452153548302	-0.00586799495315	-0.00230313287144	-0.000351810024504	0.0199610156399	-0.00948203454781	0.00779636471247	-0.00897488703827	0.0218512399173	-0.00269369609572	0.0222890980561	0.00123423004857	0.00250418974199	0.0017447015778	-0.0195737927114	-0.0150018418625	0.00231304879376	-0.0136750933078	0.0104421005701	-5.95697676785e-09
CH4	0.0783748168202	-0.0569414083746	0.266431865952	0.0156246677697	-0.10209277385	0.015693761692	-0.10851790917	0.0339794029598	0.0197600036508	0.225747805774	-0.0198478435801	-0.154246794656	-0.0191833300483	0.157085793828	0.0233702654134	0.0140142715182	0.0978749748229	-0.0501726277026	-0.0625431061919	0.033608108285	-0.00882159197332	0.0533383151838	0.00589757024409	0.00588037129844	0.0212038861989	-0.000965721266472	0.0477426351232	0.0197320367786	0.0218696427526	0.0247682645108	0.056063973401	-0.0323008960179	0.0474720961692	0.0325672839486	0.0136750056063	0.0303132798656	-0.0191614250283	-0.0281306308379	0.00821153142191	0.00445866750582	-0.0152736073227	-0.00820659796966	-0.0054941293017	-0.0110761444044	-0.0462280585163	-0.0274102102858	0.020927073761	-0.00489785141397	-0.028946833301	-0.00906450561732	0.0194023090826	-0.0312095321513	-0.00710414929965	0.0228238986573	0.00508962760998	-0.00363623612961	0.00481953459085	-0.00257729800857	0.00693188441498	-0.00710025816559	0.0337397192971	0.0116403585385	0.0278112518926	0.0222223039299	-0.0676098636985	0.0818993481722	-0.000931960420672	-0.0190382781102	-0.0171181707433	0.0369463222121	-0.0222538589545	-0.00323883428643	-0.0209103598876	-0.0382987984461	0.000162119200954	0.0130517467606	0.0368902157497	0.0491664682349	-0.0144869295728	0.073430654988	-0.0124836821683	-0.00340543889925	-0.0302549486922	0.0318987786284	-0.0350008910821	0.0389974580179	0.00114486725994	-0.00628328420164	0.0361306132535	-0.00361221892125	0.00460180910821	-5.95697676785e-09
CA9	-0.0411216603999	-0.199310661492	0.0371817345236	0.201420460154	0.292193233299	0.0519606055087	0.105218408299	-0.0483059178159	-0.040785784571	-0.0182987071501	-0.104386606986	-0.0134010451596	-0.0448058889547	0.0592710519993	-0.00667537599747	-0.0213336062842	0.0239919026878	-0.0253936613029	0.0172082732687	0.00848317931374	-0.0425517546617	0.00350073894279	-0.0029418462848	0.00662639611845	0.0265834752095	0.0111944442991	0.0321057032931	-0.0302189462275	-0.0476780039071	-0.0203204467388	0.0170266028031	-0.0295713467999	0.0271133525317	0.00182411728159	-0.011234526899	0.00164246914401	-0.0144620186829	0.0364971080559	0.0398106530555	-0.0105095777675	-0.00475441500747	0.0477799244303	0.0133246885906	-0.0292550645169	-0.0230020229707	0.0348095568016	0.0189168102176	-0.0164851968643	-0.0307797982665	-0.0203893329933	0.00143535092958	0.00120552555832	0.0245069859204	-0.0500677071052	0.0270723440779	0.0106815915168	0.0141206797788	0.00890596900577	-0.00721360681288	0.00435860898908	0.051121306328	0.0613284432999	0.0393132743096	0.046686529792	-0.00940217414602	0.000298546465334	-0.0057845087918	0.0319168731828	-0.0204841538274	0.0544623864169	-0.0279986323485	-0.0554689220931	0.0268152070122	0.0410577867484	-0.0160198886044	0.0321298706728	-0.0355312009664	-0.00253630397531	-0.0581291300843	0.00648018771933	0.0501855067408	-0.0169185141922	0.0154600967974	-0.0586368031813	0.0294712533811	0.0422909465772	0.0204373592317	0.017905647814	-0.0335899632613	0.0255014065308	0.0226326692516	-5.95697676785e-09
