pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.471826724042	0.154118067205	-0.00827724400571	-0.0442586959592	-0.0587520607579	-0.00740689119913	-0.00343417062256	0.0226114594713	-0.0358199761043	-0.025040274202	0.028874531393	-0.00646780762139	0.0218876830769	-0.0126518302458	0.0123322834927	-0.0767020456059	0.0650200906433	-0.0209231127503	-0.0429211685515	0.0225804887126	0.00779632048209	0.0326470813435	0.0166604894208	0.0170337101093	-0.00014299887641	-0.0141413037978	0.0337658399413	-0.136924149953	0.00957520880079	-0.0301945470048	-0.0327418352156	0.0771798994919	0.0187593683621	-0.00674805046167	0.151461878353	-0.00840018487409	0.114483747597	-0.00680007172188	-0.0356132508113	0.0128307500463	-0.0356302154089	-0.101856832784	-0.0279094574232	-0.0527336045155	0.0357532453628	1.53620013322e-05	-0.0547638803419	0.0359765555953	-0.0175024053017	-0.0451876872707	-0.0468370572221	-0.0225012505809	0.00774671219284	0.0411494115274	-0.0304049206701	-0.0666221155681	-0.0860929561008	0.0264184130218	-0.0187888908721	-0.0880223187912	-0.0063073807613	0.0326551766712	0.031269869576	0.0267428172475	-0.0341629281103	-0.0205747552134	-0.0402681407922	-0.00397471732798	0.0352556310461	-0.00358970935176	0.0439546873716	-0.0133153783539	0.00417453248346	-0.0242517235131	0.00493792645032	0.00169517887861	-0.0113416394824	-0.000605534794577	0.0132319131604	-0.0157134835511	-0.0142683667225	-0.00340218427525	-0.012995669858	-0.0123784260432	0.0109963366006	0.00565062865598	0.00286142967729	0.00827267490161	-0.00187848502582	-0.00270049038774	-0.00220411690821	7.81010192756e-09
CH5	0.331433533804	0.135934795605	0.0125018539251	-0.0449149814618	0.0321524257996	-0.0130648658824	0.022433722923	-0.0558779513029	0.0563092673898	-0.00903517928984	-0.0387655549131	-0.0601795831297	0.0541274044139	-0.0216970211737	0.0919130816513	-0.0234876452584	-0.0529875136434	-0.00846240634041	0.1699497926	-0.0728412177239	0.0551026174578	0.0224904516542	0.0595053078832	0.00954182576746	-0.119448560584	0.0865962528093	0.0221922451328	-0.0345825159867	-0.102288437081	-0.0472317881868	-0.0633178819197	0.0427474974606	0.0952359710104	0.0470441474205	0.0284997397222	0.0206606678353	-0.090859975275	0.00792829124748	-0.00581092540315	0.00990922209588	0.0877856476562	0.00786912965494	0.00783615463249	-0.00081433365682	0.0194559647497	-0.0289607424433	0.0272861084362	-0.0594026830586	0.0463866623573	0.0219442056082	0.0159233380735	-0.031784761979	0.0884612274866	-0.0110273659527	-0.0156812372159	-0.00802417053506	-0.0357051437467	-0.0489122687367	-0.0494069153281	-0.0235590556212	0.00308363941276	0.0148797786391	0.0414614726289	-0.0106278398892	0.0140232531032	0.018766287836	0.0181402574779	-0.00448476427603	-0.0467796807203	0.0082231509876	-0.0588477565022	0.00513414431762	0.0268190608191	0.0357849256457	-0.00247451718735	-0.0108944017007	-0.0330529874412	-0.00439375803639	-0.0277282647103	-0.0328243215812	-0.0168524122716	0.00875210473064	-0.0174506526002	0.00226563686419	0.00716651683734	0.0121302668575	0.000602583543972	0.00826506546937	0.0139097978886	-0.00502596211772	-0.00403302094616	7.81010192757e-09
CH6	0.483574536598	0.148621653223	0.0555609423047	0.06816181001	-0.0936635734808	-0.00643128638845	-0.0302812622509	0.0200643335782	-0.0157840369438	0.0153465441712	0.0623845226785	0.0363533606181	0.0129589127206	0.0451042792418	-0.0556000792242	0.0366909974718	0.0646633743307	-0.0340245127365	0.0310309536805	0.0176707240312	0.0230427449689	0.0209791709479	0.00486370324712	-0.0834067490987	-0.0427434982639	0.0123923943943	-0.041057333383	0.198712433881	-0.082254110269	0.0261899945614	0.00397903260666	-0.0637478199594	-0.0798369771541	-0.0377872804079	-0.0558470535367	0.0192582532507	0.00107735677027	0.0697544595721	-0.0892352618569	0.0595997540594	-0.0121381888624	-0.0297758763394	-0.0405652699826	0.0656706496726	-0.0352783669617	0.0172040243087	0.00472384156287	-0.0176098078948	0.0581435044724	-0.0658915155147	0.00750099408322	0.0418425594939	0.088064212873	0.0394383560189	-0.0651684145056	0.0443197092628	-0.0407432164266	0.0245014009664	0.00348860763462	-0.0468432056187	-0.0137921665825	-0.014379309919	-0.00651136331411	0.0103308933379	-0.0144036771407	0.0324297615186	0.0179827792701	-0.000526314966935	0.013501965036	-0.00941349320653	0.0514486118222	0.00286252607898	0.0231089146734	-0.00557742556881	0.0236154669844	0.00491268116867	0.00336260048202	0.00911475014353	0.016608363086	0.0196559482015	-0.0111578818818	-0.0154977334839	-0.0158622191077	0.00597785997907	0.00528160885289	-0.0144813987376	-0.00551956595489	0.00584915855481	-0.00155162608379	-0.0031590984103	-0.00825567923861	7.81010192757e-09
CA11	-0.0749085239493	-0.252312144346	0.0707746684287	-0.123439353093	-0.156864151018	0.192020773186	0.03639878698	0.0117964911214	0.0065076552308	-0.0546185926127	0.0680478939184	-0.118180806457	0.0439765168366	0.0127128829256	-0.00850846885104	0.0308646523471	-0.0486040568804	0.00904227611847	-0.000517105778047	0.0506085251093	-0.111943778042	-0.0443125887485	0.0168901415651	0.0245564205106	-0.0090766967729	-0.0746005897144	-0.0657270191881	0.00293478689745	0.0332092734411	-0.027972185297	0.0165547055897	0.0372768276755	-0.047081380881	-0.000743876525624	0.00121121304007	0.0189139174108	-0.0460397501583	-0.0141626750005	-0.00573290810371	-0.0372556070331	0.022590245429	-0.0142429818867	-0.0102340865981	0.0275154015049	-0.0954201789115	0.0220589945129	-0.040390831198	0.0034197829667	-0.0138048256014	-0.0245203769776	0.0306080894037	-0.010448403867	-0.015515524263	0.0441891797088	-0.00608103146835	-0.0239587888257	-0.0275976331341	-0.0207073901765	-0.0683343618225	0.0130646377785	0.0148333516827	0.0309357874665	0.0318553005433	-0.0401786466677	-0.0272860612732	0.0248330565474	-0.0151097822424	0.0240129590647	-0.0412515973439	-0.00621605345072	-0.0170038981312	0.0632301349668	0.0214509421474	-0.0107574368015	0.0296026033769	0.0118844947471	0.0426412036236	-0.0260426098637	0.0376987710607	-0.00649655019662	-0.0282704286143	0.0555423755854	-0.00235766590735	0.0232826208957	0.0352797878164	0.0239726106696	-0.00809105159611	-0.0633068281307	-0.00315509458325	0.00447512353606	-0.0267326648097	7.81010192756e-09
CA12	-0.041714857303	-0.196975068821	0.0548266466329	-0.15734171384	-0.0214616351162	0.0391717924094	-0.073391781891	-0.0537600089757	0.0625837922388	-0.0609643955288	0.0100736936829	0.0777034205713	0.0126133018839	0.0259142848453	0.129446208192	0.0504549567382	-0.0198996586062	0.0425032618626	-0.0528618732519	0.0102811036403	-0.0187605533075	0.0946758983854	-0.0508982419103	-0.121688910833	0.0602640317343	0.0160222909556	-0.0494360418302	0.0223586689758	-0.0161359635667	-0.0878732086112	0.0374111210343	0.0706985768119	0.100014025396	-0.0146932216551	0.012419003006	0.0620258708862	0.00263628889561	-0.00495797583915	-0.00170800640678	-0.016316847423	-0.00092912074198	-0.0812844667031	0.130434548629	0.0306192177809	0.0560008249875	0.0496857361458	0.0486059410501	0.0681747702473	0.000224482393928	-0.038711912193	-0.0613356930352	0.011139059852	0.0334442872769	0.00725075283171	0.00223256036267	0.014233847974	0.0154956541626	0.025148851973	-0.0245177580999	0.0255513114029	-0.0382221951965	-0.0323749934651	-0.0244375466337	0.0297704620191	0.00899272610602	0.00358030793769	0.0470854968397	0.0268455706278	-0.00685882936225	0.021125792832	-0.0209984264113	-0.000342275107933	0.0411619969689	0.0132728770321	-0.0207176295211	0.00904682968058	0.0314108765297	-0.015903020942	0.0368920422763	0.016656550587	0.00108544604542	-0.012921521221	0.0328296949382	-0.0116547773318	0.00145966343518	-0.0124992494191	-0.00851946219418	0.00117741224346	0.0236488067837	0.0120099056114	0.0176357329942	7.81010192757e-09
CB11	-0.0443479746421	-0.200739658866	0.13177044261	-0.0770049381342	-0.0657813250349	0.166586632105	-0.05002466419	0.00247896737951	0.0763417008711	-0.0978110851908	-0.00335607002145	-0.080057769041	-0.013494930994	0.0291587535111	-0.00670507833473	0.0598625638324	0.0290754606068	-0.0244898709442	0.0874369406476	-0.0480633325815	0.0413828381515	-0.00689530654979	0.0242482830543	0.0229172950014	-0.0145026337165	-0.0143126828028	0.0901796548642	0.0405800855774	0.0133484933673	-0.0184761926287	0.0154315351026	-0.0346338921544	-0.00242025751365	-0.0794164721891	0.0378278561786	-0.00281538854783	0.062226025312	0.0186661049909	0.055801709429	0.0168260458525	-0.0506943911877	0.0404927154665	0.0526588554455	-0.00631162484323	0.0432752908907	-0.0020495073186	0.0257196825826	-0.018227221026	-0.00786630372221	0.0138637926916	-0.0464741835997	0.0761243269051	0.0141955625215	-0.0524802760719	0.0208919568307	-0.00443137977359	-0.00570432667981	-0.0638240141436	0.0208845090391	-0.0485129160616	-0.00497397366659	-0.0419674733556	0.0210572181626	0.0494802243311	0.0403280519077	0.0133606706537	0.0105567131533	-0.0205283049404	0.0696661210585	0.0294427339441	-0.0243600765598	0.0177116793184	-0.021382552242	-0.0663672266545	0.0270755603852	0.00089335223053	-0.0290438794735	-0.00248116685287	-0.027051344104	0.0419862088677	0.0211307859741	0.0480921777311	-0.0142444023045	0.0438129813073	0.0290588498716	0.0143862573323	0.0447774815112	-0.0167567205241	-0.0115020920254	0.00565842723199	0.00196941969552	7.81010192756e-09
CB12	0.0133923858622	-0.162974905251	0.173405426402	-0.0454541563683	0.0982332121798	-0.069457091935	-0.0933784512707	-0.00735722837178	0.0661449359577	-0.109071639491	0.0208891814768	0.000413284506694	-0.0207641394127	-0.000271767989702	-0.0191406707496	0.00608355524658	-0.0301935458602	0.00972344896919	-0.0423521739634	-0.00663555729232	-0.022804631372	0.0520173860557	-0.0509513504253	-0.0522604807797	-0.0374195721618	0.0176898973132	-0.0175942668623	-0.0335369762357	-0.00833658834829	0.0736427226407	0.0592480679736	-0.0207450096969	0.0692665738274	0.0785882965275	-0.0214693223003	0.0402444685374	0.00411058276548	-0.0654080054184	-0.0162934615408	0.0996929110748	-0.0488156563488	0.0173213498987	-0.0544672401232	-0.0541923227176	-0.0576941053784	-0.00900631628514	0.0195880663081	0.0297470334752	0.0296368410307	0.0247189659761	0.0396594097307	-0.0023444725051	-0.0103921074988	-0.00227938178785	-0.0701517477445	0.00415146968849	0.0229199812375	0.000867709241992	0.0239724079115	-0.0692108281406	0.000840570554346	0.0211646599236	-0.074051306299	0.00532951436965	-0.0550862543264	-0.00498659910088	-0.0262109937387	0.0028722151343	-0.0572659211547	0.00565272404667	-0.0450128629554	-0.0424339021751	-0.0227992820743	-0.0359998321324	-0.0253173172884	0.0130223186157	-0.0409808255144	0.00233878535793	0.00253035743565	-0.0143089137204	0.0205284861182	-0.00197419840178	0.000495060559943	0.0328996660849	0.0336869070194	-0.0389115719337	0.0224751369855	-0.0465535241163	0.00254056038085	0.0343057748447	-0.00057897960653	7.81010192756e-09
CC11	-0.0718527692052	-0.14272376261	0.141993347611	-0.0912188657462	-0.0534679421926	-0.0999409600929	-0.067158306751	0.0834312483386	0.00426710869805	-0.0172979578502	0.131969981294	0.00797078781912	-0.0682408255832	-0.119186682691	-0.0211904104868	-0.00139334297505	0.0395535376977	0.0277453540595	-0.0183078673892	-0.0948667556372	0.0617524695059	-0.0758915293248	0.118559276507	0.0165478427489	0.0167929482476	0.0316615793267	-0.0320202083518	-0.00450317937721	-0.0572640800298	-0.0376096067354	-0.07329210209	-0.0100916831889	-0.0307029733352	0.0328445744882	0.00356139014565	-0.0387589508118	-0.0211992752096	-0.00282505941772	-0.00687731425737	-0.0900217123065	0.0353740781991	0.00746644912203	0.0320451893561	0.00237354090539	-0.0344200358936	-0.0504539499802	-0.015187005273	0.0361447462227	0.0587337555214	-0.084313585691	-0.0252279868512	-0.0800723310741	-0.0646978686273	-0.0148430395024	-0.061560131339	-0.0322133399381	0.01204591787	-0.0225842311648	0.050058653837	0.017098478283	-0.0552609652776	-0.049300325135	-0.0255012249645	-0.0164738586081	-0.0178429091736	0.0129821563667	0.025779899686	0.000278684794417	0.0246059477285	-0.0288562461223	-0.0276097659141	-0.0050234667074	-0.0557626733386	-0.00210329578699	0.0250240304604	0.0296152272442	-0.0169754596346	0.0149283498012	-0.000660095252452	0.0325684829594	-0.0341735122641	-0.0235631799992	0.0242725331563	-0.0220738158339	0.0223701744714	-0.00393227332467	0.0218493497033	-0.00441032990773	0.0134639172145	-0.0117193584759	-0.000261574306958	7.81010192756e-09
CC12	-0.0216407366649	-0.18215899606	0.141563824565	-0.0229990931823	0.0847502789311	-0.0859313242627	-0.111358019331	0.0220317951936	-0.0124253046248	-0.0492781031708	0.0155931412715	-0.0454577181732	0.00447288258339	-0.00906440241541	-0.03179970944	0.0359161751081	0.0461478457042	-0.0370830341356	0.0252643147444	0.0151910643394	0.033253496021	0.0698566216978	-0.0149644374356	0.070219396152	-0.0695664771129	-0.0514706208049	0.0478263984854	0.0286701400954	0.0644122330771	-0.00785037234035	0.0943158701939	0.0774310359135	0.0154428543955	0.0180364846382	0.0250309933713	-0.160491853556	0.0610682576835	0.0588800021492	-0.0244003219285	0.0161489994009	0.0441024322813	0.154085725321	0.0452330329891	0.04376607949	0.0197249967375	0.0437376556831	-0.0140739807517	0.00630514826077	-0.0508902062196	-0.0395591469199	-0.0228101183833	-0.020216149964	0.0334755632662	-0.00167556366635	-0.0319424816807	-0.0220681423419	0.0219309370827	0.0302297529944	0.00597170794993	-0.00372823221931	0.0455451031694	0.0132657330058	-0.0018925984678	0.0250003781858	-0.0175376821489	0.0103758364495	0.0180607625183	0.00792610304676	-0.0476886590793	-0.0120978111792	-0.00719714763469	-0.0357136403134	0.00392974496742	0.0288800467428	0.0201600533436	0.0227408054518	0.0662820900926	0.0281598874559	-0.01100300644	-0.0203610173818	-0.00648315486892	-0.00595066249876	-0.0197539040218	-0.00596215742837	-0.0115938536529	-0.00754835674602	-0.00939918379495	0.00282382557241	0.0115878042274	-0.0254329150426	-0.011007049194	7.81010192756e-09
CD11	-0.0644305220276	-0.210979003425	0.101816710963	-0.0512273505619	-0.0117711910605	-0.151636050484	-0.0442039587133	0.0920524772288	-0.178008586513	0.159333602757	-0.0856447477466	0.00633747466991	0.016885423083	0.0165262305797	0.0347989873271	-0.0227724010985	-0.0351085419455	0.0177316430878	0.0234277416893	0.0194078501623	-0.0801772335168	0.053168271137	-0.0141859631311	-0.00705188550439	-0.0120231045039	0.0103015637065	0.0424791676707	0.0117386588178	-0.00451836811176	-0.0243501743886	-0.0485250353011	-0.016629401161	0.012941026742	-0.0316920566522	0.00448544472852	-0.0262966977934	-0.0303486719804	-0.0457611313765	-0.0208996955646	0.0194792173075	0.0176088353306	0.00230735088578	0.0328011494658	0.00278271925996	-0.0321814642323	0.0222711483189	0.0751729700118	0.013998650767	-0.0408690949585	-0.0183440122059	0.00696681875693	-0.02636599885	0.0060452286978	0.0196538513446	0.0234021360928	-0.0144951139666	-1.21971464308e-05	0.0135817304779	-0.0365975492096	0.0423886246526	-0.0309320598195	0.0219587275473	-0.0263877182782	-0.00894814794918	-0.0227880096085	0.0208386481878	0.0323080439798	-0.00543781868638	0.00443163541167	0.0502393095369	0.0917466137099	-0.00347069095996	-0.0232275796741	0.0224877726659	0.0352948395446	0.00417937117108	-0.0782227026119	0.0580513785208	0.0180161421842	-0.0194334772095	0.0554306790186	0.0460597574742	-0.0161947295881	-0.017995644559	0.0156539857361	0.0264111441105	0.0550232200708	-0.0104507068137	-0.0216907015481	-0.00266487490337	-0.00629747148802	7.81010192756e-09
CD12	-0.10312283481	-0.221181598138	0.0904657866155	-0.0786404277307	-0.0549692487432	-0.174856435897	-0.0801343436494	0.10341899988	-0.154852490701	0.156455861007	0.00539465394835	-0.0487353515572	0.0129141415901	0.029177587504	0.012657342552	-0.0990153160619	-0.0185968893358	0.0186101133362	0.0306044467158	0.0100361490622	0.00741948449042	-0.0367352710481	-0.0154681675025	-0.00162271081426	0.014595396386	-0.0608921625843	0.00940237202421	0.024462286892	-0.00349955572991	0.000201339346966	-0.0232097905563	-0.0364356177159	0.03182921908	-0.0209829460023	-0.0197177870073	-0.0345702324734	0.053925424955	0.0271845869518	0.001809717239	-0.0467448054934	-0.0126665063384	-0.0261505687578	-0.0490511246598	0.0138695530069	0.0222281578971	-0.0316719709441	0.0287446560799	-0.0398757036416	0.000153482870222	0.0349975603835	-0.0119771581647	0.0109973192397	0.0276221037759	-0.0257692397947	-0.0214562162637	-0.0327760524669	-0.0329867277606	-0.0331934010716	0.00769935782041	-0.0160795626201	0.0127256580752	0.0253444390584	0.00977405805313	-0.00289865517984	0.0264750165371	-0.0364119283642	0.015930307492	0.0584043138179	0.00290161465533	-0.0596980810615	-0.0404903267755	0.0194049080402	0.0200750291388	-0.00532780390826	-0.0012411922467	0.0056745065248	0.00323865576302	-0.0129364834405	0.0259228548149	0.0210628054625	0.0128939360337	-0.00778377221682	-0.00822107327865	0.0170741643302	-0.0833872208698	-0.00499726228859	-0.0192555498739	-0.0304370251433	0.03643405806	0.0799651955282	0.0240243216227	7.81010192756e-09
CE11	-0.0832815913184	-0.192745245296	0.0739884456416	-0.0767474746832	-0.0483318706283	-0.154758914504	-0.0497913096545	0.114834426264	-0.0858320744961	0.175994646493	-0.0612566538598	0.0237243103038	0.0378364584665	0.0595310336182	-0.00275106657806	-0.063076964819	-0.103306144901	0.106317080573	-0.00571451975273	-0.00679927920479	-0.0658712781908	-0.0303754685323	0.0123259528801	-0.0365364685681	0.0132562318921	0.0161539183507	0.0419644756269	0.0209403767087	0.0372261770818	-0.00210496840528	-0.0200427877253	-0.00690520230122	0.0283869110453	-0.00370006576976	-0.020527281455	-0.0432837252878	-0.0115733040452	0.0240304735353	-0.0233335604285	0.0229754102975	-0.0281335203713	-0.0469311325931	0.00398841917008	-0.0237878516026	-0.00265163342244	0.0285159132399	-0.0353536193437	-0.0305284508466	-0.00895236380495	0.017424862525	0.0393815576947	-0.0186614492444	0.0410197795696	-0.00869062485729	-0.01027640647	0.0309189431147	-0.000183437472426	0.00431048431227	0.0260459322206	-0.00896594049	0.0152437484979	0.0115239805274	0.00346073523962	0.0262034939812	0.0301174692382	0.0168352995808	-0.0312966467051	-0.00147724371918	0.031294304918	0.0126076725019	-0.0413244237053	-0.0135974064484	-0.00809347583221	-0.0419063737557	-0.0655806477115	0.0369152531462	0.0309780017991	-0.0586617092661	-0.0180242047007	0.00214811431624	-0.0401398806513	0.00618773960911	0.0348505768479	0.0365591188171	0.0479585259973	-0.00035372526421	-0.00911190657703	0.0364524728165	-0.0142637551815	-0.0769265988462	-0.0179262487048	7.81010192756e-09
CE12	-0.0919087423844	-0.117762093223	0.11009371477	-0.0455518224672	-0.0850769264461	-0.161032789302	0.0395288911477	0.101117384717	-0.0420197857889	0.112355702208	-0.099505862003	-0.0637845491831	0.102804501382	0.0337292879833	0.016707067957	-0.0157467013434	-0.054944485968	0.0538479661434	0.0692858540545	0.0299046720651	0.0326678227976	0.0267630880501	-0.0473894162092	-0.0141943600005	-0.0530567371552	-0.00400801841501	0.000188756682377	-0.0433366725254	-0.0709530661465	0.026668089632	-0.025959424153	0.00414568842161	-0.100106563346	-0.0195131447063	0.0555373966818	0.127941418724	-0.0164231809723	0.00991568159436	0.0583864307059	0.0532554441166	0.0250563676023	0.056964962406	0.0248619209568	-0.0116062166976	0.0156110542005	-0.0162900833589	-0.0416415221776	0.100027953311	0.00240784646138	-0.0119875024737	-0.0281101048528	0.08500497353	-0.0436982090647	0.011238820433	0.0405833328528	0.012530070345	0.0452572850776	0.0156748433421	0.00966550198268	-0.0238605252458	0.0180288618753	-0.083806931727	0.0117374786444	0.00698098242017	-0.0258040668963	-0.00739865989201	-0.0419060294125	-0.029546973936	-0.0351183113899	-0.00547334512778	-0.000569055488831	0.0163033452166	-0.01538064407	0.0118453691476	0.0160449776176	-0.0207533535834	0.0189025492084	0.0107624993762	-0.0107007199808	0.00670871576867	-0.0503831556828	-0.0206205165784	-0.0320580012006	-0.0242450755324	0.00179255866071	-0.020530680313	-0.026757562309	-0.00239088602102	0.00733869578698	0.00882192513459	-0.00469065637818	7.81010192756e-09
CF11	-0.0103279640885	-0.163838936844	0.145400658769	-0.0397921783488	0.0795420508806	-0.0459372739523	-0.0985592239681	0.00782601791604	-0.00143984134243	-0.109269057843	-0.014457433319	0.11763209887	0.0135839184774	-0.130465309294	-0.0180790168704	0.0916373456215	0.0521560508031	0.0184441918731	0.0531075583064	-0.0404903102285	0.0841195992979	-0.00383326015502	-0.00817065145545	0.0145961114171	0.0019454738456	0.0552046133947	-0.0299622750566	-0.00853466556129	0.0955013193012	-0.0142184452003	-0.0599834706376	-0.00945892341791	-0.085391453853	-0.0178551267516	0.0191813378661	-0.0148905438638	0.0101725085318	-0.0140824996266	0.0135441383299	0.023322993642	0.0107975236445	-0.00966294940582	-0.0550019616436	-0.080512008171	0.0356021761833	0.00155335319309	0.0369343413573	-0.0398847034886	0.00456805080501	0.00593965495176	-0.0318157415467	0.0144329901343	0.0294280949585	-0.0085114413115	0.0623064966794	0.0238665744868	-0.00444379981477	0.0292532449044	-0.0151582777748	0.0202799427305	0.00957023907819	0.0366251796909	0.00904365293311	-0.0509991306322	0.049210386029	0.0180127067583	-0.0306019953651	-0.000509245731743	-0.0180966941601	0.0387304677342	0.0384892687514	0.0548199136564	-0.00828269282698	0.0176180233009	-0.0452932901605	0.0155897866249	-0.00026337700778	0.0521113744146	0.0660081725215	-0.0055158527691	-0.0470656722832	-0.0422500083709	0.0185539181282	0.06123163329	0.0119698614065	0.00555198030826	-0.0202429452764	-0.0120566013385	0.0072633486594	0.0102141034714	-0.00113845560506	7.81010192757e-09
CF12	-0.0641529349132	-0.224874317945	0.11189011367	-0.0376847241829	-0.0149602349915	-0.0210803495911	-0.0526657953174	0.0451800760655	-0.0207261080258	-0.0281551087564	-0.00353822868497	0.113664287995	0.0320666189346	-0.128245713249	-0.0225553272844	0.0950755218408	0.0256351238516	-0.00710576872343	0.0338785157463	-0.014708760977	0.048528520382	-0.026169797266	0.0274493927718	0.035357409385	0.0128880927124	0.0036359328882	-0.0316192833181	0.0372549930676	0.0656983029746	0.0037683159808	-0.101744960921	0.00955577882847	-0.053430378274	0.00137165556383	-0.00760496175541	-0.0310277611009	-0.00633175057179	-0.0102149222742	0.0138632120998	-0.0287944832935	-0.0191575110714	0.00347825588024	0.02818076641	0.00231518578293	0.0109253675157	-0.0429681058811	0.0164196182883	0.0402194006018	-0.0123985845552	0.0230507207896	0.0458509483269	0.0269498073725	0.000837121495595	-0.0115357130916	-0.0765057659252	0.0435190408013	-0.0391472993354	0.0460460691192	-0.0284239043917	-0.00206011215641	-0.0254231695019	0.0121427644504	0.0190957034448	0.0099203824518	-0.0647292141475	-0.0281751363613	-0.0400197939576	-0.0738368368991	-0.0041101079278	0.0203937819622	-0.0135871506205	-0.00360538174329	0.0511403031338	0.0131167133032	-0.0177071262294	-0.0808514524172	0.0191347461825	-0.0740966948351	-0.0374992560492	-0.018981992052	0.0583167845031	0.0473673421253	0.0125484564915	-0.0248160832512	-0.0187699847797	-0.00666072046101	-0.00932974735234	0.012968668857	-0.0119521369014	0.00687468260525	0.0195925744968	7.81010192756e-09
CG11	-0.0375417088484	-0.209849691293	0.107748466218	-0.138157396277	-0.0805853308058	0.0790723549263	0.0565500602366	0.0124283978793	0.107539295023	0.019378126819	0.0472963095214	-0.017415115129	-0.0124675333606	-0.020012636147	-0.0370518646187	-0.02318075918	-0.00609457903146	0.00619068572209	-0.0348836474443	-0.0546221331118	0.054190933529	0.0248641923126	-0.0508616998115	-0.0278609832372	0.0481867182088	-0.0410808307108	0.0377076496533	0.0746409989377	-0.00386018445434	0.115852462341	0.00275934057783	-0.0186257838751	0.139091503466	0.022824704398	-0.0265647059545	-0.0294033760088	0.0475097826562	-0.0168880971529	0.00188844566421	-0.000476615140223	0.0111850462189	0.0146560672718	-0.0507664290836	0.0288730358808	0.0628112964207	-0.0395250538786	-0.031099475306	-0.0340166239862	0.0177541987027	0.043168948221	0.0214891811979	0.0189162369483	-0.0352450658953	-0.0215928681394	0.0250046474283	-0.0203565703979	0.0456880629314	-0.00373635355948	0.00543390752577	-0.0225411906421	-0.0291729457431	0.00526517350014	-0.00607887445478	-0.0303075284656	-0.0190399314129	-0.0420377003239	0.0247234900392	-0.0402345433629	0.00484704440729	0.0196273975932	0.0469446065117	0.00394227955092	0.0271045985281	0.0368351969637	0.00813523710086	-0.0184891883269	-0.0419589506253	-0.0348196671469	0.0691231866746	-0.0101581336377	-0.0632899968511	0.0108166729673	-0.0243848701537	-0.0475948337377	0.00296207081258	0.035689970704	-0.0164072182315	0.0205655304374	0.00377419660874	-0.0182202464986	-0.0343613206686	7.81010192756e-09
CG12	-0.0151390619484	-0.198901348991	0.156548931187	-0.0510356385465	0.0773523392738	-0.0485702920761	-0.124767170814	0.000425354991171	-0.0138749639408	-0.0876320823286	0.00674665921646	0.0482027614647	-0.010562321966	-0.0364813257831	0.0138556481313	0.0432236183621	0.0244796473159	-0.0101714144342	0.0207325807397	-0.0256177061494	0.055914990046	-0.0244830383883	-0.0825021680453	-0.0145742612173	0.00310614717965	0.07406355656	-0.0393420286695	-0.0765028883866	0.0128264307149	-0.0220603169004	0.00792160583682	-0.0912866981384	-0.0501984801267	-0.0378483708843	-0.0152814512345	0.0729437976743	0.0135238113291	0.0642209927972	0.00160650884581	0.0188023598547	0.0344784711117	-0.00671244345179	-0.0403339943649	0.0505720722822	0.0196273969022	0.0678562268219	-0.106545066736	-0.0743405362283	0.00571540605647	0.0290272685404	0.0503434473645	-0.0692852968705	-0.00354307652238	0.0519622865388	0.0642200956083	-0.0189837609882	-0.00177814722886	-0.0224073320074	-0.0469927170693	0.0127094918386	0.0325072935435	-0.0296175124698	-0.0193313308522	0.0356382768876	0.0353810035329	-0.0334812409081	0.0152738856398	0.0509855866559	0.0371356457264	-0.00838159090618	0.00524097826246	-0.0355789604096	0.00938676473302	-0.0167385336674	0.0274536908933	0.00334695474904	-0.000106884983586	-0.037610080082	-0.0183340756413	-0.0261656255521	0.0322660706066	-0.00641093626057	0.000826479003903	-0.0710646151898	0.0186448018581	-0.00776250519426	0.00690622703049	-0.0156549730599	-0.0117855624967	0.00594505792898	-0.0108047096014	7.81010192756e-09
