pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.462801604014	0.168270977137	-0.0597535783109	0.059745022443	-0.034487148068	-0.0354218688889	0.0143491137359	0.00982676025649	0.000592659229332	0.040403600088	-0.0318418570634	0.0224312123972	0.008031130647	0.0796197221345	0.0135599434976	-0.0409557790905	0.0437301368017	1.84586144232e-06	0.0554433788755	-0.00310618506901	-0.0242876788395	-0.0123804945544	-0.0425213580835	0.0407949790475	-0.0730694630524	0.0416758540137	-0.0300324086282	0.0969512918375	-0.0389066156408	0.0664806934547	0.00325581679025	-0.0412511934634	0.0134991119098	0.0779311493083	0.0107882196232	-0.0573046282499	0.0481404270168	-0.0112132965524	0.0058126695997	-0.0210347288912	-0.00423750809698	-0.0466846902517	-0.0535157787983	0.0585543950732	-0.0078033204753	-0.0703500725588	0.0381774297418	0.0859076362317	-0.107682044054	0.0510456614279	0.0230804167114	-0.0578890232891	-0.100789599097	-0.0266538406867	0.0179621526643	0.00176040580909	0.0767577837964	-0.0296827740795	-0.0401555345946	-0.0200229545701	-0.0144533719793	-0.0511721140134	0.0100784636565	0.0337665730013	0.00650668412947	-0.0185186748135	-0.0305230723055	0.0422111077492	0.0545452605895	-0.0304634846504	0.0331894444186	0.0152642517133	-0.013328880366	-0.0311662532726	-0.00847505904558	-0.0385313977753	0.0124272663362	0.0096682534297	-0.0280930621931	0.00586274702492	-0.0194488672993	-0.00479163076382	-0.00932155614767	-0.00529565494591	0.00933060205116	-0.0122628222835	0.00337143982982	0.00455776842443	-0.00224553666359	-0.0102020524096	-0.00387300432061	-8.52465091905e-09
CH5	0.326874127891	0.102697093083	-0.0278266462089	-0.090640243275	0.111666980916	0.0714895860574	0.0720256570498	-0.0359757519313	-0.123701182677	-0.0895349486979	0.0936767172605	-0.0300797102805	-0.036920321628	0.00723126182452	-0.0165553183488	-0.0619045793299	0.0695509177101	-0.00620448306961	0.0523344337251	0.00386591204086	0.0131731864225	0.0612854302827	0.0320657688932	0.0322401145995	0.071504036692	0.0549065981003	0.0151395590513	-0.0477910613142	0.0365468383734	0.017263897698	0.0868993247565	-0.0466757441915	-0.00465874995694	-0.0338042503372	-0.0345651801601	-0.0489245883755	0.025001134404	0.00523025236635	-0.0804123485902	-0.0242564052658	0.0360826344541	0.0480284782623	0.0358011795818	-0.0248252201883	0.000294361938882	-0.0887913010237	-0.0316142621842	0.0374288990893	0.00273346342121	-0.0305712761071	-0.0325504251124	0.0194290259797	-0.0348027186816	-0.00754578645774	-0.0254541890368	0.0421816534058	-0.021123938135	-0.00483642780793	-0.0152419159363	-0.000361852517229	0.0447679357778	-0.005148724827	0.0419075597768	0.0142659154526	-0.025619002946	-0.0248197803672	0.0436702219419	0.00161162149353	0.00560106637885	0.0417408281492	0.0756752805121	-0.0273937831861	0.0445678921573	0.0848118741384	0.0208838821723	0.00787780722303	-0.0439460832271	-0.00572492146283	0.00153131561722	0.0165742828846	0.0323591055577	-0.0556094886565	-0.000711307088048	0.00210246355731	0.0307248924344	0.00371532085938	0.00293173570677	0.00890642029935	-0.019663147386	-0.022969579735	-0.000431382814418	-8.52465091905e-09
CH6	0.442456501724	0.185860712426	-0.0822098509732	0.0402568468215	-0.0636202079391	-0.0560936980599	0.0236433426542	-0.000758154634519	9.09346697102e-05	0.0878528610103	-0.0565031480279	-0.0149504619091	-0.0146780708964	0.0296589486905	0.0200549603168	-0.0278315617389	0.0446309317554	-0.0472669674524	-0.126687901261	0.0865664379919	0.135084737032	0.0284262351331	0.0333077385827	0.13963312206	0.104436347303	0.0761503871651	-0.00470544413985	-0.0444735388251	-0.0823346082667	0.00892868170659	-0.0421902037229	-0.0774791573457	-0.109018503323	-0.122358436441	-0.0789248949141	0.0597966670041	-0.0741635336346	0.0164857763488	0.0381062473349	-0.0111504855734	-0.00749187914022	-0.00226401444824	0.0653785659798	-0.0354805342522	-0.0708721408185	0.0436663560688	0.0605122960161	-0.00725201321669	-0.00615260085462	0.0371091072551	0.0117118348049	0.0257723714682	-0.00856335777526	-0.0329597953288	0.013202927869	0.0118800737747	0.0130368253551	-0.0141461595882	0.0402024893163	-0.0173591669591	-0.00364708966842	0.00688797565397	-0.0471101256496	0.0400612586989	0.00727546864932	-0.000503247319677	-0.0146332556117	0.0055170532191	0.0150736251567	-0.0236440992696	-0.0230424593072	-0.00651144423082	-0.0180801837805	0.0059564191534	0.00130279961157	-0.000916488366592	-0.00871774050943	0.00948415010383	-0.00183326174506	0.0216568543924	0.0142955499814	0.00209556077109	0.00422842654936	0.0086156541519	-0.00795839844731	-0.016637514175	0.0026507487239	-0.00307593017862	-0.00419690479919	0.00896914667428	0.00817614463596	-8.52465091905e-09
CA11	-0.0431342949722	-0.233643104875	-0.103041578402	0.228984052417	0.102814831099	-0.0308506434533	-0.00849760728851	0.0852902356741	-0.0618938883608	-0.00926121006214	0.0148193419044	0.0598624899885	-0.0470747679302	0.0737924139829	-0.000783161911908	0.0448216494217	0.0689113955426	0.054945191832	-0.00326138463267	-0.0181037480062	-0.0726182896407	-0.0754292655397	0.0159636410383	-0.041317859378	0.0270447334308	-0.00344902073825	-0.0174155300417	-0.027589190848	-0.0434816840857	0.00340116966541	0.0255752390463	0.0543369720092	-0.0537005341987	0.00604608027796	-0.0481435535014	0.0510821773156	-0.0358351110913	0.0211001591689	0.0358720138691	0.00879313593026	0.00896371069539	-0.0813904570547	-0.00668509525859	-0.0103162121471	0.0149385566611	0.0113215124357	-0.00882343122921	0.00795489694481	-0.0609197627556	-0.0374757855995	-0.0293299797227	0.0714437816495	-0.00630150059057	-0.019049144039	0.00776695856448	-0.000824876392888	0.0214745381877	-0.0350386936668	-0.0124012018342	-0.00698449329262	0.00433642065014	-0.00560761499913	0.00227337099863	-0.0601359169343	0.0804490093726	0.00253356160043	-0.0124357473743	-0.000456547477997	0.0307603466562	0.0444539400165	0.0111012083326	-0.0189018101934	0.0421409417117	-0.0120663661546	-0.0192695446372	0.0138211887439	0.0415718403417	0.0305631988596	0.0409770947744	-0.00308205653118	0.0482683083275	-0.00139933100213	-0.0366671120858	-0.00845096914197	0.00932692558155	0.0279808789301	0.0136199806253	-0.0444531830356	-0.0391678883473	-0.021549375623	0.0508210030866	-8.52465091905e-09
CA12	0.00170839199933	-0.216980492392	-0.109915738979	0.0813418504574	0.00863512844837	0.0807124858664	-0.0307132615745	-0.0559590885607	0.0546971589652	0.00769750264496	0.0246667801024	0.0663963204897	0.0317320074175	0.00772239930328	0.0245328043849	-0.0312496333826	-0.028232817788	0.0540646269866	-0.0830346794849	-0.0383467698956	0.0362045198892	-0.0980439220473	-0.0830664022704	0.126663028763	0.0397102104502	-0.0808738407299	-0.0159510545952	-0.0568235586911	0.0972539027928	0.0627076318563	-0.0132749582471	-0.0387542776415	-0.0247501187206	-0.037600925064	0.0318916737814	-0.0222554737255	-0.0686677611966	0.00840518306871	-0.0330583453192	0.0165844357809	-0.0333430586437	-0.0483343855136	0.00622671386453	-0.0365602506767	0.0545091063718	0.00106121995744	-0.0128668260138	-0.00786652672492	-0.0323550668976	-0.040069161536	0.0326569872308	-0.0264501794436	-0.0343980014215	-0.0310052892206	-0.0984797374813	0.00775153089356	-0.0352774978925	0.0127893820205	-0.0593824338792	0.0301824106395	-0.0215700520915	0.000456394459393	0.0508100006266	0.0211749075314	0.0190835788422	0.0128837862344	-0.0162446478805	-0.0364423810129	0.00313655113288	0.0394968015795	0.0406172590364	-0.00167906935518	-0.0133582371346	-0.0176152301366	0.00238268040664	0.0134292100052	0.0106991284852	-0.0352979720874	-0.041189200094	0.0363845935082	-0.0261521895213	0.0341806797915	0.0364925071264	-0.0193727712425	0.00984681135554	0.0281015051526	0.0268905719547	-0.022113181871	0.0126208360216	0.0296445555269	-0.0233053222243	-8.52465091905e-09
CB11	-0.0355739576989	-0.237729700801	-0.133818698227	0.164038507785	0.108559435442	-0.0544351826052	-0.0457889094968	0.0671193269056	-0.0819869061185	-0.0193549826689	-0.0219366791375	0.0426577701341	-0.0875061476469	0.061903340056	-0.00185627766505	-0.0197585662359	0.0622054895475	0.0195019756453	0.0329330004869	-0.0157949273992	0.0137021000681	0.0595237168723	-0.0435002913533	-0.0165306940016	0.0159129064811	0.0632776638378	0.0494243138804	0.0224131823828	0.0551409214219	-0.0591903343557	-0.0461652765563	-0.0451534520949	-0.00612502882022	0.0161721303976	0.0278147161275	-0.0278219524655	0.0466957220376	-0.024529696348	0.0178761036861	-0.0390503880177	0.0279480418253	0.0671369949149	0.0283873028123	0.0019484293539	-0.0142255558695	0.0352998239067	0.0103721614804	-0.0305230384697	0.0343600729872	0.0217730184948	0.010066060891	0.0169810436185	-0.0152573783083	-0.00566767211314	-0.0258819709543	-0.00965684102283	-0.00511784004249	0.0162554123958	-0.012556065049	0.00768458256738	-0.0985771781401	0.0315799346179	-0.0278839131132	0.0110861400017	-0.00367843659526	0.0153813527557	0.0380491954386	0.00692993454598	-0.00851180476823	-0.0316303766862	0.0232290874135	-0.0355058662571	-0.0381398181594	0.0163081273329	-0.0503412897328	-0.00915953343027	-0.0511303321943	0.0263387479453	-0.00680174866261	-0.0418093970378	-0.0670488907953	0.0105236719856	0.0287993798626	-0.0413095912211	-0.0043914323961	0.0269103060662	0.0128046402769	-0.0346473521451	0.0340025334604	-0.0545179037975	0.0248683230453	-8.52465091905e-09
CB12	0.0407701098107	-0.247421765397	-0.157672082572	0.0355993181547	0.10974632138	-0.0234647615653	0.0258574678283	0.0277950978614	0.0236171635988	-0.0215911673653	0.0530260651796	-0.0300721915018	-0.0782994138573	0.0841824884464	-0.0137067144648	-0.0466535426373	0.0284489856864	-0.0184471289321	-0.079212651744	0.00901558112519	0.0392393596903	0.114960248638	-0.0206535829276	-0.00693291486769	-0.0678178491585	-0.0329090442183	0.0523947589403	0.0512367310888	0.0259893765526	-0.0347716064868	-0.104961523162	-0.00923859482138	-0.00965548616191	0.0488271941926	0.0297476938268	-0.0612196554952	0.0597402297949	0.0655224080053	0.0084497125856	0.0317981402009	-0.0419182658532	0.0171772696075	-0.0505770378443	-0.000814289275737	-0.0291211827108	0.0367190483357	0.043748743889	-0.0255323002712	0.0324454006823	0.0185851067757	0.0304099772101	-0.00838302989254	-0.00354610626526	0.0200511856295	0.00188321543994	0.0225929940237	0.0286294749907	-0.0162186777512	0.0353710886204	-0.0240185485173	0.0421152474747	0.0188875845281	0.0622584852297	0.0175849633335	0.00566021509811	-0.0175783588826	-0.0283211852583	-0.00831763128661	-0.00543866171406	-0.0119157699876	-0.0228052004892	-0.0315584032351	0.0390194331068	0.053485103764	0.0119893535826	-0.0297368106114	0.0222012956121	-0.0079020085799	-0.019999955453	-0.0217325524562	0.0505425701022	-0.00389893183534	0.00745583306203	-0.0135281460949	-0.0113405397151	0.0571200025192	-0.0240122381394	-0.0012496027528	-0.0227944972637	0.075487921755	0.00466319655557	-8.52465091905e-09
CC11	-0.0294603175825	-0.173840011056	-0.130276945957	0.102215896093	-0.0622923506864	0.0886843689124	-0.0142373958212	-0.0160607294703	-0.0101093637413	-0.0545907012876	-0.0400789788072	-0.00938270594181	-0.070992316586	-0.102380996761	-0.0206733260198	0.0160947342369	0.0351345130742	0.0819859606753	-0.0975127052187	0.0133936182163	-0.0352118013459	-0.0392323875491	0.107389873772	0.0163588836578	-0.0812419632868	0.00438590043088	0.0555565538879	0.0865531219521	-0.0640773435929	-0.139585049911	-0.0470172228891	-0.110926479919	0.105362436409	-0.0234256070473	-0.0392291082325	0.0387577067683	-0.00473672542995	0.0611402333495	-0.0247438140738	0.0311762017054	-0.0136933801836	0.0525994474228	0.0127764189343	0.0143839722685	0.0700826307732	-0.016102940401	0.0371709640989	0.0607434244554	0.00484519045309	-0.0674269842071	-0.0177882085072	-0.0152729856998	0.0103566358381	-0.0494625736212	0.0148654485422	0.0365486931679	-0.048440367729	-0.0129788788196	-0.0053358137182	0.00613221409007	-0.0246945267328	-0.0528895016223	0.0336267343648	0.04909247409	-0.0214518399382	0.0198362869675	0.0435471321586	0.00603929569913	0.012065730798	0.00336681434545	-0.030453726046	-0.00592836150283	0.00201802151122	-0.0299254447653	-0.0173072159888	0.0105557035001	0.0296765906555	-0.0160890130652	0.0332836659793	0.0088627345329	-0.00675278344292	-0.0257862485498	-0.0111679882627	0.00889802812292	-0.0156761526231	-0.0188929656211	0.0147434897734	0.00331292468323	-0.00739548642574	-0.00603634475999	-0.0152847543695	-8.52465091905e-09
CC12	-0.0477968810316	-0.21165242209	-0.0651260228277	0.0705764225739	-0.0829215545037	0.0854757790128	0.020409777605	-0.0428679441983	0.11290424106	0.062722532793	-0.0294911943827	-0.0365928796428	-0.0359280038112	-0.0842314515024	-0.0233177199431	0.0338329925267	0.0370382053464	0.027754453853	0.0359734250888	-0.0343174407013	-0.106458979555	0.0296124812126	0.023516750357	-0.0105701644768	-0.0267447211297	0.111315199792	-0.00133021833372	0.0161273330772	0.0247942898525	-0.0166268513955	0.058037570628	0.0305925127774	-0.0629523689126	-0.0222556433227	0.00695499483622	-0.0187487362291	-0.0319323042451	0.0513292498555	0.0150626497376	-0.0496555404086	0.0697556854159	-0.0614226070796	-0.0268549526178	0.0111191889094	0.00227184876186	0.138068866462	-0.0164794317807	-0.0333356962435	-0.0283876415105	0.0451007540996	0.0363196837527	-0.0354227205951	-0.0477256376868	-0.00577938119388	-0.0161837814299	-0.0159949585861	0.0491048535038	0.0819937141229	0.0551906796463	0.0125430203365	0.031854847455	-0.0460952263625	0.0340024721845	0.0464457056923	0.000170988797188	0.0180577778031	0.0225372922372	-0.0160578540682	-0.0231434761925	0.0606543151252	0.0292268052512	0.0317002898707	-0.0289986201037	0.0317884874209	0.0236178519915	0.0077698657235	-0.0314167363222	-0.0300351089481	0.0199489459742	-0.0193034357806	-0.00366365480745	-0.0208802845804	-0.00699513919581	0.00956099832429	-0.0315605406841	-0.0239429817105	-0.0254042060414	-0.0109225051407	-0.0103330991633	-0.00523252150458	-0.00669321262619	-8.52465091905e-09
CD11	-0.0738729080716	-0.181527333303	-0.0831726522683	-0.0643080122366	-0.0822636210073	0.142112827	0.12233461486	-0.0425081982004	-0.0273303713784	0.00149520966105	-0.187504680726	-0.0231496152734	0.0475826285758	0.0482336717864	0.033512719997	0.00561477105453	0.00103794934472	-0.0422200976733	0.0378920956033	-0.0133151257271	0.00856942040642	-0.0466561873878	-0.0509751274264	-0.0380174245916	0.0334858775186	-0.0249868808958	-0.0224416838416	-0.019252929815	0.00717496146631	0.0400052855089	-0.0230770130386	0.0086523287781	0.0258472604325	0.0196274824824	0.0212620177792	0.0473611998621	0.00109705432339	0.00280665348922	-0.00382183394023	-0.0197695600296	0.00747029130583	0.0526374471274	-0.00178510771146	-0.0671451365298	-0.0210904496918	-0.0398929870369	-0.0520990112555	0.00454867386024	0.0435944916601	0.103336171677	0.0261442628134	0.0176936522368	-0.0178232235981	-0.022205511082	0.00850689542528	-0.0326231248939	-0.00501003176352	-0.0573791582197	-0.035922980004	0.0279070331723	0.0433626385431	-0.0313202232405	-0.0142726991403	0.0352861287214	0.00668237146439	-0.0455377092225	-0.0048212938329	-0.0194400006896	0.0301336625431	-0.00854062336829	-0.0309616104767	0.0105042017583	-0.0232606477807	0.0488951127723	0.00950779989134	0.0311594009132	0.0670247649738	0.00664255311954	0.0819546403286	-0.0359113586639	-0.0421203680313	-0.0504954043048	0.0354847801327	4.64703758609e-05	-0.0140104330377	0.0132791501294	0.0234287285007	-0.0253204003427	-0.00825796496296	0.0124125871609	-0.00442677532899	-8.52465091905e-09
CD12	-0.0790780278034	-0.188653654547	-0.0825030038959	-0.0343862912186	-0.050801601479	0.155065070073	0.131848352417	-0.0361620288932	-0.0120573314573	0.0107055797487	-0.207045737945	0.0327384765058	0.090592181648	-0.040997484545	-0.0147749792548	-0.0157250786648	-0.01413763506	-0.0801667811829	0.0201130347298	-0.0309905997206	-0.022129709469	-0.00606472413139	-0.0715177014835	-0.00812877872427	0.00592252364766	0.00079059796339	-0.0116103003847	0.00623351668132	0.0302051118774	0.00553945399357	-0.0697588872649	-0.00554253295726	-0.0430006025319	-0.0375499233443	0.0438040084586	0.0656910648321	0.0255749021377	-0.0288909622577	-0.0159778928247	-0.0220722777331	0.0224303218891	0.00192863820757	0.00323449559153	-0.049112777221	0.066869078925	-0.00527598180689	-0.000247082958692	0.0261983753607	-0.00741587981513	-0.0804882301639	0.0187373551745	-0.0235558036495	0.0503643102636	-0.00314150565744	0.0191177730034	-0.00170258242562	0.051518492556	0.0276692678782	0.0191317927524	-0.0748075443456	-0.049101313145	0.0272061301753	-0.0143845378481	0.0199039403473	0.00397321606666	0.000860774205229	0.000314563218655	0.0816900201613	-0.0229765155277	0.0245414040222	0.0208266355697	0.0127874434425	0.088478793641	0.0318732028019	0.000748681297259	-0.0158571636893	0.00511124911262	0.0780492394938	-0.0347307260109	0.0180518984371	0.00948241090738	0.0150709678883	-0.0134840158038	-0.00641276175365	-0.0279960515173	-0.0109713585123	-0.00551614306397	0.0231298363616	0.00873039882258	-0.00228997420399	-0.00169084289947	-8.52465091905e-09
CE11	-0.0353987364289	-0.208294187323	-0.0566484317242	-0.0440935843842	-0.078932240505	0.0457599603633	0.0992611690686	-0.0679259893653	-0.066561294539	-0.00802112576186	-0.146420092252	-0.0266110798877	0.0413499484223	0.0403849063355	0.0152337972956	-0.0239304951542	-0.0556619610458	-0.139587624641	0.00186196527187	-0.0479179607318	0.0278821267583	-0.0192365447894	0.0017326788682	-0.0493698567834	-0.0198181550848	-0.00892996415762	-0.0277187888734	0.0494666654722	-0.000998889456826	-0.027608422506	0.0679079383748	0.05080120622	0.0473357555461	-0.0517251823298	-0.112883494274	0.0607097387695	0.0515096926136	-0.0653192827016	-0.0349313205231	0.00491953645031	-0.0554044936497	-0.0150124619331	0.026601182228	-0.000103287219807	-0.0881568696139	-0.0271900470094	0.0375407580758	-0.00747897548879	-0.0753436307617	-0.00841939145182	0.0628289710327	-0.0133036995896	-0.0198535819059	-0.013265381473	0.0108829307754	-0.0162543991998	-0.00687246029757	0.0141767522138	0.0154727193367	0.00591467658513	-0.0203570087461	-0.00210697477103	0.0828055636029	-0.0587922494898	-0.0241102281636	0.0322866295869	0.027913102332	-0.038513180243	-0.0347793933416	0.00940005566048	0.000445535000443	-0.0732081473158	-0.0543334880705	-0.0268459463147	-0.0372415376475	-0.00223415154621	-0.036702120424	-0.0157299872817	-0.00631445684658	-0.0149137933882	0.0321172797253	0.0125408239046	-0.00397271984198	0.0179330265028	0.014310690598	0.0139570249767	-0.00430751355528	0.00192370028726	0.00491413864515	0.0122748094571	0.00970905198553	-8.52465091905e-09
CE12	-0.0306312347044	-0.164812699155	-0.100175391382	-0.0329987435614	-0.104977919915	0.139414858144	0.149227745992	-0.0138310862173	0.00271177646039	-0.0153069817506	-0.147793150666	-0.0231249504235	0.0734623716879	0.0339313338018	-0.0270550403126	-0.0207058629772	0.0479132651042	-0.0119276031606	-0.0635218866963	-0.0794206255372	0.00211985731143	0.0649616548722	-0.0825803342441	-0.0295891071618	0.0167229934498	-0.0286926747251	0.0285797623047	-0.118434487945	-0.0026239350777	-0.0521982348459	0.00682664245331	-0.0299172995283	0.00127984125264	0.055677757024	0.0220599907453	-0.0131872079045	0.0546482824647	0.0877247250705	0.0046163004749	0.0363841533311	0.0450690071769	-0.0202101717681	0.0052869850244	0.0345765783115	-0.030419823665	0.0519801251466	0.0250173868705	0.0569667229214	0.0344308651163	0.0115077967075	-0.0969669857005	0.0622461070327	-0.0327978942982	0.00960404868984	-0.00807316350354	0.0188798421849	-0.0189285239066	0.000109475035561	0.0101792448919	0.00760674037058	0.0248030804063	0.0152251092528	-0.0139209332885	-0.0670873324138	0.0234043634956	-0.00381160984327	0.0172155658967	-0.000524616813328	0.0225561616584	-0.0476930471254	-0.00646762520781	0.0351034112691	-0.00429483636554	-0.0485087583981	0.0436161506446	-0.0328879585469	-0.0175475576167	-0.0657091866587	-0.0388687511274	0.0240187333759	-0.00616047599772	0.0159073416603	-0.0122019796505	0.00816050945109	0.0347828379138	-0.0116683281245	-0.00398779461818	-0.000453952810209	0.000421737405209	-0.0271952863065	-0.000949604076502	-8.52465091905e-09
CF11	-0.0522276992975	-0.19662408341	-0.0750195335226	0.138794246964	-0.0305028559072	0.0640985549537	0.010840630093	-0.0531051166028	0.0619271013231	0.0517527267452	-0.0568007443096	0.0119350834217	0.0389598292167	-0.135966156781	-0.0047714081149	0.0268960664861	0.0295037788503	0.0503319125464	0.0925016486088	-0.0210126214511	0.00991640754835	-0.0738733665327	0.0968193809267	0.0446447895616	0.00661487534194	-0.0215977797973	0.0334788338006	-0.0285772478837	0.0318475505138	0.0813697038709	-0.0241553815609	-0.0727166770161	0.01373351005	0.0123670789276	-0.00110361738133	-0.110535415868	-0.0910236595774	-0.0830650633363	0.0411926461423	0.00430728640871	0.027689214848	0.0571882552908	0.0190474337828	0.00913282214056	-0.0123303662407	-0.0173946670534	0.0299767245685	0.0429450525697	-0.0563795178382	0.0568362490905	0.0150503219879	-0.0515216079555	-0.0166562312818	0.0873379879586	0.0603982447079	-0.00667653275644	-0.0905905629339	-0.0100530134825	0.029979032773	-0.00911924737247	0.0256983869251	0.0297810925277	-0.0313835503161	-0.046283419715	0.0244189610033	-0.00541690852068	-0.00935444776217	0.0301156997791	-0.0276739366695	-0.0226457184471	-0.0259464287906	-0.025294722632	0.0356181404598	0.0144455198559	-0.0187121327547	0.00196714802127	-0.0214468194496	-0.0288183641073	0.0157578430014	-0.00719295980518	0.0222712249637	0.00914151825159	-0.0157838734762	-0.00978679289504	0.00774707695075	0.0309140774391	-0.0312778328377	-0.00230880941365	0.00422577704323	-0.00354219269124	-0.00480426504962	-8.52465091905e-09
CF12	-0.0723705849659	-0.182725720687	-0.0775190853105	0.0614530837023	-0.0854680549633	0.10039882889	0.0219842999469	-0.0380888749735	-0.0499497363267	0.0219685281817	-0.0257621908304	-0.0782789210062	0.0130305510595	-0.0449690079655	-0.0124570830841	0.00358058739326	0.0393013738426	0.0123951889719	-0.011100391827	0.0666097025531	-0.0386671596197	0.123242324551	0.106032798874	0.0200251151391	-0.115411533786	0.0606703741562	-0.014106774002	-0.00783312867863	-0.0787386021564	0.0700805193204	0.0166042408184	-0.0176795889486	-0.00699134738829	-0.00756354947697	-0.0087968338921	-0.014828436472	0.0446793042354	0.00671414167721	0.000206171847069	-0.0435629781058	-0.036438176668	0.032987661408	0.0276239414461	0.0637911388975	-0.0094589494619	-0.0531568205226	-0.0871834818825	-0.0383689012964	0.0411706507048	-0.0212742480943	0.0269638099564	0.0541785794059	0.0248079131155	-0.00145840483793	-0.0386786889973	-0.0792252147471	-0.0516070928399	-0.0259951015246	-0.0387316179594	-0.0250926838505	0.00243993277419	0.0025365853284	-0.0352593950341	-0.00388049565877	0.0188924591567	0.00630181007017	-0.0592508722528	-0.00410034132379	0.00735812731178	0.03086149948	0.0277958899377	0.0654093590578	-0.052221771789	-0.00507909926176	-0.0168541638616	0.0334768662107	-0.00155620881801	0.0217486337712	-0.0601779030738	-0.0220895397387	0.0352599912799	0.0385251528058	-0.0123475120317	-0.0194558465225	0.0150822882223	0.00300900314422	0.00536945954025	-0.00177776481954	-0.00899056522251	0.0152523353697	-0.00942532648683	-8.52465091905e-09
CG11	-0.0107267890566	-0.217834345926	-0.115856293408	0.079173369978	0.0891101116422	0.0130312983547	0.00747022369694	-0.013223511205	-0.0721819226136	0.0434604835237	0.0452399688766	-0.0371804597588	-0.0973139514114	0.0716826013836	0.0439157380521	0.00687219736691	0.0467304224688	-0.0447725687534	0.0352225169309	0.0779830958265	0.0752665253756	0.0580196051114	-0.0304616425267	0.0304076794219	-0.00840596452229	0.0413164463822	-0.0338395156273	-0.0146117250132	0.059747016928	0.0374239479239	0.0350234901215	0.0744427667476	-0.0108652358774	0.0438076642036	0.0408165464809	-0.0043295298424	0.0285827601559	-0.0464832065504	0.0614615147678	-0.0247554721409	0.0305401378804	0.0281369819324	-0.0155867937886	0.00481014755853	0.0467953881021	-0.08756960813	0.0469933511425	-0.037910769361	-0.0478993836048	-0.0346059388289	-0.00266833616181	0.0720164465198	-0.0233138056178	-0.00860828806855	0.0185807712149	-0.000163001160973	-0.0470730414042	0.0383790603681	-0.0183854464409	-0.0285979163763	-0.0539433128126	0.0108963616253	-0.00526189263961	0.0202416573784	0.0438381587455	0.01894920626	0.00897073095086	-0.0358535136349	-0.0255283017426	0.00139856052996	-0.0478130817356	0.000463330414317	0.0300112886344	-0.0449698490556	0.0592937686393	0.0124071625837	0.00315989935622	-0.0396356391277	0.0445790875533	0.00250957084889	-0.0172512060036	0.00422035606446	0.0101826037571	0.0443440912232	-0.0326584308646	-0.0581643014509	-0.0220539198881	0.0291386300844	-0.00150434112289	0.0204679303397	-0.0194207532947	-8.52465091905e-09
CG12	-0.0447164663517	-0.222641930707	-0.063998851036	0.00445920466071	-0.0350559063572	0.0974500273297	0.0846579634372	-0.0560174282046	0.0550519454249	0.136321326004	0.0108462810496	-0.044733787899	-0.0597822641378	-0.0607162694915	-0.0142225623792	-0.0178423657698	-0.00467589448944	0.113554235927	0.0413525589394	0.0356666402308	0.0113949673235	-0.0400233444773	0.0408286439717	0.0418575179584	-0.0951476055213	0.0477446570383	0.0545630728883	-0.0490332124545	-0.0236558675003	0.076487143488	0.0730697218143	0.111303322946	-0.028743645466	-0.0285879309883	-0.00917242671653	-0.0225858458562	0.00997240302045	-0.0366963960199	-0.0439465961621	0.0645633986456	-0.0117272940537	0.0398530233732	-0.0358758651961	-0.00843434983416	-0.0707257159835	-0.00270728773971	0.0508006037398	-0.0284945451566	-0.0028907493142	-0.0434261899019	-0.0725421905376	-0.0121419941099	0.0778968640368	-0.00297550778129	0.0161483731325	0.0951605435633	0.0835875176704	-0.0113625155955	-0.0305484215285	0.0697199103183	-0.0116985114707	0.0426706473359	-0.0292166306808	-0.0034506351215	-0.0261499652125	0.000334836522633	0.00919470695438	-0.021377135288	0.0309974040682	-0.00665918360394	0.00463919596072	-0.00643950562516	-0.0116411546366	-0.00195411878992	-0.00564543205386	-0.0418568558173	0.0127394778457	0.0298300828521	-0.00372383236631	0.00479771157424	-0.0366283117418	-0.0274133556514	0.00342691475104	-0.0126771351253	0.00808924700225	0.000877138054968	0.0086935438592	0.00187842537005	0.0141956290855	0.021049773622	0.00648300626836	-8.52465091905e-09
