pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0463923729206	-0.224640100156	-0.0680877205506	0.225049994682	0.100971679551	-0.0304793631243	0.137000338404	0.0146902029836	-0.11085693981	-0.0861874726994	0.0460983488491	0.113117768122	0.110260955101	-0.0132163374019	-0.0180890589426	0.0049996050327	-0.0868488986797	0.0183515767063	-0.0409646007905	-0.00850647274836	0.0567263660728	0.0549208206564	-0.0147935834855	-0.0056212182579	0.0160004052524	0.0236075495982	0.0379458546671	0.0221950851518	-0.0553430796528	0.0237565973742	-0.0266941850433	0.0244214864442	0.0012692226422	0.00271760895275	0.0279496039169	-0.000934279007312	-0.00730713265281	0.0336153882949	0.0322748571855	0.0051807972557	-0.0138609408309	0.00273623195734	0.0325162248076	0.0140074675845	0.0150000230609	-0.0113471568822	0.0132077768432	0.0536894106535	0.021414117096	-0.0333744230639	0.031023825962	-0.0111063276502	0.00781039881545	0.00347188642133	0.0161106896696	0.00875079873561	-0.00344678202133	-0.0278459508714	0.0244844285677	0.035468190827	0.00814039129907	0.0253153704777	0.005882628677	0.0323558380954	-0.00595879697486	0.00869382973573	-0.0175230799978	0.0118440396217	0.0143411594544	-0.00260366397046	-0.00458499675874	0.0334219742515	-0.0142762229058	-0.0557451870394	-0.0322775490579	0.0104349468623	-0.00257116647748	0.0135627746926	0.00426936475881	-0.0670531161469	0.00896670508874	0.029764369328	0.00225530216968	-0.0321748251147	0.0246331865989	0.043152195929	0.0334436139046	-0.014550013882	0.017259980264	0.0156888837335	-0.0945525790739	6.28358374044e-09
CH12	-0.0340828502423	-0.197610227089	-0.100490824201	0.116694820324	-0.0540149237479	-0.070466323462	-0.0223964864194	0.0339037901583	-0.0735748044563	-0.0555039506135	-0.0577344031098	-0.0484235991161	-0.040623607968	0.0183986505857	-0.0540463872593	0.0159234241099	0.0661610307936	-0.00272780922988	-0.0505249929119	-0.00478641253924	0.0989344524274	-0.0608825379455	-0.00692055687477	0.0501970804449	-0.05412916695	-0.0193417680419	0.0702021965607	-0.0511840551473	0.0280577891688	-0.0263706591919	0.0229869780856	0.0907842712139	-0.0576535326175	0.0260578599511	0.0285642964179	0.00508531501138	0.0768422304242	-0.0153888902281	-0.000840736938908	0.0362530189697	0.0529669928473	-0.0358323732181	-0.0542293979266	0.018424240631	-0.0371903184006	0.00663511023281	-0.073902037021	-0.0190023148172	-0.0298995944549	0.0686292526718	-0.0178923879074	0.0454254876683	-0.00932665877576	-0.000966728540032	0.000362131941297	-0.0580513684186	0.0211848392616	0.0325071462456	-0.0106860632295	-0.0585761897783	-0.03236478075	-0.0137707035241	0.0208565264648	-0.0536213902228	0.0325259006547	-0.064249581483	0.00646197486127	0.022152901924	-0.0607761921174	0.0503212743622	-0.0759177746794	0.0313413481423	0.00028512803481	-0.0386586868035	-0.0127719278196	-0.0331340427017	0.0375912097093	-0.0291136551771	0.00690663688869	0.0112333868551	0.0190295590442	0.0377613544006	-0.0246770782325	-0.0063352596105	-0.0293705613409	0.00225273315241	0.00209092834037	-0.00718071626637	0.00936787726016	0.015172789337	-0.0118776684831	6.28358374044e-09
CA3	0.071656982179	-0.0662097675334	0.25600011428	0.0104974620543	-0.0731125458407	-0.167172184987	-0.0255488489095	-0.0166941463206	0.0149419220561	-0.0895714813295	0.0687645828367	-0.000787482654611	-0.0499583240843	0.0956325580226	-0.161434893562	-0.00816292178905	0.0501521983067	0.115327085919	0.00203186249895	-0.076374413825	0.0624129015804	-0.102338969915	0.082882051388	0.0384158139538	-0.0411490733278	-0.0795747738257	-0.0769196678053	0.140743128397	0.0536932562266	0.0270548363267	0.0541460645252	-0.0865891642226	-0.0321613371862	0.0610574361469	-0.00655761840479	-0.0473692293501	-0.026434361403	-0.00344337515874	0.00886634646954	0.0369589237445	-0.0257989126648	0.0399693212455	0.0130774464345	-0.0146878233956	-0.0104625494823	-0.0467139705524	-0.0051884016799	0.0361822950628	0.000232866427177	-0.0139674653934	-0.000293593950048	-0.0113918354856	-0.021471966187	0.00957471133317	0.075983378515	-0.00707650938725	0.0106105467743	0.0194175815594	0.0548457980217	-0.0257553545533	-0.00654657989167	-0.0251554778024	0.0265427150769	-0.0119114106471	-0.00505218295794	-0.0218599193116	0.0264997274972	-0.00273632372341	0.0472856495421	-0.0310447543377	0.0272376287313	-0.0234966234486	0.00319805946259	-9.5160245007e-05	0.0116522204502	-0.0101582351828	-0.0188360920388	-0.00873359736551	0.0155036146743	0.0156936977371	0.037481329692	0.0233859897792	0.0405423602438	-0.0209410127284	-0.000528135526004	0.0238629167744	0.0103168863783	0.00214408363886	0.0147814011525	-0.00622962644005	0.00255613182848	6.28358374044e-09
CA4	-0.0415780243119	-0.118645403804	0.335795180453	0.0694592211634	-0.0156525009952	0.106924186127	-0.100293593033	-0.0104442927675	-0.0412306174202	-0.114910653065	-0.0724362841352	-0.0129960769308	0.0172902435625	-0.0438931865689	0.111716030537	0.0382246805498	-0.00117862691419	-0.070815326765	0.00253637458011	0.00917136624188	-0.0719004975138	-0.0653871386186	-0.0994976384349	-0.00749766917657	0.0414498139404	0.0111826543219	0.0406340808477	2.83383977551e-05	-0.0307988783148	0.0704130628875	0.00930521793258	-0.056385238463	-0.0269177307113	0.00756767009199	0.0309433842759	-0.0318192797026	0.0239891961846	-0.0611755438097	-0.0121899576682	0.00987329093072	-0.0343046484744	0.00914883964496	-0.0242727202272	-0.0260071957791	-0.0239044816888	0.0554007246728	-0.00856223868648	0.0163640979058	0.0714775853986	0.0388253199132	0.0560472775469	-0.0224411428521	0.00517317645156	0.0227259053195	-0.0214350321016	0.0138681183144	-0.000250997985358	-0.0419004897349	0.0246331312859	0.0602575760855	0.0217160953021	-0.0586758889026	0.0499417932234	-0.0306771047183	-0.0861093529775	0.0151250641287	-0.0146418097464	0.0219179769222	-0.0411231957413	0.00783093330676	-0.0105594099698	0.0189053772112	-0.0216875743485	0.062525025558	0.0288118126156	0.00157226709605	0.0172133430589	-0.0195473584421	0.0157633528995	0.021030478985	0.0594733463741	0.0242716403943	0.00433929515516	0.0156963934593	-0.0141512011235	0.0239669824339	0.00494596997341	0.0183577986708	-0.00504813261133	0.0159583541009	-0.00673120752025	6.28358374044e-09
CB3	0.0805961647384	-0.0947044528333	0.22443507089	0.0861156336436	-0.183298004855	-0.0325940904311	0.0132641124125	-0.052071199932	-0.0941104340483	0.146943103357	0.150004207454	-0.0465072648327	-0.121698446346	-0.0678119190056	0.100938527761	-0.0170578696303	-0.0392914755115	0.0573198665786	-0.122315251882	0.0333546307664	0.053956457536	0.0726604282334	-0.0216953560329	-0.00469604029241	-0.0619536502053	0.031826391096	-0.0325813803093	-0.0519478508368	-0.0480109826845	-0.0589066869885	0.0303371790745	0.00182600495295	0.0207440475692	0.0294132278972	-0.0275368771177	-0.021627352249	0.0163946932195	-0.00968529433026	-0.00402479759151	-0.0530181568717	-0.0176311172369	0.0106838421548	0.0122188289085	-0.00432929705781	0.0190135661056	-0.0218448234448	-0.0183964017471	-0.0159171577189	0.0105116302753	0.0170617753606	0.000764760230742	0.00667125947149	-0.0157048405697	-0.0174021994802	0.0225722334365	0.0139008316385	-0.00196821629701	-0.0143901255947	-0.0129299027307	0.00284033366405	0.00471297240872	0.0205705306214	-0.040203425321	0.0173985934495	0.0136738290635	0.0128405813067	-0.000814592686039	-0.0116400512198	-0.0121977643406	-0.000676257487812	0.0145251890076	-0.0362449414232	-0.00155665948417	0.0047609610646	-0.0228134952947	-0.00599097150982	-0.0177143680791	-0.000775727695821	-0.0119786166477	0.0198255838344	0.00232286428387	0.00772558778577	-0.00101158022485	0.030428201026	0.0152659063548	0.0256637188716	0.0285560815433	-0.00501210119756	0.0409025230602	0.0990847887837	0.0288964077769	6.28358374044e-09
CB4	0.0472842252981	-0.0542698734071	0.0738757821862	-0.0734108503773	-0.0676702930269	-0.18079369177	0.0348719337911	0.0348905351392	0.0292922035126	0.018070657034	-0.043173691232	0.14332546255	0.107485703453	-0.0592229511495	0.0591534418559	-0.121396067131	-0.126153147118	-0.0482882817377	0.0515330853063	0.0610191611452	-0.0119074082469	0.028044470005	-0.0075850768315	0.0334830729579	-0.0358497081753	-0.0100121138764	-0.030460713205	0.0255372623667	-0.076615293794	-0.0594759652963	0.0359613090859	-0.0284478877638	0.0135197357121	-0.0913314863875	0.0135421698725	0.0393222905831	-0.0410966465547	-0.054191138106	-0.0289937786168	-0.00355007013468	0.0436818256529	0.0198306140864	-0.018752452347	0.016271561708	0.014393257461	-0.000335525263131	-0.0329164097084	-0.0737968013944	-0.0174871032075	-0.0382560446087	0.0213415884104	0.0386425433186	-0.0629229580632	0.0525269336371	0.000829423642828	-0.0560019114497	-0.00697423755357	-0.019054790203	-0.0174766487088	-0.0038629726629	0.012674715823	-0.0627924426608	-0.0420871084203	-0.0494239337078	0.0126580447344	0.0049088605834	0.0103277213114	0.0133152337505	-0.000918943129504	0.0116662168524	0.0481067879671	0.0205715200083	0.00655732859525	-0.0132320591874	0.0169279140069	-0.061413118826	0.0369699144966	-0.0215566889946	-0.0406584739603	-0.0121273741643	0.0196196684378	0.0328368979109	0.0393411579538	-0.0196907531147	0.0366015880808	-0.00748104148793	-0.0213792685831	0.000357975854076	0.0137823760609	-0.0144442735179	0.00752965574346	6.28358374044e-09
CC4	-0.0398823836911	-0.0649438460984	0.271099917969	0.00924570235967	-0.00509840364948	0.083634289946	-0.13896275469	0.0147574392203	-0.0857097190595	-0.167113512367	-0.0729176404613	0.00886177871948	0.00116839784424	-0.145553216525	0.0235835436244	-0.00965111889374	0.0487316313629	-0.0372338928964	0.0873039248752	-0.00531847005736	-0.0789152939277	-0.0102325674281	0.0297246743039	0.0317383166823	-0.0262687306677	0.0389934912152	-0.0166161219605	-0.0284307233761	0.107565112608	-0.113265902345	-0.0285983638783	0.1013875652	0.0335833488576	-0.0145037393427	-0.0337673419671	-0.0295937773097	0.0314170299331	0.048430022829	-0.0503890154604	0.00710047682136	0.0205742202353	0.0390329796616	0.0619738243547	0.0675360586877	0.00767134231984	-0.053610645417	-0.0322140309809	0.0236080095969	-0.0861535579472	-0.0114449474707	0.0450822024581	0.0490221177887	-0.0256884809221	-0.042752461234	0.0120153160869	-0.00722702127268	-0.000234914923292	-0.0260672740611	0.0479096093399	0.023148635007	0.00581568248682	0.0449161313551	-0.0245705502144	-0.0106145923808	0.00128474059688	-0.0101076322124	-0.0472158286	-0.00947269003277	0.012420139456	0.0092083358219	0.0229829727185	-0.0180886746568	0.0462470768798	-0.00533876588378	0.0251509068274	0.0155017267015	0.00208022255221	0.00516421236223	0.0451725151454	-0.0255061431486	0.00457608181249	-0.0250933028199	0.00954935312121	-0.0245499619499	0.00174196858954	-0.0244262365124	0.0125765450451	-0.000643609251675	0.00111591531816	0.00279304772134	-0.000228288913611	6.28358374044e-09
CD3	0.0561637159614	-0.0903868239075	0.269852179161	-0.0169421659521	0.0366076038116	0.0987484884917	-0.0396409240733	-0.00942647957907	0.0302182384242	0.183315627227	-0.0585992888027	-0.0218905796249	0.112766363278	0.101314019214	-0.142248430244	-0.0826927866015	0.0921451953486	0.0409351054928	-0.0761830902771	0.0224245120582	-0.0464053436415	-0.026315325277	0.0398705585834	0.0430871969313	-0.0390799728609	-0.0229778112083	-0.0464550525525	-0.040247498639	0.00413175644702	-0.00199327585929	0.0999898825211	0.00431426691981	0.0758387763437	-0.159866942727	0.0575899852733	0.0730428901288	0.0158636303275	0.0125645682007	0.0443015100873	0.00471279077873	-0.00313163107181	0.0067653203168	0.0474077541129	0.0319864671915	-0.0792422167308	0.0528443863584	0.0418306135301	0.00513632910327	0.028727516589	0.0364366219	-0.029141603514	0.00744603493462	0.0318659404777	-0.0170327449006	-0.0121044054431	-0.0213402168956	-0.00826164828787	0.0407460772935	-7.83487221753e-05	0.0222687530849	0.0368621874829	0.0587425893227	-0.0394935867133	0.0165684427361	-0.0212355422277	0.000304906802792	-0.0201706486365	0.0266948199392	-0.0413311738535	-0.0253653204624	0.00936149549117	0.00160069128344	-0.0146656247565	-0.0127503052615	-0.0235977949878	0.0132679818992	0.0179073822768	-0.024888723408	0.0105879714941	-0.0224223413015	0.00334184055844	0.00329365206719	0.00925772535008	0.000809025429049	-0.0115806997315	0.00876743370295	0.00518074816311	0.00547221552913	-0.00659395593326	-0.000604910708445	-0.00486437627272	6.28358374044e-09
CD4	0.0681482467967	-0.0629010420019	0.0926827317009	-0.0795923315866	-0.0482194641639	-0.240590928599	0.148916227182	-0.0664760863361	0.0540963846435	0.059677286578	-0.0410893841887	0.0278877823231	0.0493970736076	-0.019145336075	0.0679928975305	-0.0682278033401	-0.00328970279571	0.0316979390885	0.12445310757	0.0100767920435	-0.0296694114496	-0.0123661794271	0.0730469834838	0.0471545810654	0.0539880909648	0.0187560797648	0.10683266471	0.0252591521725	0.0703311397893	0.021991350742	-0.00537986233704	0.0591501088491	0.0459866778207	0.0184858631432	0.000606181333749	0.0261884735753	-0.0312299702257	-0.0413432004774	0.0485764010559	0.0138530282581	-0.0113306723395	-0.0191374378199	-0.0373956605031	-0.0669846642381	-0.00947374882337	0.00702631686397	-0.00434754044964	0.0089980036326	-0.00666451031139	-0.000225788950538	0.0144568780192	0.0211844161777	0.130692248087	-0.0436775762519	-0.019849334792	-0.0220416993301	-0.0194533607856	0.000367250026008	0.038466239138	0.0278684465543	-0.0159632274297	0.0087490163755	0.0481169796598	0.032391437127	-0.0113990825043	-0.0269534137367	-0.0200899180284	0.0299554073923	0.0273812615675	0.0125122332373	-0.0343630953102	0.0530618259965	-0.0144490179823	-0.00898954683941	0.0221351190213	0.0254180882578	0.00132949297949	0.0331365138548	-0.0250384279854	-0.0121261429902	-0.0219584730558	-0.0130869208363	0.0204658726812	-0.0201042091479	-0.0118109456492	-0.000824016330926	0.0180198732204	0.01048651462	0.0136846527441	0.0386912896559	0.0424951341004	6.28358374044e-09
CE4	-0.0298442298303	-0.127918956887	0.227917404529	-0.104458781538	0.00688323964511	0.112388813705	0.0860211373405	-0.0871357870048	0.0975722936283	0.0902223409723	-0.145426167778	0.0145992042961	0.122828962986	0.064902856624	-0.0664588962951	-0.00134431663522	-0.104949218162	-0.0286738698135	-0.0203878121051	0.0282518549746	0.00842030703289	0.0513947594835	0.0134266059973	-0.0350585644223	-0.0155814184054	-0.0167079479259	0.033465352446	-0.0486457041817	0.0272859464709	-0.0452380808924	-0.0370928242603	0.0530229236691	-0.0855809941488	0.0767792649259	-0.0103227559892	-0.0565655948699	-0.0255754837722	0.0863662755815	-0.0202698643319	-0.0374146055442	0.00219305024527	-0.025035919783	-0.0127179326437	-0.0214831284211	0.0149600110162	0.00457126977771	0.000489634547404	-0.00701440741437	-0.0266202210129	-0.00945024287288	-0.0266323431924	-0.0071034318253	-0.00957920008086	-0.0177814899031	-0.0225614787826	0.0173133088562	0.00798376528332	-0.0278966288833	-0.0266525595974	-0.000300795957328	-0.0110176556461	-0.00394724567919	0.000458669908415	-0.00117090238076	-0.00257462933311	0.033354132984	0.0248958414453	-0.00160822178591	0.0289475790634	0.0230125976323	-0.0579030999187	-0.0297810780531	-0.0276970138402	-0.0210650927408	0.00617173196293	-0.0009324868914	-0.0126542206482	-0.00241587790708	0.0331261850971	0.00339776390176	0.0299774990762	0.00770490948665	0.0713660784954	0.0357866309	-0.0257515018883	0.0395000914188	-0.0379005997975	-0.0638511184014	0.011883710102	-0.015624890118	0.00841822002083	6.28358374044e-09
CF3	-0.0430995145524	-0.157373985692	0.201903807532	0.116860454093	0.0609221939065	0.0710984178515	0.0830013732683	-0.0279495852679	-0.00806928023253	-0.013796946737	-0.0495002375595	0.0578366585822	-0.110180530066	-0.0332791642357	0.0780729058162	0.0963861381811	-0.134424649435	0.0393298905611	0.0803069892327	-0.100647004236	-0.122629978256	-0.12353647159	-0.0116884241396	-9.89196049013e-05	0.0617803157827	0.0383800284767	-0.0464220426446	-0.0707943144669	0.10857088162	0.0323958927019	0.0218168562119	-0.0153026183078	-0.00603079608098	0.0204924897431	0.00394428601461	0.0183025968943	0.0307141521827	-0.0321910305098	-0.011645120369	0.0325224140991	-0.0469819956133	0.0347817909676	-0.00994081205858	-0.0294841213308	-0.0606986251701	0.0395155078834	0.0136560869487	0.00432790581435	-0.00459600313934	-0.0176244606737	-0.0506494357532	-0.0232085614835	-0.014513020219	0.0594103473259	0.02576049631	-0.00833491687251	-0.0353634950097	-0.000267283400714	-0.0614270685431	-0.0146870294853	-0.0155199368887	0.00909409734276	-0.0288815945176	0.0328832845619	0.0717998230773	-0.0153103930489	0.0344274291396	0.000594179045209	-0.0185966721454	0.0168577938846	0.00446982079334	0.006671416788	-0.00696386430349	-0.054277983804	-0.0588122628099	-0.0227952281125	-0.029840308506	-0.0204116785874	-0.0269473251348	0.00121454293489	-0.030718978567	-0.0167343330542	0.0150235713469	0.00914595470194	0.0137136108605	-0.00564401758392	-0.00059742486442	0.0138409698911	0.00811337463039	-0.0149776999312	-0.00177408674923	6.28358374044e-09
CF4	-0.0241079888279	-0.13279678023	0.237232349361	-0.0505515247068	0.02842166773	0.172034518331	-0.000859933773998	-0.0589486605043	0.0668227474891	0.100625743619	-0.115715271334	0.0527427745071	0.0484952443993	0.15446550127	-0.108928634887	-0.0347663217273	-0.0763095296134	-0.00372365966348	-0.0746266574608	0.0368745355874	0.0515852361065	0.00516018616812	-0.00692506962127	-0.0169348157586	0.0461484686291	-0.026735090355	-0.0159152927308	-0.0908206450522	0.0278143106719	0.0208499055867	-0.0239933262762	0.0436206262646	-0.0254355467963	0.0182880548167	0.00320392269018	-0.00868431979502	-0.0229518723486	-0.0135779442993	0.00446788025863	-0.0294410966511	0.00448104913628	-0.0436935588403	-0.0180677826309	-0.00494078608391	0.027625723278	-0.0296072535783	-0.0348585648759	-0.00378386646358	0.0151630443384	-0.0280273730103	0.00431519960098	0.0130584012283	-0.0396830116746	0.0363623929799	0.0185207804	0.00607446942861	-0.0058071910374	-0.0348919325204	0.0345082290075	-0.028330516332	-0.0234470905433	-0.0234255849422	0.070164434123	-0.0189524332197	0.0441809051092	-0.0184643689714	-0.00635931315531	-0.0162338089666	0.0369057603445	0.00183642065702	0.045314411221	0.037654747285	0.0260502090601	0.0268250175934	0.0257676685751	-0.00511667870341	-0.0152694288912	0.0318478061201	-0.0254154795878	0.00988986339554	-0.012741041457	-0.0121888385736	-0.0822737643217	-0.0208858476928	0.0280273234974	-0.0408761673201	0.0346893035934	0.0396549362345	-0.0132094011537	0.0208413139985	-0.00973922120502	6.28358374044e-09
CG3	-0.0131058997726	-0.0564347527537	0.112812885933	-0.114614248484	-0.0839546168198	-0.256840624952	0.120238372033	-0.0280562320837	0.0604022809758	0.00549977176577	-0.0266083934696	0.0772691989761	0.0632741599648	-0.0468608176038	0.119502608417	-0.0659864702506	-0.0400511091875	0.0252504905506	0.121250381008	0.0262190270576	0.0256959205188	0.00833573357521	0.0491530267407	0.00491172123275	-0.0346936184179	-0.0333366188824	-0.0262951016902	-0.0466675909118	0.0116380897869	0.0010666440008	0.0040688749391	-0.0351160311768	-0.00631285257743	-0.0449043105433	0.00874634328607	-0.0201606048209	0.0338730412534	-0.0171763968577	-0.0674257744114	-0.00194376143075	-0.00142141686016	-0.0401739871122	-0.00931437399798	0.0419062921056	0.0514423082391	-0.0367983867276	0.021954023023	0.0405128498034	0.041069288108	0.045306829984	-0.0300203907537	-0.00981828691034	-0.00642877199849	0.0315247418908	0.0231095711579	0.00238535447065	0.0344591208677	0.0176550700347	-0.0159090217558	-0.0275079875334	-0.00701594482355	0.0190134463861	0.00284731276032	-0.00567098895744	-0.0426033795315	-0.00455776229368	0.0176451338181	-0.0349484148501	-0.0197397633961	-0.0290428555316	-0.0187737330495	-0.0334406445371	-0.00337048050485	0.00278453560119	-0.0386074469671	0.0449296793745	-0.0263784811025	-0.0242160917997	0.0533148319469	0.0206824540201	0.0126944601908	-0.0298550382845	-0.0803031713693	0.0392201302216	-0.025601515999	-0.0148345779099	0.00811066574052	-0.012324623184	-0.0256418175107	-0.0116633734861	-0.0407637596559	6.28358374044e-09
CG4	0.081309650663	-0.101411253175	0.272272297864	0.0889725811503	-0.15906446328	-0.0300896223824	0.0432466311537	-0.0587220375913	-0.0972075074091	0.137885696675	0.160009929755	-0.0634350655982	-0.13825535346	-0.0398053169123	0.0588290746574	-0.0170405374605	0.0293821729708	0.0736173896118	-0.0727455305172	0.0492635362169	0.0763345154815	0.0823191514519	-0.0208171547984	0.0253998962193	0.0337161556668	0.0321617809119	0.0228773932283	-0.0543586703397	-0.0139745043658	-0.0148484429539	0.0267733214588	0.0287867130298	-0.00689429131221	0.0468514434816	-0.0610610705727	0.00538567374238	-0.0189767402893	-0.0253370017964	0.00552380575891	0.00729601625308	0.00676036017107	0.0260220790031	0.000776878880022	-0.0416302405302	-0.0198923319508	0.0383966700778	-0.00389819879666	-0.00416398213146	-0.028616954866	-0.0323437473095	0.0299661045211	0.0105883769813	0.048573555748	-0.007922683532	-0.0277029773403	-0.0164296327064	-0.00119175606807	0.000423327073998	0.00161067188558	-0.00576229698436	-0.00265617795846	-0.0105863048996	0.0183651658311	0.0064641658269	-0.0090649658759	-0.0023593558811	0.015209864489	0.013275547778	0.00258305231649	-0.000432350068721	-9.4072297799e-05	-0.00358981931809	0.0105553847311	0.0115546465709	0.0101506467612	0.00510227443848	0.0239652645378	0.0180417804681	0.00806332790862	-0.0187505621142	0.00570457339889	-0.00975492769941	-0.00185916017789	-0.0227926701525	0.00763985849643	-0.0190839580973	-0.0327044812061	0.00158923771477	-0.0518668224684	-0.0984251464217	-0.0311772078779	6.28358374044e-09
CH3	-0.0174283359765	-0.077817223909	0.335736266837	0.00392023101767	-0.0456114524886	0.00685998767005	-0.143119086797	-0.00218878389542	-0.0757517205599	-0.215625634336	-0.0413582299676	0.0417663266772	0.00553726623393	-0.0904681547161	-0.0136634382513	-0.0742966649788	0.141642447932	-0.0699410196489	-0.00244538110887	0.110116154059	-0.0320294570821	0.052002207428	-0.0890017451977	-0.0512676379658	-0.0249315603181	-0.054226534572	0.0487151625299	0.0681284573194	-0.0713518317493	0.0690368430491	-0.0431955631569	-0.0352135674175	0.0333257497573	0.0164063192511	0.0619278862238	0.0109319540592	-0.0534447240071	0.0480826131236	0.0900830269302	-0.0459556626468	0.00570180007863	-0.0255363216995	-0.0369319870277	-0.00866557155668	0.0298237177072	0.0058073552592	-0.000459187260026	0.00771457585758	-0.00221170769478	0.0226752803192	-0.0462746527311	-0.0146157273675	0.0102539111907	0.00163178239477	-0.0193756364752	0.00333772975603	0.00549021744206	0.0534483087995	-0.0126275768567	-0.0488474457145	-0.0373919263034	0.0109184811416	-0.0211253528904	0.0333899390494	0.0342496084911	-0.0183763028202	0.0440687692535	-0.0214207157075	0.0227151632024	-0.00956119127615	-0.0160087462913	-0.00592195097808	-0.0160858286323	-0.0372564830871	-0.013922228685	-0.0116381644721	-0.0149891443468	0.013913730073	-0.0348162550387	-0.00640414622378	-0.0458431659822	-0.0163968975544	-0.0209975074719	0.0114023878191	0.020131755952	8.00461173804e-05	-0.0142402492052	-0.0088967231246	0.00504009542716	-0.0100174154881	0.00932947852019	6.28358374044e-09
CH4	0.0808556937794	-0.0597338583829	0.143807088747	-0.0363937994115	-0.148900963815	-0.0988013056791	0.08057140919	-0.0608840307124	0.196543407535	-0.0981389507528	0.0343321605733	-0.0217101682192	0.0194117136093	-0.0546834185343	-0.161368117131	0.0556990910153	0.0184110619764	0.0552888092023	-0.00657007161584	-0.0990691697282	-0.000772753128387	-0.0304638282698	-0.0579648746037	-0.0274124030422	-0.0155089690818	0.00884780341595	0.0361837479759	0.0775002470554	-0.0259207271517	-0.0206833742841	0.0166278040746	0.00487896952567	-0.0525493113685	0.0152972529709	-0.0268883235943	-0.0439482932392	-0.0245860303551	-0.00904010901793	-0.024569192165	0.0136289908417	0.0307014107995	-0.00991901116757	0.0132532587218	-0.0270977636503	0.00576384217717	0.0206553175535	0.0449622510344	-0.0391319080544	-0.00859162066599	-0.0259924900054	-0.00851952098185	-0.059238954381	-0.0343783552905	-0.0372264557814	-0.0491860224413	0.00847710945104	0.0204879888125	0.0209809684704	-0.0681209697902	0.0510310830874	0.0445344892727	0.00522110870615	-0.0159731538563	-0.0288317790673	0.000156393983728	0.0449837807527	-0.0619376364713	0.00819034749691	-0.0633354892255	0.0640849982022	0.0161089658056	0.00767257888934	0.0334618726912	0.0064626731876	0.00878008126209	0.00762433343132	0.0115598344043	0.0280096580849	-0.00643405871919	-0.0190860024081	-0.0741346583201	0.0100668829167	-0.0264088674635	0.0122210123459	-0.00912938944642	-0.0291298771026	-0.0058685555473	0.00637541264905	0.00465267862741	0.0159506190372	-0.0214658755792	6.28358374044e-09
CA9	-0.0618022717957	-0.180140132073	0.0348904982002	-0.332204175017	0.152413567255	-0.0423121294284	-0.00931082154532	0.0881624161381	-0.147311211291	-0.0173526311264	0.076318922255	-0.0810807546166	-0.01487440471	0.0247782910274	-0.0503821352703	0.020584953534	-0.0352957783351	0.0343386623467	-0.00942376254197	-0.0580216089611	-0.00850132216366	-0.0150438316154	-0.0095747900059	-0.0259212974057	0.0498577229377	-0.000337761431353	0.00871076637109	0.0160901230226	0.00923292791902	-0.025273953298	-0.0511977420949	0.0348981144091	0.0108558714723	0.00405165380397	-0.0324845873428	0.0246287910024	-0.0353485477883	-0.0104337064984	-0.00534663857676	-0.0263161750931	-0.0107017500488	0.0316778191628	0.0259017248663	0.00326961250365	-0.0269235865726	-0.00687923442791	-0.00116009983806	-0.00562102926967	-0.033119980635	-0.0780576595347	0.0357704797538	0.0353603452995	-0.00310145432261	0.0305733727864	-0.0136409304876	0.0182934512146	0.00780395035228	0.031478427925	0.010710556752	0.00275455243508	-0.0528912138157	-0.0294316060097	-0.0200106900923	-0.0125084133957	-0.0169711803292	-0.0105917961864	0.0207717649476	-0.0132472419125	0.00312185977085	-0.0237303789626	-0.0223721565948	0.00264292947229	-0.0394161052388	-0.0245043007338	0.0089263523743	0.0503050762584	0.0512328510149	-0.0446784380008	0.00487817720779	-0.0281547902128	-0.0204437427776	0.035724682933	-0.023692588795	0.0742010577454	0.0143713292319	0.0211985941878	-0.0413826817523	0.0518571376272	-0.0229376558468	0.0308931028105	-0.00674006216599	6.28358374044e-09
