pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.398195694466	0.112511014792	-0.0304034849486	0.0101902183823	-0.0539079371732	-0.0163841161295	-0.00728598743212	-0.0666243941754	0.0159617418293	0.0315557203499	-0.0290635105279	-0.0664015010054	-0.00343871399866	0.0455796296826	0.0023350599615	0.0321641369035	0.00915431419855	0.0615002693032	0.0400551551276	0.0596380926475	0.106149605944	0.0023604991647	-0.0495456546518	-0.0185630591424	-0.0751970846201	0.000924417449098	-0.107917720695	0.0398552531934	-0.0122939665063	0.105016686643	0.0570252495866	-0.00128159150945	-0.00643504404114	-0.0377624107458	0.013715583706	-0.0607038925825	-0.0556258492313	0.0037444860029	-0.0296326332195	0.0197211093597	0.0296818261758	0.00383856313201	-0.023715006674	0.0631829521445	0.0793815866502	0.0973789866463	0.0268732843653	-0.0172029943814	-0.106202235105	0.0762215992257	-0.0165774766373	0.0379314781084	0.01692502222	0.0375519023508	-0.0245673602531	0.0248388251154	-0.0327014712667	0.0224888429644	0.0309602409085	0.0362179488555	-0.000468070706783	-0.0255856452015	-0.0293711184912	-0.0157740631343	0.0429591170391	-0.0573997009612	-0.0562408778798	0.00415026563726	0.0119847836445	0.0229996561852	-0.0478865151355	-0.0197556918117	0.00883147710623	-0.00747551909047	0.0106182320042	0.00493384054396	0.0278917458015	0.0181398770253	0.0320921855386	0.039488805831	0.0202028256562	0.0188147767125	-0.0452070645305	0.000278355262976	0.016003806903	-0.0191675459943	0.0119058795582	-0.00106947253702	0.00589047456657	0.00695986591269	0.00215701130208	-8.61787540522e-09
CH5	0.412228445417	0.136323157707	-0.00196155369117	0.0101449372144	0.0245850893036	0.0195398493338	-0.00351685182672	0.0241363608655	-0.0255799704211	-0.0243346221086	0.0496803672255	0.0508815902869	0.0230588384845	-0.0168685788768	-0.0143430420177	-0.0134411464535	-0.0433423762426	0.0132349460778	-0.00776338991973	0.0726434697012	-0.0568781615581	-0.0284144449134	0.0826208104251	0.0529674357933	-0.0043824749801	0.0395617737464	0.013058456415	-0.105103182922	-0.146466137275	0.0127606542299	-0.00892655271024	-0.066956386089	0.0226365189057	-0.0515335609252	0.0548599346809	-0.0331960581906	-0.00852344746116	-0.0292353740591	0.0234963229025	-0.0411352238792	-0.0142730029524	0.0479512255002	0.0120459931531	-0.0483268309764	-0.0661424185867	-0.0423921753367	-0.109441623298	-0.09889878647	-0.0680184493455	-0.0649638901478	-0.0292781091792	-0.00768448486203	0.0465710822987	0.0295781116406	-0.0129898858287	0.00169993609847	0.0628023520624	0.0148670280932	-0.00356972219166	0.0595338273541	0.0472568040286	-0.00562051560748	0.0416506293201	-0.0674284084656	0.0243270828082	0.00257235272536	0.00802280705701	-0.017632554748	-0.027445473968	-0.00497807035622	-0.073262409709	-0.000483742755832	0.00480043945458	-0.00535373222413	0.00871200064341	-0.00378503755593	-0.0138738758451	-0.00351515740972	0.0251640193457	-0.00887837291786	0.000351260505424	-0.0160534790373	-9.18742183486e-05	0.0149517412761	0.00430648598365	-0.00478718313072	-0.0148194638848	-0.0129005266755	-0.00930372254253	0.00785807425024	0.00945388930797	-8.61787540522e-09
CH6	0.36360248928	0.0645625072661	-0.0457290346269	-0.0347300859365	-0.0703580150311	-0.0178658397938	0.125434071694	-0.12637602805	0.0508841085983	-0.0796949584456	-0.031492454138	-0.0897217434285	-0.0122597426082	0.0626729625958	0.0222084607697	0.0263970965605	0.072200100551	0.0667468189824	-0.075022462699	-0.0042966358414	0.0548854967709	-0.0367593014849	-0.0383555821557	0.0253490015641	-0.039697667077	0.00155781116814	0.0823430656831	-0.02184595411	-0.00319465411795	0.0178694329931	0.0224453827954	-0.00336364753333	0.0346682183527	-0.00955524998783	-0.0166542589306	0.0145050414816	0.0606577241665	-0.0156744724807	0.00773338626496	0.00956382163101	0.0419446869167	-0.0253742403716	0.00767187056836	-0.00997329031726	-0.0452787204214	0.0458568160257	-0.0468322485549	-0.0129966573159	-0.00729148574796	0.039072617692	0.0361452982846	0.0382050007263	-0.0614336581153	0.017278373867	0.00913517738388	0.0304913614706	-0.00150248701452	-0.0463009804915	-0.00191723041571	0.00929324024964	-0.0666008218225	-0.00463354841646	-0.00753690698103	-0.0191622104604	-0.00363126172057	0.0247162368013	0.111437919645	0.0276568696993	0.0431683962531	0.00334184755717	-0.0398297074379	-0.0157010974395	-0.0301240999134	-0.0448354931799	-0.00969251641406	0.0298755987728	-0.0194022277262	-0.087464355475	-0.043436665887	-0.0109508607245	-0.0572158104966	-0.00167169424438	0.00134293811692	-0.0035822348861	0.0295373124947	0.00912817529888	0.0114570362092	0.00403145413874	0.0132830490739	-0.0158081774044	-0.0125581537074	-8.61787540522e-09
CA11	-0.0436678270152	-0.227791476607	-0.0836661272317	-0.0406848298903	0.0491162763305	-0.146908518492	-0.123043431206	0.0227759778769	-0.14698923435	-0.053767911901	-0.000453972347404	-0.0749789494763	0.000577121697845	-0.0313414191637	-0.00275189729726	0.00962354840405	-0.0215854758106	-0.0583414506345	0.00699385486049	0.075760730075	0.0155112765133	-0.0414482313666	0.049203056813	0.0614822254547	-0.00528624563888	0.00207814960465	-0.117700093437	0.0409778838087	0.000960853680131	0.0104281465112	-0.0735499666579	0.0352996067107	0.0151905562131	-0.0745628084596	0.00233271830586	0.0273441815467	0.0464121656476	-0.0396075172622	-0.0612184159048	-0.0254433924303	-0.00950177228729	0.0110288936121	0.0456281172108	0.0293676702772	0.000808953684326	0.078148889544	-0.0297353695724	0.0357713540962	0.065337978756	-0.0154520250443	-0.00862325489534	0.00135783860844	-0.00914296835087	0.0297285529736	0.00427797931179	-0.0260859586343	0.0282055772646	0.0222321586393	-0.0381628901347	0.0439586411136	0.000714620918622	-0.0157668587222	-0.0119257680262	0.0188507082	-0.00305047835193	-0.00131766368125	0.0025655779791	0.0599881085401	-0.00310583581179	0.0628580632548	0.0236195991864	-0.01698198116	-0.0248483729979	0.00925225302508	-0.0193238210325	-0.00651471534942	-0.014556435377	-0.0452913393895	0.0210253826282	-0.0710452724879	0.0381539621463	-0.0472593136441	-0.021153626819	0.0500240388461	-0.0176898034726	-0.0132847254859	0.0135659237098	0.00103738191568	0.027226380849	-0.00311391469474	-0.0305566882861	-8.61787540522e-09
CA12	-0.0306419598627	-0.181348768852	-0.104722521712	-0.0790207859012	-0.0367871046825	-0.112438058851	-0.154208147543	-0.0465141347311	-0.0197336479206	0.110289335713	0.0133555706943	-0.0289614513342	0.0304808869388	-0.0446753181763	-0.0226172461984	0.000274155408245	0.000529900554691	0.0283960631632	0.00591444537552	-0.0413331775663	-0.0455202934197	-0.077320693861	-0.102103292906	-0.00478662845767	-0.0229618524838	-0.106838218669	-0.00554354389986	-0.0308435039629	-0.0246266754117	0.0103274304349	-0.0748533862226	0.110305312957	0.0302919652916	0.00600056233014	-0.0826130466568	0.0293171601659	0.0832779203342	0.0821081502891	0.0247986813815	0.00374263433773	0.0252048243904	0.0128084680315	0.0128052616913	0.0564258676831	-0.11489988087	-0.0282272784055	0.00972052816558	-0.00805248473204	-0.0456954915258	-0.00506684054194	-0.00488706967076	-0.0407862603878	-0.0223391935184	-0.00203903664418	0.0292626556591	0.00564848219283	-0.0183501107063	-0.0549064158131	0.0103648096091	0.0504911085517	0.0427345122357	-0.0407678371613	-0.0446264868394	-0.0577912437358	0.00237458848253	0.0372602710451	-0.0052367442234	0.0328996081467	-0.0019050104293	-0.0461253083054	-0.00224904962856	0.0262697699176	0.00652776468057	-0.00184734798902	-0.0107055855896	0.0256973017465	0.0466055387356	0.0306438146293	0.0414952380485	0.0333182859788	-0.00851008207376	0.0186586267356	0.00394454709605	0.000127639503592	-0.0229020027591	-0.000617422351007	0.017998828295	0.00375199977427	-0.0132675666217	-0.00856942792366	-0.00283950845686	-8.61787540522e-09
CB11	-0.00819827170649	-0.191222920302	-0.119892771026	-0.0515100865693	0.0608874552361	-0.023778666214	-0.112584411186	-0.00888467246813	0.0412827545277	0.0320430143841	-0.0780048138311	-0.0945862494595	0.0140939646909	0.0772649376434	-0.0349063241816	-0.0545268605773	-0.0407368792365	-0.105943305568	0.0513979031984	-0.0657727364602	0.00271246930975	0.0579500193415	-0.0886512551479	0.0599279665316	-0.00372604436146	-0.00298966442157	0.0382966033232	-0.0571042319238	0.0430066194363	0.0469810031365	0.0246022096884	-0.0232563892532	-0.0309627706342	0.111938218511	0.0856012647528	0.0459480151609	-0.060718632801	-0.0153177641657	-0.049803974329	-0.0396889884634	0.00860626542277	-0.0278920663498	-0.0860012302559	-0.0576329750435	0.0253580972997	-0.0655567214679	-0.00993195653769	-0.0161866137093	-0.0476351389683	-0.00221957827687	-0.00128464526835	-0.0333503883748	0.0458006670126	0.0406245812846	-0.0566973163107	0.0173595448252	-0.0407513726069	-0.0015891832224	0.00249448262104	-0.0097129894853	-0.0093121468525	0.0123229400116	0.0202490332142	-0.0300164059222	0.0254191640855	0.0680198281261	0.0250685513755	0.0834904054101	-0.00249982517631	-0.0163196375492	0.0239842324823	-0.0218650212143	-0.00873996245473	0.00956780539119	0.0296528114109	-0.000691585936899	0.00100279470157	-0.00523108698814	-0.0264468267598	-0.000262025688135	0.0202553719617	-0.0398645506136	-0.0617940714944	0.0105270196946	-0.0125299756064	0.0135922074069	0.00906128019398	0.0037625303773	-0.00575149391475	-0.0068083706926	-0.00696445067812	-8.61787540522e-09
CB12	0.0457307612236	-0.228636831304	-0.13486293873	-0.0590068015341	-0.0654125903923	-0.0642613239462	0.00186595885203	-0.053677437172	-0.0433241838318	-0.0845595070053	-0.0127573675451	-0.089249414538	0.00741677792618	0.0251347468304	-0.0883505561109	0.0156998835987	-0.00747800463031	-0.0346479243086	0.0315345368334	0.0580940323517	-0.00657331814367	0.0384574997048	0.0712767752384	0.0265130386773	-0.00317589622427	0.0979356069822	-0.00308140333002	-0.041984439317	-0.0458026949616	0.0554231835767	0.0406718273554	-0.0794182957292	0.0287894185583	-0.0666361837712	0.0165867289678	0.0323064284653	0.0245390302812	-0.00584584878472	0.00510916612589	-0.0183678354489	0.0436222753161	0.00962771478352	-0.0516946438674	-0.0275804067352	0.0378746266738	0.0197800742669	0.0676118333711	0.0637826484403	0.0432345627075	-0.0432609290672	0.016753198809	-0.0119955116699	0.00349921806068	-0.0469957141426	0.0338570718907	-0.0522769872866	-0.00929998443815	-0.00416318852776	0.00081475391964	0.0285342522256	0.0412604121856	0.00245087953788	0.0126532125968	0.0232626301911	-0.0117494797513	0.00990608070483	0.0105671027021	-0.0142070969939	0.044412092762	-0.0100079169068	0.0152778449978	-0.0270014184064	-0.0181981650613	-0.0457163091218	0.00259360570901	-0.000206593335695	0.00268343855835	0.033594416907	0.0508476758039	0.0247428319435	-0.0625140278908	0.027717415491	-0.0171604146187	-0.0517036496674	-0.060106705653	0.0583271901115	0.00233523744201	-0.0159171556041	-0.0056690279272	-0.0215449394331	0.0314752359583	-8.61787540522e-09
CC11	-0.0208103828174	-0.190945532587	-0.123571029187	-0.0531823428193	0.0039355988799	-0.00733131999143	-0.076927667077	0.0701087810961	0.00670254913433	0.108868496644	0.0135968625881	-0.036717534351	-0.00788451188147	-0.0449554893847	-0.0397646367571	-0.093906226108	0.0533258555788	0.151179883236	0.0464959221262	-0.0345173987803	0.0293034825962	0.0109904520004	0.0541512769384	0.0185954257099	-0.0295695909864	-0.0719326721933	-0.00357785533607	-0.0122601143581	0.0162599573816	-0.0875237943431	-0.024017058886	-0.0111997933803	0.0112155576491	-0.105144764911	0.0608847286542	-0.0569803564124	0.0187247872186	-0.0160917762806	0.0173127729787	-0.00800702839331	0.0616034776424	-0.011420536924	-0.0316722613681	-0.00750372060763	0.0550149475677	-0.0687235182394	-0.0173993085053	-0.0142535645619	0.068880460831	0.0356816279206	0.00110497833559	-0.010283936466	-0.0637439742518	-0.00485334293819	-0.0289991004353	0.0491511047036	-0.0128766037203	0.0122947510693	0.0264688527103	-0.0855394449437	-0.0459345103914	0.0261248224147	-0.0216864958285	-0.0505601959524	0.0220985079104	-0.0243962237594	0.00533779856027	0.0272805998328	0.0158741673937	0.00703528996687	-0.0334387473885	-0.00278938317769	-0.0680433564686	-0.0147332976253	0.0123596659839	-0.0281888033754	-0.0354005003145	0.0458161381361	0.0380359349276	-0.0230177706592	0.00871784521809	0.00368508015578	0.0201947201956	0.0205706750323	0.00601571677672	-0.0115887663675	-0.0138838253859	0.0090813063377	-0.022943360422	-0.0190070483536	0.031100929339	-8.61787540522e-09
CC12	-0.062544749315	-0.224870642246	-0.101100406064	-0.0743402561297	0.112956127018	0.112538584951	0.039793684992	0.0657998625705	0.00109232018811	0.0626324403812	-0.0249861199444	0.00166713264774	-0.0162111126728	0.00841595549079	0.0496455267387	0.00495011132376	0.0708988955564	0.00874793587193	-0.0373281588469	-0.024238241265	-0.0129797182278	0.0894579843383	0.0593233195076	0.00855615634752	-0.0146510389788	0.0309059057295	-0.0118011219938	-0.0179384204235	-0.0544994747988	-0.0624687175558	0.0461039557053	0.0994000838869	-0.0128963679961	-0.0224632795713	0.00615847803118	-0.0375462245852	-0.0238775884875	0.00671046370764	0.0406592945926	0.0496311853856	-0.0688621244946	0.108710971251	-0.0389261948123	-0.0498962320336	0.0314184392189	-0.0116493264017	0.0097528067585	-0.0867485480985	0.000686964494392	0.0449917299852	0.0173372747521	0.00640689922957	-0.0490887281199	-0.0432023940856	0.00110597073323	0.0502304466149	-0.0201484388395	-0.0562129117383	-0.0628921048225	0.0351157180473	0.0451168708242	-0.0200126842778	0.0102418244195	0.0584590401545	0.0156216844523	-0.0628255942344	0.0156347019613	0.0570985535096	-0.0101793063634	0.00799682805419	0.0497598838319	0.011036599383	0.0175146382683	-0.00363284543103	0.0337542763849	0.0524666867171	0.0200802846082	-0.0253044751745	0.0139237489737	0.0238269060657	-0.0210563847992	-0.0294280818199	-0.0010991458335	-0.00804991291542	-0.0205502466661	-0.0191333262133	-0.00733218210717	-0.0175279468868	0.0308379901233	-0.00540151296017	-0.00431476324367	-8.61787540522e-09
CD11	-0.0439047541099	-0.211246237479	-0.0829704882639	-0.0830765125999	0.0641247192857	0.171502732665	0.133437054569	0.0147741382971	0.0509088677076	-0.0272101125916	0.0805373701632	-0.0500279575754	-0.00797094998206	-0.0316071982325	-0.0341150000919	0.0531805892665	-0.0321741545394	-0.0391248657303	0.0458833801642	0.0609576095302	0.0396158200718	-0.0360255511063	0.0104029038545	-0.049210351886	-0.0214296053269	-0.0591285103557	-0.0262412996153	-0.0378372718974	0.0589937416781	0.0408842818254	-0.0200294071578	-0.0567762928148	0.0445569867054	-0.00648444077848	0.0435805155665	-0.00157431304608	0.0376972139933	0.0642692665645	0.00949043489602	-0.0458506686932	-0.0127475495559	0.0323391967009	0.00697609330486	0.00935114831809	-0.0516204293398	-0.090581114356	0.0014359410119	0.0123985151194	0.0270451585799	-0.0235036323441	-0.0147300259364	0.0198947914885	0.0083963926201	0.00908490132451	-0.0190576307465	0.00754869686018	0.0329316445419	0.0248845119744	0.00822465508054	-0.0428327805449	-0.0140737075373	0.0299460114752	0.0127508054687	-0.000317337708828	0.00803162480097	-0.018906234637	-0.035842197243	-0.0257174274808	0.00283094103756	0.0890990862808	0.0348902994085	0.056288538041	-0.0133436417402	0.000574109094373	-0.00498798678067	0.0236556011606	0.018741685373	-0.0714062329653	0.01061796335	0.0597392284647	0.00731589841345	0.0355098055662	-0.0361965802504	-0.0137206759448	0.010644750736	-0.0217948208611	0.0478726308739	-0.0118199523902	-0.028903889096	-0.027116924451	-0.0308976934065	-8.61787540522e-09
CD12	-0.0814434998381	-0.209189247217	-0.0975247617284	-0.130464539331	0.0622178592906	0.218598279619	0.0794002903587	-0.00090900720684	0.0415484149352	-0.0295340373203	0.0639654855793	0.00123418083992	0.0120729735426	-0.0770321473405	-0.0904255620962	0.0170158759546	-0.0354936197976	-0.0431623161212	0.0138496502676	0.0467295109859	0.0231934018457	-0.012157589666	-0.0644288988169	-0.0118433991154	0.0134841480553	-0.045481950848	-0.0541003572481	0.00706597871955	-0.0411317437934	-0.0331247566886	-0.0190518995542	-0.0734454272674	-0.00332577680734	-0.00220771474885	-0.0209507761243	-0.00370512913093	0.00806478593798	0.0163130932627	-0.00635918664724	0.0477036891874	0.0127862181666	0.00793333482081	0.0190454132223	0.0419049344458	0.00187348622744	0.00819620482593	-0.00643085326545	0.0411562594858	-0.0415063540091	0.0250666690193	0.00898961549401	-0.0400667934633	-0.0144487173332	0.0278934574734	-0.0116787436355	0.0194095988085	0.00981164213139	0.0105792979876	0.0193726171662	0.0122332890772	-0.0087252995771	-0.0215421829683	0.0187021583246	0.0238945446247	0.00116582899464	0.0150745592567	-0.00951878540706	-0.0176686999961	0.0037769606669	0.00186789316699	0.0190980242099	-0.0436100852444	-0.030011188093	0.00636879519885	-0.0567536078003	0.09065199983	-0.0170653627637	0.0613815462526	-0.0185392631582	-0.0035373550412	-0.0297336828556	-0.0861792643323	0.0134346082056	0.0106814265732	0.044861799836	0.0488695224475	-0.0433749128584	0.0166085905504	-0.0101489448458	0.0355203548906	0.00441668192105	-8.61787540522e-09
CE11	-0.0761206697586	-0.190762260717	-0.0756979937087	-0.113841258168	0.0814136176728	0.218054236507	0.106139897794	0.0546199164728	0.058866802195	-0.0492493245403	-0.00480842043642	0.043386553924	0.0171076008242	-0.0276327993416	-0.0488095517831	0.00838565435537	-0.0371302173173	-0.0855166193082	-0.00255733781051	0.0983617119198	0.0457142953556	-0.0757992618877	-0.0395384277458	-0.033449323267	0.051671314534	-0.050466901726	-0.0676580515345	0.0552411780558	-0.012022689476	-0.0131318779808	0.0446871756951	-0.0474401923366	-0.0633216594654	-0.00784952764181	-0.00438828150171	0.0414552510464	0.0373119925504	0.014662924517	-0.00755435799039	0.000716394738318	-0.00482358048627	-0.0132703281659	0.0294193652665	0.00783735356566	0.0233433960452	0.0114407362889	0.0118010550866	-0.050851503526	-0.00466118150023	-0.0132178674426	0.0658132141399	0.0480326690036	-0.0159076377184	-0.0160243558256	0.0569793192845	-0.0120800774111	-0.0408691308748	-0.0940866820479	0.00154975607243	-0.021728481991	0.0164638441166	0.022595338267	-0.0272440325359	-0.0189956608268	0.00536351480751	0.0442802841427	-0.00935519426502	0.022633127521	-0.00832417973136	-0.0236078864547	-0.0789390449611	0.00589828498297	0.0278644469453	0.00863139170539	0.0621126509828	-0.061781568031	0.0118475303555	0.00714008002291	-0.0191223349069	-0.060111203806	0.0113386757696	0.0330210764732	-0.00717896878004	0.0108471023051	-0.0359625790251	-0.00651975445408	0.00122587581898	-0.00595858283372	0.0209009564159	0.00566893606978	0.0138311441305	-8.61787540522e-09
CE12	-0.0172012026935	-0.165151047374	-0.0414448102477	-0.079045195716	0.00798776721214	0.174831892934	0.0570585503828	-0.0317378713978	0.00955937173836	-0.0802927725137	0.0995017508092	0.0836252537665	0.0614361817253	-0.0972722353827	-0.0142847055614	0.0175103221065	-0.00210222120496	0.0657486306775	0.0802034152497	9.96061720341e-05	0.0316153755122	0.0385725455079	-0.0485526708309	0.00370415783978	0.0191098793299	-0.0336868986841	0.100102305501	-0.0982448070709	-0.00213608022075	-0.00719654685237	-0.0348315687068	0.0260368209099	0.0499097403871	0.0402608377843	-0.0100057683562	-0.0597071312842	0.0328610818652	0.0165712808071	0.0103685746697	-0.00960349224614	0.00182036003955	-0.0171267750976	0.035445100813	-0.0407644300241	0.0551021780568	0.112305940403	0.0310357787092	0.040583295168	-0.0153056475953	0.00725747111501	-0.0984253315619	0.0392639575499	0.0302885831037	0.00847989278216	-0.0238656209739	0.0276794918665	-0.00395975305387	0.104028690015	-0.0508631754745	0.00118471147755	0.0317535212549	-0.0132600294739	-0.0153865162277	-0.0260812495393	-0.0252560990166	0.0211464531261	0.0595173969398	0.0288085301669	-0.00792431460147	-0.0485026547797	0.0420356237449	-0.00356694966408	0.0230582486951	-0.0104833030133	-0.0211219430082	-0.047495318504	0.0110567046039	-0.00106459576518	0.00929885959518	-0.0164599105375	0.0140168644958	0.0189704882754	0.000148151562051	-0.00283706931912	-0.0143488707235	-0.0350987992032	-0.00837841455935	-0.00801899183751	0.0192220951428	-0.0118068388691	0.0124082744963	-8.61787540522e-09
CF11	-0.0352688342956	-0.20511755611	-0.103142608884	-0.108361482073	0.0385007269521	0.0602845958919	-0.000553520624184	0.0473271309145	0.0345885151237	0.0470804728344	0.0678616628074	-0.0267307594962	-0.0193728704585	-0.0108545330067	0.011006855697	-0.0225606645264	0.0293964821436	0.10702861825	-0.029086457918	0.00914397526273	-0.0388825214894	0.0475547808099	0.0623408122723	-0.0150938182432	-0.00883522275519	0.0836882337516	0.00186294161649	0.0433582798607	-0.0725443602385	-0.0392627345191	-0.00263744889947	0.00443504307722	-0.00562834134507	-0.0894923997324	-0.01881546105	0.100377947071	-0.017727553197	-0.0568274950679	-0.0115716743431	0.109663158266	-0.0346459617235	-0.0782716279867	-0.0322036366244	-0.025353527927	-0.0577365979934	0.0309286401166	-0.0180084857011	0.0441899097408	0.0127713811062	0.00284996985485	-0.0117822464544	-0.0486051604816	0.0394659690164	0.0597667414747	-0.0235587251895	0.0433895827159	-0.0341588688984	-0.0090800354635	0.0902300800634	0.0424050469814	-0.0431436184323	0.0250470138915	0.0311211611655	0.0381088241747	0.00844352228038	0.0356107415108	-0.0108165830922	0.00818329949532	-0.0283278179237	-0.0310883057776	0.00980770314178	-0.0208957247009	0.0568769601274	0.0358414589155	-0.0211157198523	-0.027514325775	0.00703516884485	-0.0146092690114	0.000784940143459	-0.00157675321416	0.0170757761338	0.0501575844145	-0.00797411316226	-0.0306412626755	0.0212679343864	-0.0196970185974	0.0136550982206	-0.00283668862671	-0.0219251397644	-0.00685430644583	-0.0260299933592	-8.61787540522e-09
CF12	-0.120142672935	-0.166776181629	-0.105804694104	-0.0915783232329	0.0920933777494	0.157515737554	0.042431572525	0.0403361889806	0.0350232196283	0.0473942772776	-0.0642597374223	0.0279748578412	0.063295519034	0.0288664763191	0.0696403639882	0.0520409376295	-0.0225450370879	0.0714520190627	-0.000368237956962	-0.100591066414	-0.0326795225156	-0.00411192126635	-0.054392150097	-0.0216674645079	-0.0435034674432	0.0403721461044	-0.0246506404153	0.0542091679136	0.0309579991765	0.0129305461591	-0.0281315449559	0.0577417454561	-0.0342169803096	0.0528445877162	-0.0120989500202	-0.0345428985003	0.0183775730494	-0.0673025561707	-0.119345571451	-0.0687517298757	0.0390497611232	-0.0143956281814	0.0416512131147	0.004430845196	-0.0413609411984	-0.0223853745517	-0.00256451843541	-0.0181545554536	-0.0366343890193	-0.0185089394032	0.0167348060714	0.00794550011652	0.00428217851766	-0.0274347583372	-0.0319965932662	-0.0561586478974	0.0592321222579	0.00180465520648	0.00391838455207	0.0624055933548	-0.025532203364	-0.0427508663987	0.0375132164676	0.0203383324623	-0.011250379496	-0.0948345173873	-0.00909450066626	-0.00638694961253	0.0370088939296	-0.037006903827	-0.00520131895362	-0.0252412277372	-0.0317146832278	4.97032842348e-05	0.00597073494645	-0.0784672580431	-0.0471585768318	-0.0073563529128	0.00892493837206	0.0142864281185	-0.00681137335087	0.00328059093027	0.0211443379249	-0.0101233522794	-0.0135634471537	0.0385507259449	0.00344012561748	0.0102986347554	-0.0179830616145	-0.014635057977	-0.0138382176483	-8.61787540522e-09
CG11	-0.0442923036514	-0.217735369496	-0.141977450118	-0.0908452255215	0.0757083408942	-0.0435457957904	-0.001226485442	-0.0262893781137	-0.0722749273094	0.0777086204598	-0.0113852336849	-0.143209188322	0.0314248913545	0.0243319957983	0.0625935563851	0.0426391298941	0.0174560819438	-0.0140661877414	0.0121426656963	-0.0859751935169	-0.0328376598056	-0.014747799659	-0.0385064836163	0.0591192243589	0.0361077203654	0.036602410033	0.120463568668	-0.0526092115738	0.0345091371479	0.0440104952334	0.0714136810834	0.0140529418097	0.0507227527067	-0.0471193472049	-0.0102040139795	0.0123778264003	-0.011689334743	0.0477076010782	0.0401546305338	-0.0427866734317	-0.0121212095671	0.0163961388907	0.00356571922022	0.0508043423376	-0.0485168140104	-0.0212114918345	0.0590534222412	0.0216407698491	-0.0119453778019	0.0200861525757	0.0847660226043	0.0321886936052	0.0205388493522	0.00834132092351	0.0173723867916	0.00272769846461	-0.0106556428605	0.0251818122007	-0.0701901436129	-0.00251048336056	-0.00709271337292	0.048002788074	0.0591056141846	-0.00446541901638	-0.00972266211171	-0.0415448244779	-0.00887076232828	-0.0772489061791	-0.0153389514305	0.0156160163908	-0.0425730431114	-0.0546831792198	-0.00551865620474	0.0272921090316	-0.0198676034755	0.00444644019124	0.0141289519476	0.0299852217807	-0.0109991789174	-0.0557692025378	0.0296453285177	0.0158299864259	-0.00315856223978	-0.0170714283022	0.0151763585674	-0.0470596741216	-0.0262906897457	-0.00750513440299	0.0148802632822	0.0298766681174	-0.00554121265139	-8.61787540522e-09
CG12	-0.0527609920449	-0.241170210431	-0.154287106751	-0.105528036778	0.0667908868294	0.0448893441825	0.0465280676783	0.0757018429172	-0.0153835595449	0.0819923113656	-0.0702704026796	0.00920543855959	-0.0195153543348	0.0385281218715	0.036275724693	-0.0330960534937	0.0958847138693	0.0748026619036	-0.0418496149713	-0.074839037583	-0.0354626158622	0.0241439641664	-0.00641904473824	0.0144972089326	-0.0129768723716	0.0409038227396	-0.0120521008192	0.0336939698478	-0.0324458326709	0.035074609701	0.0625743924952	0.0361802963922	-0.0820296061296	0.010644506244	-0.0151278863463	-0.0228586945532	-0.0765347555857	-0.0459306955736	0.0327184063474	0.0145217621821	0.00976872978083	-0.0672703155856	0.0427383938668	-0.0394487200724	-0.00694686708998	0.0305858217628	-0.0300326950929	0.010834487966	-0.0029111694912	-0.0196013424869	-0.030277741667	-0.0258688972875	0.0588916547294	0.00713827787701	0.0494212014669	-0.0983327692507	0.0399702422971	0.0301894447032	0.00422750724527	-0.0835730110452	0.0151101003277	-0.0332565785933	-0.0535686041791	-0.0653125675653	-0.0478216047227	0.0372752237173	-0.0140915476032	-0.0349684183093	0.0171600770037	0.0550322677637	-0.00850683480222	0.0419470146829	0.014835034725	-0.0512379390522	-0.00946549557518	0.0659266956881	0.0234615920999	-0.00913859724677	0.000522763169045	-0.00713556953116	-0.00814869312403	0.00308043022232	-0.00590511490451	0.0235191039217	-0.0149535946288	-0.000392524639203	0.0119161978501	0.017982278585	0.0182519537117	0.0139744311345	0.00640808470622	-8.61787540522e-09
