pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.310036026287	0.0573839541826	-0.0701121039656	0.0651068125018	-0.0172942025964	0.0789906017734	0.00425195498967	0.0208540285346	-0.0819677428396	-0.00259011730303	0.169863730474	0.0477940598741	0.0319986436349	0.00356926970679	-0.0275411089553	0.02196333296	-0.103823814159	0.0266009744452	0.177519322181	-0.0885270147889	-0.032030102096	0.0102769673381	0.124097314613	-0.0778036779886	0.0649892593154	-0.0319734675338	0.204082648612	-0.0186790485186	0.0117213329104	-0.0021223640746	-0.0284810942802	0.0518663929534	-0.0416207739613	-0.0142540880606	0.0214915748779	0.0643066301514	0.0065072711888	0.000284682438015	-0.0843083681448	0.0151315835256	-0.0971829776342	-0.0551723686669	0.00632804273567	-0.0440751382256	0.00666557228716	-0.0224009004061	0.0437368730389	-0.020935141412	0.0599649378449	-0.0163290332452	0.0262520070718	0.0245899665245	-0.00402989391136	0.0404186158385	-0.0476311456448	0.0222821135252	0.020912742837	0.0213598043132	-0.0179488398349	-0.0230085099785	-0.0418093961447	-0.00408293165794	0.0232249952245	-0.0486242087496	-0.0188544723611	0.0155905876306	-0.01100662118	0.0215723290851	0.0133878864915	0.0115558947321	-0.014455276974	0.0247412918036	-0.0247761924184	-0.00790852074449	0.0065303019804	-0.0165560411977	-8.8862943807e-05	-0.00359549889254	-0.00195731392802	0.027304977232	0.00173101331653	-0.00926077683918	-0.0188923265752	0.0155955627507	0.00194759882208	0.0126628571274	-0.000223866073229	-0.00557498557889	0.00564494355948	-0.00691561468047	0.00195113567515	1.17083951746e-08
CH5	0.324172708847	0.0440071697618	-0.0174630090215	0.0830191176474	-0.052571757334	0.0309021969513	-0.0636174766299	-0.0158988806187	0.00156528121844	-0.0366483041729	0.0481800402553	0.0384525163276	0.00828952147963	-0.00879418441324	-0.123647982293	-0.000200088401804	-0.0828896549227	0.0499789052536	-0.0327649904505	-0.0607095169897	0.0371025837289	0.0636383931354	0.0979420457317	0.135739213092	0.00886263412265	-0.0288557367621	0.0146660768486	0.144258842123	0.0736684457125	0.00804403940649	0.0392026237056	-0.0978987725414	0.0477156782231	-0.0591574852725	-0.0522661898411	0.0667592714201	0.0304012911917	0.0607944564063	-0.0705428039764	0.0174376478	0.039761931356	0.00809775574936	-0.0335261513166	-0.0232219620975	-0.020534980608	0.0282562571209	-0.0438101236412	-0.0315322206102	-0.0471504858036	0.0485765732482	-0.0491925152564	-0.0441447779391	0.0310930696368	-0.0542423384905	0.0455188253743	-0.00901684828143	-0.0445753379881	0.0274652859382	0.0444050683717	-0.0251643892701	-0.0220613529441	-0.0339738141094	-0.0627296598107	-0.00262735081865	-0.00489381584106	-0.0329639776601	-0.0403955312596	-0.0679473349216	-0.0282867791474	-0.00787378112577	-0.0243635948524	-0.0272046392564	0.0158922878181	0.0109650150361	2.31064879895e-05	0.00731065300598	-0.0131361033672	-0.0161308575619	-0.0111353606628	0.0199543878055	0.00599943066239	0.00586030141322	0.00209151221215	-0.00975255615934	-0.00268066504173	0.0259797823758	0.0121544368486	-0.00498861543825	-0.0034817537205	-0.00929933627232	-0.00340515297088	1.17083951746e-08
CH6	0.46562557476	0.148696412152	0.0457227178209	-0.10503530898	0.0248643166872	-0.0096970650011	0.0231784485236	-0.0292406480013	0.00315631234014	-0.0066524002213	-0.0615419026199	0.0133088573379	-0.0143876146219	0.149366664926	-0.0572786445416	-0.0274674182169	0.038604129972	0.098032843761	-0.0430230242947	-0.0237566036978	-0.0678672571001	0.0073351966473	-0.0235847815236	-0.109497867738	0.0283182495775	-0.106420338066	0.0652264010868	-0.0763794160715	0.0297042959309	-0.00968311216736	0.0280074174678	-0.088051911092	0.00320108378201	0.0641418311384	-0.0533605434792	-0.00848255792803	0.140719612404	0.0501082034441	0.0704876760392	-0.0188459597406	-0.0134450099279	-0.040313701175	-0.0109773532081	0.00438848138991	0.00245049017558	0.0514582033951	-0.0634568901063	0.0450756077562	0.0203208061967	0.00491235373277	-0.0397489551709	0.00200735245417	0.0476879045739	0.0287218605467	-0.00732972294909	0.00431394770339	0.0406184159149	-0.0398683244918	0.0677673689263	0.0217025091858	-0.0700987599974	0.0317307993237	-0.0419768315326	0.0212859633148	0.0149480948779	0.0244244692618	0.0307563789304	0.0300099491967	0.0389462622482	-0.0372139406627	0.0354760868822	-0.0381462472183	0.0121869043387	0.00764666449075	0.00348610025922	-0.00149116037026	0.00176836076089	0.0398486153861	0.000358417825636	-0.000223805774928	-0.00958381845859	0.00392594440919	-0.00212166995751	-0.00472367120793	0.00460630631344	-0.00488836208769	0.00372372653166	-0.00318532502358	-0.00517743164467	0.00392028567821	-0.00139586157602	1.17083951746e-08
CA11	-0.0535383019578	-0.211167535934	0.0802135437598	0.0137069243872	0.194912622175	-0.00601499175788	-0.0174437639764	0.0521627942076	-0.0196989210817	-0.0463193149568	0.156771202792	-0.0335972526273	-0.032430921798	0.0771660144055	-0.0669136231583	0.0418211445405	0.0168497223963	-0.0261136557991	0.0225875475098	0.00453050335115	-0.0822178155608	-0.0905231233862	-0.0449955731617	0.0961809474817	-0.0290538301693	-0.0210831031855	0.0307083001914	-6.80157991796e-05	0.042515042636	0.0504900072239	-0.084586786442	0.00710797939328	0.0894335952564	0.0412453703437	0.0104075633782	0.0527966688431	-0.00613999554406	-0.0110642074301	0.0343236858662	0.0257009467305	0.00122393233264	0.0284440158994	-0.0163880393986	0.0613448288389	0.0242728742898	-0.0229905164697	-0.0417841949363	-0.0299376271818	0.0213586388572	-0.0576577887698	-0.00702655589441	0.0373713550654	0.0491686752241	-0.0169973817129	0.0471466697188	0.0153015857979	0.0421219797379	0.0169982371616	-0.00684781886187	-0.0372321694691	0.0122096037318	0.0531229768654	0.0117024064091	0.0596005649663	-0.0232897752192	-0.0252115637595	0.0390574776459	0.0272226252942	-0.0866033585198	-0.00146439631359	-0.00984663927113	-0.0070697272786	0.0146932506557	-0.0145552903707	-0.0526748105911	-0.0120948396538	0.0368612307024	-0.00579429543465	0.0105336083093	0.0694485815052	-0.0010937914305	0.0293514059701	-0.00473418431296	0.0214894791679	-2.92672528616e-05	-0.0103588967323	-0.0151642114679	0.0114094580063	-0.00574822122102	0.0238147067586	-0.0159714432186	1.17083951746e-08
CA12	-0.0536774839725	-0.160115697224	0.102138838946	0.05438230369	0.0689748356761	0.030487283107	-0.0795568978	-0.0282748878135	0.00668685482282	-0.0458440516981	0.0350299481688	-0.0261394873565	0.0262087470518	-0.0441828177107	-0.0313878259277	0.0540699465978	0.0721804590996	0.166300466633	0.0496667301512	0.117593507179	0.0821108864618	0.0229755893321	-0.0512290614276	-0.0171109214604	0.029573733388	0.0176630145113	0.001666977911	-0.0328412926472	0.00156171908113	-0.0549199904623	0.0118845046191	0.00525010192312	0.0967059874481	-0.0179628217024	0.113022595252	-0.121860912068	0.0581075711194	-0.0218454832661	-0.100269701617	0.0051801120584	0.0780008416063	-0.0251978109803	0.00996343282043	-0.0618221669092	0.0139242348625	0.0663236854214	-0.014373691961	0.0305790614352	0.0404034780754	0.00681129886326	0.0156218212991	-0.019024575108	-0.0268905553898	0.00973760261306	-0.0330383565266	-0.00768743749461	0.0106808713497	-0.00915379236525	0.00365058086478	-0.0203231447881	-0.0318659560731	0.0165828571093	0.0323357737427	0.0327410979309	0.0290416148694	0.0259039624971	-0.0181098820454	-0.00471777890808	-0.0485700897722	0.0205337170529	-0.0034034338441	-0.0417592005583	-0.00190160215135	-0.0135871706158	-0.0162742818341	-0.0058460296958	0.00463894357082	-0.0334389309262	0.00827786510521	0.0337301484614	-0.00845325683352	-0.0141389936889	0.0179390978374	-0.0114328159949	0.00889212177173	-0.0135782377454	0.0029572430743	-0.00737702437831	0.0218823053166	-0.053914089035	0.0267194847796	1.17083951746e-08
CB11	-0.0461038020126	-0.223295678431	0.100616948288	0.0380455151393	0.123281359855	0.00644570699846	0.0169983419788	0.142568112601	0.0785958920313	-0.0722743655285	0.0682839317839	-0.019359903471	-0.0297380788851	0.0183018993421	-0.0164314678511	-0.00353239255076	-0.0134344880819	0.0235570235558	0.0653689964979	0.107864551997	-0.0059794595586	0.132920332743	-0.0418360611592	-0.0418312648274	-0.0156321277789	-0.000209438555418	-0.0220946424466	0.0133985763031	-0.000244050693574	0.0240674885307	0.0946226725903	0.0289252145503	-0.0229499176538	-0.0295383195225	-0.0116889685678	-0.0472921535671	0.0488107994475	0.0491913704947	0.0664542321899	0.0107126022726	-0.0286089005014	0.0347043598037	0.00185488033327	0.0148615332255	-0.0469355322356	-0.0675415039427	-0.0196243275664	-0.015949212532	0.00861756233509	0.0523580023269	-0.00147856797358	0.0222529312404	0.00669448951584	-0.0927360790184	-0.0212406806444	-0.0331229736962	-0.0252773146789	0.0223785252273	-0.0190969937142	0.0192928208764	0.00720973320303	-0.0429573464164	0.00386077785566	-0.0590752323141	-0.00429841672442	0.00606597210705	0.0421442110575	0.0125597241598	0.0374662733783	0.0207771809492	-0.0326721908698	0.0381514146891	-0.0452700821915	0.0289153950723	-0.0225532905974	-0.0315525520529	-0.015512667019	0.0609563261684	-0.0113695461146	0.0459471134586	-0.0433691861658	0.036522817293	0.0515494132685	-0.00736637848652	0.00378922564203	0.0136016728345	-0.000353982814177	-0.00426738578869	-0.0133273840457	-0.0223829322405	-0.0134518164087	1.17083951746e-08
CB12	0.0208689843663	-0.187059554694	0.184186709128	0.116721949712	0.0259285551314	-0.0197081775532	-0.0518438268383	-0.025803714679	-0.0453074911008	-0.0761008967729	0.077129788889	-0.0702233973176	0.0140075823563	-0.0157314335049	-0.0354837649748	0.063442716569	-0.0455361306359	-0.0124204764882	0.0289197798824	-0.0530408097993	0.0298669334661	-0.0389566405049	-0.0406676809623	-0.0687790776998	0.0124690909528	0.0370992374893	0.0494469798366	-0.015099457596	0.0391425561881	0.0277820263645	0.0548615166352	0.00240764445316	-0.037103958114	0.0635243233748	-0.0210888584406	-0.122553900924	-0.0460508122441	0.0114083988732	0.0910730601631	0.0658353285154	-0.0446571215766	0.0283877151627	-0.0522040365419	-0.00577326268113	-0.00444606436813	-0.0213555491475	0.0185383364569	-0.0330375598806	-0.0223629946994	0.0388974612298	-0.0203543087083	-0.0085419012327	0.0129170979262	-0.0189451374912	-0.0313415168691	-0.050538937947	0.0190578425994	0.0369176827996	-0.013476291746	0.00116918961426	-0.0102383126871	-0.0149680053186	-0.0478306563611	0.0430736820687	-0.0191900487781	-0.0054935070204	0.0170994894319	-0.0145047542518	0.024536933342	0.0203190873558	-0.0482748518125	-0.0507988396214	0.00805800854021	-0.010759502677	0.0461548402097	0.0851093311651	0.0325658394364	-0.0431080534665	-0.0220222095738	-0.0250933217562	0.0340389375189	-0.0694913318177	-2.17402210673e-05	0.000486152162319	0.00947691580659	-0.0286438242069	-0.00164756979779	0.0133776059799	-0.0150462092822	0.0118053293089	-0.00499293334354	1.17083951746e-08
CC11	-0.0588932199873	-0.197805714056	0.106983989805	0.0458252589853	0.076018285407	-0.0903362759179	-0.0467761093854	-0.121702011768	-0.0415477922844	0.0596213223575	-0.088009997305	-0.0504810428974	0.0487035624968	0.0651205364633	0.0435491813936	-0.0767075552454	-0.0817417256246	-0.0753784787348	0.0445152810746	-0.056368970106	0.0225942368602	0.0974621370312	0.0147879554565	-0.0304471824115	0.0130125482961	0.0214688954844	-0.0400635258335	-0.0479753041284	-0.0039542541951	0.0386279813965	-0.0587625956828	-0.00671676520302	-0.00730000104292	0.00506717573994	0.0384334091428	0.0059311191115	0.0157571855231	0.0251134286324	-0.0537845489581	-0.0197832890365	-0.016052429897	-0.00684134802008	0.0302513570391	0.0325257717792	0.0214763846911	0.0246561006067	0.00835880002799	0.027705378738	0.0160294775155	0.00399393982944	-0.000712418520524	0.0322936318441	0.0037097910926	0.0122435513423	0.0180946950858	-0.0200400702538	-0.0504609984892	0.0506597787047	-0.0185498998507	-0.0944406506538	-0.0118080620593	-0.00558604661894	-0.00251914713276	-0.0316646531344	0.0931556827199	-0.0358491219735	0.0379174454203	-0.0333764180786	0.0245676926222	-0.0756923781742	0.0423956881416	-0.00812551859894	-0.00920394895006	-0.013514972985	-0.000266997389449	0.0125715311222	0.0955613328694	-0.033052185704	-0.00740499313997	-0.00507770005075	-0.0144280465483	0.0182311523772	0.0547353323062	-0.0180155805038	-0.0120812234305	0.00139865530688	-0.00165216981467	-0.01883566845	-0.0156414100367	0.00890140035171	-0.00875794783524	1.17083951746e-08
CC12	-0.0721802422171	-0.229671365516	0.0811593389792	-0.020999104561	0.144335794261	-0.0626826490239	0.0169217935817	0.00522657416458	0.0275345297243	-0.0489775122987	-0.0694080042207	-0.0183665612872	-0.0240596824863	-0.0232368627688	0.0884170710273	-0.0558713591947	-0.0310945255137	0.0389559763422	0.0199002922551	0.0384922227522	0.0438835462115	0.0675951380593	0.0273512427582	0.0030608479697	-0.0157686935824	-0.000103385557548	0.0547434314401	0.0929600129569	-0.0322082690672	-0.0809594655865	0.0544207916293	0.0178087567378	-0.143681460951	-0.0472170107759	-0.110332468664	-0.018621191238	0.00557362961302	0.00186326971043	0.0543974173404	0.0641684229119	0.0187447460462	-0.030613734837	-0.000351533827027	-0.0221965970109	-0.0112006291453	-0.00953262400163	-0.0499940278113	-0.0134604905485	0.072773255876	-0.0304123546934	-0.054979558821	0.0225444103735	-0.0616190820097	0.0134290029451	-0.0384730851112	0.0826207300854	-0.0473918799774	0.0184976086152	0.0304273940095	-0.0515275821177	0.00638037205328	7.63390618915e-05	0.0207320477335	0.0548708724304	0.022046733904	-0.0280506157476	-0.0340479179399	0.0381760879905	-0.0422221417262	-0.0308145398591	0.00133240216839	-0.00894372529483	0.0205098636277	-0.0074799876345	-0.0148756288486	-0.0339556367045	-0.0219131413627	-0.0275172280083	0.02670746935	-0.0279856796046	0.0167374145035	0.0138346760379	-0.0233828158855	0.0292105703412	-0.00568334122885	-0.0325824630826	0.012033033076	0.00591320841567	-0.000585582864778	0.0189638837431	-0.000346257457841	1.17083951746e-08
CD11	-0.0840648615918	-0.199843844906	0.107545300427	-0.0332657481235	0.0155527153793	-0.000906530804347	0.0995586789337	-0.165997676012	-0.0160891269164	0.117922315418	0.0442332300505	0.0696815959154	-0.045876316432	-0.0338740579194	-0.00833719812725	0.0557103001089	-0.00605024939036	-0.0178831890429	-0.084719058444	-0.0255296560792	-0.036362480109	-0.0325366124989	0.0603458116638	-0.00635439818815	-0.0307006621522	-0.00205756151951	-0.0606190436526	0.0197590630794	-0.0158402396701	-0.00483750622636	0.0289551187122	-0.000761059432396	0.0136266628325	-0.0211131752249	0.000218321392581	-0.0406236850487	-0.0441497789463	0.00649392160122	-0.0145485643761	-0.00149866673001	-0.0694966800481	-0.0510106340122	6.85298696236e-05	0.0193479303195	0.0272594148943	0.0172313232246	0.0160570271494	-0.00809789945119	0.0062493905568	-0.0273351781813	0.0385962205225	-0.0272172201886	-0.0278865475605	0.052702135745	-0.014860694042	-0.0195896717112	-0.025627892123	-0.0122248348879	0.0241116789347	0.0177750388897	-0.0435073379495	-0.0342034506491	-0.0299913718139	0.0118305932269	-0.00671812345674	0.000564006623716	0.0537092442354	0.0292311527643	-0.00426954950329	-0.0277013086303	-0.048397734293	-0.00246932150691	0.0142518024473	0.00336374858982	0.00655659846057	0.0297485433988	-0.0689216073	-0.00462956767685	0.103441482493	0.0442668344438	0.0142186715223	0.0143780722638	0.086133839694	0.0179668771253	0.0159635495357	0.0327885369369	0.0214525785955	-0.000293258707419	0.0204169728649	0.0180316303691	-0.000958650738531	1.17083951746e-08
CD12	-0.128720619008	-0.198975565205	0.0673440585336	-0.0128242954186	0.127875298857	0.0130211589988	0.221373912697	-0.142019774165	0.00212793340818	0.112711050835	0.0543990872059	0.0826458274275	-0.0459530122936	-0.0420613962784	-0.0207358343006	0.0208318288376	0.0434910828358	-0.0439125347167	-0.0880083625572	-0.0154671769711	-0.0252375021559	-0.0442179449428	-0.0115545685669	-0.00656641081387	0.0159393404333	-0.0304112470878	0.0601556761406	0.019285937772	0.0185765552037	-0.0450359203826	0.00545046842908	-0.000841532154251	-0.0565634890144	0.0204890206217	-0.0648899548183	0.0690793105633	-0.0398512668708	-0.0135920198288	0.00651899854452	0.0274291651398	0.0576258426102	-0.0205291629771	-0.0131722851908	-0.00664633535973	-0.0270022652115	-0.0296823731103	-0.0350247619803	-0.0104274321375	-0.0314631626711	-0.0352410880419	0.0113822024031	-0.00290354933333	0.0224175819006	0.00658619781215	-0.0328427768308	-0.0182926695363	0.0346775426729	0.0185560866185	-0.0177122442046	0.0161164206993	0.00947883866919	0.00894647699556	0.000666803791221	-0.00532357593809	-0.0340968939664	-0.0223825138073	0.0269631532939	-0.0246284636597	0.00100040656357	0.0362342552726	0.0666173400304	-0.00788705973324	-0.0344325716794	-0.0177606240809	-0.0204989334296	-0.0120617248176	0.00841411977971	-0.0294792635091	-0.0697999511689	-0.0188253467266	-0.0342049768086	-0.0154016607738	0.0390582224403	-0.0279299088524	-0.0248228524624	-0.00757185572075	0.0551070987822	-0.0346627457379	0.0151261654763	-0.0517006936088	0.0265460463854	1.17083951746e-08
CE11	-0.0731719657256	-0.193709633698	0.0594071475674	-0.00990413167341	0.0227581372243	0.010966447097	0.199267839048	-0.138838443559	0.031283214158	0.134362781562	0.0287286297267	0.10495352287	-0.0353070824614	-0.0481976163745	-0.00393810795667	0.097452959648	0.0533892467995	-0.0259017879602	-0.0478829537031	0.00807880527855	-0.0148130175493	0.0372389449688	-0.0339519281304	0.00108727745005	0.00753540153582	0.00344972092811	0.0816803965607	0.0213223360001	-0.0451064170238	0.0234602547693	0.0188390092708	-0.00696468059923	0.0178138932877	-0.0471675320935	0.054497914647	-0.0192165281077	0.0527816953993	-0.0315742365562	-0.0481294203242	-0.0201039999827	0.0684141414492	-0.0200520727033	-0.112104072884	0.0465128715997	-0.043595675586	0.0440361800895	0.0507958242144	0.0189635773654	0.0931024865814	0.0607702390554	-0.0400244959772	0.0143716225756	0.0336922001728	-0.0654045704085	0.0110559924267	0.0174480200195	0.00516049840148	-0.0741300229711	-0.0378796445577	-0.027318007925	0.0240110572302	-0.0472597290693	0.00350087647382	0.00216729570195	-0.000377941222359	-0.00534619012259	0.0140361671055	0.00474556060783	0.013709840173	-0.0237027445408	-0.0193932127344	0.0264110273941	-0.013341366801	0.0124487626834	0.0236810572948	0.0203927194652	0.0159600751135	0.00855030980497	0.000904422716819	-0.0153111735262	-0.000917592356899	-0.000255168059606	-0.0654354383007	-0.00574281103724	-0.0187741251015	0.00566967128309	-0.0368091526756	0.008758400863	-0.00658186069501	0.0281811038458	-0.0203821085836	1.17083951746e-08
CE12	-0.0475243296643	-0.148427180989	0.0495913593337	-0.0238048607361	0.0830348611409	0.0498247471039	0.0839565783844	-0.062641166164	0.0140214873306	0.121169733277	0.0219238294499	0.12750058188	-0.00410989078061	-0.101905378193	-0.109309804342	0.0899837755684	0.118996188311	0.0517628851316	-0.100039600922	0.0965805073013	0.0599231266912	0.0331768253364	0.0879383760892	-0.00464731926715	0.104272723246	-0.0515422783713	-0.00736601441459	-0.0205720163949	0.0131621419543	-7.7682855927e-05	-0.00371372487372	0.0285347531038	-0.0343461126376	0.0212189163615	0.00109645604956	0.0127263807914	5.48589193423e-05	0.0527019041494	0.0407615176523	0.00255390978168	-0.051071416765	0.0956623059208	0.105064376749	-0.0272502042937	0.0392786032123	-0.0345460590098	0.0218842049508	0.0217873824627	-0.0961015041091	0.00938368458545	0.00789432567375	0.0355324205917	-0.0156243251993	0.0184979115257	-0.000911384688807	-0.0307600640127	0.00872606549385	0.0522630872479	0.0057542908833	-0.00312356632443	-0.0141223437573	0.0293928077109	0.0230388284186	-0.0412620161683	0.056103759979	0.0164698339991	-0.0519966202301	-0.00538643154005	-0.0240076284395	-0.0268046197864	-0.0179179574561	-0.0104393380306	0.0382050003994	-0.00151354305062	0.0125070895301	-0.0208587261506	0.0241327611354	0.0155773987826	-0.00547349409221	0.00368968429569	0.00281380800933	-0.00389734913102	-0.0427406859186	0.00777869642187	0.0193656377389	-0.0039370579569	-0.0290052309531	0.0126761467179	-0.0169395478952	0.0179322732914	-0.0126657369812	1.17083951746e-08
CF11	0.00511364930458	-0.200263636018	0.140155352397	0.0662091964	0.0777270451836	-0.0669496295111	-0.0495543177024	-0.00385581530596	-0.00293248903542	0.0545667991042	-0.0714568786972	-0.0248193999327	0.0826431623897	0.0346452123385	-0.0135033480485	-0.0936190886557	-0.0478475887575	0.029885493555	0.0443934128875	0.017605148163	0.0224993457387	0.0435118590015	-0.0863717772185	0.0691884308282	0.129180560969	-0.0102323131111	-0.0366541196388	0.0595953820183	0.0605438125303	-0.0404140448187	-0.0108624054184	0.030884300827	-0.015641835476	-0.0153716896445	-0.0393529895613	0.0743338329333	-0.059763918991	0.00485717613267	-0.0110060417618	-0.0364223284385	-0.0509642973933	-0.0563638318394	-0.0967478993989	0.0185669389193	0.0121272634392	-0.102318963925	0.0488088590699	0.0720074887921	-0.013165253924	0.0170637563568	0.038848361286	-0.0390783130527	-0.0291205495845	0.00679143673022	0.0137472357587	-0.0094317721631	0.072658173384	-0.0839793934903	-0.00225307398052	0.0543604053856	-0.0331123110667	0.0171574622999	0.0609461636482	0.0440302336144	-0.0256734383117	0.0430710448741	-0.0254621319937	-0.0465250924003	0.0115033246076	-0.0461032684467	-0.0287267761893	-0.0146317494468	0.0294935913192	-0.0013237085301	0.011955144188	0.0112408996478	0.0130919332801	0.0170120218423	-0.00249211924521	-0.0062235728706	-0.0105640141805	0.0243411205775	0.00593578561148	0.00282156543083	-0.0011103731181	-0.00207181974377	-0.0145807142227	0.00561020516012	0.00337482522181	-0.0155919518971	-0.000351230599661	1.17083951746e-08
CF12	-0.0727909150763	-0.207551547203	0.10662951915	0.00390261456987	0.0785330491086	-0.0854227688119	0.00885469783345	-0.157173593003	0.00401263196867	0.0991565347074	-0.0814918365682	-0.0180032540178	0.0591918878081	0.0527047115927	0.0221722015663	-0.0344490235763	-0.0389488958867	-0.0646899665685	0.039243940913	-0.0549693702875	0.00539480302984	0.0884850825019	0.0297133870515	-0.0760534072524	0.00405937166983	0.0213148540518	0.00374516838449	-0.0108752793969	-0.0151874114293	0.050748181776	-0.0547486336491	-0.00512035512372	0.0106074941418	-0.00857113563635	0.0262305554289	0.000869149401575	0.0303533929694	-0.0102031690379	-0.0357403881253	-0.0100488350125	-0.0139644036356	0.0350655769072	0.0104787169642	0.0734949091594	0.0504933264876	0.0561780390681	-0.0343308729894	0.0264796321529	-0.0173297445586	-0.0375549530279	0.025560807225	0.00694317537434	-0.00158959617594	-0.0954661808741	0.049575315567	0.0508119783305	-0.0357216099754	0.00880109202703	0.0279029998307	0.0237764880264	-2.40021537468e-05	0.0340375881526	-0.00959982066989	-0.0197388715766	-0.0780942726212	0.00541030287887	-0.0652166691322	0.0214883096216	0.029776890917	0.105093415335	-0.0215390752973	-0.0135560150996	0.0451873522917	-0.0215673106682	-0.0270725097017	-0.0207520609731	-0.0311657471332	0.0272885542502	-0.00841817008631	-0.0113488713063	0.0141491375911	-0.0345251554426	0.00235161428466	0.0137203431147	0.0432496745805	-0.0228466939443	0.00628606173246	0.0204437010088	0.00262903862803	-0.0174067130297	-0.00348125638195	1.17083951746e-08
CG11	0.00532970505777	-0.216046660814	0.107383256204	-0.021588108121	0.0528336575688	0.0238761305598	-0.0647423121561	0.00228818023955	0.073902453159	-0.00625663675871	0.0825214031594	0.0282186985434	-0.0284362598989	0.0245840727838	-0.0823902251386	0.0592773766906	-0.1049800689	-0.040811601393	0.0471769580474	-0.0647631638999	0.0349178022365	-0.0914526009837	-0.114418024704	0.00535424124055	-0.0244175166341	0.0700754825672	0.0533162508822	-0.0534339678037	-0.00823537591548	-0.00388101649636	0.0398456618534	-0.0165318160812	0.0431889478812	0.0290594300188	0.0235360225431	-0.04337397985	-0.0208622294992	-0.00159434315324	0.0273430057622	-0.025961151199	-0.0643613697638	-0.0216240792659	0.0169185731786	0.0105382100727	-0.0349465070486	0.0194438394554	0.00521263102176	0.0424711833936	-0.0468729228078	0.0681813869241	0.012408537363	-0.0235543507585	-0.0675243827169	0.0256248947461	0.0257368047927	0.0307325235001	-0.0128829924221	-0.0245785542008	-0.0538117354674	-0.0361613483331	0.00546747107891	0.0417521102033	-0.0141123950361	-0.0242359178436	0.0341168985239	-0.0459337156636	-0.0593609564002	-0.0201749944228	-0.0171637876636	-0.0143473785681	0.0515545832997	-0.00741717804002	0.0243754056725	0.00594192999364	-0.0333059256559	-0.031670613368	-0.0798964334149	0.0519217735924	0.00121519233652	-0.0327336721407	-0.0019136882166	0.00132491226608	-0.015616952262	-0.0329433019378	-0.0374205553325	0.0210928835316	0.0279850592572	-0.018678710579	-0.0154547840975	0.0242060488067	0.0121862902794	1.17083951746e-08
CG12	-0.0579370146611	-0.224821272631	0.102709866861	0.0730384022868	0.0836222567606	-0.0755152226154	0.0130724016258	-0.124396364145	-0.0157719504948	-0.0140694830271	-0.0675138389053	-0.0441492190135	0.0470785234742	0.0695287803886	0.0896808216529	-0.105118371082	-0.0572977078403	-0.0143046765506	0.0266586768572	-0.0453416805578	0.0490331824775	0.0370989566373	0.0223806929754	-0.0615771316198	-0.0201601459151	0.0206557961456	0.0236357373315	-0.016175180579	0.000886732829466	0.0405163364246	-0.023489245101	-0.0363763029888	0.0262307496577	-0.0821576045045	0.0196912666087	0.0499862089451	-0.0110772060098	0.033382731676	0.0557921269686	0.0277394140874	0.0468491675809	0.0620355312898	0.0317511360528	-0.0497749259856	0.0187891565719	0.0159486076709	0.0240946241046	-0.0254675878501	-0.0328322673902	0.0163130469688	-0.0290423708843	-0.0128279797451	0.00990722597681	0.0812158495698	-0.0153543641482	-0.0331588210738	0.0418634981093	-0.0369539945363	0.0335748676273	0.0621780923211	0.056245345661	0.0216143045252	-0.0223017171408	-0.0225892476625	0.0279202998772	0.0092572781282	0.0197369894879	0.0105098206056	-0.0845706710635	0.0326758356296	-0.0196077086351	0.0141449278002	-0.0812089698714	0.0392907395183	0.017256249777	0.0308951408281	-0.027262133037	0.0133871993286	0.0106763985083	0.0315638626015	0.0101159605444	0.0141824243493	-0.055303015534	-0.0327318758868	-0.00738992700851	0.0185229393332	-0.0091269866854	-0.00896961644155	0.0110549692001	0.00800338340457	0.0248944961932	1.17083951746e-08
