pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.477119477023	0.125532111712	-0.0367952439335	0.00423981546718	-0.0221155681935	-0.026713347492	0.0148929022789	0.00621656483278	-0.000873085275244	-0.037735095931	0.00478961470845	0.0587061025307	-0.0153657567292	-0.0392201222197	-0.0299974566534	-0.00364882357239	0.0892075512354	-0.0041326584674	-0.0303251411014	0.0341311632	-0.0468426887681	0.017524390568	0.0324910541167	0.0491724734565	-0.0152065901506	0.0449498564488	-0.0423671696224	-0.0281941737448	-0.0360891737432	-0.0125400906353	-0.0318616189409	-0.0110383237679	0.0857505622802	0.0128422059514	0.0705855961886	-0.0370349243803	0.0727049938601	-0.0228038128516	0.00621255329164	-0.0312320240316	0.020990169947	-0.031112753777	-0.115685101325	-0.0112472649554	0.00868840894127	0.0269234565439	0.024465818365	-0.0381611951228	-0.106241407593	-0.0164357076784	0.00513723095521	0.122317766935	-0.0226908484916	-0.0950123407924	-0.0234451874399	-0.0204223138201	-0.0346203767679	-0.0907297387872	0.0196836251024	-0.00487631396477	-0.06039211175	-0.0614711178333	0.0376309161821	-0.0346921177129	0.0177981509285	0.0405727428358	-0.0264272537419	0.0371607854272	0.0362558785564	-0.00919542168723	-0.00577085158719	0.0100260659442	0.0258900481337	-0.0083786989533	0.0355460199244	0.00273111254536	0.0111726116553	-0.0099304257926	-0.0142298303192	0.00290053391111	-0.00542071691959	-0.00161938392782	0.00682827947282	0.00354323538307	-0.00888780629793	-0.0159420850517	-0.00797450114709	-0.0103392605229	-0.00462907602776	-0.000125881268954	0.00938553529957	1.11055669542e-08
CH5	0.45372701744	0.103999548535	-0.0126284182982	0.0196757238483	-0.0116818274351	0.000126507825038	-0.0157011601132	-0.00772807747879	-0.00478353517013	0.032288280526	0.000959039166854	-0.0696222262506	0.0173195294538	0.0500537964308	0.0302163048831	0.0366294272665	-0.0388776723188	0.0603434753961	0.0292863901591	-0.0756512662354	0.121124630945	-0.0199416927442	0.036036528963	-0.0176577911438	0.0232685955194	0.000297586837023	0.0308261190134	-0.0618608811353	0.0432071822574	-0.0274004256204	0.0818140221318	-0.0591988746095	-0.0574116912143	-0.0363349560722	-0.0687216330277	0.0674312245887	-0.0140101914032	-0.0021696984138	0.0218742606276	0.0634837051036	-0.0210130829573	0.00860190067344	-0.0434865466275	-0.0510639451212	-0.0256386375058	-0.00570921543819	-0.00182986930327	-0.0402634837155	0.0341665665024	-0.0194004458971	0.0778198632129	0.138757768585	-0.0315781863728	0.0525962850103	-0.0772760140719	0.0049688756362	-0.00949619327173	0.0537848468165	0.0444229447004	0.00538751108212	-0.0455040768322	0.0264537787611	0.0293722731978	-0.0609530107672	-0.0309563924838	-0.00220167980377	0.0143143256783	-0.0165073388923	-0.00805918796564	0.0531565853693	0.00516555089212	-0.0646209330883	0.0229869530309	0.0223282700754	-0.0355846348582	-0.0181081302409	0.0121645947257	-0.00915989126775	0.00901331813359	0.0146797248097	-0.00700364834417	-0.00698142704972	0.00208977823534	0.0133663960356	-0.00267675440541	-0.000465570156952	-0.00895746902382	0.0105959951138	0.00441105534612	-0.00911251038152	0.0069353203331	1.11055669542e-08
CH6	0.338292976299	0.0172994272131	-0.0030802244211	-0.0787168509162	0.0489692785968	0.0539280797641	0.0604549978157	0.0623260249509	0.0678050889047	0.0808208899411	-0.0785963096123	0.0216429716517	-0.00582882819843	0.0195265032494	-0.00959907798569	0.0114916370479	-0.0471994687508	-0.134976096114	0.0933472557992	0.16172759781	-0.0836255836907	-0.0305210399058	-0.211382078177	-0.113992939309	-0.046246838257	-0.0531061341751	-0.0373304015213	0.030194460983	-0.0832817031437	0.00649887328969	-0.0588549801145	0.0309959672593	-0.0324764978121	0.0276460073485	0.0259448996836	0.0956181806371	-0.0332366518997	-0.0157048298957	0.0099503392551	0.0601440025912	0.0328943168036	-0.040992694148	0.0727215662287	-0.0663522365504	-0.0281421780319	-0.0255326371656	0.0435672189142	0.0150524027312	0.0121642463544	0.0251837360858	0.0357640286829	0.0292594677042	0.0500012531625	0.00144993870299	-0.0179227888455	-0.00618524427655	-0.0433291631047	-0.00100451851415	-0.0378836808608	0.0150914918995	-0.0221528254714	-0.026132908873	0.0167473280688	-0.0185562125065	-0.00148870082049	0.0068654381102	-0.00621866418876	-0.0260322972724	0.039104687271	0.00502068567587	-0.0333938907367	-0.0239257564368	0.00590686742763	5.6818444826e-05	-0.00326176763221	-0.00946638770466	0.0016255328342	-0.000265540408438	-0.0138196259218	-0.0197232221715	0.0178492568948	-0.000605528165164	-0.000151165974797	0.0146509001864	0.00198115382727	0.0113444602493	0.00066497074852	-0.010248416077	0.0059600789645	-0.00206235594554	-0.00802993244496	1.11055669542e-08
CA11	-0.0906484184948	-0.19417884295	-0.0990850280781	0.234717905898	-0.106048729749	-0.110249682741	0.00895389473276	0.0370331792443	-0.0273030673768	-0.102947510979	-0.0971079587522	0.0046826388806	-0.0870366555162	-0.0317524027632	0.0346901990007	-0.0419411975627	0.0569754210395	0.000802203343715	-0.0085294446903	0.0342459429255	-0.0958713652517	-0.00136627832391	0.0409225295975	-0.0693263035878	0.0710556929126	-0.0210245817273	0.0244641567185	-0.0216014159862	0.00384294720003	-0.0175153872939	0.0804103616582	0.0733592762914	0.0303147879755	-0.0329735799425	-0.0166115126847	-0.0293026992069	-0.0641669459463	-0.0171709054444	0.0533164393173	-0.0124254686	-0.0157658463606	-0.012368405796	0.0552903440991	-0.0663293656926	0.0229504281055	0.00621616486544	-0.0463707603455	0.0164474610109	-0.021260908042	0.00826692528383	-0.0147974730086	0.00635874165429	-0.0232496950547	0.0252820096819	-0.00866576318994	-0.0101284898548	0.0184259969754	0.00973692166469	-0.00580800731895	0.00834611742175	0.0185731303697	-0.0010302532972	-0.0029365171203	-0.0744014497217	0.010072156184	0.0128049104235	0.0285874004392	0.0028317423013	-0.0187309601952	-0.0457765420996	-0.0258582419472	-0.0126823547695	0.0228783504349	0.0048931471824	0.0437339149773	0.00744276299613	0.029482815898	-0.0450665829743	0.0190622219969	-0.0247320909186	0.0121641959994	0.00412913615843	0.0305828134129	0.0346727860381	0.0112917519489	-0.0458628567991	0.00787232843892	0.0215171234893	0.0651639368843	0.00863259259375	-0.0441575910153	1.11055669542e-08
CA12	-0.0533714220698	-0.172068615499	-0.113792712563	0.101111747518	0.0146462623545	0.0286258204508	-0.0254895197785	-0.0106741679889	-0.0425541346134	-0.13770684173	-0.0877032967807	0.010429324331	0.0168064684516	-0.0234664840456	0.0283880326193	0.101269488087	-0.0540575435044	0.0827033427882	0.0378658240094	-0.000167470587926	-0.0385360256127	0.0473318504735	-0.0274637010755	0.0230952227012	0.00635055758084	0.0864760350368	-0.0571261068793	0.00380989152278	0.0711259356009	-0.0253850680984	-0.0338586215592	0.0232511207483	0.0692460388925	0.0725450427989	-0.0234863182734	-0.0548459012751	-0.0661372995361	-0.037404450961	0.0245123600363	-0.0314127876343	0.0844209570974	0.0270171877171	0.0147198527199	-0.0616588806409	-0.0445702203593	-0.00504827475916	-0.0258330966291	-0.0114019219862	0.0214750231609	-0.0263373984216	-0.0367726370871	0.0541583973501	0.0192709220448	0.0528438425659	0.00263531759811	0.0134640962868	0.0235850644165	0.0254001839617	-0.00910445975	-0.0446484899122	-0.0353894777433	-0.0291095767107	0.0208601596186	0.0297020348363	-0.00652582832411	-0.0190212034163	-0.00762160592703	-0.023183686429	0.0303427383384	0.0220419434201	-0.00266330943484	-0.00643312033729	-0.0522584968408	-0.0488744630365	-0.0267929616869	-0.0240680683873	-0.0573405582944	-0.00200405135922	-0.0100496526332	-0.0033394988574	-0.0331793290974	0.0171065272272	0.00125550747277	-0.010208945119	-0.0213569422069	-0.0130589427817	0.0657463526799	-0.0338322648624	-0.0388180453926	-0.0141594383937	-0.0245848439111	1.11055669542e-08
CB11	-0.0519409696669	-0.232145109702	-0.134649239684	0.147263076426	0.0158470552435	-0.105885898411	-0.0556570144514	-0.0116758867475	0.00954713816222	-0.0866154893795	-0.0297042966321	-0.0431625103326	-0.0161313952742	-0.0455628017623	0.00741064425029	0.0334502418101	-0.00905377829792	-0.0477153543599	0.0223052138328	-0.0142719809803	0.0292298684103	-0.0443376787107	-0.0157679303349	-0.0242999601649	-0.025975848211	-0.0193062213318	0.00827579409328	-0.0390181814813	-0.0383711405467	0.00633812444945	0.039576569039	-0.0748253695348	0.0161701600544	0.00998768846991	-0.0494028167567	0.0765771162695	-0.0060366925886	-0.0543110279151	-0.0296423817908	-0.0321981635447	0.042280335602	-0.00127790108259	-0.0628562516107	-0.00630092065685	-0.00137371250687	-0.0257797188287	0.0478592822733	0.0365558624317	-0.0498678995429	0.0249941237174	0.0316517007477	-0.00452198086407	0.00139330960407	0.0218127448458	0.0441147248152	0.0384090886501	0.0638058866846	0.0316766217482	-0.0309593239032	-0.0257453660966	-0.0290742763053	-0.0302665959302	-0.0132731941749	0.00176757467273	-0.0475529273711	-0.0155458033604	-0.0037314759447	0.0422163172142	0.0508050097602	-0.0501217272928	0.0553717405771	0.0294533206384	-0.0350044373091	0.0107501354768	-0.0410461904578	0.07879418567	0.0516289459865	-0.013254831136	-0.0418663497527	-0.0273948822983	-0.0136723779905	0.0162346162649	0.0078444310926	-0.0414683358842	0.0290822016281	0.0557950212273	-0.0238288559107	0.0119593818313	0.0115150315258	0.00208120077919	0.0167922921917	1.11055669542e-08
CB12	0.0181802157875	-0.157305704337	-0.178161544009	0.110278388429	0.0528555647713	0.060296830617	-0.0771784791485	0.0196356302818	0.00905142243141	-0.027720534608	-0.0802826008672	0.0301561363944	0.0936911467256	0.0693671712047	0.0584397386085	0.0887352891855	-0.00965998532829	-0.0689915638276	0.0390591357982	0.0499805020107	0.0343137750043	0.0197704221301	6.6191464486e-05	-0.022667396877	0.0601034527132	-0.0142497783449	-0.0263662624012	-0.110936669144	0.0400238135482	0.0964538804434	-0.0823275423143	-0.0543577109454	0.0491209441954	0.0103037911055	0.0618748817167	-0.041208032622	0.0513573032105	0.0781933666728	0.0299767228594	-0.0254996642886	-0.0124543517623	0.0488872101407	-0.0407403265901	0.0423124685073	0.0241299583148	-0.00662069092412	0.0499548176166	0.0635271148459	0.0398757880026	0.00518498058165	0.0465750656743	0.0221251692129	0.0361076368337	0.000302616603387	-0.0366065529469	-0.0480961286292	0.0155721739561	0.00135257072857	0.00540400856639	0.0301572439451	0.0423632372589	0.027823151847	0.0174168588408	0.0252586694605	0.0307518022255	-0.00664930446698	-0.0393428176543	-0.0149242900254	-0.0210022912536	-0.00955292838581	-0.0144904051302	0.0119493022237	0.00141238372234	0.0639162251169	-0.0284590534427	0.0401658094321	-0.0432311505688	0.0033420831777	0.0300712975723	0.040528444962	0.0335514953749	-0.00723075916907	0.0451193556049	-0.0175794327611	-0.00201573557238	-0.0117532729811	0.0153233018913	-0.00563096129209	0.03595381762	0.0145764918605	0.00132069573329	1.11055669542e-08
CC11	-0.054450455958	-0.201401984762	-0.0882906366632	0.0204811128762	0.0861121476048	0.050356847577	0.0198457980862	0.00500286070066	-0.00131915639389	0.0785408352189	0.0540186821479	-0.0421777398955	0.0249484764992	0.00370958480525	-0.0278728431265	-0.0472190485057	-0.0505025854693	-0.066752487579	-0.0612551815711	-0.0380013551693	0.0680104129481	-0.0915280459909	0.016585725798	-0.0235128157982	-0.102059413065	-0.00219105084071	-0.0322356877037	0.0300392924128	-0.0138325672652	0.0262664309978	0.00180569531873	-0.0542416971703	0.0885912595285	0.024648267618	0.0311664094695	0.0557345285413	0.0871820427789	0.0143045329175	0.0139398202182	-0.0419443839648	-0.0182022748592	-0.0804179205624	0.0436328326785	-0.0925240000192	-0.0826261868461	0.0157460899786	-0.00248877464704	-0.0564191164182	0.0307337232204	-0.0412993073347	-0.0791831085064	-0.049782966412	-0.0638789432342	0.0413908702111	-0.00195048586953	0.0480217685162	-0.0326821239652	-0.0516586291596	0.0384902943775	-0.0329723725234	0.00246277408622	0.0326797471183	0.0191963307535	-0.0437725020093	0.0262917109252	-0.0347990962774	-0.0354320923165	-0.00635241907637	0.00704449408563	0.00908776000122	0.0538253140541	-0.00813576977149	-0.0232833677243	0.0124324987057	0.0269563562933	0.0383206772618	-0.0396161922914	0.000260221152874	0.015544744562	0.0110123473848	-0.00970285721813	-0.00825627581597	0.0155825543504	0.00201272456501	-0.000555476729931	-0.0128211927192	0.0132612869641	0.0155714121567	0.0309333188264	-0.0276151923688	-0.00808032934922	1.11055669542e-08
CC12	-0.0967943745068	-0.212567230447	-0.0821186665983	0.0364176958229	0.00054124568368	-0.056388039258	0.0958027616901	0.0386374002697	-0.0477935365735	0.0711339534162	0.0255676647439	-0.0694704607153	0.0425395694528	-0.0193815135603	0.00491262507521	0.0439153544084	-0.0674620256974	0.140548985261	0.0467987706923	0.0276266204248	-0.0302350887916	0.00449018566637	-0.0461191492514	0.0463407986312	0.0402965759106	0.0619208924758	0.00816790657835	0.0759872639693	0.0782395081273	-0.148446682957	-0.0547201676611	-0.0265220155825	0.0116862063574	0.012017434832	0.0401618658801	0.0402778507946	0.0693315819867	0.0413145511883	-0.0176858235195	0.0395874802771	0.0211093749191	0.00384367335189	0.0619738936525	-0.0222978278763	0.129777624356	0.00378590222002	-0.00240905464565	-0.0243605544453	0.0111449578699	-0.10790082949	0.0379324606646	0.00610627936871	0.0542839592883	-0.0113511343017	-0.00137536611188	0.00895628175619	-0.00203857034273	-0.0522199247994	-0.0132876902398	0.0435759696087	0.0011690333937	0.0531865362057	-0.0204517028128	-0.000601234135551	0.0114439398136	0.014474932526	0.0225007895759	0.0509283169573	0.0378490952305	-0.0329306324299	0.00924519487922	-0.00991368484658	-0.0147103230143	0.00144926732729	-0.0135584817345	0.0141174520672	0.0324153854019	0.0160187457317	0.0473076253259	-0.0148902902839	-0.0059063120872	-0.00790260339127	0.0150005902383	-0.00969286837203	0.0220468227773	-0.00490237376566	-0.0107657343551	0.026601513216	-0.00569195523188	-0.00492955174388	0.00505884760158	1.11055669542e-08
CD11	-0.0869072365578	-0.221848320544	-0.107059118234	-0.0617273948464	0.0894726891099	-0.0163631305877	0.193408261634	-0.0618591590964	-0.0905612524277	0.0789148558563	0.0704814903996	-0.0100785657214	-0.0150186253265	0.0257739125102	0.0393853166917	-0.00342385324465	0.0193997575875	-0.0322479212438	0.0281535206373	-0.0503579271827	0.0438386129894	-0.0374399391318	0.0035726556894	0.0552905500784	-0.0252747867302	-0.000156583267422	-0.0371141398021	-0.0244034390283	-0.0111625169087	0.00748532255662	-0.0416339711902	-0.0280735202904	-0.00152899170853	-0.00156049898423	0.0318448341056	-0.00809913165635	-0.00922572015568	-0.0609907629499	-0.0456243233079	0.00628231900969	0.0400833127707	-0.00245610559761	-0.0369622969375	-0.0218131682415	0.0409458629358	-0.00974493051099	-0.0138153954999	0.0117781669696	-0.0115387580197	-0.0293422972113	-0.0268742641182	-0.0460614881212	0.0171166874908	-0.0151594609943	-0.0440025747987	0.0111416205701	-0.0124882771471	0.0158591825521	0.014759430387	-0.0185746260288	-0.0292299628731	-0.0261860724883	0.0188003524097	0.0386801192345	-0.0469092439347	0.00738143031671	0.0387741797668	-0.0573690947324	-0.0265534931918	0.00670615959673	-0.0616188175142	-0.0208298965252	0.00398536285561	-0.0149598210739	-0.00913604114065	-0.041129757337	0.00311150360634	-0.0408944317674	-0.021405348404	-0.0106831435286	-0.005953316065	0.00177221814687	-0.0263483179013	-0.0885263304821	-0.036067596402	-0.0338595069806	-0.0182112014588	0.0331306428051	0.0547470025736	0.0543517340384	-0.0142159453456	1.11055669542e-08
CD12	-0.116315684321	-0.204800708192	-0.103624820845	-0.0659040761305	0.0718246464174	-0.0512222708708	0.230367120077	-0.0769925331732	-0.078171583841	0.00710556289841	0.0319824856664	-0.00751221737097	-0.049739537817	-0.050241405012	-0.0117766356169	-0.00160188132081	0.0346914493065	-0.0209256846493	0.0496872265045	-0.0187958565549	0.0749363430086	-0.0165826564909	0.0501383984021	0.0470593698272	0.0204651071331	-0.0236394695324	-0.0230953957938	-0.00190892366641	-0.010354924203	0.0381426580378	0.054330598235	0.00931602231295	0.065035983884	0.00572296621467	-0.0278675436237	-0.0115186563362	-0.0457588637814	-0.069135444169	-0.0155764897212	0.00643523935124	0.0477529827173	0.000270694648786	-0.0372901163545	-0.0769613387929	-0.00745078273649	-0.0472043087327	-0.0327515084075	0.117628300093	0.0225371143183	-0.012269610925	0.0135007655232	-0.0189717026037	0.0515235645388	-0.0610536894022	0.0117555105819	0.0407714301601	-0.0289250904507	0.02127522903	-0.0310105228256	0.055546477475	0.0196245439258	-0.021648840234	-0.0172846774066	-0.00503978273962	0.055104834341	0.0188419353082	-0.0311677574394	0.0359335897666	-0.0227812255204	0.0494074546914	0.0161236927026	-0.00410214276943	-0.0162775938075	0.0521495837597	0.00730207385538	-0.0327763751964	-0.00993400491835	-0.013664820765	0.0186000830257	0.0218842029607	0.00613300977419	-0.0243706411215	-0.00101047570243	0.0615238576085	0.0360677658682	0.00467472274597	-0.0201242010679	-0.0291304670357	-0.0252449920719	-0.0219397749659	0.0163028329135	1.11055669542e-08
CE11	-0.0677393219273	-0.158109705663	-0.122310561198	-0.0872005972084	0.124269895846	0.030244852874	0.220575786081	-0.066787689023	-0.0810323077829	0.0147052298137	0.05272930688	0.0563970252931	-0.0208722991696	0.00881022999441	0.0706051039851	-0.0131085390606	0.104219967693	-0.0348731862776	0.0283750613751	-0.0205156959957	0.000428193751374	0.0188818048829	-0.0145516508122	0.0160694127065	-0.0133023753025	0.00804294704172	-0.0117367347804	-0.0245183838183	-0.0731170921084	0.00185688260882	-0.0207473606889	0.0398855220501	-0.0664516074996	0.00860013473961	-0.0517556063493	-0.010703556712	-0.0620859681314	0.0124883516864	-0.0498104967165	0.0531341994675	-0.029420944393	0.0274135652494	-0.00899200486283	0.0849080856247	-0.0306282357821	0.0346714088765	0.0250847412442	-0.0694211403569	-0.0337705187271	-0.0109695273799	0.0159306802762	0.00356861002423	0.00878216103998	0.0194351489747	0.0141194398972	-0.00715534522355	0.0128779569562	-0.0224766717927	0.034293290999	-0.0104789207959	0.035942445977	0.0251576932709	-0.00467588912206	-0.0609871305752	-0.0195200125472	0.00656875646122	-0.0268426594932	0.0241547226485	0.000492989312717	-0.0176020074007	0.011006240383	0.0217018594327	-0.0218720635343	-0.047209843917	-0.0289406763608	0.00134671607888	0.0223123413717	-0.0163599430618	-0.00909435485297	0.0442728312642	0.0636129896753	0.0305454116394	0.060549512991	-0.00244021717917	0.00745550113599	-0.00839508754421	0.0556330637453	0.031413951352	-0.0202327671212	-0.040476427969	-0.00962950885253	1.11055669542e-08
CE12	-0.0483996997706	-0.161688758122	-0.0633011277973	-0.0507599439213	0.134658330077	0.0643139887936	0.23849307723	-0.0777969712668	-0.144086375574	-0.00984550380725	0.0356540653312	0.0604076664489	-0.0476759558056	-0.0424965559891	-0.00393539534421	0.0150011163874	0.0500527621	-0.0237719588179	0.0459005149424	-0.0158457576736	0.0712266671464	0.054887331272	0.0276775973482	0.0324758697498	0.0365718005912	0.013307770988	-0.0213510716107	-0.0174497179116	0.0375844818477	-0.0389033255858	-0.0416963533132	0.110537307867	-0.0408145670109	-0.00880855117882	0.0453774925815	-0.0122051790275	0.027106123738	0.0238526428234	0.0510257196928	0.0132765600192	-0.0549869726939	0.009732773122	0.032027923954	0.0065075452048	-0.0418004267441	0.0036316976986	-0.000243398796725	-0.01512308178	0.0203566541531	0.0603351416294	0.0179217009009	0.0328655938684	-0.064558620173	0.0609550314323	0.0268845045817	-0.0395296615213	0.0685045108009	-0.0167297992843	-0.0276765906668	0.00273549842643	-0.00289302737394	0.00641909393402	0.0240820717021	0.00597354919977	0.00295007901747	-0.0135163528477	-0.00307402759441	-0.0215851041761	0.0388550147364	-0.0256133907064	-0.00803220146702	-0.0180751808853	0.0495652312956	0.0316378990657	0.0292571126583	0.0659682644561	-0.0129792128624	0.0507890982814	-0.0116174793771	-0.05396779754	-0.0460878440151	-0.00620309010279	-0.0350703248017	0.015697835848	-0.00643267402391	0.0225695213328	-0.0226176433835	-0.0243674458157	-0.00439030072842	0.0167902646185	0.00469032414477	1.11055669542e-08
CF11	-0.0381894848039	-0.198637601046	-0.0928287002679	0.0325623872399	0.0582833424424	0.0332069760234	-0.0589449830528	0.0140875256062	-0.0196543118364	-0.0778219817572	0.0345003326697	-0.027842337805	0.0395576547719	-0.103629211521	0.058580892619	0.0393411466366	-0.0604685190983	0.117687668984	-0.131010230666	0.0311673565136	-0.00260581277541	0.0523745153758	-0.10377917463	0.0519071598083	-0.02638352044	0.00333781377162	0.0345538817727	0.0375137655211	-0.0667819151913	-0.0062369226053	0.0594276187647	-0.00853799271235	0.0351404299592	0.0695079799271	-0.0154391051541	-0.022821847263	-0.0188039477204	-0.0274837942563	-0.131496688036	-0.0458976599485	-0.026040071051	0.0304073385599	0.00391276630286	0.0435061718455	-0.0992806447126	0.0149094607801	0.0470218793434	-0.0254243864037	0.0213164062279	0.0202187942659	0.0228670751493	0.00266466976423	0.0155193802419	-0.00465322967424	-0.0569492690086	-0.034530930733	0.00644415299316	-0.0140824322375	-0.0414587393701	0.0580484609551	-0.0436506123856	0.0506713514428	-0.0440331357967	-0.0128111315727	0.0417769015458	-0.000641701428169	0.0209740277998	-0.0135142800742	-0.0193345812152	0.055332095976	-0.00561167284424	0.00888033591782	0.00603001906153	0.0235302743233	0.0434856840836	-0.00132159657867	0.0121265505337	0.0352920565242	-0.0432032642916	-0.00588495420955	0.0188295854094	0.0101229610093	-0.00730636822131	0.0208823523381	-0.015302950245	-0.000878667819294	-0.0148709663598	0.0246136741789	0.0192321935658	0.0259610894724	-0.00758846777752	1.11055669542e-08
CF12	-0.115628372792	-0.155901216264	-0.113116179467	0.0346993589196	0.0774485830403	-0.00676665571043	0.0572306539618	0.0178193489647	-0.0190456783329	0.0172635191429	0.0616850199464	0.0403804187523	0.0201639269076	-0.150274039962	-0.00437606513088	0.0406137757198	-0.0771171276056	0.155979506534	-0.0562768516288	0.00144450501946	-0.0464222383743	-0.0232413264766	-0.0785114614951	-0.0794230215943	-0.0256427183559	-0.0333236490083	0.0103434487023	0.0202236157043	-0.0603916376346	0.0316402524358	0.0801387024234	-0.00223482572737	-0.0195036882498	-0.0544172268958	-0.0308113558041	0.0716634518733	0.044152631477	0.0442818415292	-0.0121667235956	-0.00273654369591	-0.0292316920204	-0.0400227042559	-0.021960736576	0.00296893847871	0.0510465607988	-0.0278708350632	0.0113090321645	0.0440541388389	-0.0453576214451	0.00841739233211	-0.0262005446617	0.0217719717043	-0.0595967116513	0.0296440433208	0.00501297827018	-0.0503398121151	0.0010967608635	0.0124132898251	0.0592039109447	-0.0080662870664	0.053417546359	-0.0200580771113	0.0377521942735	0.0798533000849	-0.0266371275776	0.0157969617537	0.0172250329847	-0.0177507729864	0.0101836951236	-0.0363442011321	-0.029658060037	0.0369563660544	0.0377945259431	0.036698634695	0.0175940704339	-0.0630831719606	-0.023029932385	-0.0167115295211	0.00061256668602	0.0340263537755	-0.0319595068828	0.0192128949281	0.0265967741404	-0.00504303436723	-0.0029673077782	0.000164654517301	0.00401087583098	-0.0330465179228	-0.0116747476575	-0.0302676450028	0.0102984856806	1.11055669542e-08
CG11	-0.0481614217919	-0.228434368539	-0.0985368768336	0.123529663843	0.0341139150427	-0.0409913378611	-0.00170463972629	0.05399068727	0.024937951931	-0.0234662082311	-0.0904952234679	-0.0146304153183	0.0359461517117	-0.0519861155661	0.0300008000858	0.0755485275651	-0.0134438460025	-0.142552405925	0.0355696843479	0.00965427564742	0.0198753464834	-0.0121672735165	0.00402313319005	-0.0178539989663	-0.0887914606159	0.0172285805058	0.00496323200731	-0.0367352469661	0.0093011636125	-0.0178606961456	0.0171121752721	-0.030831837428	-0.069860147324	-0.0398889040934	0.0316121568102	0.00275358565788	-0.000307362683982	0.0112819096389	-0.0569242165927	0.0175606626932	0.0617551359241	-0.0228107078717	0.00655419346431	0.0795322116375	-0.0111680534616	-0.00328224960856	-0.0451014048438	-0.0329893328005	0.00765614807651	0.0346007575743	0.0130613284389	0.0201127409002	0.0327254161094	0.00751652833848	0.0951454562709	-0.0231355373376	-0.0643796025288	0.0059741420747	0.085673297934	-0.00925591287775	0.018113932772	0.020305226635	0.011309471519	0.0252531595507	-0.00637172642509	-0.0122438667244	0.0386471986615	0.0634991716662	-0.0319719024885	0.032022290691	0.0299211676286	9.88237119268e-05	-0.00632691396764	-0.0385225160478	0.037000292325	0.00197094572584	0.0323177034027	0.0153328651254	0.0139858399991	0.00958500557865	-0.0466973494299	-0.0431904785775	-0.0160667066775	0.0434855328166	-0.0244688697094	-0.0438388162241	0.000517169334792	-0.0171537133222	-0.0103637318655	0.0435049677811	0.00901991144105	1.11055669542e-08
CG12	-0.0566744493426	-0.216169653473	-0.12439515118	0.0231786042917	0.105793701947	-0.00780642630579	0.0258704020599	-0.0233943983445	0.012722128125	0.0355085993681	0.115256715429	-0.00281609302586	0.0767147073401	-0.016219988727	0.027860734669	-0.00966022571433	-0.0237287956379	0.0318228917151	-0.147796946618	0.0591832037145	0.00325397709031	-0.030313089363	0.0333266014616	0.00634609165676	-0.00457689610074	0.00132092180858	0.015748554941	0.0955463646027	-0.0111085515895	0.0663271868104	-0.0178534335186	-0.0222722386048	0.0404876613789	0.031197835545	-0.0314123606731	0.0332144758706	0.0431197213836	0.0663017143339	0.0913753103602	-0.0244614435249	-0.0181519087291	-0.0175041478486	0.00937086571441	-0.00275003428199	0.0578684868269	0.0434258125725	0.000680571405809	-0.000990833110214	0.0114109034478	0.0866360033812	0.0239389090506	-0.00315586871863	0.00949739009195	-0.0772063792655	-0.0151969902041	-0.0382293018646	-0.00374341742518	0.0844451598422	-0.0178929908092	-0.0289321593976	-0.00399504959929	-0.0351423607419	-0.0161383403485	-0.0756170059348	-0.00146508437674	-0.00670088066577	-0.00923624228309	0.00934521102392	-0.0550837362746	-0.0193921838443	-0.026978708864	-0.0502011478505	-0.00136452424565	-0.0672868013871	-0.0451628253181	0.0203735275397	0.0274754977884	-0.00834397118131	0.0136262173938	-0.0100188706629	-0.00299170813402	-0.0172672699737	-0.0319482435535	0.0101354010142	0.000284474016098	0.0140581156554	0.0282036522678	-0.0193216016366	-0.0311446874334	0.0249558154891	-0.00542747024245	1.11055669542e-08
