pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.339331519059	0.0987477529198	0.0519122512611	-0.0379344571734	0.019908454373	-0.0928089274856	0.0299861912829	-0.0663835982784	0.0388386092246	-0.0254036258125	0.0350986750723	-0.0247525179652	0.0398069084178	0.0478164083728	0.0196242063831	0.0153218496712	-0.0750878296893	0.00682443582204	-0.00772279146279	0.135785993369	0.21823136366	0.0762131005141	-0.0348478938155	0.0555281717598	0.0235679259329	0.0948808343368	0.00653298792421	0.00547827082903	0.00389008839401	0.00345346674142	-0.0610856945203	0.0443083904015	-0.0966171552621	-0.0482346486295	-0.0469701734066	0.0594399982529	0.0321204440775	-0.00220686324758	0.0193860877307	0.0633612595657	0.0349970040772	0.0406965138145	-0.0370352543019	0.00719521702852	0.0641637884487	-0.00437045816233	-0.0170217548013	-0.0382401677414	0.0438244231179	0.0473239129214	0.0364583575841	0.0139623641397	-0.00043348238897	0.0518934523757	0.0408308034389	0.00330962450049	-0.0447271751789	0.0492364628057	0.0274142954493	0.0257873729553	-0.00141046421433	-0.0218888947211	0.0279182333441	-0.019747662236	-0.00260183605907	0.0556701002253	-0.0229350646229	0.0258387212989	0.0228570193828	0.0069974052173	0.0546580684519	-0.0265220723671	0.00476262685253	0.00829529517138	-0.0485083697228	-0.00280038952701	0.0391989675319	-0.024029675388	0.00126430213504	-0.00721902311449	-0.0163285497994	-0.021719965295	-0.0350127228141	-0.00419625296257	-0.00969914073353	0.00818252231654	-0.00219752302643	0.0127460227467	0.00215447041225	0.00651563347563	-0.00454996842508	1.28588220758e-08
CH5	0.341771682273	0.0147951097558	0.000606228574683	-0.0326525424763	-0.0704442583057	-0.0502215054919	-0.103492805929	-0.00942904975039	0.0828215313876	-0.046957477642	0.086740540475	-0.0158778838781	0.0147301586569	0.0857470455698	0.0225000578002	0.0116180184015	-0.0893711045273	0.06032437586	-0.0176604509338	0.0193462065103	0.100726252791	0.0143680175579	-0.0690493442546	0.0475486141911	-0.0893697093384	0.0189564070205	0.0581533252733	-0.000891957485331	0.0232937720286	-0.00452344005795	-0.0661536804151	0.0681849328387	-0.0595361723897	0.0540770771896	0.083432115379	-0.0862068643987	0.030606308221	0.03283895023	-0.0707599715793	0.0704384582501	-0.0403682142631	-0.0116021265249	0.000575544810679	-0.0594521618364	-0.00969032683035	0.0376751556537	-0.0336795620996	0.0480882128107	0.000904884147305	-0.0292112948794	0.026812676487	0.0239550091375	-0.0324014539836	-0.0754840311434	-0.0353292324505	-0.0387170960742	0.0603480229828	0.026532346414	0.0163432374175	-0.00341787637868	0.0555117635232	0.0340749078195	-0.0268835296059	0.00697496176326	0.0212880277875	-0.0155883822073	0.0166139611119	0.0117120439622	0.0272647339258	-0.0125406662051	-0.0356459175474	0.007730777856	0.035974164841	0.0172886339593	0.0409302837847	-0.0167027434463	-0.0211327441804	0.0380644278543	0.0151471742974	0.0137955616343	0.0151761611931	0.0532752507611	0.0286189139039	-0.00839139307561	-0.0201080138756	-0.0136715102099	0.00699632920401	-0.0264726517189	-0.00578858615501	-0.0150860855958	-0.00330182149743	1.28588220758e-08
CH6	0.478625597157	0.0986221980463	0.0551116741815	0.0316360639925	0.019054367535	0.0535544618842	-0.00593291264536	0.0146628404807	-0.000650376773666	0.0144555469799	-0.0333425433789	0.010677024085	0.0143640312321	0.0259817482915	-0.0295864980555	0.00164563157832	0.0780558272047	-0.0024246076355	-0.0163254737714	0.0399153174174	0.0337962932894	0.0183605399786	-0.0276445856449	-0.0726683179537	-0.0207213797756	0.0693520192533	-0.0313905424151	0.0267886868376	-0.0498505725161	-0.0335766746113	-0.0145576207962	-0.020330064728	-0.018548020567	0.00793208387986	0.0741467110148	-0.0754009829199	-0.0190570346242	0.00788957131693	-0.0286752046256	-0.0507998186632	-0.0195258149547	0.0149794103082	0.00805883133396	-0.0533770604822	-0.029260179775	-0.00502852658892	0.147014477284	-0.0404454653016	-0.0425552106944	-0.0352688432537	-0.101506712814	-0.0220905583738	0.0230492564371	0.0232493963949	-0.022506876592	0.0402956842984	0.0271782484212	0.0262571753366	-0.0639593536976	0.0140695151999	0.0765759276331	-0.0509843421669	-0.0730593990561	-0.034237072144	-0.0209777734541	0.0294867865165	-0.0170320104189	0.000226935101234	0.0541149585669	0.0220405690847	0.0385370598063	-0.00442384734046	-0.0576504409181	-0.0237992432966	-0.026900199409	0.00385263558264	-0.0308197510478	-0.0211995153566	-0.0115712454187	-0.0273286246062	0.0242737321337	0.00612952835099	-0.00601636977895	-0.00546085110998	-0.0101455722062	0.00747377739143	-0.0057473925696	0.00997718799566	-0.00298561506544	0.00785202640796	-0.000302494556395	1.28588220758e-08
CA11	-0.0831120915164	-0.243884232889	0.0802433647322	0.0293878380408	-0.130698039649	0.131799059171	0.0949116661945	0.133624565443	0.0835560867236	0.0336691424911	-0.0172726000706	0.00991854257574	0.000352197839613	0.0220956412521	-0.0757828344822	0.00597462289776	-0.0468801108953	0.0923465114263	-0.0053763535438	-0.110533225945	0.017734192106	0.0784018471358	0.015956078632	0.00306118545564	0.0177053082942	0.0138766428495	-0.0298519428764	0.0477900395407	0.0471356768962	0.0253459427232	-0.0026551589922	0.0267330499474	0.0331192009035	0.0145872187109	-0.0289569912157	-0.00936891967698	0.073132110931	-0.00389325525485	-0.0546233816958	0.00029746031483	-0.011104125394	-0.092417870085	-0.0344841949368	0.0242809408965	0.0305308283781	-0.0411195978749	0.00172908161904	-0.00447696957441	-0.0383199957424	-0.0487914178678	0.00222337612904	-0.0127975961654	-0.00732771958575	-0.037859433436	0.00461454584968	-0.0482850069995	0.0204418882227	0.0261426593138	-0.0109731636289	0.0174136609132	-0.0294803197453	-0.0246300419222	0.0058963421569	0.0150703557452	0.0568998542632	-0.00191899701686	0.0146131095159	-0.0515818856012	-0.0195742166129	0.0845098686782	0.0619237236556	-0.0129270236227	0.00887783005303	-0.0141895922181	-0.071971965281	-0.00114242769468	0.00257203198963	-0.00211952940678	0.0117461690927	0.0194685274367	0.0242227215752	-0.016731004732	-0.00466563827648	0.0173781146342	-0.011687999369	-0.0217428295328	-0.0227778011895	0.022050345811	0.0182745770312	-0.0596952350282	-0.00485832145788	1.28588220758e-08
CA12	-0.0341544568813	-0.189656943855	0.120044132391	-0.0641961995594	-0.0131055822216	0.0344735779185	0.034613471814	-0.0516539952667	0.0107280477665	0.0260530555568	-0.015041947819	0.0100793492931	0.0419737221328	0.0567231343448	-0.189232976691	-0.0345875862453	0.13663176019	-0.115806564425	-0.00278761676385	-0.0105886867477	0.0161235489056	0.0328338273557	-0.0320354764102	0.0626650391578	0.0421809295761	-0.0304046528082	-0.0372248791273	0.00518925888866	0.093534301552	0.0856076152653	0.0375970247742	-0.0192714296616	0.013043585685	-0.0644102101089	0.00620016731162	-0.0221273139619	0.00337696708385	0.0152024588321	-0.0236594770159	-0.00260831363298	0.0173688974305	0.0489947894542	0.0301037347783	-0.0198921882721	0.0535936210476	0.0707744384117	-0.0189632109996	-0.0499154525774	0.0186116050192	0.0247556202886	0.0350858076236	0.0284193759587	-0.0249982476437	0.0526869080214	-0.0348170820901	0.00560003063994	0.0441282259587	-0.0219220978481	0.000460916853371	-0.00634666436409	0.0638448195149	-0.00118640801319	0.0547525762694	-0.0228852210014	-0.0639075407485	-0.0322331756836	0.0627671761895	-0.0273143324966	0.00354778443065	0.0265193160698	0.0107769855003	0.00102067389104	0.0423122382213	0.00235304429797	-0.00155751172147	-0.0154272457132	-0.0243599265007	0.0217350220332	-0.0295370383812	-0.0138554692017	0.039483056829	-0.0206565648137	0.0169140395422	0.045295760768	-0.0327418344971	0.0017356451877	0.0267421954873	-0.0167616679922	-0.0056380168557	0.0146924314436	-0.00559413420169	1.28588220758e-08
CB11	-0.0406030170013	-0.234223068034	0.134117757784	0.01429670152	-0.0882150826407	0.09933915104	0.144553189043	0.0376853656308	0.0865412391786	0.0495867202816	0.0103913033637	-0.0414101065702	0.0278196528537	-0.0722070063238	0.0402724082503	0.00666605699556	0.00116506454441	-0.0527474550941	0.0291836725149	0.0422105917674	0.107959665555	0.0295903205884	0.0706728278061	-0.0398770809272	0.01204626027	-0.0381034635507	0.0802153602687	0.0160752498163	-0.0178024636451	0.0352448684764	-0.00749320157585	0.00989507876375	0.0732475747817	0.0514609522735	-0.0265560902703	0.0389540819895	0.00162327173775	-0.036912962831	0.0770320777244	-0.0607445723496	0.00940282446332	0.0509905918942	0.0546519711267	0.0272844938738	-0.0468898340237	-0.0238647595426	-0.038120821499	-0.00696706808433	0.0132922463566	0.0497527659634	-0.0360309498599	0.0364496901811	-0.0439475623264	0.0179083682967	-0.016189455797	0.00457988522062	-0.0322677051928	0.0334273182069	-0.0703581602572	0.0357290093232	0.0350008808614	0.00116087911297	0.0179076400271	0.02754559311	0.0148946481917	0.0524311030567	0.0374166317071	0.0394165654638	0.0231924502441	-0.0246581185745	-0.023430316428	0.0343147380732	-0.0267506543495	0.0442145736513	0.0349589379972	-0.00698130946955	-0.000498660605356	0.00718985773402	-0.0274605739236	0.0209249146778	0.0444046062548	0.0327837920888	0.018812727782	-0.0131495550917	-0.00685275182381	0.0144151151256	-0.0215576368327	-0.00599438201948	-0.0280365463564	-0.0578199730962	-0.00122933559119	1.28588220758e-08
CB12	0.00747571156038	-0.203662183723	0.175197093318	-0.0780449617095	-0.088138019581	-0.0347406290674	0.0319991803981	-0.00542036701933	0.100381937905	0.00387467350753	0.146512120459	0.00764321267534	-0.0333688213698	-0.012723665498	-0.0154937491026	-0.0255327625864	-0.00678249212601	-0.0172160158044	0.031922266108	-0.0298936570688	0.0841886510412	-0.0528916280657	0.0354209277322	0.0490068194944	-0.0276263464788	-0.038832183592	-0.0458858823482	-0.0658202464773	-0.0681564865246	0.0616324503235	-0.00489225329176	0.051346669862	-0.0160161504853	-0.0772821758088	0.00891182988052	-0.0248923270353	-0.0159594894259	-0.00338001427423	0.0245207391123	-0.0767858418249	-0.00299125476772	-0.0460730370738	-0.0297202193825	-0.045173388005	0.0153022765493	0.0401505210252	0.0698032301512	-0.00737990913407	0.0583607638869	0.0257336108948	0.00190001026488	0.0128175994353	0.0488128128623	-0.0636906881446	0.00881662346667	0.00943114372075	0.0334331765837	-0.0440309718219	0.00100553034353	0.0258347130091	-0.0341808724634	0.030339915447	0.0164454514685	0.0134454831247	0.015216648222	-0.0219457082161	0.0252482072945	0.0234873687467	0.0329149940391	-0.0465240798556	-0.0116150120465	0.00149380382667	-0.0201110696864	-0.063727220979	0.0360864973553	0.0315407136016	0.00993423458783	-0.086485698757	0.00124182003031	0.0018852524302	-0.0168843031258	-0.0249529189052	0.0267639445648	0.0205566522828	0.0347177342395	-0.00426529136225	0.0146730986236	0.0253980849169	0.0378305774393	-0.0181245394803	0.000725504991673	1.28588220758e-08
CC11	-0.0670903461082	-0.190044070508	0.125180608866	-0.132432968955	-0.00869249294815	0.0617819715019	-0.000796890205209	-0.0146396548482	-0.0287324829512	0.0188115117665	0.0603326938431	0.034720059236	-0.0831812536468	-0.0444826076417	0.0749073022003	-0.115599480368	-0.0123738402109	-0.0228524752811	0.034211432351	-0.00869174988742	-0.0105515693762	-0.0423025494517	-0.108068132107	-0.0397663875729	-0.00534098765626	-0.0239954177463	0.00902276436032	-0.0271646965657	-0.00265193793375	-0.0671492998852	0.0284010783459	0.00540187434422	0.0399128156679	0.064383119645	-0.0133182246479	-0.069258809985	-0.0439381483645	0.0627139914635	0.0305608209982	0.0528878437176	0.037871610753	0.049083141749	0.0108882983677	-0.00176094738987	0.0162496678219	-0.0465014869434	0.00304277564613	0.0675467832519	0.0225151287687	0.0600459298226	0.0132769277314	0.0262923856563	0.0156174073935	0.0301613962169	0.0135282528117	0.0548259626086	0.00876184758878	0.017310680313	0.0891110732945	0.0338015882851	0.0299417433318	-0.0585309118037	-0.0416294924636	0.00631732888249	0.022104925763	0.0027241904783	0.0175506195778	-0.020033330446	-0.0559555640884	-0.00454533923536	0.0455678606661	-0.0500347299762	0.0377597350587	-0.0440189457637	0.00783863172148	0.0562641125305	0.000228023603523	0.00440613526125	-0.0300645150399	-0.0233780172711	0.0153807144357	0.0271505420513	0.00336778357495	0.0313858136989	0.00968581488164	-0.0204773656516	-0.0463631258027	0.00922122632731	-0.0163063624604	-0.00592980734065	0.00107478136453	1.28588220758e-08
CC12	-0.049340626461	-0.236307348407	0.0972742131106	0.00709091013076	-0.0156958956905	0.0710759674697	-0.0130107487414	-0.019380225179	-0.0294690296513	-0.0534061963814	0.0816374579041	0.0714935832056	-0.0689430788334	-0.11764259561	0.0698783785033	0.00959726847951	-0.0159773741355	0.0490203238636	0.0601112656648	0.0799977078081	-0.0105432377848	-0.0082483210325	0.0177248156621	-0.0367627390611	0.0529992202	0.0419377612579	-0.0660456948521	0.0299962619861	-0.00311630523819	-0.0204037510629	0.0101768647008	-0.0232644747043	0.00802013541387	0.0152490267229	0.0517297648403	0.114182876831	0.0717345047891	-0.122560892307	0.00296976169468	0.0343895805959	-0.00681442376787	0.0857611357382	0.0182628722485	0.0815756680195	-0.00968689446814	0.0726246386255	0.0439465348918	0.0125949704755	-0.00406858077167	-0.00258439495502	0.00433692591488	-0.0203509219056	-0.0177884679725	-0.0495915816951	-0.0147418143007	-0.0648118846406	-0.00155184772749	0.0171689901734	0.0336131129858	-0.0280348753153	0.0202042582899	0.0628499862273	-0.0278951744044	-3.92036540405e-05	-0.0549406535609	-0.0713490174727	0.0251621388759	-0.035396367931	0.0397895081437	-0.0139396354903	-0.00139261778591	-0.0439133454406	-0.0210238066471	-0.0220547299156	-0.0179537659211	0.000961230187825	-0.0167561288729	0.00652862816697	-0.0203689891283	-0.00263022717934	-0.0106924690712	0.0300761546075	-0.0311078875574	0.00666285944712	-0.0243126898636	-0.0167787701451	-0.00878978379033	0.0207552103401	0.00918328664071	0.00553239352959	-0.00282298689052	1.28588220758e-08
CD11	-0.0779348651644	-0.192881599976	0.094011403969	-0.0149208754954	0.0445779941812	0.097317184618	-0.187961332827	-0.123339445202	-0.140709005704	0.0439297942266	-0.0286685866146	-0.0598885142816	0.0464981087864	-0.00702675625534	-0.0489247561231	0.0401018403729	-0.0164015173421	0.0146704830221	-0.0276965493873	0.0100559705495	0.0325244647117	-0.0340732411503	0.0290000749817	-0.0109085211625	-0.0750987951499	0.0149347370887	-0.00698870704436	-0.0292192217066	0.0332862329526	0.0253234390008	-0.0479748302934	-0.00520267952415	-0.0229629172114	-0.00927607698721	0.0466795923166	-0.028596253679	-0.0205471028063	0.0213979386027	0.0146380201361	-0.032058892976	0.0383486852926	-0.0691524478104	-0.00674715778487	0.0389786885205	0.0491819961732	-0.0139919262056	0.0218466964585	-0.0101049539708	-0.0242824747968	0.00546630168856	0.000124251472445	0.00944930327351	0.0182150125943	0.0018235446372	0.0608449361383	0.015316077344	-0.0215053632459	-0.074289146005	-0.0100900247194	-0.0135790369171	-0.0112389116765	-0.0347322444385	0.0563968955729	0.0010480963923	-0.0476403192086	-0.0292601817209	0.0409620205659	-0.00786520032755	0.0374989389888	0.0333050758348	0.0210575336983	-0.039476407887	-0.00121221549287	0.0663425126797	0.032471686424	-0.0209525625831	-0.0298970327595	-0.00161478758694	0.000862503345218	0.0379457206845	-0.0494974142496	0.0523552649791	-0.0110020007261	-0.0354514410675	0.0226612683959	-0.0140683658037	-0.0699456797531	0.0172604525082	-0.0151573558282	-0.00580461520821	0.0164469301757	1.28588220758e-08
CD12	-0.10845603909	-0.227335286455	0.097578609089	0.00304570455714	0.0324348533163	0.126549322137	-0.127952417498	-0.0657038313807	-0.159771820937	-0.00639463072386	-0.0479679950115	-0.0442631168824	-0.00688069610304	-0.0615935246964	0.0164009571512	0.0738675268827	-0.059387879258	0.0810000974049	-0.0595135027956	0.0135553699401	0.0157691396592	0.0187220379988	0.0717865025557	-0.033417611533	0.0422787178187	-0.00871483561469	0.000438221747882	-0.0584722932116	0.00467259809841	0.0396727292866	-0.0259853757117	0.012176199263	0.0370766020731	-0.041296987982	-0.0136260096817	0.0234366221498	0.00523531809152	-0.0230566311691	-0.0298411479812	0.0187529399147	0.00954907475347	-0.0344704410994	0.0863753088898	-0.00247680994702	-0.0016075524877	0.0432306497947	0.0277325327378	0.0257317943759	0.00348745467727	0.0203561807223	0.00585466673512	-0.0182232995496	-0.0177904213881	-0.024230213582	-0.0216404159179	0.0174026734339	-0.0150227383019	0.0197151099247	-0.0138681316074	0.0244025864441	-0.0201554270006	0.006096231422	-0.0465292142579	-0.0616804172186	0.0518948203902	0.0501674209748	-0.0209752715894	0.0161125437844	-0.0264106015887	0.00800200616925	0.0078218086758	-0.0461630769416	0.0203690109204	0.0166484399455	0.0214278169105	-0.00426694533228	0.00522045763207	-0.0222754391296	0.0279465350916	-0.0550125553348	-0.0133143575836	-0.0428476819272	0.0820619002989	0.0235151542335	-0.0560591628415	0.0188936991937	-0.00552403585603	-0.0483186314604	0.00669670294258	0.0179971556587	0.0207607430479	1.28588220758e-08
CE11	-0.0794033346853	-0.202534325525	0.0994494469283	-0.0823591955368	0.0315600359963	0.0792775738376	-0.138705929992	-0.0875602681847	-0.109702951521	0.0565617766808	-0.047108791788	-0.0606158274676	-0.0188411710841	-0.0321194364488	-0.0370286704073	0.0739053296462	-0.0238760746651	0.0265768933826	-0.187326121363	0.00834549908282	0.018518793818	-0.0259647574893	0.0473799343922	0.0181668423678	-0.0461873553982	-0.00836603938049	0.0298567658809	-0.00198809207087	-0.081305794732	-0.0294265325992	0.00652982503175	0.0558569526343	0.0351353515917	0.00371104361639	-0.0825395491995	-0.0241771082466	-0.00381774698486	-0.000118807280766	0.0128445589627	-0.00945587022987	0.0120420109805	-0.00787216466376	-0.0589059600922	-0.00814123213518	0.00154236833017	-0.0320523927221	0.0216001208918	-0.0161726506282	-0.00629299277054	-0.0210328874493	0.000523679636842	0.00470898582946	-0.0227010941323	-0.0180349798569	0.0302966181808	0.00286888127277	0.0193924043358	-0.0187419889891	0.0247124239038	-0.00463939480895	-0.00701293109534	-0.00584840593519	0.00629882929884	0.0246743408642	-0.0384039489432	0.0155036101699	-0.0465643904813	0.0211843058982	0.000204567580375	-0.0227680590583	-0.0484361882461	0.0155277460268	-0.0343950133052	-0.0301903586651	-0.0394344526252	0.0427848524454	0.0170707160058	0.0530908899808	-0.0403685815221	0.0459063470323	0.0290250822559	0.0212211715279	-0.0428676891714	0.0513545040584	-0.0486691494285	-0.0123416192944	0.0517545837883	-0.00833410787895	0.00464842372147	-5.3654359381e-05	-0.0298960228908	1.28588220758e-08
CE12	-0.0605003037559	-0.193055346084	0.0740515548037	-0.0281862009959	-0.00286332313857	0.10589631178	-0.198774865469	-0.0876601079816	-0.127573031521	0.0651463295907	-0.0762881082749	-0.092925523934	0.0727765315924	0.00991912152556	-0.0431606164801	0.040923709187	0.0229970317897	-0.021929366698	-0.0757555594241	-0.0295409537147	0.0143572910882	-0.0427902228831	-0.00306382793456	-0.030562474977	-0.0517584404578	-0.0102639399932	-0.0111711983855	-0.0178453298546	0.0621652655127	2.10174807191e-06	-0.00199539979856	-0.034824710489	-0.02924085131	-0.000548130646157	0.0208292035899	0.0245105860533	0.0304163826246	0.00745719189633	0.00883164272003	0.0799931866768	-0.0690979945617	0.0669934175962	-0.0150431744892	-0.0146913768945	-0.0231678202083	0.0208238937312	-0.0473585375776	-0.00851567767338	0.00919976786027	0.0223406947198	-0.0219178563143	-0.0430730103327	0.0399249277466	0.00037332582721	-0.0665485588568	-0.0207537678714	-0.046741624329	0.0323616471378	0.00506906008282	0.029598551613	0.0222254228048	0.0405900041747	-0.0197980757088	0.0479921291573	0.0160708830237	-0.00430919901607	-0.0277401071035	-0.00534424954152	-0.0036437559757	0.00555888243309	0.00869427874023	0.0535690883638	0.0235528076755	-0.0383848508544	-0.000441080118085	-0.00175582747358	0.00626329380415	-0.00529114855291	-0.00692037322677	-0.035525548166	0.0286538433348	-0.0408186820223	-0.00652378715265	-0.0423932576055	0.0880864288522	0.00589574377679	0.00956662095015	0.0420738566204	0.00768232220016	-0.0283277264361	-0.00713784920364	1.28588220758e-08
CF11	-0.0564600214963	-0.182370171904	0.111767926051	-0.104003050951	-0.0396601274149	0.0817725933081	-0.028969695512	-0.00980788177197	-0.0420546138346	-0.0282600307656	0.0175920340007	0.0271215539086	-0.0696791434731	-0.0264035240083	0.122505673908	-0.143916876157	-0.012859910605	-0.0303722457323	0.0741861247264	0.0498312204473	0.000203518427904	0.0091179448112	-0.045826344232	0.02291956221	0.00620297771269	0.00377586536126	0.0411266417187	0.0669781724894	-0.0685231830796	0.00605319610041	0.0193967830399	-0.0235863097456	-0.00968758394513	0.0381081889049	0.0340131496782	-0.0251391923492	-0.00742395955226	-0.000799160065523	-0.0244139073028	0.0393780789977	-0.000827053353308	-0.00261470328872	-0.0311472018907	-0.0222946045308	-0.000814309174443	0.0765369770326	0.0168514216318	0.0228027869481	-0.105976075275	-0.0370144039744	0.0207618659213	-0.00561804236701	-0.0995219013788	0.0395608388363	-0.0252623127516	-0.0334059182976	-0.0395229974085	-0.0802446612381	-0.0739821984278	0.0082799055443	-0.0262056198122	-0.0505297820035	0.0665345714372	-0.00233377622377	-0.0126786108627	0.039920754014	-0.0298699390809	0.0175107532606	0.00844196298856	0.0323115070978	-0.0211206161852	0.0121817809185	0.0248082290449	-0.0119811813293	-0.0083389517108	0.0135391801068	0.0348705343072	0.0160041962209	0.0391169386661	0.00370913677746	-0.0181159693057	-0.0169206139112	0.0248128859088	0.00998210277172	0.0243705979844	0.00868800046774	0.0349201492301	0.0377408043255	-0.0071117184285	0.00898093774286	0.0141100182071	1.28588220758e-08
CF12	-0.077896452362	-0.200046480281	0.0941668662541	-0.0831291884572	-0.0279923881387	0.104756760595	-0.0998056343412	-0.0636801021266	-0.100093624901	-0.0178466883493	-0.0867417206335	0.0304921962135	-0.00214296346707	-0.00799102923818	-0.0147834930179	-0.10862622666	0.00574598220526	-0.0205445757785	0.0526076810778	0.0419924724717	-0.00516623835301	0.011546631058	-0.00847535518536	0.071787095132	0.0838583719877	0.0159186366455	0.0279178441523	0.0751818568222	-0.000868814715296	-0.0653359600677	0.0624585106589	0.0595021901978	-0.0183385672112	0.0670062095248	-0.0372240055248	-0.0128238920362	0.0767030078676	0.0257590730905	0.0179246735178	-0.0553125418458	0.0502725969204	-0.0155892156621	-0.0602628866903	0.00556942119088	0.0186740687262	-0.0876821458603	-0.0383408357273	-0.0289273527775	-0.0331288158882	-0.0420134628982	-0.0157207915615	0.0663368794722	0.0123108577126	-0.00781467617663	0.0321151064713	-0.0131622486887	0.0423101579656	0.0463043195873	0.00598863522225	-0.0541477816202	0.0172528001442	0.0123528654689	-0.0164736642602	-0.0351871389804	0.00773926293337	-0.00181588930266	0.0291339187793	-0.0200674307988	-0.0187156108091	-0.0595041999218	-0.00796929971532	0.048539275119	-0.00483079442578	-0.00424596989673	0.0212882829779	-0.0555659294892	-0.0147953808496	-0.0624463436261	0.019991972985	-0.0433559677554	-0.0180533163673	-0.00113938581428	0.00191910001884	-0.0457736046584	-0.0117375225697	0.0120695862926	0.0181513753132	-0.00716128477012	0.0238901092412	0.0111672979177	-0.00316910937669	1.28588220758e-08
CG11	-0.0151523836282	-0.224755611786	0.130744240831	-0.0470526889731	-0.0709784093908	0.0411378774956	0.15184815775	0.0725873900441	0.0449267243001	0.0116090134835	0.0476528611334	0.0363071853752	-0.0237055258189	-0.0161595735329	0.0234837403363	0.00886161484031	0.0475859270445	0.00618533207582	-0.0301893523829	0.0164162573008	0.0011204025518	0.000542674057366	0.00468802960116	-0.091725910162	-0.0509750449069	0.0333009394385	-0.0399883491819	-0.0415126456638	-0.024230794705	0.0175797273969	-0.0158284818937	-0.0531273598076	-0.0780026300504	0.0367557350787	0.0104828588241	-0.0237978757915	-0.044527219835	0.0561142376086	-0.00780939143667	-0.0238587827311	0.000866185299282	-0.0249732070451	-0.0738833673075	0.0956785256756	0.0462891518166	0.00973440277973	0.0107933456564	-0.00501725955076	-0.00272962497653	0.0548354403172	-7.01512829286e-05	0.0566122981207	0.0928774687219	-0.0747903143658	-0.0299713295703	-0.0399488624105	-0.0296055063051	-0.00110523132023	-0.0272656959045	-0.00437014387653	0.0192913100239	0.00841088359357	-0.0235436075385	-0.00369731371142	0.0230497207718	0.0580666384705	0.0128385550952	-0.0285252252291	-0.0292019612286	-0.0192043805023	-0.0450587860983	0.0217289261785	0.0305823239234	0.0527036131238	-0.02311110061	-0.000308654583286	-0.0312821012067	0.0594607505331	-0.00592261446276	-0.00833608630113	-0.02991109001	-0.0525767469052	-0.0364043681641	-0.00298814811726	0.00496283835805	0.00855654401188	0.0167558148478	-0.0177054559763	-0.0128390250567	0.041518317253	0.0106709226464	1.28588220758e-08
CG12	-0.0681517615903	-0.215111662263	0.0892587563587	-0.047025262594	0.0355552504064	0.0461547211773	0.0708287131707	-0.0136369699278	-0.163580536972	0.0244652703599	0.0325856420923	-0.0455747363282	0.00914685124101	-0.0415745452471	0.0606335658151	-0.0564385083113	-0.0415767057932	0.00132720396347	0.119760268415	-0.0148218196536	-0.0992666351552	0.0242072880227	-0.0919215111309	-0.000979942235712	0.0280160543194	0.0396886528572	-0.0939297705806	0.0679148570774	0.0179718484718	-0.0513334800424	-0.0457171147281	0.0184623593239	-0.0948862341811	-0.00553459785068	0.0331947861147	0.0310971475511	-0.0103232213726	-0.0104256509213	-0.0226812145914	-0.0103562421011	-0.0643506534348	-0.0387102349484	-0.00637016896679	-0.0307705618782	-0.0685271362862	-0.00704884617552	-0.0310525272863	-0.0324174363822	0.107312087603	-0.0358124270224	-0.0204436225577	-0.0465141227033	0.092895636646	0.0130293805945	0.01643482946	0.030753383447	0.0511914188749	0.00139638177876	-0.00523653195442	0.0178141236029	-0.0249382460877	0.00665165591779	0.033590715503	-0.0193217299155	-0.00420118232475	-0.00677380513478	0.0206652096848	0.0507920369269	0.00849907500685	0.0133192214975	0.0106661485356	0.0273836393734	-0.0200125657314	0.0547049494725	-0.00663392705981	0.0126323478543	0.0642889490275	0.0370031224533	-0.0164334432214	0.0227231683149	0.0242585245749	0.00406160475619	0.0167794332872	0.0196812027491	-0.00333439667217	0.0162203529241	0.00326511125474	-0.0274474222254	-0.00365882768581	-0.0063076411892	-0.0041167145417	1.28588220758e-08
