pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA4	-0.0252034396392	-0.120583509062	0.287266223138	-0.100995030896	0.0873004025843	0.148517093202	0.125604573633	-0.124615159128	0.153628044703	0.0415570360483	-0.0630070877727	0.0389429232581	-0.0421090555325	0.00677038454577	-0.0442758248237	0.0392422301467	0.0230314210497	0.0515485395133	0.0757672489939	-0.0171179962672	0.0411587190015	-0.00997687696571	-0.0447520761454	0.0349519835174	-0.0440540164833	-0.0456474123127	0.0357840011773	-0.143533923853	0.0467033213236	0.0233600349691	-0.00274309366843	0.0200969330506	0.0162205785586	-0.079948232818	0.0481350997703	0.117506896676	0.0169784618026	0.0105186943755	-0.0209022295504	-0.00668049815983	-0.011181542354	-0.00648053940962	0.0333255948765	0.0164706093583	0.0259161352576	0.0145403284559	-0.0915836579431	0.00596249282034	0.0778125981911	0.057203565531	0.0178734905315	0.0427589513284	0.0155010001109	-0.0466575075612	0.0260588545899	0.0389048852191	0.00403708103248	-0.0144264111995	-0.010403380628	0.00953290385604	-0.0396231345242	-0.00470064365542	-0.0291132682847	-0.00309618618967	0.0200606176245	-0.0503554935789	0.0222581975436	-0.012352477702	-0.00572849209363	-0.00276768730483	0.0147571672531	-0.00179248502417	0.0141968274154	0.0193924495899	-0.000535219163051	-0.0144033370761	0.0383108322281	-0.016756851609	-0.00245634585501	-0.00180790016882	-0.0571301741031	-0.01711916985	-0.0164272560516	-0.0240635206595	-0.0247612585961	0.0161750531657	-0.000551246537708	-0.00158844994884	-0.00407932262767	0.0195378169339	0.0016750206762	9.91506714597e-09
CB3	0.070101479567	-0.0980263571377	0.168295121737	-0.214435908234	-0.103100576647	0.0824268003704	0.0996994896632	0.145547317291	-0.132684276758	-0.169438096669	0.00322165780466	-0.133261422232	-0.0331988545626	-0.131462891962	0.038484866407	-0.0436890868485	0.0115219974091	-0.0776590302692	-0.0590629221131	0.0322582888919	-0.0196090549493	0.0547741164741	-0.0390437618958	-0.0165558655205	0.0222106196712	-0.0352148845975	0.00175713617973	-0.0695066398351	0.0273597203418	-0.0110898084475	-0.0206818100677	0.00795255566478	0.00410937611421	0.00835387456074	-0.0177670703544	0.0276529892039	0.0157048198819	0.0228391180374	0.0199358418403	0.0207487018868	-0.0080893100755	-0.0243308683864	-0.041283109101	-0.0187873676254	-0.0218483187139	0.015712580514	-0.0120119577438	0.0161958627578	0.0120649474539	-0.00340511464214	-0.0171282023625	-0.00579565921006	0.0255878197592	-0.00875765719408	0.0154518033653	-0.0132955718535	0.00118580406841	0.00130519690218	-0.00474251854509	-0.00139304046475	-0.00439077179401	-0.0141097337779	-0.000445520291578	-0.00386582729207	-0.000196817566282	0.0105336109678	-0.00840183143946	0.00731295717865	0.0262446476035	0.0024406559345	-0.005519599693	-0.0119524458388	-0.00626472222186	-0.00929472532903	-0.012254928601	0.0253794406072	0.00189628412657	0.00145804106605	0.0257581982795	-0.00362178433228	-0.00346126031625	0.0132968913654	-0.0368000483859	-0.0164463949678	0.00582908909639	0.0133911069995	0.0153753780517	-0.0290845564245	0.0304576497023	-0.0847338915123	-0.0813731289984	9.91506714597e-09
CB4	0.0923661573424	-0.132295958029	0.102613012497	-0.0145857251608	0.0771941131731	0.0876568415703	-0.084174808915	0.0617023928761	-0.012298729154	0.0365281998139	0.0631192579628	0.0914871990205	0.0211386374906	0.0282955802088	0.0715336645275	-0.0729164718119	0.0386959306627	0.0546673521449	-0.0270885531961	-0.0956064088418	0.0100436362946	0.0702216803719	-0.00424546363582	0.00698655291174	-0.0302504557936	-0.00553290806775	-0.0303078522487	-0.0226527533007	0.0647955432793	0.0173627879945	0.0284774953681	-0.0300167008157	0.0985002552957	0.0577953686768	-0.0535066710799	-0.0269536512835	0.0617344412346	-0.021550216867	-0.0632926370756	0.00412098794533	0.00541103939444	-0.0060419209209	-0.0260916918921	-0.0224047764645	0.0308191870451	-0.0771387602021	0.0747146255457	0.0644466631345	0.0616711330844	-0.0206052943924	-0.00978373162788	-0.0279781994645	-0.0330435492775	0.00700962234155	-0.0125038878978	0.0124108336785	0.0327101193841	0.0862125424651	0.0299016596961	-0.00489996692063	-0.0483442146295	0.000767492656942	0.0380381846007	-0.038989147672	-0.0699166394447	-0.0230026287424	-0.0139214820353	0.0334679063082	0.0154214905081	0.0384999005627	0.0310039386191	0.0226087410448	0.0395762988202	0.0216632090121	-0.00715749257874	0.00857696628589	-0.00958428872534	0.0259983784564	-0.0373376793023	-0.054862574229	-0.0196055718664	0.00933180666242	0.0038022413617	-0.0453488539433	0.0203835776559	0.00469480079162	0.013431269499	-0.0112902590988	0.0283917829467	0.0155476014423	0.00773168060527	9.91506714597e-09
CC4	0.000560128201967	-0.102064343309	0.259903483104	-0.147637756288	0.108759285773	0.136094022186	0.141846114387	-0.0912801223209	0.0442416639696	0.00894617122779	0.0583659802211	0.0927764410912	-0.0403075925164	-0.00441529028554	-0.000136284883402	0.0420609907709	0.0752687411475	0.0740086164845	0.0885307439557	0.0546881393306	-0.0190780488935	0.00577845684355	0.00455928270679	-0.00944418356994	-0.0158704107872	0.000112764045255	0.00580715449069	0.114398058064	-0.0178715882037	-0.0231691643825	-0.028837211366	-0.0160911673992	-0.0574814016701	0.0805410523995	0.0222985887523	-0.101624932043	-0.0434713978907	0.0454210821013	0.0707750300722	0.0391582592854	0.044060175676	-0.0800945422468	-0.025161937321	0.00538204309896	0.0290022219007	-0.0611698079403	0.0581375780402	-0.0277931377438	-0.0410473389282	-0.0453282959678	0.0198705941296	0.00288985857408	0.0159567306373	0.0139048494571	-0.0263663795907	-0.0091610950057	-0.0293754205827	0.0220923264837	-0.0187626455839	-0.062777709859	0.0376000275324	0.048860907706	-0.025397392508	-0.00657464507298	0.0332374435681	0.0565692174931	0.00442348387882	-0.0191935568125	0.00252847208745	0.0243242671871	0.0181030915991	0.0117749503754	0.0154988003974	0.00630209792319	-0.00943971752987	0.0310499258564	0.0446840797794	0.00133755829161	-0.00296763715754	0.0120272238853	-0.0337355385473	0.0164743750982	-0.0330395243818	0.00327329692739	-0.0305389823545	0.0182739652301	0.00362471174554	-0.00224102730542	-0.00256753410349	-0.00122045477438	0.00880391273618	9.91506714597e-09
CD3	0.0646503558993	-0.0748809574855	0.249905044924	0.0690094076129	-0.17378718349	-0.0899112774081	-0.0346597435854	0.0886988282407	-0.129612564699	0.0092281700692	-0.0878228838344	-0.0240945014294	-0.0208944630923	0.146293160731	0.025046004099	0.0439065030616	-0.0089047760406	0.0265941027717	0.00565345673027	0.0457192990697	-0.0223106133044	0.0307960796569	-0.0670730240688	-0.0325526826031	0.060711528009	0.0915039613944	-0.0127673270577	0.0515254745625	0.0638136180818	0.0642485692846	0.00099706467505	-0.059280658083	0.0679471235492	0.00822442394533	-0.00482296519149	0.0287086029193	-0.0415499635804	0.0316979634848	-0.0657928495733	-0.0425149344974	0.0112334609757	0.00548891891769	0.0599651660531	0.0636134005376	0.0266551515993	-0.0973635464377	-0.0124553757647	0.0516196307128	-0.0198118633391	-0.00964070083859	0.0201012111569	0.000533414996804	-0.0417527711241	0.0329483397163	0.0136787712962	0.0365013591794	-0.00697617833268	0.0191214135186	-0.0224238824121	0.028654883521	0.0435831609806	0.0210822907694	0.00464357699192	-0.0117240196581	0.0364590264206	-0.00132036310457	0.0124844150965	-0.0338310489098	-0.00627692927644	-0.0568988545505	0.014281903508	-0.0271033439287	0.0289513519483	-0.037100444293	0.0233631893326	-0.0180793495177	-0.0253895412418	0.00690713086385	-0.0161358678277	0.0386310170483	-0.0263488204648	-0.0370022456149	-0.0161574284864	0.0215489669619	-0.0292833058447	-0.0124112237001	0.0154868875485	0.0214643637001	-0.000954530726433	0.00585371299687	-0.031715215969	9.91506714597e-09
CD4	0.0561924410452	-0.165396086227	0.0919076232018	0.0167138471701	0.0578631030946	0.0608040881057	-0.112761149679	0.0668608774755	-0.0975827407435	0.0878289605201	0.143718402997	0.0494863773458	0.0537708706659	-0.0383378844825	0.0735880396019	-0.00835051114763	0.108603798905	0.0561789359495	-0.0457001347784	-0.00690934843844	0.0339599008761	0.088726319657	0.098868554104	0.0133960860987	-0.0967496973871	0.0620186482442	-0.0417060258645	-0.0628046979732	0.0506596794199	-0.0189309962497	0.0739143885364	-0.0452124872167	-0.00396032686374	-0.0663419642167	0.0168443585804	0.0497390127059	0.00065846650065	-0.0446074271435	0.00905054270685	-0.014038494033	-0.0262471782631	-0.000967972648288	0.0483882640075	-0.0223650276075	-0.0356819645893	0.0102187461357	0.0309574348434	0.0178293332317	-0.0367306297791	0.0156045588164	0.0279297960569	-0.0163830501994	0.00514400466541	-0.00212663605147	-0.00684166428092	0.0209400603447	-0.0280232175907	-0.0409287416957	0.0422545336905	0.013545060152	0.037248273891	-0.0228598403144	-0.0105584475908	0.0379577152766	-0.00181238681966	0.0144179145786	0.00102382146868	0.00718729870266	0.0351592195026	0.0210920048052	-0.0374689995031	0.0291843293405	-0.0196185292468	-0.0126009185025	0.00666325990994	0.0280967241281	0.0408337451843	-0.03290997426	-0.0225819801177	0.0697995317001	0.0581204143221	0.0111910850134	-0.0385302830722	-0.00504032800137	-0.0213151190144	0.0180892854243	-0.0191370984074	0.0552518758846	-0.0147164127112	-0.00340594374807	-0.00325656943875	9.91506714597e-09
CE4	-0.000509181008457	-0.114710189963	0.283324730981	0.0960597946321	-0.0722137080277	-0.0423132037553	-0.0693506074597	-0.0228757590091	-0.0926499963597	0.12721432002	-0.192668019661	-0.0437202138292	0.115207117834	0.0677396524526	0.0246482295008	0.0125496389289	-0.0726533047303	-0.00967478703375	-0.0409919311136	0.0502535260065	0.0200027063946	-0.0346592918061	0.00561309842057	-0.0066067837926	-0.00339086014669	-0.0331942422125	0.0501705113745	-0.00345170659575	-0.0585720809243	0.0363197947575	0.0143942548278	0.0804151471485	-0.0310484539513	-0.000908809779198	-0.0016658106747	0.0086962551424	0.000410877824613	0.00479330396872	0.0549728131401	0.0350295321155	0.0075190137783	0.0173476986365	-0.0854549896161	-0.026913653581	-0.0122910977575	0.0537321560415	0.0752956053521	0.00385345975153	-0.02529727595	-0.0262553919225	0.00731909056381	0.0167789108365	0.0676162491126	-0.0139288231463	-0.00346147521877	-0.0375978515713	0.0238899914954	0.0173917660904	-0.00181269302512	-0.0289990985867	-0.0517564745853	-0.0275782491325	0.00562916025705	-0.00225021383331	-0.0391340316323	0.0206188955731	-0.0133508161311	0.0609583637682	0.011159728012	0.0154771061583	-0.0428840984425	0.0090496263352	0.0228020603686	0.00395674950221	0.0140198905888	-0.0111778800811	-0.0146284943925	-0.0322192617734	-0.0175171654594	0.0131682974622	-0.0283815640859	-0.0380678718517	0.0377519874067	-0.0123290042387	-0.0457671433308	0.0342425113054	0.0251323995971	0.0348228121536	-0.0196299730297	0.0135214489735	-0.0173155179907	9.91506714597e-09
CF3	-0.0412210530807	-0.135556252783	0.184555376097	-0.0812115836667	-0.101371293944	-0.0410680384914	0.00369288762932	-0.118172639646	-0.0320386195431	-0.0296450403327	-0.0278380818902	0.152283220048	0.0561760133344	-0.0350932938504	0.0689161625997	0.161610843801	0.0262416451621	-0.0724766477809	-0.0351237067016	-0.0163945941897	0.0633756632966	-0.0687459768929	-0.00987682309018	0.0740625879512	-0.00931664563759	0.00437398436874	-0.0630848555881	0.0631652852178	0.0101031227119	-0.0100182712232	-0.0652448854999	0.0277097937844	-0.0848736288436	-0.0145678807443	0.0486779589681	-0.0107619241755	0.0477295255372	-0.00617259946894	-0.00827865079454	0.0449293941918	0.0573434633219	-0.0125747973389	0.00654176475557	-0.00272488846208	0.0509390722203	-0.0467066145244	-0.000333029493586	-0.0194257895605	-0.0319216394557	0.0509764791354	-0.0226074020615	0.0812196218653	-0.0129445330034	-0.0571251711986	0.000102644036367	0.0842606251951	0.0232823663839	-0.00426187953952	0.000341145007155	0.0083989569853	0.00292612440992	-0.0234042347842	0.063453789174	0.0243987689367	-0.0554462265742	-0.0237746366126	-0.0228632613689	-0.0193778273264	0.0205519674466	-0.00354557449777	-0.0122828620708	-0.0378069370792	0.00584268334348	-0.0164361050678	-0.0160695952172	0.0183900492692	-0.0262732557915	0.0118183844636	0.0144175960222	-0.00834711914596	0.0668885042939	-0.002673213911	0.0158709456901	-0.00229475313982	0.0470440832997	-0.0155506156612	-0.00874151060889	0.00420263309025	-0.0015233740333	0.00380369205262	-0.0130671819359	9.91506714597e-09
CF4	0.000890903778446	-0.123347237945	0.276307543498	0.0793900916009	0.0110335654491	-0.0727429532832	-0.0281258229971	0.0129931173002	-0.101473994371	0.113854336877	-0.272134791071	-0.0709983871476	0.0167570511602	0.108886755403	-0.011194385107	-0.0400168608178	-0.0893947172179	0.00277057637013	0.00717026534328	0.101201839278	-0.0113521841889	-0.0122933225318	0.0367851487303	-0.0309534433506	-0.00163082385932	0.064942966887	-0.013514867726	-0.0598813319164	-0.012840701096	-0.0129222730392	0.0253299118998	0.0282833058201	0.00394635151959	-0.00665200864918	-0.00886225690387	-0.0201433426845	-0.0379424607322	-0.0317352802906	0.0115420773438	-0.00539287512514	0.00540400654683	-0.00629685253734	0.0499193098423	-0.054287769338	0.0182546517336	0.00612003322207	-0.0130494906152	0.0077288581187	0.00662053184834	-0.00774864242745	0.00502455178019	-0.0172055785014	-0.0198579144493	0.014363902583	0.0125604271727	0.00235838656234	-0.0294596207919	-0.0199814562661	0.0327368588906	-0.00888924657875	0.0345675055231	0.0263648221327	0.00145850552457	0.0120674414488	0.00421428927054	-0.023555544022	-0.00134194840793	-0.0122536498917	-0.0154742985514	0.0427247326638	0.00786074793749	0.00340935735832	-0.0358967972366	0.0229452268066	-0.0394411502452	0.021584922691	0.0439892006704	0.0342101318498	0.0388611897261	-0.0480075604286	0.03354348764	0.057188044743	-0.0296382388666	-0.00121568606537	0.038970693631	-0.00428361986415	-0.026010727505	-0.0408922165533	0.0194755970134	-0.0122579030435	0.0390537144124	9.91506714597e-09
CG3	0.0324487008828	-0.121222119906	0.152775687848	0.0413673048955	-0.0122770990443	0.0151026904554	-0.0867167902741	0.0204597485872	-0.0782908833535	0.153367796879	0.117576972316	0.114198056051	0.122164926701	-0.0542365197979	0.0767873920889	0.0486817124687	0.0579987084237	0.00762907291985	-0.110336291902	-0.0675792000226	0.0292344572432	0.0582925414881	0.0535358743666	-0.0305385840228	-0.0690964340443	0.0156479635134	-0.0104583225604	-0.0391586379357	-0.00465096218719	0.0454489971849	0.0447584058268	-0.0199240688015	-0.049237563351	0.00324977310179	-0.0124998305391	-0.00724215047846	0.00188228546592	-0.0310289556365	0.0311572086026	0.0386541143908	0.0310828539819	-0.0199984408626	0.0106377027967	0.0174613398029	-0.0415997381765	0.0242971552883	-0.0489838785079	-0.0524083685714	0.00510810784044	-0.0222012701272	-0.00182034998119	-0.00958499404185	0.0375695518208	-0.00789490419931	-0.00532754942092	-0.0180280937868	-0.0177789685616	0.00180361564735	0.00253559823531	-0.0020512442671	0.00639434346365	-0.00424115854742	-0.0408757619763	0.00342835501967	0.0481956949678	0.0335236619024	0.037400262221	-0.0251193915129	-0.0461413804793	-0.0568022979831	0.0198299785924	-0.0101433389504	-0.00513488363165	0.02947854893	0.0107749511262	-0.0624087894038	-0.0568480922739	0.0158122750005	0.0305340445923	-0.0562712872106	-0.0339691192679	-0.00491213382995	0.0245283605189	0.0370459727094	-0.00126889681204	-0.0333300300489	0.0155236365728	-0.0578876210297	0.0015739989119	-0.0124293919779	-0.000954622351348	9.91506714597e-09
CG4	0.085785092112	-0.0813829309271	0.171598699327	-0.184179085342	-0.124567426727	0.0912571656636	0.0719507393558	0.138376865298	-0.144073639658	-0.202066751901	-0.0141996465297	-0.13916683851	-0.0451970744931	-0.119882121405	0.056903761524	-0.0318977751142	0.000205262966363	-0.0521715063081	-0.0356723906606	0.0381893374952	-0.0727280645561	0.0585779895157	-0.017340133109	0.0239298775132	-0.016144670746	-0.0283202835035	-0.0315586855395	-0.0142367753058	0.025642506422	-0.0211520366721	-0.0199177642671	0.0337842281697	-0.00852399624377	0.0304791176167	-0.0270762202119	0.00804370630223	0.0149489847802	-0.0235904773121	0.0186400591208	0.0402423819103	-0.0182410055287	-0.00671339204124	-0.0139887684698	-0.03596589149	0.0105834028719	-0.0147758236829	-0.0396833574789	-0.0122167024373	-0.004748447299	-0.0126480876329	-0.0109048727104	-0.0167453590268	-0.0195986802089	-0.0167999229699	-0.0263563323301	-0.0240400089738	0.000403876977111	-0.0118499998903	-0.0079042536327	0.0195076575972	0.00613154166493	-0.00996618113551	0.00153927730971	0.00736725196781	0.0181070818898	0.00852490117608	0.0221154304717	0.00199475354153	-0.0253182940022	-0.0214955690803	0.00815193330149	0.0152274964942	0.0132980152659	0.0134880997686	0.0126740911999	-0.0205755544735	-0.00321185777886	-0.00171774665443	-0.0159776262032	0.000109146672936	0.0119637771106	-0.0113816491692	0.0332136785894	0.00371654601374	0.00154160055027	-0.018095422816	-0.0169487320983	0.0269876864101	-0.0270805904556	0.0842100368615	0.0770608252094	9.91506714597e-09
CH3	-0.0184853097195	-0.0573666749549	0.306171906302	-0.0430433285125	0.0995211157303	0.132200137094	0.179666171388	-0.113936680849	0.0473465696752	-0.00592819957583	0.057803710657	0.0531620754346	-0.0194011896443	0.0289554593689	-0.0628797047911	0.0221477711124	-0.0197117118428	0.156576353348	0.122890005828	-0.0110795531428	-0.0881766647196	0.109349304952	-0.0273587279346	-0.0278797271537	0.0547414854278	0.012009055662	0.0984061881538	0.0586324408406	-0.0538800922236	0.00791174005587	0.0524682696887	0.00235896242587	0.0286483007764	-0.00662192773541	-0.0171446432203	0.0420213429406	-0.00010815733954	0.00754781289635	-0.0184722663668	-0.0196367948197	-0.0260422493961	0.0587504446442	-0.0331010935651	-0.0150017436368	-0.039421519669	0.0598631242814	0.00308951972049	-0.0127876241394	-0.0262304899424	-0.000861542782419	-0.0292979145379	-0.0433441429686	-0.0260559574907	0.048580463278	-0.00460459850932	-0.0448413359529	0.0067007993952	-0.0179924721548	0.0228681400429	0.0452529312397	0.00710612231236	-0.0262351491195	0.0337631082308	-0.000779634372857	-0.0214111971243	-0.0110045807873	-0.00874188740196	0.0133155051109	-0.000681405018556	-0.00671918005041	-0.0352404386865	-0.0179408252037	-0.0140505142537	-0.0215896976519	0.0179393024386	-0.0191562114313	-0.0648339731199	0.00900166295027	0.00801459963761	0.003147623572	0.0626583935374	0.00511888211579	0.0249637448988	0.0170711404819	0.0402435098061	-0.0233748537349	-0.000437861978645	0.00301876809942	0.00931029814065	-0.00799486982279	-0.00579235458337	9.91506714597e-09
CH4	0.0881280228142	-0.0411343517562	0.189043930699	-0.0409716646322	-0.175637485705	-0.0117832990999	-0.0131924102076	0.0690809452667	0.0794663178977	0.178808709934	0.153668396638	0.0739251543241	-0.00579743574208	-0.0451842182658	-0.115252516724	-0.0674334308504	-0.0806608555868	-0.106634368754	-0.0265737422385	0.00349134130522	-0.0178210262741	-0.083529601985	-0.0636607820404	0.070448375734	-0.0138631823496	-0.0199941817158	-0.0066733685603	-0.0129271728289	-0.0419730145658	0.00378396968844	-0.0655407200942	-0.00932001031731	0.00921115184214	-0.0228167817326	0.0400104143357	0.0196330195413	0.0135128621942	0.0304139598617	0.00257191569495	-0.0861682379985	-0.0309947131743	0.00135378317944	0.0118843525134	-0.0307372460835	0.0172282640814	-0.00258611508544	-0.00751349803896	0.0317623582724	-0.00374927711491	-0.043215448331	0.0178098915007	-0.0282392671055	-0.00313079555887	0.0180657563675	0.0175978503568	-0.0447809586257	0.0146219244815	0.0474046657381	-0.0202971508975	-0.0350727693975	-0.000820956423887	0.010692821336	-0.00598135502875	0.00321914165065	0.0511700932686	0.00917671009125	-0.0114827104981	0.0255660787442	0.0386734342835	0.0147587803844	0.0247375764715	0.00783994495136	-0.0127674238532	-0.000364303501009	-0.02323547018	-0.0106145773291	0.0489830006691	-0.00393731836559	-0.062768355833	0.0314161610976	0.0380995409925	-0.0424577424322	0.0348250581621	0.0105756281039	0.0401715278065	-0.0376676878046	-0.00169081829045	-0.0266691285473	-0.0200074509035	-0.0276782957387	0.0135597919052	9.91506714597e-09
CA9	-0.0678511813289	-0.17418648566	0.102959387969	0.356576830592	0.171359788092	-0.0148375337586	0.0519109843577	-0.0295620901205	-0.00409238049575	-0.113086109171	0.077299255711	-0.0653962857067	-0.0469752428816	-0.0478120002685	-0.0665035204124	-0.00585576822802	-0.038395639387	-0.0663916920169	0.00324254919977	-0.00672444947198	0.014977977668	-0.0317010514354	-0.0174951432909	0.0260889457598	-0.0480493166218	0.016672243355	-0.0126522379641	-0.0226622882926	-0.000442196496283	0.0259100311024	0.0190753111879	0.00116915780691	0.0201951380392	0.00453473271599	-0.0104031447825	-0.00592834942702	-0.0341630233445	0.00358441438013	0.0138930047709	-0.0034479937767	0.00526181772095	-0.0291682701099	0.0151084945391	-0.00454388405889	0.00746855041622	-0.0153602274214	0.0213187754661	-0.00606729112405	0.0246999908836	-0.0192759208323	0.00260631202863	-0.0244081165258	-0.0173310925267	-0.0101733547724	-0.0058243996614	0.0315862477287	0.0164551279753	0.0122936986547	-0.00916220751031	0.0218720986989	0.0209915710949	-0.025054980158	0.0401590829995	0.0200762475136	-0.00276660722279	0.0500079513222	0.0531211882539	0.0158520446028	0.0398215249635	-0.0305600851934	-0.0083059490883	-0.0128942746731	0.0147411167132	-0.0252858222073	0.00188348864125	-0.00287020719877	-0.00228417417874	-0.0182172664513	-0.000355706096905	3.50168734087e-05	-0.0547976291691	0.0393407781939	0.0299268954084	0.0277550134524	0.0727554056517	0.0684937867806	-0.0423340510721	-0.0162858144833	-0.0575889766431	0.00572633654287	-0.0200316926929	9.91506714597e-09
CA10	-0.0685079950652	-0.22180783698	-0.0485542287919	-0.130838849717	0.0554369600989	0.00764015433872	-0.127982588092	-0.154273571831	-0.0312407758427	-0.0543270331632	-0.0919116481789	-0.00260760719109	0.0425202962369	0.0189107087896	-0.0230512368571	-0.0764605991195	-0.105196797241	-0.0493232060139	0.0238456408831	-0.0860553421601	-0.0292830524284	-0.00456710702149	-0.050097161143	0.0917006161813	0.0214270790201	-0.068343883493	0.0161446965717	0.0312526269349	0.0394831014969	-0.00426515031142	-0.0239570350136	-0.065603112953	0.0239106731364	0.0372946963642	-0.0122820540434	-0.0115640969692	0.038406768871	0.0301131768205	0.0442598281007	-0.0149864986972	0.0416410349881	0.0107682960517	0.0528727598561	0.0453999309319	-0.00195920606332	-0.0176454104172	-0.0114720733436	-0.00169655257541	0.00460986521707	0.0270103953459	0.0369048058474	0.00387422886423	-0.0268529654772	-0.00581916374307	-0.0485622599986	-0.0109319929186	-0.0685051961197	0.0192515735067	0.0709310358224	-0.0203649817679	0.0150381352121	-0.0540012034164	-0.0474700185427	0.000409828222375	-0.00854402760179	0.0285075546214	0.0569345261521	-0.02784759862	-0.0174481193722	-0.0228497359195	-0.0209688422241	0.0242202619741	-0.069626492384	-0.000976601750894	0.0262995711989	-0.0473075706827	0.0122401286573	0.0359214880865	-0.0153164346243	0.00306796739669	0.0197951712286	0.00818206707838	0.0479565062725	-0.0211337050214	-0.00397953694968	0.0445359633636	0.0174516466398	0.0299218466445	0.0156315790667	-0.038114544842	0.00650150057914	9.91506714597e-09
CB9	-0.0742692983516	-0.191830455874	-0.0683532024395	0.0779798662324	-0.221023388865	-0.132057516527	0.0453272970029	-0.109878976146	-0.00820222655275	-0.0342336953006	0.0285189056593	0.0650713255925	-0.141614911348	0.0131340021098	0.038685457488	-0.0243770304189	0.136715404079	0.0631209099213	-0.0401970176292	0.0618923519783	-0.0184649406355	0.0280740867968	-0.0183484612517	-0.0685826513434	0.0017021406742	0.00477249171244	-0.0400637265993	0.015799466059	-0.00705028913683	-0.0228007744393	-0.0203407408421	-0.0484541037916	-0.0324626197802	-0.0131326994663	0.00928286622751	-0.00418437173017	0.0151123720162	-0.0133881570084	0.0248429880932	-0.0130358726365	0.0119176173251	0.0335681880663	0.0198831837864	0.00612074167898	-0.0116876724841	0.0552044941395	-0.039234497021	0.00717159483753	0.0138791813618	-0.0494285924969	-0.0264922992324	0.0338800848051	0.0105912421333	-0.00341847889237	0.0242041575434	0.015511886768	0.0105843602911	0.00694309570564	0.0068018344834	-0.00440065750296	-0.0309671950202	0.0271110475388	0.0251090732883	-0.0429703677072	0.0207409491782	0.00545392300881	0.00600192317019	0.0567074793028	0.0222150998844	-0.0140751528191	-0.0471099378698	0.00381762980883	-0.0203252409969	0.00840537204318	0.00791504399976	-0.0177925036016	-0.0184048763973	0.0220628337982	0.00478198255152	0.00334371520039	-0.0228406901	-0.0435114321265	-0.0476413404128	-0.0179805131875	0.0465563469106	0.0657554123024	0.0305050064005	0.0124311738173	0.0151249418714	-0.033885559322	0.0639417247139	9.91506714597e-09
CB10	-0.0938142540614	-0.150301355194	0.118540702357	0.344297965411	0.186782915179	0.0204690431498	0.0233618294707	-0.0417362353247	-0.0591515761477	-0.120855335304	0.0803288991298	-0.0369619955834	0.0138532361296	-0.0359347933472	-0.0492297673002	0.00450879793688	-0.0099577458276	-0.0695716425715	-0.0435712733776	-0.00758763184444	0.0118048544942	-0.0516224924876	-0.0628185046102	0.0152105845764	0.0116130502366	-0.022519719258	-0.00130415690709	-0.0217130127491	0.011007725453	0.00962119880178	-0.0104645022716	-0.0420722803897	-0.021184906229	0.000434658544414	-0.0182930735495	-0.0204111466426	-0.0111906730886	0.0190069607472	-0.018984997394	-0.00817548604979	-0.00786097270007	-0.00584263478281	6.43558789827e-05	-0.00354329711452	-0.00251801812409	0.059160573555	0.0100871488772	-0.00410747128071	0.0103803695298	-0.0133520642401	0.00563130902224	0.0548388919715	0.0245337562761	0.0242227115148	0.00726349900127	0.0290329897738	-0.0066001733408	3.66125460717e-05	-0.0101031968014	-0.01310301112	-0.00503557550467	0.00634968033407	-0.0524290984957	-0.00037031054584	0.0181493310203	0.0377286385749	-0.0461768222779	0.0176414654705	-0.00917719248517	0.00458063174583	0.00848504648188	0.00286396855052	-0.031086214345	0.0031077578228	-0.0123329704004	0.0129722188434	0.0109416012666	0.0288216887509	0.0147844885606	0.0277871068427	0.00775369418099	-0.0174328244923	-0.00960632384887	-0.0148958226598	0.00651281706814	-0.0561327901003	0.0291944351682	0.0300313671375	0.101716911306	0.0512647611784	-0.00570633215724	9.91506714597e-09
