pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0325458175438	0.23683956327	0.0999212381687	-0.232755151624	-0.0655413299352	-0.03237632861	0.00357844754489	0.0155221310694	-0.0255650736209	-0.0532701631921	-0.0907014547451	0.0712265285401	0.0224875322016	0.0638548836513	-0.00700106689267	0.0532324388945	-0.0253311599002	-0.0375177727762	0.0158370567688	-0.0867184401569	-0.0138027278341	0.0649982143059	-0.0161936632618	0.0249249970199	-0.0370644072558	-0.016270419743	-0.0477795457635	0.00823727381956	-0.000597385248214	0.0835258811428	0.0376975803799	0.00756404763022	0.00232876890508	-0.0569977573195	0.0350061582556	-0.0218074564078	-0.00393748365697	0.0409973557955	-0.00757558263767	0.000578968392692	0.013199343324	0.0344298106591	0.0108912823799	-0.0124400213856	0.0450235971155	0.0148423312512	-0.012682901772	-0.0639287520013	0.0514880550514	-0.0138395077556	-0.0260733254177	0.0228704188651	-0.0737375155925	0.00830042088002	0.0647759481255	0.0422624413777	0.0523162572268	0.0128362036329	-0.0330980682263	-0.0064456654451	0.00613146853148	0.00130083517821	-0.0106797041812	0.0159438954931	-0.0182244598044	0.0276819192887	0.0164950445048	-0.0251532664	-0.0300120813093	-0.0173550613826	0.0128966406404	-0.0390044131635	-0.037333428558	0.00972096822509	-0.0378509779419	0.0107692659524	-0.0345360140402	0.00621751791987	0.0328260544968	-0.04684745357	0.0232175755693	0.0137286703763	-0.0524273224764	-0.0291684082822	0.0236627594407	0.0400767563018	-0.0194201828922	-0.00784618724952	0.0463351168794	-0.06561353302	0.00519492062931	5.45496555588e-09
CH12	-0.00421792873036	0.209246111467	0.0834085145643	-0.0623276970802	0.077260976194	0.0295375958173	0.0591728920164	-0.00217687420199	-0.0494386840206	-0.0101971575828	0.0711491790504	0.0200797028064	0.0410694376707	-0.0167944826798	-0.119201290334	-0.0453144524774	-0.00189745116257	-0.0540423368805	-0.0374890349995	-0.122489596301	-0.0346099892832	-0.0757493839341	-0.124229204514	0.0179119920029	0.0321049828142	-0.00838628200015	-0.00867693498211	-0.0691145008717	0.00988017115154	-0.0762827807825	-0.0366356744975	-0.000605115376232	-0.0531034081188	0.0502088525008	-0.0726548383529	0.0328668000434	-0.0536094657667	-0.0853373082844	0.0229782011503	0.0184271330526	-0.024570064653	0.0288530390114	0.0154398224793	0.00284399673448	-0.0970952017403	-0.0137089227373	-0.0088768149776	0.0141558680544	-0.0494753241703	0.0493605772932	0.0532156005792	-0.0296089237185	0.0276544255597	0.0252239912235	-0.000366266985503	-0.00357268026486	-0.0287073521353	-0.0191833192148	0.0559783959845	0.0384392114989	-0.056157155428	0.00587321729965	0.045189361903	0.00575119284456	-0.00687293762383	0.0423715539924	-0.0257566465463	-0.00573670507099	-0.0456720566805	0.00430705508283	0.0394721424943	0.0124040501004	-0.0407305166759	-0.0336310823476	0.0264281949033	0.0141859399633	0.0250260803995	0.0331981479658	0.0426444496618	-0.00767112498547	0.0227696282855	-0.00581156772188	-0.032993639473	-0.0523817222788	0.0210331673621	0.0158053837281	-0.00703402460722	-0.0014567943025	-0.00539920186844	-0.0160556293581	-0.000548810818434	5.45496555588e-09
CA3	0.0553569098774	0.052710476971	-0.277834891634	-0.0316622741222	0.0829153415453	-0.0978170493976	0.0701289333262	0.127067315763	-0.102800127882	0.075102138626	-0.0265891397894	0.0514015714636	-0.0376351318595	0.0447374226171	-0.0770983165171	0.120000107227	0.0924515333345	-0.000992318365082	0.0902451010095	0.0644751395048	0.0303982422688	-0.0524594667825	-0.0323271721393	-0.0514293033909	0.0123630290243	0.0367247634905	-0.0517500551977	0.0211570864773	-0.066055059096	-0.0043641218971	0.0168043302892	-0.00356444457376	0.0252954693204	-0.0120867149732	0.0199190463246	0.0118695833464	-0.00912939513082	-0.0517847013273	0.00780140157735	0.045328688079	0.0253439635669	0.00128898813195	-0.0240534087086	0.021201909638	-0.00593113021192	0.0493089642709	-0.0442916321687	-0.0180585878136	0.00848099754178	0.0278230867598	-0.0157048015211	-0.0417822266672	0.0315212711807	0.0123801630781	-0.0261973451892	-0.0361391519529	0.0103625631277	-0.0603082590247	-0.0560127269277	-0.0603507802923	-0.00443052142	-0.0541399744714	0.0124893109433	-0.0208003992755	0.024472800483	-0.0298374977721	-0.000780697189363	-0.0299417085149	0.0623873974308	0.0760070294231	-0.0208408748882	-0.0528087738349	-0.0192821427866	-0.0185548221664	0.0216321707998	0.013117322508	-0.00741945334821	0.0252729227084	-0.00862307684247	0.0304342304368	-0.0107965363152	0.00676089820396	-0.0395344184224	-0.0196437271438	-0.00902096525759	-0.0309499634865	-0.0402750409402	0.00571817026753	-0.0126662739135	-0.0276160895939	0.0160660332344	5.45496555588e-09
CA4	-0.0418893247733	0.101769969485	-0.281888742811	-0.0209338409526	0.0219441051967	-0.0739623513309	0.0455001903121	0.0321757789937	0.0208931903784	-0.0658981469013	0.174688259183	0.0389202349794	0.14557825879	0.0610604331125	0.166829032228	0.0295183262166	-0.00388465916031	-0.0382005547878	-0.0865586552108	0.0534609367759	-0.0278168418248	0.00794412623724	-0.0164448044697	0.0555244258761	-0.00281061449805	-0.0976562592666	0.0170169867954	-0.00045471112909	-0.0510691665289	0.0433982867809	-0.0358115299024	0.0549506154117	0.00856093283604	0.0365566545033	0.00152135608759	0.043931828111	0.0298488518924	0.0154597820774	-0.0475334477603	0.00670556419929	0.0462736667647	-0.0375831329676	0.000987756844046	-0.0154633566171	-0.0707395695109	-0.0472567714377	0.0763950440256	-0.0203877671291	-0.0173336482843	-0.0514191344688	-0.0383304236046	0.0326017921774	-0.00608777121075	-0.0293325840981	0.0285847101847	0.0057230066316	-0.0130494514642	0.00234761698662	-0.0318230489907	-0.0514317370482	-0.0302015428389	0.00925903051641	0.00277358749336	0.0444012029163	0.0293722620103	-0.00891125582301	-0.0460750673485	0.00625241007682	-0.0503388573968	0.0128012574087	0.00394569061973	0.00776121204649	0.0196927570931	-0.0737334907385	-0.0210412919545	-0.039042550002	-0.0189643033613	0.0252901150177	0.0121754868571	0.030111618723	0.0329824976532	0.00732467101552	-0.0223329012685	0.0184531994107	-0.00468683792741	-0.0169430145106	0.00410211306417	0.00244662915276	0.00270618564097	0.00147327419639	0.0113287961817	5.45496555588e-09
CB3	0.0695184409091	0.0892232224235	-0.236159879613	-0.00182735981467	0.18063248522	0.0805315644426	-0.0186422550692	-0.0619233063282	-0.0528509251293	-0.216296678749	-0.0871162099376	-0.153459309724	-0.0154765987755	0.068142884385	-0.0720669864853	-0.0242589940186	0.00126267981112	0.0403682217777	0.0874816228115	0.0478415669682	-0.0450978000039	0.080384888259	0.0102469027962	0.0724785084784	-0.00841944127854	0.011390097874	-0.0205897866876	-0.0280043890951	-0.000179402002924	-0.0133001841237	0.0255903147716	-0.0112372512904	0.0404557974462	0.00124980233742	-0.0593453510539	-0.00663767112844	0.000560437717719	0.0436912235623	0.0247398251665	-0.00769920824217	-0.0234870974906	0.00306553883065	-0.0246527085641	0.00523300192678	-0.00457700966651	0.000286605402202	0.0202847077185	-0.0336630644981	-0.0334954808785	-0.0124112687072	-0.00858490193876	-0.00267507751567	-0.0081288857957	0.0247263612759	-0.012369332535	-0.0265944053083	-0.0291578990627	0.000734384029287	0.00611596921404	0.0358342289463	-0.0144360900122	-0.00651247069134	-0.0256160996459	-0.0236458531797	-0.0102164240081	-0.010277908839	-0.0324302743886	0.0120127469339	0.0288441973502	-0.0257791114738	-0.0481900882897	0.0180693749867	0.0031119781627	-0.0342925699641	-0.0215081631848	0.00911316470739	0.00553851701119	0.0282629570111	-0.00787506279279	-0.013678460256	-0.0377896219035	-0.0370585231642	-0.0365252354342	0.00911088838061	0.0457048750554	-0.0406211665179	0.0580767040627	-0.0320254515162	0.0224397109941	-0.0250166354229	-0.0495135950292	5.45496555587e-09
CB4	0.0574855325253	0.0972474308908	-0.144108862304	-0.0806872933972	-0.0232905930264	0.0627380123722	0.165147876405	-0.019961193206	0.00345129917578	0.0748521328258	-0.0949436058453	0.0262167722474	-0.118071388905	-0.0753357957467	0.0875498486438	-0.0564053018102	0.0461939047941	0.0683913353901	-0.050482783419	0.0482586002518	0.0782631640748	0.0459711654125	-0.0836535755958	-0.0412613104065	-0.0392134122129	0.0598820160518	0.0877904185202	-0.134958303572	0.0431714665565	-0.00536236745027	0.0154896283701	0.0717985861078	0.0215777122142	0.00371776227913	-0.0302835440855	0.0218282597864	0.0211476787867	0.0133522491239	0.0219199148914	-0.0543228813572	-0.0576345730235	-0.0582824869157	0.00278524752791	0.0114693542583	0.0290416930436	0.0271559057401	0.0303488491767	-0.10003512987	0.0502854059865	0.00600889031611	-0.00854766799955	0.0173551630565	0.036029042729	0.0332284443264	0.0268823039613	-0.0333037620167	0.0413655306106	-0.000587996267373	0.0202749467149	0.0105522189797	0.019240605268	-0.024241375148	-0.00133267698361	0.0209518294962	-0.0115569267142	0.00060427033445	-0.00657591993386	0.0540255301653	0.0108404728445	-0.01375504786	0.0382597865171	-0.0424996569354	0.0311484520176	-0.0479698813084	0.0266518073664	0.0394114986944	0.0174799915815	-0.00540596921571	0.0002095241148	0.011092135827	0.0277763835241	-0.0151655443109	-0.0163395870295	-0.0104760861513	-0.0128125126457	0.0310418024664	0.0249389238725	-0.0101179825287	-0.00121545753483	0.0236192454721	0.0204719556596	5.45496555588e-09
CC4	-0.0448422209463	0.0641775295747	-0.228213316315	-0.0639897005274	0.0272583939099	0.0369457063405	-0.0260267228791	0.00785249352935	0.021653654478	-0.0900676831225	0.110422037673	0.0928207542755	0.0183894889641	-0.0750639903628	0.0113426728863	0.0505222773737	-0.202584769759	-0.052387227933	-0.0748716685662	-0.11130606643	0.0182508845766	0.0311216159772	0.00992961584134	0.0104576199298	0.0813082836217	-0.0381004315573	0.0159181602759	0.0425778580404	0.0314094408899	-0.119967182586	0.0569358338257	-0.0335105763816	-0.00368448244712	0.0078434443816	0.05959756042	0.00584137140477	0.0202650400481	-0.0388459370335	0.0140126147951	0.0399624612677	-0.0945102114612	-0.0202619303175	0.00198149611328	-0.0394993518772	0.068621731909	0.00281527994095	0.00967265451889	0.0285524340709	0.0857679716853	0.0605498369963	-0.00390937692084	-0.0516831455734	-0.00763984266738	0.0359082310104	0.0509216640298	-0.012203502899	-0.000941292022957	-0.0148363689059	-0.0572418508453	0.0330084162548	0.0552532746657	0.0107969095165	-0.0218461992723	0.00800472697165	0.0115868282957	0.0286851774395	-0.0497712009771	-0.026524596093	0.0392053214553	0.0113592410817	-0.0168037105771	0.00975724036194	0.0521948201615	0.0115049550217	0.0126542108615	0.0025054695287	-0.000623908139046	-0.0130999457661	-0.0113202946351	0.00494533464373	-0.0113436426969	-0.0016380143187	-0.00924615405988	-0.011847522673	-0.00162006823652	-0.00129962540311	0.0129905644039	0.00541909214587	-0.0115160708689	0.0100230398481	-0.00856116725747	5.45496555588e-09
CD3	0.0559506437838	0.058373456161	-0.23573585216	0.00810314418179	0.0791008925427	-0.0432067104599	-0.1536564303	-0.00776021799593	0.124298699242	0.0940470506961	-0.0974209836578	-0.0224561535421	0.0374141433726	0.00791850739642	0.0150200974979	-0.0847555393617	0.0199754318373	-0.133413389655	0.0315901831587	0.0374168690558	-0.0318561111178	-0.0599173708581	0.0634614452818	-0.0514607900176	-0.112309986122	-0.0937154523304	0.0214367729468	0.019661358204	0.0516250388452	0.0329329879644	-0.0520101524642	-0.0499785206484	-0.0821883785038	0.0108685257994	-0.000806918527535	0.0126305655333	0.00125731062619	-0.0208199874997	-0.0378144248685	-0.0181308817627	0.0426004544047	0.0129723601672	-0.0237221342232	0.0155649002229	0.0350787514769	0.0123589438666	-0.0410806914898	0.0126165483112	0.0560091722271	0.0470708232061	0.00257753882438	-0.0492233616394	-0.0871219751784	0.00537040694871	-0.0398518953041	-0.0255537918226	0.0288911356254	-0.0135139156543	0.0213387454681	-0.0579474736818	-0.0146241468744	0.0204309610496	0.0537018781249	0.00609573323129	-0.0331138342499	0.0313388494544	0.00993977637736	0.01006220218	-0.00390810829395	-0.00712882343177	0.0473949522781	0.00186117782548	0.0342712431359	0.0135539017814	0.0317073951619	0.0248841079229	-0.00472898594242	0.013319832137	0.00479727755925	0.00789525616917	0.00132164045389	0.014134596842	-0.0215400597132	-0.00801337518348	0.0379378959614	-0.0117376468285	0.0569422261548	0.0102587072349	0.0159001729669	0.0241718113114	0.00162834821037	5.45496555588e-09
CD4	0.0588345206303	0.0863881843117	-0.190854900237	-0.0382868307305	-0.00906736985639	0.00352777958687	0.192475289262	0.0242441618451	0.00995911238561	0.113949750628	-0.126635694214	-0.0629464901407	-0.0134705144875	0.0482561213739	0.0903159387482	-0.119660920888	0.0144666667505	-0.01633684909	-0.0347542094686	-0.0540760916961	-0.0385739981189	0.0467602242941	-0.00211104667674	0.00148651377336	0.0195493474522	0.0358310688209	-0.00533271412829	-0.00817876295006	-0.0344685098417	0.00188435334713	-0.0378086276508	0.011899198062	-0.0203200160917	-0.0155509295796	0.00404681718298	-0.00726163643157	0.0412985270234	-0.05132861295	0.0422715804866	0.0623238742967	0.0777464384521	0.0503746261489	0.0741801823574	-0.0729854685028	0.0139825627937	-0.00182942499903	-0.00687420188663	-0.00307023555264	-0.00567590885345	0.0358398718221	0.0763517823169	0.0522316969205	0.0382286193581	-0.0201621407722	0.0124645896476	0.0356162534467	-0.00232029234296	0.0173361301098	-0.0277551908219	-0.0142449523562	0.0255062170845	-0.0166167838315	-0.0182307222838	-0.0459206753374	0.00463923104432	0.0326022875477	0.0202938578923	-0.0785028857584	-0.068538938184	-0.0324210160631	-0.00976231090461	0.0236043352179	0.0256505265405	0.0263955058866	0.0299883053187	0.00992720911279	-0.0100270279479	-0.0406077639431	0.0113388203504	0.0408793818991	-0.0292038801592	-0.017260809138	-0.00748709184923	0.0309267048208	0.000384066969159	-0.0210478596523	-0.0166345427859	-0.0168682466284	-0.0118291244036	-0.0020673753155	-0.036901171723	5.45496555588e-09
CE4	0.000160177791218	0.126981218703	-0.228670643771	-0.00913696232024	-0.0420310741285	-0.000759349795409	-0.198338702065	-0.0490232724094	0.231319588404	0.0824070409959	-0.0037608271552	0.0783646461902	-0.0213338001867	-0.0908172665231	-0.0964041111632	-0.0630837976864	-0.0306461107481	0.00985018118707	0.00359554827981	0.028477553925	0.0188936987407	-0.080247018228	-0.0320901745124	-0.0653497964899	0.0101677243335	-0.0355421605233	-0.0277045688887	0.00992993416652	0.0137508598397	0.0473568452921	0.102763340513	-0.00720809756393	-0.00969111914132	-0.0154555966747	-0.0390271548309	-0.0243620487215	-0.0541795809837	0.0274340263691	0.0258612403289	0.0451427929606	-0.0150081397481	0.0068867067221	0.00930116056587	0.0149713364613	-0.0189013284211	-0.0210249069325	0.0552234650714	0.00192248776369	-0.0376334198367	0.00153478935893	0.000155323054183	0.0317805846602	-0.0214969116049	-0.00223654525371	0.00767799750062	0.0252708035673	-0.0480488002109	-0.0020599673174	0.0261866969914	0.00255748321359	-0.0127459827244	-0.0103534979582	-0.0167258279517	-0.0171380221271	0.031215319231	-0.0110018978925	-0.0178297734927	-0.021660374335	-0.00037759677477	0.00022153722157	0.00653562648378	-0.0160497666761	-0.0442765515965	0.00255848328283	-0.0505324162534	0.0338072193092	-0.016614073904	-0.034304087414	-0.0110109460483	0.0129207646328	0.000561516794229	-0.0429191293216	-0.0234028653519	0.0493997585664	-0.043099759426	0.029565089204	0.00233884364565	-0.0584332337285	-0.0368905692706	-0.0182337952364	0.0168918660673	5.45496555588e-09
CF3	-0.0312317536057	0.127617953031	-0.163655297922	0.0224582373727	0.0201957884511	0.0690809640587	-0.135811591676	-0.135232086709	0.0427758696013	0.0614185489806	-0.0398543902936	-0.0176522373334	-0.0452341784266	-0.0159877282313	0.157174404648	0.0940059311816	0.0396825277296	-0.0537459023014	0.0530427547789	-0.0683814274529	0.097290948599	0.0740732109546	-0.0685541671535	0.025417542664	-0.0623362425451	0.0464272097105	-0.0467083767359	0.0833298355745	0.12043529624	-0.0816372123983	-0.0499691301348	-0.0588488008699	-0.0110123471351	0.046357663802	0.0747605371394	0.0632618901554	-0.00422923389657	0.00294531541069	-0.0588527784609	-0.0446390201235	-0.00080295074336	-0.0128862679247	0.0691345530023	0.0165768707259	-0.0160071079947	0.041246771298	-0.00592784788606	0.0552723398437	-0.0115398978536	-0.075935976351	0.00342094222278	0.025120785662	0.0499990357725	-0.0136035098916	-0.0524764066652	0.00259692834717	-0.000301304611718	0.0272218490695	-0.0170157473406	0.0282371361284	-0.0330489507798	-0.0341435918043	0.00994944477399	-0.0550919807165	-0.00669794821186	-0.00483037151847	0.00280560144059	0.0118750612041	-0.0252706900614	0.0132692581821	-0.0404033258449	0.00510348960839	-0.00779582251692	-0.0213246842476	-0.0212172916271	0.0191794555024	-0.00226869482658	-0.00710845287761	0.00796437639258	-0.0280223615847	0.0192392631349	0.0045539141044	0.00671929000191	-0.0370188213002	-0.00784129824983	0.00493171935025	-0.0199903765951	-0.0193726350097	-0.00331676424207	-0.00650188209826	-0.00152051737458	5.45496555588e-09
CF4	0.00675384822901	0.132038353617	-0.208038524282	-0.0167434466175	-0.0292574417301	-0.00636082424271	-0.12866088363	-0.0503440317551	0.240128022743	0.0651296516721	-0.0769270434893	0.00687417287805	-0.0089156518165	-0.107670516124	-0.119841915022	-0.1081357367	-0.0626729307673	0.0668920465837	-0.0405420280622	0.0267454278362	0.0328205266617	0.0494432632354	-0.0651772216017	-0.031343764227	0.0265264148532	0.00416741247192	-0.0168696668278	-0.0049041150183	-0.0870288525679	0.0294522383256	0.0240897010588	0.0195014046832	0.0222784282902	-0.0343069811944	-0.0135554832247	-0.0354558845609	0.0202424982225	-0.0151083184611	-0.0134414299889	-0.0140235309835	0.0134317327401	-0.0193220979792	-0.03541543701	0.00995226663174	-0.0346918527943	0.0192788991218	0.000994841565551	0.00789357644998	-0.0364607474506	-0.0418491546017	0.00422306636741	0.0117329397672	0.0355185192149	-0.0176454051741	0.032790607726	-0.00688917605428	0.0235771962438	0.0116496588202	-0.047678900614	0.03598425663	-0.000231973122435	0.00730298874034	-0.0174208209874	0.0370296760395	-0.0122312205862	0.000404092614654	0.0276629275151	0.0239460385625	0.00534941572977	-0.00672113863573	-0.032507904462	0.021575181826	0.00849540953739	0.0134768006869	0.0411899254804	-0.051920591999	0.027670666475	0.0383098981935	0.0288964257705	-0.00671677271528	0.0125653104526	0.0346054558797	0.0299308940716	-0.0374774432243	0.025984283556	-0.0295959001476	-0.0494752509348	0.0521532021859	0.0380801219587	0.000545185371953	-0.0197108363103	5.45496555588e-09
CG3	-0.00150049396548	0.106387516369	-0.165988705018	-0.0166036129795	0.02498504471	0.0226967053524	0.184918941993	0.0761420733888	0.0108648806538	0.0887574761679	-0.0404098100063	-0.0189037586105	-0.0460078263201	0.0162013130408	0.020862312167	-0.0909374255846	0.0925586357671	-0.0422300502585	-0.0441718186038	-0.047701400983	0.0489236449313	-0.0314391328112	-0.00970004823157	-0.0102528374516	0.0106023101151	0.0424315637957	0.112353534824	-0.01004926988	0.0374953286027	-0.0349331220084	0.0324807557101	-0.0440851248227	0.0485645736048	0.0915566474582	0.00241773694545	-0.0263359857902	-0.088485611972	0.00736118860234	-0.0455380528587	0.0144926107211	-0.0221744392417	0.0357945051886	0.0264437638006	-0.0557430883411	0.021125489961	-0.0464777542944	-0.0341532149175	0.022724724026	-0.0172392224075	-0.0165049259207	-0.016357188839	-0.0085874493984	-0.0472166455711	-0.0223449641288	0.00851265863964	0.0524753766921	-0.0408186021787	-0.00973581998188	0.0527275115057	-0.0320319487238	0.00420531078349	0.0220073195241	-0.0164023816527	0.0256668711906	-0.0291754621372	-0.00978158454878	-0.0451034778618	0.0355849226646	0.0454321130869	-0.00282290582503	-0.0282019182837	0.0102708731374	-0.0302806883652	0.0289110418149	-0.0859319875064	-0.0476947813433	-0.0123458672466	0.00680131956619	-0.0489539723125	-0.000963392606178	-0.0220607636286	0.0231002938294	0.0180164348649	-0.0130260612273	0.00309225071718	7.58245776179e-05	-0.00189540580155	0.0486306936431	0.0182868450578	-0.0253525054936	0.00719908905619	5.45496555588e-09
CG4	0.0605104361574	0.0845106381483	-0.250338842556	-0.000571782927173	0.165218714589	0.0707713154141	-0.0301344895039	-0.0575689304722	-0.05207023443	-0.215414739871	-0.105869622536	-0.151359132351	0.00675595950757	0.0940980850364	-0.101978397529	-0.0348829466772	-0.0435400669812	0.0692159791586	0.0371340650631	0.019196189957	-0.0390592965155	0.0634291871917	0.0377305089864	0.0645574843524	-0.0148820577428	0.00433383138994	-0.0176263352291	-0.00763448671273	-0.0290664253701	-0.0338476497281	-0.027904771463	-0.0228407059724	0.00439930535654	0.00589575832908	0.00326008415509	0.00490917929955	-0.0190383029579	0.032987506437	0.00681894856856	0.0129324501779	-0.026598943696	0.0325348833767	0.000469977598764	-0.0131868166959	-0.00170915515353	-0.0426551850305	0.00288499989987	0.0132790063657	0.0117520265308	0.0282258912746	-0.0271256189463	0.02528040189	-0.00566650024629	-0.0373304118185	-0.0123171091306	0.0178310359014	0.00471487061334	0.0174427339635	0.0134709296196	-0.0295489658957	0.0138337969917	0.0158166747003	0.00610126744201	-0.00378084711662	-0.0104325002211	-0.00493345900351	0.0108515232093	0.00711625463506	-0.0210295973723	0.0359538712506	0.0495435198521	-0.0103899602601	-0.000600895615257	0.027483911994	0.0225224825259	-0.00466263144521	-0.00230271583173	-0.0373859065167	0.0106769839005	0.0230803618772	0.0363855712373	0.0468083732012	0.0310702675286	-0.0186574857129	-0.0488332094308	0.0579402169984	-0.0427552015941	0.0135261307073	-0.0299949277888	0.0243457009725	0.053241498352	5.45496555588e-09
CH3	0.0291297148921	0.110510719524	-0.282106934398	-0.0259695071755	0.00432655412713	-0.0234112769588	0.0715002459829	-0.0391927713068	-0.0294583102958	-0.127487775529	0.151565456902	0.128330040861	0.0895776039079	0.0243846962786	0.150859084805	0.0326278339826	-0.0547007463153	0.0117230157482	-0.0267329366861	0.0194064337529	0.00907870294169	-0.0761462078984	8.25417211108e-05	-0.0306888775515	-0.0140701964216	-0.0608156281675	0.0190417285722	-0.0858822820623	0.0290983100387	-0.0172149395099	0.00676367997775	0.037834115866	-0.0153968588715	-0.0223279499928	-0.0379626167174	-0.097595606996	0.0186153387669	0.0193029932658	0.0355384821839	-0.0731163864065	0.0443849271292	0.0167340396972	-0.0439811788847	0.0140713624121	0.0446356502067	0.01930948237	-0.0271607286651	-0.0100706978805	-0.0640493695143	0.0174646693638	0.0361187692918	-0.0231018082471	0.004918276357	0.00803950857211	-0.0908679120738	0.0305546419768	0.0330631842191	0.0330354250506	0.0445773862913	0.028558098589	0.0100820793974	0.00829651511041	-0.0185852233296	-0.0217513505817	-0.0162430558557	-0.0385651550288	0.0815713707008	-0.00755091458531	0.00808843380315	-0.00264888889713	-0.0257879819115	-0.00697875909387	-0.0423442357439	0.0496079968132	0.0186352180473	0.0123070071941	0.0135417376795	-0.00212555313965	-0.0067692880574	-0.0301407779527	-0.0324258233057	-0.00742206105623	0.0203448006196	-0.0142282803264	0.010339863647	0.0158327122002	-0.0182738894067	0.00385113344362	-0.00429047814089	-0.00872511413517	0.00370915843144	5.45496555588e-09
CH4	0.078046069211	0.0946058816932	-0.246501490063	-0.0192741081329	0.0718562513706	-0.062069495825	0.0809637592366	0.0749880095623	-0.122081131242	0.00679918611979	0.0313164355544	0.127954018209	-0.108909470195	0.00752103510017	-0.0512553126229	0.106047034153	0.0856000588526	0.0447885358687	0.121338623387	-0.0312191806769	0.0396347355824	-0.0955543494362	-0.018501687988	-0.0462874715156	-0.0193139482439	0.0283436173101	0.00920684836783	0.069096535609	-0.108931977101	0.0158303683425	-0.0244313679772	-0.0119296390676	-0.0283266027945	-0.0442560993825	0.0312947413671	0.00624001969469	-0.0230251057911	0.0427074062315	0.016782723741	0.0656502507532	-0.0194866032634	-0.0187341590607	-0.00817690234148	0.0447329945665	-0.0207027354543	0.0172147354972	-0.015080758228	0.0546369306292	0.0289898941107	-0.0401292922681	0.0255764621759	-0.00740695235213	-0.00714991181181	-0.0189732170053	0.0316460817712	0.00598238328292	-0.00530715422675	-0.00444431220356	0.0260041355224	0.050542700738	-0.0132059588834	0.0221394388841	-0.0476572286478	0.0157822848932	0.00558203054963	-0.00840293693857	0.01500639038	0.0038941438046	-0.0508406284667	-0.0655764629744	0.0381415449387	0.0500605116158	0.0432612846396	-0.00196666229751	-0.00200563536029	-0.0207670214671	0.0114529303042	-0.00753909755752	0.0110723300435	-0.0536032522855	0.0202987955637	0.00962731151579	0.0372743160318	0.0254179850426	0.00341241770667	0.0276338685539	0.0388563736247	-0.00609005657653	0.0105450063869	0.023892296628	-0.0117479247587	5.45496555588e-09
CA9	-0.0510774263166	0.157370948785	-0.0440769542334	0.27661118829	-0.300080373679	-0.0521934310632	0.112964367851	-0.0624937667226	-0.00649232579866	-0.0234418626033	-0.0025715212216	-0.0324952787819	0.0307817885483	-0.0486531506582	-0.0823349818508	0.0125663440052	0.00831386701345	-0.00530465495851	0.0298442182554	0.023094143896	0.0190652142638	-0.0221040079176	-0.00611227422181	0.0284627257879	-0.00887651504476	0.00633409245999	-0.0377246790929	0.029323545205	0.016637871213	-0.0451595926186	0.0121398902173	-0.0229437917708	0.0412265054068	0.000537517088049	0.0180500160338	-0.0317507941683	-0.0156472332678	-0.00773913380337	0.00691806638353	-0.00861633839448	0.00564977356127	-0.057297467326	0.0118218610703	-0.0250890006859	-0.00348584415971	-0.0166111577191	0.00124313312556	-0.0289866965314	-0.0422806624521	0.000397845114455	-0.0939317693444	0.0157962399404	-0.0490299921982	0.0730176619658	-0.0145554576182	0.0153959376326	0.113241929416	0.039181557912	0.0637859947826	0.00032761597733	-0.0404611875025	-0.0510169826532	0.00305483548896	-0.00835420533718	-0.00193346180119	0.00298310160521	-0.0288711012855	-0.0745815945111	-0.000115462547371	-0.00282071286936	0.0440728106663	0.0498731320659	0.041344030731	-0.00839001929465	0.00839583189913	-0.0173015398867	0.0091274737554	-0.0199320188941	0.00781639661335	-0.0225650469978	-0.0206513085948	0.0185109044498	-0.0278035616414	-0.0091547448062	-0.0262128219378	-0.0217799799085	0.000922995958251	0.0134875267175	-0.00576659438692	-0.00322835376381	-0.00134608801107	5.45496555588e-09
