pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.458398057457	0.141031579647	-0.0295190508347	-0.012785055201	0.00911296118023	-0.0254644088185	0.0164298045449	-0.00685079860687	0.0319335997743	0.0209238837646	0.00843216033389	0.0420909326076	-0.0445445273516	-0.0137956384306	-0.0450366704587	-0.0254993945293	0.0406750631108	0.0372168829509	-0.00191142631204	-0.00985980316312	0.0291727973486	0.0325397406131	-0.0216814898284	-0.0531095061945	0.0555746525437	0.0541393617318	-0.0168877941119	0.0621825754152	-0.0433302517837	-0.0803949946583	-0.0345728388223	-0.0195254950942	-0.00158676565186	-0.0271505695148	-0.0687600595913	-0.0350027786522	-0.000791274715298	0.0500841709718	0.0138748043367	-0.0190443376767	0.00868737004604	0.0151552715234	-0.0193813049214	-0.0310787641172	-0.0213090288726	-0.00780609919882	0.115293830217	-0.0308728448199	-0.0251933959255	-0.0139545225192	0.0370411319414	-0.0607024121525	0.0511712041665	0.0220248700486	-0.0528678248849	-0.0170815075206	0.034728445588	-0.0188190288085	0.0422327260673	0.0536815563163	0.0120182993013	0.0156242321993	0.0444916800487	-0.0288234141783	0.155536766403	0.011679882035	0.0430197953103	0.0199792023551	0.0266308369825	-0.00719951852352	0.016396221045	0.0633281535777	-0.0137319044958	-0.0148208449134	0.031828731895	0.0289041817164	0.0273198183906	-0.0185724281578	0.0113580584654	-0.0147336872493	-0.0235720450142	-0.00777832861257	0.010467927046	0.00672603049486	0.00944380631902	0.0107653206537	-0.00943721644852	-0.0117113191327	-0.000707021510103	-0.0054181326148	0.0116701152636	1.14722637184e-08
CH5	0.429482855092	0.135998944395	-0.00150638020463	0.0340057235099	-0.0449438483417	-0.0210588043819	0.00254627947883	-0.0693105490175	0.00481659880052	0.0238152247177	-0.0254268260724	0.0477851403963	-0.0402901085531	-0.0604834938641	0.00241195036349	-0.075079382339	0.0029420723798	0.0326256442785	-0.0836774546035	0.0499329170476	-0.00417452211005	0.0259096363529	-0.0390447918884	-0.0214298020157	-0.00475549861831	0.0818751458748	-0.0993358718696	0.130785136213	0.114000828783	-0.0263428198754	0.0424507637852	-0.00138470845991	0.0565557224272	0.046978102307	-0.0541591659626	0.0314067956159	-0.0603999346317	0.0117904343037	-0.02391208514	-0.00620047672243	0.0536441226505	-0.0460003982766	0.0324039704411	-0.0183398780104	-0.0204592767026	-0.0274510424433	-0.0642950438162	0.076009573685	0.0294805355919	-0.0206756924606	0.012357436633	0.038989277149	0.0461094706359	-0.0311362589435	0.0356875787713	-0.0448882648073	0.0713845524077	0.0497885789155	0.0353319945733	-0.0191611494474	-0.00849639988935	0.0503962329553	-0.00807996646247	-0.0373140827374	-0.0507330434284	-0.00809005700205	-0.0217938727172	0.0977475739238	-0.0427706975999	-0.0336619881029	0.0239810399031	-0.00988564331208	0.00457552525608	-0.0131147712196	0.00948217621347	-0.0050867902	-0.0222937764894	-0.000820538471896	-0.00951017956859	-0.0101007566716	0.0046238312221	0.00906496344035	0.00413246794581	0.0229652145302	-0.0236404749714	0.00739244200793	0.00235432811652	0.015123225896	-0.00242741401673	-0.000949916182198	0.00440124695268	1.14722637184e-08
CH6	0.452455970346	0.143132753227	-0.0618752242093	-0.006594679117	-0.00138601832199	-0.0157475040676	0.0170493563786	0.0207070991103	0.00146126650016	-0.016503943656	0.0171425287158	-0.00729080779921	-0.000120821269073	-0.0100942293479	-0.0133475131207	-0.00324661487473	-0.0207693486738	0.0156753405002	-0.021780807047	-0.0135250362038	0.0122964264407	0.017567482669	0.00697468688632	-0.0051610844892	0.0597437032014	0.0976014918352	-0.0428785330375	-0.00154899343762	-0.0750699219059	-0.0558844166468	-0.0366859429054	-0.0186263423418	-0.0608959276797	0.0582985968079	-0.152224214806	-0.0241955196752	0.0478057644982	0.00722591393441	0.0570486648431	0.000615041972579	-0.0160227118122	-0.0187613565103	0.0873241481186	0.00767637000904	-0.0125488580759	0.0203851935389	0.0550040885578	0.0018023292677	0.0279091510145	0.0216072888146	-0.0189243509904	0.0444743767002	-0.0119456084316	0.0388562239678	-0.0614632267821	0.0650127688182	-0.0369039956978	-0.0575734097004	-0.0169934772964	-0.0269328088962	0.00977649863956	-0.0773175048865	-0.0054190661119	0.0142889531436	-0.0952484313755	0.00778605408741	-0.0139120099165	-0.0378354087596	-0.0448012141497	-0.0183941123626	-0.00720183713033	-0.0370022031192	0.00879575771967	-0.0412802932418	0.0156418624213	0.041033557239	-0.0365408442826	-0.0469812001169	0.0206954411597	0.0157233836306	-0.0186426375242	-0.0166792093007	-0.0118439282041	-0.00378211253723	-0.00725728915419	0.005787604453	0.0217495976987	0.00664243098829	0.00164457754673	-0.00404735590778	-0.0127572302905	1.14722637184e-08
CA11	-0.057416774266	-0.232812083415	-0.0532665853973	0.216670162931	-0.0247503980623	-0.13050300479	0.0463528576664	0.171259974664	0.101770354679	-0.0489599703205	0.00555211173974	-0.0179888402453	0.0524065773979	0.0452961789748	0.0116670913159	0.00120456289183	-0.0744383251598	0.0672262218231	-0.0433365182045	0.063922748257	-0.0206467886247	0.0587374727857	-0.0738321808187	-0.0558066016669	-0.00716619564486	-0.0239400782086	-0.0809041507222	0.0204992139266	0.00150825994282	-0.0379516283012	0.0274689120348	-0.0111008202714	0.016744587584	-0.0245293217507	0.0207080670332	0.0268884705691	-0.0468973167497	-0.0292683429139	0.0447855729577	-0.00525287301022	-0.017879831066	0.0301042530939	0.026840095273	0.00404786079562	-0.0199469429285	0.0032057283256	-0.00657497550733	0.0418181351458	0.021744286266	-0.0030917276506	0.000554260589446	0.0390615770583	0.00442399795046	-0.0301276000033	0.0384328412849	0.0623716022999	-0.00960257426707	0.00211556951727	-0.0050470476338	-0.0203125510733	0.0256158267545	0.0106577914523	0.0342841972123	0.0399247327382	0.00725274908334	-0.0112709093434	0.0108869702381	-0.0294467092019	0.102599965605	-0.00500028424544	0.00141710855147	0.0286118733147	0.00832434763574	0.0148524848027	-0.0270038418184	0.0638106143527	-0.017839320508	-0.017216487353	0.00567905697744	0.0171536834092	0.044586246913	-0.0134590225815	-0.0547395734801	0.0169903641148	0.0272212424877	0.00843194686759	-0.00227750821304	0.0198576657504	0.00386480746242	0.00275823898175	0.0575175075978	1.14722637184e-08
CA12	-0.0721386314593	-0.175393424285	-0.0992410185829	0.118176330089	0.0138207825565	-0.00109019748258	0.0522888298418	-0.0495896014799	0.0410167848292	0.0122506814987	-0.00503162289627	0.0367272409898	0.028533336606	-0.0301983161487	0.0390339780354	-0.105175114783	0.093341875218	0.0130591881908	0.0692826427943	0.0175072195517	-0.0731695983224	-0.0547744346058	0.0649073769709	-0.098339812786	0.037425113191	-0.176213686468	-0.0915540831981	0.0459134878495	-0.00319091798231	-0.0179314725212	0.0317807568471	-0.0437987873954	0.0249795050496	0.034305769417	-0.0246516987579	0.0504568475879	0.035738332584	0.0242223718568	-0.0254023898693	-0.0266624416862	0.0195495150593	0.0483938322433	0.0066342906007	0.00175710592924	-0.0553717544021	-0.028145707384	0.00654915355891	0.0259815055086	0.0610103381328	-0.068590155576	0.00172197333478	-0.0218794541147	-0.0536048574891	-0.0324400339261	0.0139214516621	-0.00144448687652	-0.0232278821823	0.0388037442965	0.0155495851779	0.0063732909725	-0.00792390944656	-0.0409039018716	0.0273262662463	-0.0269353353084	-0.0339195741658	-0.0300087707521	0.0433667573933	-0.0470058896706	0.00656966771427	0.0263442630681	-0.00645536059896	0.0326839280823	-0.0277595788979	-0.0406723606931	0.0200080299183	0.0190496586208	-0.014182781806	0.0346409886061	0.0286725732691	0.00175825820329	-0.0224077748933	0.0381139711224	0.0197624885444	-0.0406635784026	-0.00883309058834	0.00722354741403	-0.0134350405605	-0.0291080166705	0.017673832231	-0.00537540694061	-0.0386224015366	1.14722637184e-08
CB11	-0.011809775956	-0.231626206681	-0.124443606679	0.162030990715	-0.0437687291655	-0.0914444583996	0.0263004781646	0.130494092928	0.0617566099099	0.0417119849117	0.0253523081563	-0.0348724341705	0.023993082079	0.0314396708138	0.0158251984242	0.0356706523707	-0.010835057354	-0.00952913734927	-0.00411223126234	0.0548296643185	0.0386143172443	-0.0201711709024	-0.0587258375863	0.0299835418425	-0.0436175284198	0.0422642778306	0.0167685501442	-0.0112024379269	-0.0102813729073	0.0246764192232	-0.0554472894726	0.077642120635	-0.122035772389	-0.0040520168233	-0.0296994964457	0.0313763904982	0.0350787305565	0.027146126704	-0.0746519071482	0.0108241353184	0.0435551753524	-0.00747775111594	-0.0500654266506	-0.0236016350768	0.068078780752	0.00331182931009	-0.0316676060827	-0.0251331048594	-0.0482504482192	-0.0255670439448	-0.00566005837761	-0.0164925520716	-0.0695919082056	-0.0244974211932	-0.0101021426077	-0.0413279896527	0.0835571504849	0.0529393456291	0.0263223324904	0.027028742481	-0.0469762585924	-0.0657453559575	0.0759185540039	-0.0269189230444	-0.0341274640943	0.0770975913856	-0.0080964808903	-0.0102184032458	0.0107261032749	-0.00392004972804	0.0188682245453	-0.0352075720707	0.00236840973849	-0.0210251770434	0.034882732739	0.0265282928144	0.0436552714135	-0.0139155314451	-0.022699353164	0.0161818244184	0.0111480250849	0.0240739105594	0.0225087536079	0.0187787664044	0.00831811929247	0.00383734254638	0.00896079209783	0.00463228531157	-0.00953128297568	-0.018282841618	-0.00778213653426	1.14722637184e-08
CB12	-0.0129119927932	-0.229918061326	-0.126070483127	0.0772831917949	0.0761710827366	-0.00888335941265	0.0988539458463	-0.016023231551	0.063584106044	-0.0849459558497	0.0265693734064	-0.0615217038433	-0.0479870593667	-0.0690546367159	0.0391458449695	-0.0552395755472	0.100925530892	-0.0123967308924	-0.0143471736142	0.0409578286166	0.0232133501325	0.00222122206609	0.0225388913095	0.0908969228254	0.0555269507851	-0.0342850281972	0.0291541573501	-0.0133611118824	0.0156611503656	-0.04748132903	0.0663897638016	-0.0184241205431	-0.0627454506831	-0.017537105694	0.0255254872395	-0.036498176636	0.0788070115504	0.0081631301579	-0.00569394171034	0.0517639624228	0.0590429193416	-0.043000271611	-0.0128075811309	0.0124924742932	-0.0393087835433	-0.0521995688152	-0.0152112240598	-0.0523091175946	-0.0236879124835	-0.0271031093483	0.00519225509963	-0.00800822398904	0.0200457319581	0.0300572231383	-0.0618281490789	-0.0248941000709	-0.0301350988984	0.00856267895512	-0.0598368958908	-0.0523940525032	-0.0331298160909	0.0287623540531	-0.0611250408222	-0.0317456531826	-0.0173055423941	0.0176374881481	0.043053286282	0.0317120348168	-0.0379460685905	-0.0253541140067	0.0464761970254	-0.00679337990993	-0.0130975583329	-0.00646825187148	0.00590659492133	0.0125942090758	0.0329693428369	0.00495291282319	-0.0310870423418	0.0217365419675	0.00895447988517	-0.0252588752311	-0.0543222071008	-0.0221101849627	0.013552937231	-0.0113074774328	-0.0236131870545	-0.0198137686286	0.0387707410315	0.0259012281601	0.0454235848686	1.14722637184e-08
CC11	-0.0493536622394	-0.198296038077	-0.131344480056	0.052973894377	0.0326409664797	0.00884446828737	-0.110757550042	-0.0379341174746	-0.0684112208141	-0.0209694298173	0.0988044691914	0.0149985038605	-0.10795144202	-0.0784035306407	0.0494154615462	0.071131921243	-0.0441456940741	-0.0214726600766	0.0840571411543	0.00102782085216	-0.0727834759509	0.0215064263178	-0.0567331002823	-0.0330152964906	0.00338608360827	0.0279071936263	0.0608390826145	-0.0317524680055	0.0365281695407	-0.019155561139	0.0156552598543	-0.0651742584115	0.00847452900341	0.0311056030052	-0.0358973122626	0.0301536699979	-0.0121132884348	0.0159593699283	-0.108671988057	-0.0616731851321	0.0423280908762	0.0278624112325	0.000678409754558	0.0190478437427	0.0581697889567	0.00564814900271	0.0794264256051	-0.0608355763337	0.0276200579739	0.062607008674	-0.0211592330657	0.0901350917994	-0.0275138327482	-0.00660658463825	-0.00910890678744	-0.0276911665222	0.0469808371687	0.0208244259028	-0.0400272587484	-0.0146561283411	0.0145211293212	0.00169189333872	-0.0112532520885	-0.054441683882	-0.0103569437905	-0.0752492400302	0.0379658053795	0.00677223291139	0.0228952500536	-0.0522951512173	-0.0651970104411	-0.0073515519917	0.0196913504703	0.00679930200445	-0.0155587426285	-0.008449642321	0.0171387281457	0.0126246279289	0.0277555147658	-0.0375623420747	0.00532932011481	-0.0344561111099	-0.00899457278748	-0.01546601031	0.0341176211184	0.00459539562579	-0.00858685370176	0.0086838857315	-0.0207934868181	-0.00702577285558	0.00186690012185	1.14722637184e-08
CC12	-0.0208360346157	-0.208550776729	-0.0962704901537	0.0475204791754	-0.0632420165241	0.0128822277595	-0.0752674631809	-0.0332192527585	-0.00386753317412	0.107453989957	-0.0108127545437	-0.00347972625715	-0.128698386777	-0.107387764918	0.0117292508862	0.101398403247	-0.0101697823277	0.0312981135699	-0.0418090586223	-0.0978319210327	0.0314840937411	-0.00383673483936	0.0446265449085	-0.103479991283	-0.0733143893183	-0.00225554729871	0.0453620163404	0.023056399194	-0.0392957865793	0.0112667288982	-0.0157581362281	0.056173587007	0.0822318195665	-0.0387162560082	0.0690501635092	0.00917015164514	0.0243465130742	-0.00242149463339	0.059256455615	0.0376812974262	-0.04873292802	-0.0294599894541	0.0602396295155	-0.108154871273	0.0231562094292	-0.0745442921044	0.027885197275	0.0993991278044	0.020330487691	0.0099497221441	-0.0262185610301	-0.0184050563954	0.0644388668579	-0.0202605751411	-0.029462772941	-0.00263136217849	-0.0485092798671	0.0201605026142	-0.0294475614399	0.0389798645788	-0.0609642131843	-0.0287799967787	0.0118967378394	-0.021961100599	-0.0193912073375	0.0034906917393	0.0314737563114	0.000419435942506	0.00530816134089	-0.0309381924842	0.0172040277803	-0.0501062572324	0.00476395493381	0.0333587299833	-0.0219724979709	0.0133984452583	0.0428231931984	-0.0111708417598	0.0166824648433	0.0256055655784	-0.0217382336391	0.00575857961264	-0.00852839781603	0.0019879448288	0.0217470608271	-0.00217565399638	-0.0138022598464	-0.00360038062672	-0.00817292676214	-0.0038370590208	-0.0115422622721	1.14722637184e-08
CD11	-0.0664485011229	-0.218886008583	-0.0859453468011	-0.0623274410847	0.0178334755179	-0.0880653671396	-0.158853674955	-0.139271380082	-0.145877865866	-0.00280527764096	-0.00545254676687	0.0198620982257	0.0229872667767	0.0582575054791	-0.0308046390937	-0.0295174139376	0.0110284743351	0.0548382217537	-0.0349170952674	0.0735510704963	-0.0507423658747	-0.0154976247913	0.00186290355787	0.0181591196114	0.0283289740423	-0.0555316508565	0.0143848650071	0.046740664763	0.00789671686303	-0.00293408859643	-0.00469082229645	-0.0668671083779	0.0201858868122	0.00969705436481	-0.00737188380794	0.0338613935983	-0.0168788335963	0.0215853669497	-0.0455312528149	0.0490900708691	0.00811899610163	0.0260139605873	-0.0335844403908	-0.0127134142042	-0.0106019882057	0.028500357026	-0.0115015878588	0.0172637413258	0.00542434962759	0.0202219170444	-0.0233064268603	0.0017168681069	0.0180718834805	0.00818621419766	-0.0706723618623	0.0365091498581	-0.0256714479266	-0.0293099668998	0.0430548889508	-0.0148569133053	-0.0238706040619	-0.0335972388805	-0.0407482117338	0.0118601997807	0.00482494008309	0.0338168644576	-0.0862276330669	-0.0460704102446	-0.0179346365772	-0.0378918181423	0.0825303132849	0.0446916759448	0.0381903023772	0.0251144316938	0.0222916900415	-0.0340916914774	0.0225071328041	0.0118948393586	0.0184057134323	-0.0061682768503	-0.00260699435493	0.0437437778779	0.0118196880313	-0.0122416629121	0.0513978032966	-0.00625472505462	-0.00802757564053	0.0461300284531	-0.0145076153606	-0.0334484263633	0.0286947516052	1.14722637184e-08
CD12	-0.0805565822778	-0.191959575688	-0.112387289623	-0.0539779106476	-0.00499015277734	-0.115586695066	-0.246021455766	-0.112396262564	-0.101469746167	-0.022319667179	0.00972913876801	-0.0393378491402	0.0433215236498	0.0334066728506	-0.0400401583903	-0.0215578436959	0.0117697599062	0.0283460707025	-0.0337513961404	0.0199663105217	0.0095723036623	0.0288603382958	-0.0474124715345	-0.000705266524766	-0.00100784947879	-0.00238367313633	-0.0067859663236	0.00694496668517	0.0361119693264	0.01515269927	-0.0244142038098	0.0650927138279	-0.0490940306541	-0.000156443937723	0.00484156683494	0.00738970107544	-0.0342391988545	0.0307489517852	0.0326235992323	-0.0160172049501	0.00769770294623	-0.0356111264571	0.0407359184511	0.0142041672855	-0.0393635262967	-0.032670532911	-0.00738633619258	-0.00976866634682	-0.0388271997988	-0.0243559832984	0.01184835547	0.00444093903215	-0.0123796273275	-0.0329801425392	0.00652874777877	-0.0369795839491	-0.00861679991286	0.00580899788161	-0.0245275978737	-0.0383480565217	0.0528866069424	-0.00221239368476	-0.00639834205209	0.0053686439486	0.0589797367866	-0.00592520876789	0.0121753088046	-0.0559301874711	-0.0214659096465	0.0230357108737	-0.00897799479474	-0.0635790756917	0.0125918155019	-0.00830684803439	-7.40120336947e-06	-0.0188654949121	-0.0472285662087	-0.0184282595065	0.00289040997576	-0.035681238339	-0.00330150715521	0.0176629998791	-0.0392927177195	0.0804302617467	0.0272438991262	0.0244566424882	-0.02861829415	-0.0611086476024	0.0397081032935	-0.00776051288694	-0.0264834821802	1.14722637184e-08
CE11	-0.111180011752	-0.160154591886	-0.0625351232922	-0.0562756802961	-0.0354728350077	-0.113285800913	-0.262375131621	-0.0572317092253	-0.112899901007	-0.0470321206916	-0.0273636503206	-0.0428611776275	0.0969549673687	0.0563003507125	-0.0344627965945	-0.0849896930666	-0.0342203467326	0.0602365943598	-0.0516035456871	0.0204644331452	0.039526831408	0.00106090693206	0.0280341695845	0.0480745863866	0.0159994656623	0.0239223560443	-0.0272187679094	0.00739019411474	-0.0265797250761	-0.0322612927859	0.00306374357816	0.0145292308731	-0.000185824291893	-0.0149974356857	0.00307980806229	-0.00224390580823	-0.0244676811402	-0.0128505371834	-0.00532442143692	-0.0721896099485	-0.0531869450882	0.0166550212611	-0.0249374886508	0.000123939758004	0.0246825280475	0.0472157558533	0.0315782612861	-0.0119131813046	-0.0113855263751	-0.00101610816518	-0.000271285169827	-0.0215208338624	0.0280736510089	-0.017005915411	0.0356419658866	0.0316480616071	0.00223208029036	0.040938989473	0.00438412789457	0.0318421813072	0.00790256758417	-0.00312803609915	-0.0136098704623	0.0125119394236	-0.0662648140186	0.0366996449177	0.034462542285	0.0390514460473	0.0416008758333	-0.0345742898367	-0.00150857576253	0.0419136087971	-0.00268024934489	-0.00648817095426	-0.0101753980028	-0.0148855108972	0.0743159093979	-0.0165479673788	-0.00575226225175	0.00143317269933	-0.0318378310395	-0.0281205587586	-0.0337216715373	-0.0422055260424	-0.0640546128612	-0.0135053393025	0.023019325122	-0.0294412378012	0.00209121933447	0.0469152270275	-0.020623679576	1.14722637184e-08
CE12	-0.027687962042	-0.175998910975	-0.111487768336	-0.0351306492982	0.0347760565797	-0.0417925848802	-0.213472488804	-0.0735511763009	-0.116877170371	-0.0530629120417	-0.0181038423193	-0.0444954307882	0.0268554724786	0.0709422434696	-0.0277005017531	-0.0296843835785	0.0566579227032	0.00671249056902	-0.0500331851696	0.000111500440274	-0.00612898209989	0.0120404159516	-0.0431503566217	0.0908089575859	0.0325372497767	-0.041451139363	-0.0342191986664	0.0442311603945	-0.0121412405573	-0.0188243379525	-0.0120738469336	-0.00569490132954	-0.0629076958238	-0.0739845400337	0.0395442703357	-0.0438921795754	0.0401784661232	-0.0223949443212	0.011106828089	0.0344528836356	-0.0209007060641	-0.0339764088735	0.0339619450636	-0.0145862090372	-0.00017532037147	-0.000404723801594	-0.0128486140668	0.0181551076633	0.0380638540621	0.0220503499517	-0.0249081379707	0.00829853276249	-0.0281986660591	0.0456140236312	0.0135820438723	-0.0150792304909	-0.00181171185159	-0.0416126753518	-0.00464360136043	0.0448265885867	-0.0469312415477	0.0294043030426	0.041477566344	-0.000843087170673	0.0162930613303	-0.0575168810268	0.034960597171	0.0487599393341	-0.0296532267865	0.0543251556424	-0.0465645499487	-0.0206211389401	-0.0552899562162	-0.0117259108899	-0.000570266931605	0.0610952580702	-0.0329122038604	0.0297288455872	-0.0129760900412	0.0351663480722	0.0449858223487	-0.018628707996	0.0540549637617	-0.0172804687782	-0.00843714094197	0.0115768208528	-0.00638746656238	0.0357826164798	-0.0403936565353	-0.0154768595884	0.00834185362707	1.14722637184e-08
CF11	-0.0631996811135	-0.198522524817	-0.11899172166	0.06658236957	0.0402715892847	0.0043197616269	-0.0438531823072	-0.0595917147511	-0.0700376321921	0.00291547898217	0.0583905220744	-0.0364590450628	-0.135878035444	-0.122031860962	0.141891583757	0.0426450657109	-0.0526368844507	-0.0417311756197	0.0763090236606	-0.0137000087462	-0.000665881166571	-0.0227616702354	0.0114926953885	-0.0255534532178	-0.0398567186718	0.052449390519	0.05653685303	-0.0277261095049	0.0187453559241	-0.00994040015019	-0.0277213639457	-0.027596133957	-0.0291600745746	0.0593327360495	-0.0214299301052	-0.062774693351	0.00491272279276	0.0204826838326	0.0559173072139	0.0597397160545	0.00180238465992	0.0062204551813	-0.00886473416144	0.126864118036	-0.0724599174754	0.0813972716237	-0.0186933440078	-0.00599692916037	0.027244761659	0.0379861170364	-0.0213496308601	-0.0590481792855	0.081799935352	0.0277629174074	0.0955982647149	0.0264680727538	-0.00176019513127	0.0230524598238	0.0377591116525	0.0353798969064	-0.0269119052182	0.0627652180318	0.0207862636488	0.0305270653815	-0.0112130991289	0.0272647883317	-0.024953175	-0.0295977475094	0.0123936777098	0.00731616903535	0.00954139061353	0.00884443881628	-0.00364323132609	-0.0386860083951	0.0154261364635	0.0247949823537	0.0109884353522	0.00699219287532	-0.0159093129432	-0.00270834521914	0.0115076064779	0.0209386773114	-0.00102343952222	0.0121974694572	-0.0195450565975	0.0255069801729	-0.0193805923208	0.00492630410794	0.0143319024283	-0.00850324318755	-0.00895106447342	1.14722637184e-08
CF12	-0.0471130022315	-0.183253657166	-0.130870057602	0.0274748497209	-0.0269497635217	0.00736422213898	-0.116095869043	-0.0387124787405	-0.00709180594592	0.0964981733474	0.0354547731186	-0.0612837246905	-0.0796973828009	-0.096836030782	-0.0435615311831	0.0751217963871	-0.0487947186156	-0.00398910099532	-0.110767022188	-0.109081862274	0.130573138451	-0.011502369466	0.0327856347097	-0.0564242028338	-0.0184713231772	-0.00689573002213	-0.0051385708843	-0.0316180507996	-0.0337270653626	0.0741398105693	0.000524031254833	0.0134380219849	0.0663553471429	-0.00317032279582	-0.0617125390685	0.0382172273544	0.041485735687	0.0597645513279	-0.000880324821601	-0.0542289162384	-0.00688021773886	0.00949109053431	-0.030075954127	-0.00411471144608	-0.0308211833537	-0.0232838678156	-0.0046902352255	-0.0583192258219	-0.0436159574221	-0.0484311950836	0.028532222811	0.00266000037895	-0.0298549372631	0.0222668051808	0.0353339986307	-0.008665714064	-0.00479505961138	0.0403746257316	-0.0244835572503	-0.0826672587673	0.0552816177782	0.00753305273179	0.0181265409064	0.00573592275053	0.0110203598623	-0.00261452725758	-0.057627894393	0.00964388796429	-0.0298938926999	0.0623080596977	0.00337687070617	0.0436142572663	-0.0356553563918	0.00979372690023	0.0240638415486	0.00984885536109	-0.0360156485168	-0.00237375376506	0.00556720057596	0.0107147298198	0.00898327325494	0.00275393215194	0.00975470329423	-0.0377332033564	-0.000756546040682	-0.0139367308128	0.0504092696624	0.0181810414354	-0.00635876662768	0.0157970693717	0.0341890058362	1.14722637184e-08
CG11	-0.0141520996587	-0.249992715422	-0.127788540918	0.0965789500187	0.0335122445699	-0.0999221915328	0.162271493161	0.0397202101032	0.0400976291727	-0.0199629437863	0.0345337884936	0.0112976396645	0.0969957805016	0.0285318205797	0.000936612107049	0.0518145923165	-0.00771030092482	-0.00515377728314	-0.0397040556966	0.0990394025338	0.0175357360699	-0.0550050841716	-0.00763317036045	0.0147250871253	0.0708026000531	0.0113681769418	-0.009439273999	-0.0383984348938	-0.00847311438714	0.0642983641024	-0.022220513503	0.0170628509666	0.0233326227069	0.0230879805283	-0.0133847514551	0.007216867443	-0.0115056075682	-0.0419566211112	0.0390582605208	-0.092607470569	-0.0131714736634	-0.0393767592976	-0.0309424658277	0.00692048818988	-0.0606769210486	0.0500059692536	-0.00019537120058	-0.032339007528	-0.012577083706	0.0140823858305	-0.026101783128	-0.00654248468697	0.0386680131614	0.00792688605791	-0.0225408727454	-0.0143987920104	-0.0441115399027	0.0113286908904	0.0254314890172	0.0375116874066	-0.0374785900513	0.0316645554196	0.053694544348	0.0244737889707	0.0237750411485	-0.0391660835868	-0.00877216162421	0.0673635826293	-0.0407978788369	0.00245927090142	-0.0439805413989	-0.0610550051215	0.036734664467	0.0744595206067	0.0314495343654	-0.0433958418522	-0.0150436406184	-0.00404099246685	0.064759112882	0.00415331223072	-0.0408707078346	0.0187774865152	-0.0190710264495	-0.0393629658299	-0.0072304302647	0.00453571838131	-0.00735964968438	0.00921655189954	0.0164942189413	-0.0161619910551	-0.00407487639413	1.14722637184e-08
CG12	-0.0512819178649	-0.217134430722	-0.136362543584	0.0508151010983	0.0334117691719	0.0243108110775	-0.0626117727683	0.000551968039914	-0.0393760084691	-0.0576197045589	0.0999294288356	0.0207891185998	-0.10943552527	-0.0587040377472	0.100498469493	0.0347534769251	-0.0348009945423	-0.0653561171345	0.108234549145	-0.0152377998678	-0.00582973175677	0.0298698193672	-0.0690864155219	-0.00934430938206	0.0456158968345	0.0516143674358	0.0135268219222	-0.0157395666746	0.00941708122653	0.0038240944246	0.0100123180471	0.00392047069091	-0.0187161283713	0.0162420574769	0.0190336834026	-0.040357986131	-0.0652505836453	-0.0734300875872	0.0276925063665	0.00485167096755	-0.00215448195105	-0.0697045483454	-0.0564086459551	-0.0519031758247	-0.0281642134453	-0.0205198536872	-0.053480571671	0.0460790742403	0.0232142738208	-0.0773172076814	0.0633730307933	0.00526683681591	-0.0603339745339	-0.0272219110616	-0.0744596315233	0.0415345998015	0.0187968569206	-0.089212086376	0.0546934667424	0.016543770527	0.0206771655829	-0.0376875812609	-0.0347080380491	-0.0145347366106	-0.00683667034253	0.0478799487991	0.0183494094807	0.026666473001	0.0360854593856	0.0385138212734	-0.0143745300295	0.0398936937329	-0.0153992740829	0.0389510718323	-0.0165485232024	-0.0441552356726	-0.0399422046281	0.000779610962811	0.00378354325346	0.00581911927013	-0.0196020320426	-0.0157874345944	0.0175077834231	0.00570185370348	-0.0366086903592	-0.0133908126489	0.0144731104052	-0.00404903724374	0.0108931685948	-0.00166890804491	0.00104216549792	1.14722637184e-08
