pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.489905784145	0.169705511771	-0.0449212369038	-0.0327818684782	0.0163019355799	-0.0488129111323	0.0242598660897	0.0178308108053	0.00426972641984	0.0514500034302	-0.0340214222933	0.00367469720976	0.039574966427	0.0230265099933	-0.014336049809	-0.0461895394409	0.0030649119298	0.0430407584856	5.57853322383e-05	-0.164563701985	-0.0949313372441	0.00654132676398	0.0486797577208	-0.00563204873059	0.00909651555304	-0.0101645926469	-0.00503594543517	0.0274911519475	-0.0200435857684	-0.00459789587662	-0.0513401679332	-0.0823727385795	-0.00102077891318	0.00642309012857	0.0137167156394	0.00145581476839	0.0110074645724	0.0038206786314	-0.00256624666885	-0.042474718068	0.0109195637956	-0.0394488647843	-0.00261741985042	0.00516384857309	0.0400636362499	0.0379572948727	-0.0140231155478	0.0558649446145	-0.0525703758955	-0.0641266331894	-0.0410545537528	-0.0189058565431	-0.0402874743363	-0.0784524701825	-0.0472194363075	-0.00209786376782	-0.0715399399715	-0.0291890491266	-0.019875578621	0.0252696100362	0.0635104901183	-0.00272856815811	0.00127632175784	-0.0220954429628	-0.024543408166	0.0213740726039	-0.0334815569571	0.0150043637748	0.0268896029493	0.00651217757349	-0.00660558993313	-0.00512247395828	-0.0700089537994	-0.0719370918115	0.0196417332032	0.0276207551996	-0.037608758925	0.0300876097146	-0.0638764123184	0.0289578320809	0.0267280595571	-0.00559127033136	-0.0295864523712	0.0276261781464	-0.0103836684533	0.0322908774085	0.00448317175696	0.00410409259185	0.00655270833673	0.00381140960797	-0.0016459823194	6.68433494298e-09
CH5	0.350754387833	0.0656666456279	0.0163147950803	0.005446049052	-0.0603654985956	0.036941817615	-0.0850142730862	-0.00966773578517	-0.0470792440821	0.0253382784811	0.033894987497	-0.0704045006974	-0.123113678142	-0.0433416229588	-0.0678979778495	-0.0432866890427	0.0865117152772	-0.0802823734306	-0.0808095263536	0.0860972444351	-0.0373906819032	-0.0360407488931	0.0637672304745	-0.0541989117229	0.0259990664531	0.0819455545664	0.0493843127354	0.011873409874	0.0333427051901	-0.0110209185598	0.000912901365397	-0.031715313214	-0.0508391878989	-0.0166562566065	-0.00526896065143	-0.043070882126	0.015397270387	-0.0796907492347	0.0117715923933	0.0811460223344	-0.0417046869272	0.0249702429568	0.0129094546208	-0.000479814432177	-0.0715783717215	-0.00233280783124	0.0486469698447	0.0845105018621	-0.0859628581045	0.0367956922457	0.0355969309519	0.00158123637835	0.0286769505313	-0.032768376641	0.0314060622397	-0.0423427206586	-0.0350668252504	0.00785057319886	-0.0427822437027	-0.0328752660016	0.00664913116485	0.0829375191145	0.0250381897202	0.0342268940499	-0.043085708238	0.0371672131463	-0.0538700930004	0.00509814096583	-0.0100054047294	-0.0226423068634	-0.0310868868274	-0.037842943179	0.00257975635146	0.0189431874421	-0.0291589074483	0.0183312772265	-0.0242473410282	0.00273942080769	0.019164551071	-0.0253463832567	-0.0423321915765	0.00258803361097	-0.00382128347866	-0.0118845331226	-0.000257558597324	0.00813501045175	0.0110682691107	0.0011484973405	-0.00122129217497	0.0135892769423	-0.000525310818395	6.68433494298e-09
CH6	0.430916128074	0.14262783461	-0.0491188538174	0.0111608755661	0.0795693471352	-0.0498701680155	0.00168048564664	-0.00866310523782	0.0167550487189	0.00680535204981	0.0308743747827	0.0199042920202	0.0240711382248	-0.0578241125335	-0.036042177371	-0.00494484863172	-0.0604968387622	-0.056901699567	-0.0523167336138	0.139438682449	0.0447212360935	0.0890390096996	-0.023530539537	0.0302734135367	0.0478540550422	0.0368489144685	0.00673341775706	-0.208157427569	-0.00172095250053	-0.11273046384	-0.061049125615	-0.0905765401333	0.0149547495545	-0.00917445096372	-0.0569457960613	-0.126826525977	-0.0281685013527	-0.0496361912914	-0.0285336199697	-0.0761863680157	-0.00812563317418	-0.0733306034806	-0.00168632135042	0.0604928101424	0.00799412558857	-0.0287461508906	0.0199590852542	-0.0380111084602	0.0225865170232	-0.00932049040719	-0.0134893073178	-0.0242437725673	0.0211579868598	0.0119762302172	-0.00573408367742	-0.00979038561729	0.0335563326989	0.0360183907654	0.0469094556466	0.00483406918497	-0.0187928411976	-0.0028793147507	-0.0152651762832	-0.0135480125242	-0.0243340428539	0.0041652943142	0.00950926585129	0.0436696315897	0.0209878681597	0.00967346441372	0.0136991644788	-0.0436418798021	-0.00177533946799	-0.00792013108405	0.01853517017	-0.0185418274347	0.0137085615046	0.0145155377316	-0.00824080328095	0.0219667194528	0.00458705218923	-0.0137224108821	0.013153351673	-0.000704281023345	-0.00176102441428	0.0103658675866	-0.00247437772892	-0.000819115893857	-0.00766134038572	-0.0128896981204	-0.00221314422996	6.68433494298e-09
CA11	-0.0632736614659	-0.266166360609	-0.0673406898823	-0.132050446933	-0.100088564069	-0.149426997288	0.169058072666	-0.0703769109011	-0.0481708285409	0.0341420856364	-0.0300599536208	-0.0217116082711	-0.0261301801108	0.0240483111587	-0.0527453574857	-0.0281657928732	0.0132903998622	-0.0259639908897	0.0410953674091	-0.024510697679	0.0628868475527	0.00249560287321	-0.0100943833988	-0.0125554245528	0.0132938715706	0.00590924446592	-0.019640833549	-0.0116063522187	-0.0163008837804	-0.00581919376626	-0.00722284668854	0.00422534951519	-0.0139863819379	-0.0362771144273	0.0360853242606	0.011758418546	0.032662481816	-0.0058784513847	0.00079645448739	0.027826530571	0.0675080674815	-0.0180700150117	0.013636306691	0.0927215610711	-0.0489280398288	-0.00609513373336	0.000475906601037	-0.0354659862144	0.0152264343967	-0.0126645416003	-0.060377916067	0.00266919536557	0.000871541498233	0.0157666030057	0.0462952719526	0.0396078688276	0.00262667156669	-0.00601588381104	0.021560863241	-0.0132267403226	-0.0232979628405	0.0413653512515	-0.0588215747647	0.0233558367483	-0.00149082991562	0.0486335790375	-0.016028393678	-0.00931061779372	-0.01420095544	0.0157519824249	0.042722582025	0.0425340982049	-0.0156680666562	0.00232207144468	-0.0773537500386	0.0539852082975	0.02396005934	-0.0247542519597	-0.0297423656878	-0.0439957028396	-0.00125604472388	-0.00973361017601	0.0281432583146	0.0360333639158	-0.0572675902258	0.057681802165	0.0255833560297	-0.0240862481026	0.0103745159876	-0.0264130224199	-0.0142689347697	6.68433494298e-09
CA12	-0.0396981621839	-0.156100424087	-0.0703162235922	-0.148294459011	-0.125813435485	0.0342017378099	0.0640471495369	-0.0155833951784	-0.0276961726418	0.129980260357	0.0543316390828	0.00476801727392	-0.00238745767229	0.0212805892878	0.0697044055978	-0.101804176987	-0.120605193294	0.0196377423441	-0.0633291069415	-0.0289882437715	0.00839796098202	-0.0838999361594	0.0140813765527	0.00111783706541	0.022424108756	0.0512994513874	0.0442379307314	-0.0999157299235	-0.0427663574407	-0.0839237705818	-0.00760057046608	0.0105680646106	-0.00509944782379	0.0478953993091	-0.0044345712185	0.0470490552579	-0.000236323739689	0.0566484238897	0.103303692777	0.0211447330561	0.0557472625671	-0.0361119809175	0.0495273420235	-0.0256543820551	-0.0412067806675	0.0586032888396	-0.0106418629675	-0.0184096696639	-0.0582827243925	-0.0452520668655	0.0776347053097	0.00124022771015	0.0271731304428	0.00663324562642	0.0315083570874	-0.0193914991277	0.000591029785831	0.0425650854499	0.0375663943119	-0.0060268114457	0.012263591717	-0.0268046618004	0.00118939527604	-0.00821631258546	0.0180698734876	-0.0261076243532	-0.0476156515387	-0.01851493829	-0.0299542646688	-0.00217340191503	-0.012416094208	0.0391482615536	-0.0285068504944	0.0257842997922	0.00742977815331	-0.012841228243	-0.0243043678971	0.0141765299763	0.0446717622177	0.0107216481454	0.0440546470274	-0.00480085063967	-0.025417903948	0.00820327830279	-0.0068328449007	-0.0391645517876	0.0232575994372	0.0224163389652	-0.032106141286	-0.0119087338798	-0.00916707155567	6.68433494298e-09
CB11	-0.0551623943576	-0.213502166679	-0.142714157252	-0.120970540509	-0.0302447024626	-0.0416179747057	0.168786014512	-0.0377291293494	-0.00762493389753	0.0279252565013	-0.0143384991007	-0.0452995782109	-0.0900757250392	-3.04901766856e-05	-0.0748220607549	-0.0455435572197	0.0409910144689	0.0474103864434	-0.0133318637076	-0.0262436900928	0.0541974979314	0.0364973294148	0.0538725119255	0.0151708484253	0.0523764487822	-0.0853461556454	0.0145855293837	-0.0104339740289	0.0427718026395	0.026914218617	-0.00900184981992	-0.0289472056079	0.118427659489	-0.058448365313	-0.0221785290595	0.0164283350944	0.0778901930602	0.0215548140222	-0.00501696434437	0.0190213278762	-0.0396521895455	0.0190266645287	-0.00550884460797	-0.0275456445437	-0.0181876158162	-0.0169066175448	-0.0713219546948	-0.0363824228403	-0.0177767485042	0.0184452265255	-0.022300102652	-0.0466428258123	-0.0294178780231	0.0528643855808	0.0342698634314	-0.0140923331579	0.049219509272	0.0111591460609	-0.0444995873532	-0.0270309102637	-0.049105086493	-0.0371589537269	0.0443729028016	-0.00637037632142	0.00210104191117	0.0180141993303	-0.0136983993262	-0.0193136025059	0.0188837502266	0.0278531065931	-0.0455008474187	-0.0240070427107	-0.030366720243	0.0125835896584	-0.000362249089359	-0.0556281321458	0.00177049150354	0.0231147898712	-0.0192259626367	0.0645303811707	-0.0662542662118	-0.0152155778937	-0.0438481646719	0.00492215221694	0.0292118644171	0.0194396436325	0.00801124142945	0.0218857911773	0.00727451658836	0.0133037153437	-0.00133964424291	6.68433494298e-09
CB12	0.00486363886928	-0.218455310082	-0.120803798893	-0.0923033735524	-0.0922840189834	-0.0189003106754	0.0279246120911	-0.15804501952	-0.015917658746	-0.0090685334221	-0.0514957965406	-0.0992189110347	0.0638064235431	-0.110434808493	0.0516652191734	0.0119103338079	-0.0196082097129	0.0200764789602	-0.0213434598239	0.00968661442689	0.053805573656	-0.00400664531615	-0.0451150208997	-0.0909488377601	-0.01179121707	0.01783294028	0.0739816285885	0.100723745884	-0.0394915698912	-0.0189700610859	0.0325687559	-0.00216684028715	0.0326221909786	0.0217617255669	0.0216477691851	-0.00906638383829	0.0145927546632	-0.0525417836338	0.0109086122399	-0.0409696540376	-0.00195519263218	0.000467750188641	0.0228981277839	0.0716656247021	0.0209622718019	0.0624193557133	-0.0776041661414	0.0751136104805	0.0494805366195	-0.014713287298	0.0122850141086	0.0111845177995	0.0389183487872	-0.0676722672096	0.00727881797286	0.0644675582256	0.0247294866812	0.0278329932232	-0.0108300519839	-0.0398943457636	0.0371998191375	0.00247744771901	0.00555781593434	8.72569608367e-05	0.0422715590174	-0.0471700776506	-0.025387789799	0.00666960878382	0.053322397037	-0.00884140428771	0.0272520203254	-0.051336503141	0.0301668310461	0.02537046732	0.0353370236282	0.0237403389786	0.0135903176302	0.0182117236305	0.0340001913762	0.0419594484077	-0.00274068271009	-0.0147720624088	0.0477159244934	0.00168593279619	0.0256241318926	0.0181868588786	-0.0192524062827	-0.00216041132318	0.0165273545997	0.00965466769987	0.00955744354925	6.68433494298e-09
CC11	-0.0181563436301	-0.20681470335	-0.11042165761	-0.0869093634797	-0.0217289631375	0.0516645788909	-0.0970644665515	0.0257513173176	0.111820545577	-0.0508615123518	-0.00505810516102	-0.00728455447641	-0.0229709504677	0.0371564684345	0.175215023559	0.026545593706	0.0933802714672	-0.00533334198504	-0.0629862727454	0.00766529664965	-0.0440027279379	0.0474338874456	0.0615706106544	-0.011909098143	-0.06646974573	-0.0327527769174	-0.0535166393002	-0.0258079539917	-0.0169376618596	0.100035506205	0.024747843883	-0.0151220370961	-0.0339566948159	-0.050619141865	-0.0231217774272	0.024302503573	0.00574196607476	-0.0210285316616	0.00387209120886	0.0470778378656	-0.0240503843951	-0.0608730207615	0.0440699393225	-0.0248132869784	0.0144962374064	-0.0786763478255	-0.0263811922872	-0.025312177619	0.0719277951722	-0.0147127048901	0.0717807306332	-0.0399749930494	-0.030397225318	0.0563361736488	-0.0315998504731	-0.00671311269431	-0.0171682164685	0.0424345319205	0.0493981911014	-0.0535028901642	0.0293278718787	-0.0254742358307	0.00831805351178	0.0231876829242	-0.0392714937103	0.0197587439291	-0.00672124022508	-0.00555385498473	0.0529509356243	-0.0152407730628	0.0189512733494	-0.0586010092463	-0.0355960202549	0.0140810915623	0.00454735331839	0.0426828251515	-0.0248137068852	-0.0268588574342	0.0240368201145	-0.0243971968475	0.0374958726817	-0.0330061866147	-0.0205969619459	0.0237958048968	0.000535648802796	0.0198564731952	0.00516239811307	-0.00751956609305	-0.00104700452474	-0.0122363163121	0.000766275459363	6.68433494298e-09
CC12	-0.0988465548854	-0.217139443189	-0.0787842345447	-0.116182575255	0.0514883968127	0.00922177002574	-0.073213513177	-0.0540164560441	0.00540423156635	-0.0196145394167	0.00896387084177	0.0164019718603	-0.0326427183127	-0.0510846347659	0.0617852152882	0.0524695302261	0.0473006600103	0.0263598517239	0.00519868588876	-0.0555104330291	0.0471071694848	-0.0389915363431	-0.019233559599	0.0579878330328	-0.112272269564	-0.052519009438	-0.0532181402649	-0.0238078891014	0.0454581963838	-0.0760808133428	-0.114839448461	0.0567759839495	-0.0436198900959	-0.0329348576034	0.0167948832903	-0.0173983094663	-0.0218535246446	-0.0639870976058	0.0658692611436	-0.0475653657525	-0.0505577285967	-0.0758770203884	-0.032333973109	-0.0241485187476	-0.0619307522868	0.0489303147666	0.0316555322378	0.0869884861465	0.0110061005093	0.00610081444	-0.0758600153715	0.0425934786865	-0.00385159078764	0.0930426317939	0.0076227294667	0.013548696377	-0.0193040295459	-0.0579325091042	-0.0116932217467	-0.0130283068955	-0.0109290450484	-0.0300263135219	0.036523532508	-0.0177890850814	0.0062576975782	-0.0374064016963	-0.0422768028186	0.00985788325397	-0.0306155965803	0.0520623587218	-0.0164828168197	-0.0203373420393	0.0403138213457	0.00487347871227	-0.00673487442416	0.00609640533682	-0.041565907908	-0.00105791411028	-0.0280462898644	-0.0172581908305	-0.00088228762887	0.00745662824629	-0.00434917823289	0.00407291945933	0.00894044138367	-0.0189785194892	-0.0145976889035	-0.0162692874648	0.0028008702923	-0.0149567244567	-0.00337892211283	6.68433494298e-09
CD11	-0.0408536584349	-0.221633412291	-0.0731319802988	-0.034553014218	0.00729110169684	-0.0651630410686	-0.189842713154	0.0473970297647	0.126847477562	0.0152151594898	-0.0584505706412	0.0155373534446	0.0719154779113	0.0232722481663	-0.0121906944296	-0.0626915899598	-0.0101285193991	-0.0153541412194	-0.0108067075599	0.0754625186238	-0.0279001855927	-0.0357767790717	0.023129857847	-0.00823647733697	0.0575734354584	0.0306938273511	-0.00558805968236	0.00433898872919	4.67055332465e-05	-0.00520026552131	0.0428735508671	-0.0048846666996	-0.0574020226735	0.00620126494415	-0.0054308940883	0.0692774861803	0.00891990965082	0.0692517179491	-0.036544566774	0.0629750699157	0.0322657913455	-0.0615124572723	0.0570458135412	-0.0359423618014	0.00102953114412	0.0407250206821	-0.043083164119	0.0229625006316	-0.00357690856029	-0.0240925644984	-0.0516205898186	0.0110777987969	0.00945786513547	-0.0119763948198	-0.039539427532	-0.0216261305439	0.0213231223996	-0.0316771715521	0.0588133577998	0.0128240870543	-0.0283289504266	0.0067639518905	0.0409876968914	-0.0481700966323	-0.00593311219552	0.0361849931303	-0.0123988758508	0.0709010929578	0.0156208130085	0.0455569289109	-0.0355944970413	-0.00730786232367	0.0504240252746	-0.00567479018981	0.00872215246102	0.0195369202809	0.0963677885979	0.0246458380262	0.00436030565915	-0.0162926850969	-0.0399048212257	0.0201610528654	-0.027622796105	0.00728779021974	-0.0230757423469	-0.00936078886378	-0.0309836530057	0.014994848122	0.0357952267068	0.00109169769357	-0.00848494554491	6.68433494298e-09
CD12	-0.0812810522334	-0.230797240855	-0.0350427462935	-0.0475046121328	0.116081643764	-0.0750737396648	-0.19101709914	0.063682271728	0.0645083835184	-0.0343211334796	-0.130222414266	0.0148416390028	0.0773294991448	0.00901611430193	-0.10441325562	-0.072326679976	0.000125755011962	-0.0102572132318	0.0937688869861	0.0342589565582	-0.0278645099004	-0.0551783483293	0.0167566151127	-0.00708870859038	-0.0164260441067	0.0272040346439	-0.0748489921535	-0.0291706552688	-0.0142648507016	0.00555359676915	-0.055630190908	0.0235578181989	0.0437473718461	-0.0240117672318	-0.0498907669928	-0.00645594232675	0.0416057241225	-0.00818291328459	0.0213872280772	0.0230026618153	-0.0216694476445	0.0684518598015	-0.0180173127234	0.0105194625604	0.00456411945455	0.00388877432032	0.0205996181831	0.00383392526714	-0.0260633786048	-0.00026793420542	-0.0132361918847	-0.0117479353052	-0.0145894172614	0.0291682473057	-0.0208243632495	-0.0156354825708	-0.0178815664318	0.0171968129713	0.0281538624995	-0.0894854625483	0.0594991771816	-0.0361602731138	-0.0392257854483	-0.048398895926	-0.0140885401245	-0.0343297697433	-0.00587436867281	-0.0077656294146	-0.0375725629046	-0.0165296145101	-0.000897803263798	0.0291488356352	-0.00988466837433	-0.0196214429943	-0.0268195023042	-0.015534095585	0.00653192628117	0.011193258943	0.0210946197665	0.00635558414414	0.0174917509831	-0.00586032350812	0.0772987763826	-0.0154444227325	0.0188867767346	0.0396662365557	0.0213581140608	0.0479161350045	-0.0148146019451	0.0516335313728	0.0098544693023	6.68433494298e-09
CE11	-0.0630318563653	-0.220985672183	-0.0733649534513	-0.0362547474947	0.128858344328	-0.0897969173139	-0.178612717595	0.0663110868695	0.0991221331832	0.0263169909694	-0.109892906011	0.0166078567856	0.0476525696461	0.027706778441	-0.17374610283	-0.0748526144739	-0.0226366902044	-0.0675977050931	0.00438477813054	0.0279144160218	-0.00844914521765	-0.0316968169836	-0.0082203469187	0.0275469037962	-0.0264319085604	0.0676673731056	0.0374720019159	0.042447704381	-0.0308525641423	-0.0401653172045	-0.00385410309379	-0.00926137437405	0.0579541529628	0.0131277842154	0.004912321782	-0.0349291962656	0.0230013570713	0.0278572773971	0.0352111269834	-0.0281467325152	0.0277541228336	0.0457467977428	-0.0277883038906	-0.0320631944487	-0.0327146849472	0.00828195607167	0.0189003170937	-0.0563599929016	0.0240988748906	0.00910519601024	0.017056911001	-0.0173659411103	-0.0346504666819	-0.0030614283098	0.00614235598032	0.0230352433653	-0.00233540045751	-0.0202771056258	-0.0778855792102	0.0852815887678	-0.0473501677457	-0.0313667636123	0.0158232671985	0.00985727980902	-0.0109156125318	-0.0201095464392	-0.00811291235337	-0.0222706288583	0.027056546466	-0.0309189402255	0.0605964367801	-0.0358746947068	0.0141341590665	0.024305974284	0.029289870006	0.0455417607095	-0.0535423400768	-0.0176407294279	0.0430863593895	-0.0068413196204	0.00639271457723	0.0166251423948	-0.0502668599812	0.0157748844165	-0.000176888648194	0.0175390534656	0.00373432205524	-0.0336843885666	0.00812436339359	-0.0234937654159	-0.0064726489417	6.68433494298e-09
CE12	-0.0648096299137	-0.181041221695	-0.108526023131	-0.0624614268391	0.0522061597482	-0.0651975366647	-0.217917541428	0.0584861857133	0.013271391267	0.05290050278	-0.0851282085032	-0.00351059789611	0.0748963940051	-0.0164565486945	-0.108666302247	-0.0726459056464	0.0197994795764	-0.0264773348553	0.00842014069717	0.00280520626435	-0.000792018291926	-0.0154655916045	-0.0418204227422	-0.0370542323746	0.00807182022752	-0.0699791456808	0.0270374963942	-0.00881484456615	0.0803914643994	0.0368358715947	0.0815321776091	-0.00588130121046	-0.00048297892357	0.0821206869271	-0.0202365364956	0.0140334393135	-0.0116945915145	0.00141961844972	0.00392028408845	-0.0127823859893	-0.0282250289914	-0.0588146773723	-0.00482728265791	0.0041032321352	0.00840462225802	-0.056158743765	-0.0297199558431	0.0261879475408	-0.016085527474	0.0150154183587	0.0130307500961	0.0463790904771	0.0403133713829	-0.00323236423748	0.01267350983	0.0207379751552	0.0183251678266	0.0188911807246	0.00119096309169	-0.016220348214	0.0520762155383	0.0517713293989	-0.00515545301739	0.0988214382745	0.0428223518606	0.0113796089893	0.0232370768157	-0.00595252655717	0.00905286786603	0.0399640974577	0.00412148555147	0.0271231484706	-0.0482009478064	-0.0131854779141	-0.00143808894858	-0.0809104043872	-0.0245278056933	-0.0203948531371	-0.0576892480796	0.00124286826494	0.00750768236921	-0.00743370797197	0.00944356298252	-0.00689029116856	0.00544579034366	-0.0334347008234	-0.0133508244285	-0.0212509823019	-0.0197523019132	-0.047373139036	0.00253739806934	6.68433494298e-09
CF11	-0.0218653133852	-0.205816018182	-0.0634288878977	-0.0505554893586	-0.0507626699766	-0.0183313752732	-0.0837579422269	-0.0194678880747	0.0329272829886	-0.0216797813072	0.0270037019021	0.00386696038479	-0.0365628111134	-0.0292526679594	0.213054498204	0.0667970276054	0.0498379353911	0.0318304036931	-0.0106594586653	0.0175806828124	-0.0212837996634	0.0932821803604	0.0831599439948	-0.019581437319	0.01619831778	-0.0187319197367	0.0472029071883	-0.00531897831782	-0.00250327103063	-0.0387269440367	0.0202751246033	0.0069115781727	0.0839359106451	0.00188905050597	-0.0647859307362	0.00902174406161	0.0746730525185	0.0173115637672	-0.0166357724482	-0.0661833599134	-0.0406168469856	0.0479743206071	-0.0485107692944	-0.0237323592849	-0.0703422143421	0.000213404740103	0.0106183938863	0.00663581638326	-0.0486733958567	0.00435604430605	-0.0489748629762	-0.0165143606991	-0.00271622860715	-0.0609695445985	-0.0401065240398	0.0430029268208	0.043538318223	-0.0144483822983	-0.0313722619395	0.0261653555639	-0.00892996438362	0.0446486850145	-0.0169891431331	-0.0119604370055	-0.0388304231974	-0.0245196865661	0.0227070272897	0.0420380533982	-0.0101201090042	-0.00330335189723	0.0109498759044	0.0232148863139	-0.0403653935519	-0.00646171686838	-0.00633019059758	-0.0280312575529	0.0152005579972	-0.0636179795037	0.0303461186757	-0.015531910882	0.0253040719398	0.0757802878795	0.0103822211845	0.00842153468468	-0.0300604906178	-0.0113618004748	0.00483352326603	0.0248898271677	-0.0132699998696	-0.00955656358476	-0.00650584668868	6.68433494298e-09
CF12	-0.0682708085042	-0.230660996598	-0.0700855711381	-0.108736461304	0.0675225411304	-0.00339532313365	-0.11966409433	-0.0730345542637	0.126390965363	-0.0553743762204	-0.0147478721859	-0.025023773122	-0.00471538060735	0.0279331820662	0.00911622970309	0.0763818165054	0.0162479509823	0.0254724522905	-0.00439237130684	0.0127462842516	-0.0549195366416	0.0725375652624	-0.00301685710601	0.0484161103748	-0.0278875036401	0.0462689996232	0.00141768478207	0.0471410820556	-0.0705597936558	0.0162848939153	-0.0205665070941	0.0330540913555	-0.0349254355186	-0.0958129400227	0.027482999951	-0.0402733927972	0.00122439137774	-0.0438590463268	-0.00912020436798	-0.052106952974	0.119567227889	-0.0236125995205	0.0110185670626	-0.0255590408239	0.0483945932456	-0.0533957909327	-0.0331083445312	0.00719243611763	0.00895832604625	-0.000897054977908	0.00726426435514	0.00252252996898	0.0514614449851	-0.031693468776	0.0761346827052	-0.000364542721378	0.015035038549	0.03306099453	-0.057170579641	0.0403120414458	-0.019552535719	0.0451853784113	-0.0498382935974	-0.0430491344938	-0.0184588008109	0.00983158503307	0.0163020050296	-0.0106895231052	-0.0329524169123	-0.0320325801676	-0.064553341469	0.0279140997483	0.00282043104966	0.0088005110147	0.00179681768842	0.00692537575877	0.000598505173462	0.0230138377335	-0.0470696780025	0.0213892720604	-0.00580315117288	-0.0433645784114	-0.00747111549253	-0.00775298995727	-0.00698170599806	-0.0592300238675	0.0315351955174	0.012667304523	-0.0178602539798	0.016045998251	0.00399972563656	6.68433494298e-09
CG11	-0.00430732063795	-0.195176478044	-0.155629544736	-0.112254032101	-0.121066519462	0.00210035496144	0.105013866048	-0.00946006186766	0.0248075232533	0.0350737784987	0.0752831451144	-0.0163306193827	-0.0522052743471	0.0486112427029	0.0347820075884	-0.0448875411454	-0.107610955526	-0.0326097906552	-0.0369210239564	0.0143261589728	-0.0673354695808	0.00484195475591	0.0899954523587	0.00239256645232	-0.00492816866762	0.0264874077573	-0.00751341467937	-0.0476172939961	0.0722635473219	0.0420827350379	0.0288269116445	0.0470502789913	-0.0017967947725	-0.0188310419955	-0.00717060007724	-0.0233262368454	-0.0438662534446	0.00166422831137	-0.00339806592047	-0.0120688351585	0.00894905503108	0.0585920427681	-0.079369786301	-0.0737691756476	-0.00890693291758	-0.0978637866664	0.0430525239943	0.0472468272586	0.0377627227775	0.00408781741572	-0.0178882573616	0.0838422369176	-0.00529594702182	-0.0307999511208	0.00460591113796	-0.0342692254687	-0.0838002960667	0.00130924446908	-0.00600354069606	0.0605282732211	-0.0111914141704	-0.0102777193843	-0.0240164670061	-0.0170991750608	0.0666049973131	-0.0147046164184	0.0224258361689	0.0377608672104	0.0431324691781	0.0214041451888	0.0379709449258	0.019212167547	0.00394049111938	-0.0206215054259	-0.0173322265674	0.00302107624752	0.0231664822231	0.0444201897361	0.020089137702	-0.00211602614774	-0.0097269202134	-0.0223279106691	0.0234625238578	-0.0119054996124	0.0540851915847	0.026248062114	-0.00628883145717	0.00585979229333	0.00415724888761	-0.0163603651134	-0.00503513285552	6.68433494298e-09
CG12	-0.0334054514764	-0.202125973854	-0.119604481165	-0.0572360102843	-0.0340377780873	-0.000710136986394	-0.10296597732	-0.0597055687545	0.076890281175	0.0164815608707	-0.00819899466154	-0.0388723825307	0.0174599337401	-0.104952886627	0.129779594746	-0.0163898358852	0.113807082774	-0.00114045575864	-0.0372835756104	-0.0381354225874	0.0401685600045	0.0746376818739	0.0218159090644	0.0174434853808	-0.0261710918812	0.00774609370887	-0.024271036636	-0.000667888809364	-0.0846880262675	0.00776538377583	0.0203576654003	-0.0695532028518	0.00509710233132	0.09582384082	0.00852915846778	-0.0555972349338	-0.0868165047661	0.0652510816728	-0.0158639986346	0.0170474579381	-0.0394596578226	-0.00196187718024	-0.0329486487431	0.0648366818888	0.0476989210731	0.0332294046746	0.0756755527774	-0.0613308473067	-0.0602327468705	0.016866978315	0.0552986407064	-0.0290350721845	-0.0488066996531	-0.00548112038576	0.0441981952041	-0.0105143116377	-0.0634517489214	-0.0494291123196	0.016526075819	0.0122209239657	-0.021064316864	-0.0268014506888	0.0214510267765	-0.00286650283588	0.0667174534222	0.0199635131775	0.00590733430864	-0.0520730563943	-0.0064163397976	-0.0463598496864	0.00243767830269	0.0142164575581	0.0384095794657	-0.0177819813207	-0.032470617354	-0.0219719636662	0.0186374350527	0.020738944669	-0.0298130800085	0.00855146120213	-0.0430691284656	0.0119021565702	0.0138145544934	-0.00761459869272	-0.00688101584232	-0.00131040293132	-0.0057286905215	0.000118964683262	6.22791092248e-05	0.00127506759128	-0.0086248558954	6.68433494298e-09
