pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0648788529886	-0.21130352192	-0.139972724127	0.199272030299	0.0420058347431	0.00716501529874	-0.0688181382051	0.0169612273718	0.063507459895	-0.0575421649873	0.111095283102	0.0787926759885	-0.0205582404212	0.0239409623061	-0.103388972242	0.0253688993524	-0.000846068156048	0.063372534904	0.0141310513467	-0.0168891411033	0.00241086392082	-0.00132641094635	0.00130316298318	0.0476856612219	0.00131905745699	0.0507980163029	-0.00143508814364	0.0584289926115	-0.0213682169506	0.00238418115392	0.0204238586695	-0.0604628568069	-0.00600830744397	-0.00397591644545	-0.0152944154402	0.051617058347	0.00499211053745	-0.0140287883132	-0.0365774386342	0.0324927314462	0.0230353034765	0.0332691914973	-0.0114878887501	0.0165093386408	0.0219216175711	-0.0135093938826	-0.0399525687287	-0.00012556306318	0.0345329416083	-0.0153110048029	0.0388724072188	-0.0295711668568	0.0805886327267	0.013236833515	-0.00759934359444	-0.0203890748814	0.00551713393356	-0.0258447783165	0.00769832115987	0.00471126615659	-0.0161178257567	0.0247010372046	0.00687895597104	0.0142856056737	-0.0128480138868	-0.000190875242994	-0.0202598726834	0.0461593097032	0.0451808976553	-0.00367863000626	-0.0395754788157	-0.0392308773983	-0.0340630661607	0.0274598063458	0.000279772139327	-0.023432005575	0.023056964974	0.0234410416979	0.0256449777261	0.0179910542217	-0.0235845858643	0.0590755015732	0.0497295728729	-0.00215010766332	0.0288132504593	-0.0600684934053	-0.064335381878	0.0524174738144	-0.00935952740875	0.0437622051453	-0.0173001023086	7.83963514874e-09
CH12	0.0554415650703	-0.200489035378	-0.136144841733	0.107120724077	-0.0993151862692	0.0915741881685	-0.00843586509253	-0.123511259202	0.0145099494644	-0.0265237964479	-0.0496016827693	0.0115753605805	0.0508522001362	0.0192896424	-0.00919709015265	-0.0514665930292	0.0106295724705	-0.00900712060082	0.00707976592259	-0.0427111775205	0.0117922341478	0.0120222391729	0.053577719891	0.0560453313494	0.000321790898095	-0.0674282382242	-0.0312560256009	0.000769730164136	0.0198659278221	0.00879980485646	0.0118876417848	0.00214264194698	0.0362121493357	-0.0182750711676	0.0288900504664	0.0326110381772	-0.068064740821	-0.00606690326646	-0.0772647428462	0.00927137583079	0.0066594526895	0.0709862116633	0.0280546219023	0.0869107200433	-0.0136793601415	-0.0212370721665	0.0220045043247	0.000351551261466	0.0601856018287	0.0199905408384	0.0006922966875	0.00362466734839	0.0282087461058	0.0117181762415	0.0273013109796	0.00449971350983	0.0350543941279	0.00470841006293	-0.00577647780756	-0.03568817839	0.015276378152	-0.00292913840511	-0.0851318089595	0.00430716860878	0.0260087974713	-0.0646296050257	0.0193291088992	-0.0235466759044	0.0239077986293	0.0421916388836	-0.029042660942	0.0211035469362	-0.0815290084955	0.00322091579636	0.0101682331264	0.0237430311873	-0.0420208792657	-0.0570057014284	-0.0284660257234	-0.00435953396577	-0.000103131566562	0.0292284639448	-0.00794291246898	-0.0606895923278	0.0417642600928	0.0336398604574	0.0284649302847	-0.0197500582217	-0.0227507839769	-0.0293042177356	0.0145547867007	7.83963514874e-09
CA3	0.110060955182	-0.11945866464	0.18629905758	0.0192858698523	-0.0737691467615	0.0519583202649	-0.0288562306457	-0.0800457769339	-0.092774259359	-0.0320447715268	0.0398871233979	-0.169432294609	-0.123641173882	-0.0282288050467	-0.00105813170445	0.0710571936565	-0.122628287323	0.0728638392937	-0.0514792193922	0.0125805655129	0.0816290505447	0.0558555476407	0.0524245627101	0.0605035851832	0.113284386483	0.0235995696809	-0.0590211044413	-0.0136899844938	-0.0135064206921	-0.00200638384668	-0.015061202761	0.00960520572595	0.0320139842204	0.0280546644502	-0.0277406819415	-0.0216059071176	-0.0202418182481	-0.0195159321604	0.0566822482131	-0.00764260309352	0.0183448748419	0.0237457664288	0.0158027024829	0.0328848297794	-0.00525625915847	-0.0690375910907	0.00703721059919	-0.00525399561228	0.0410772688655	0.0275420048238	0.0357156797993	0.00730486397704	0.0140547511898	0.0317231636339	-0.000682438243933	-0.0336817705872	-0.0069559005098	0.0652325250494	0.00832926448545	0.0373231984097	-0.0116223033302	-0.0258396343432	-0.0384685209495	0.029212771977	0.0147763669633	-0.0241715830732	-0.0265342507928	-0.0267429831771	-0.0548305837153	-0.0151102244347	0.0357053904544	-0.0185173918931	-0.046077452737	-0.0630094597697	0.0237584537591	0.00353811103445	0.0263067895006	-0.0174182700661	0.0123220398597	0.0229283673899	-0.000114286482528	-0.0591151324807	0.0325128855111	0.00526049922487	-0.0375100194168	-0.00513297504638	0.00194002640732	0.0352505867178	0.0271767698361	0.0258123998344	0.00178955892103	7.83963514874e-09
CA4	-0.0399945312269	-0.144952012454	0.26465209582	0.178686646462	0.0387101262219	-0.0538576744868	-0.108522452399	0.0750762434451	0.0486729934334	0.149812576898	-0.0244343002286	-0.0430100241198	-0.0162422439184	0.0037840310563	-0.0448516867798	-0.11038884905	0.0277585682706	0.0358481741458	0.0285184476512	-0.00217253727335	-0.00388884408049	0.0336122919956	0.0462988491759	-0.034239992759	-0.118728049198	0.0658278753597	-0.00429457190218	0.0830975797032	0.0531602472332	-0.0330263097875	-0.0204152736805	0.0180815886084	-0.0307931507441	-0.0421298190956	-0.0144660239964	-0.0280519486665	0.105918890977	0.0310911108195	0.105043909947	-0.0398291365747	0.012931955974	-0.0123577329668	0.037399656528	0.0742505873417	-0.00572612632028	-0.0279933809962	-0.118309525461	-0.00211133457045	-0.00514296231084	0.0371576993281	0.000665567239974	0.00760490231058	-0.00379699653388	-0.000190240019275	0.0082293562427	-0.0473597443685	0.029052564626	0.0511943618964	0.06349632059	-0.0358395864571	0.0284706773811	0.0138749640145	-0.0422072768597	-0.0213530218281	-0.0195431449407	0.0264296050236	0.00300443812173	-0.0389400449582	-0.0196192229228	0.0257573467181	-0.00692434892791	0.0142255479715	0.0206404011911	0.0390120364545	0.00995346966143	0.0166998324477	-0.0214985179796	-0.00677537325986	0.00883465182612	-0.0299944014723	0.0226647973056	-0.00276877387281	0.0139986105879	-0.00303498985808	0.0149687214405	-0.011954929422	-0.00200544951766	-0.0175576251142	0.00797980115	-0.000113283067702	0.0195175366441	7.83963514874e-09
CB3	0.0869155201142	-0.0978127924446	0.205978605286	-0.0393026253385	-0.163216577583	-0.0941023932343	0.0784717031258	-0.167930591677	0.0508422043644	0.0757951461894	0.119736967246	0.190094559497	-0.11537453814	0.0480941916187	-0.00105265585427	0.06627645696	0.0532664685738	-0.0821480406288	-0.0156221362765	-0.0419020508823	-0.0276189756288	-0.0756642083434	-0.05661268773	0.0454003536394	0.000443616273357	-0.0448484855001	0.00409530575439	-0.00249311261307	0.00898044159955	-0.0228245632919	-0.0423161126395	0.0237966358711	-0.00263293388524	0.0132139970816	0.0179055003588	-0.0209057188664	0.0111228653611	0.0135068943045	-0.0455446594077	-0.0134272464388	0.0515661048006	-0.0349231204114	-0.0161621232279	0.00660038658206	-0.0186466397134	0.00806517750062	-0.00820636177675	0.00963926111342	0.00449731578731	0.0112421420673	-0.0217169090624	0.0118666228419	-0.0129128933259	0.0134337687257	0.0161046540408	0.019746698007	-0.00557624747269	0.0111707121541	0.00337372537562	0.0167379281338	0.0154817976739	0.00275237166971	-0.0112873646006	-0.00415827504242	-0.000942953351592	0.00063602441025	-0.0112405457159	0.0357456084652	0.0292710742004	0.00308128309813	0.00275195160405	0.0121199109055	0.00596530376265	0.0159888764598	-0.0276293856202	0.00725245792451	0.017888448272	0.0134058631463	-0.00605768000003	-0.0206374661144	-0.00766421853042	-0.0267552021166	-0.0251409647081	-0.0137039789829	0.0322009176566	0.018595825112	0.00363239851071	0.0327302872846	0.0598650306954	0.0526823717918	0.0763479435479	7.83963514874e-09
CB4	0.062911999732	-0.0977258908711	0.0871898363051	-0.0247617852246	0.00815261605699	0.0540614621766	-0.0238457466061	-0.0910457837626	0.0345775501457	-0.20769693667	-0.124694039186	0.0913957729977	-0.0026070473593	-0.0537769729293	-0.0462224386868	0.0258851013045	-0.0119433991123	-0.000755380641723	0.0971101116097	0.00176420379097	-0.0101727717069	-0.078092894971	-0.00166999715125	0.0162192022653	-0.0494213919692	0.119041841479	-0.0313222160024	-0.0986485294698	0.000119216789782	0.0145255499124	0.00652023506267	-0.00384279433007	0.0298849800996	-0.0137270617239	-0.00221102464335	-0.0265383944056	-0.0151114876162	0.0296621773207	0.0879579903589	-0.0162300986768	0.0365842963823	0.00388208463117	-0.0485470041797	0.0513791736818	0.00434903453423	-0.00629393852033	-0.0232290605584	-0.0102523940027	-0.0254713033275	-0.00374726607046	0.0112448513565	0.0775769289472	-0.0204181495318	-0.0144656524764	-0.0114328899011	0.00678295064623	0.00647076573704	0.00564499730635	-0.0290738996551	-0.00301573070009	-0.00696426012927	0.0133885468987	-0.0413229254436	-0.0311406407446	0.0319862756548	0.0214914201448	-0.0423626152871	0.024518174627	-0.0278523074937	0.0176509080266	-0.0354947458508	-0.0605379234638	0.0293354419858	-0.0743910038578	-0.0179845423583	0.00917010881691	-0.0288864908889	0.0621620071489	-0.063319115939	-0.0103137718615	-0.0229681742171	0.0246255911679	-0.0362364940764	-0.0276307632589	-0.00677436797166	0.00195256678608	-0.015135912862	-0.0135123072242	-0.00110602074271	0.0114757739117	-0.0204994211658	7.83963514874e-09
CC4	0.00418203092877	-0.147705273069	0.28770884065	0.100803002112	-0.0168734682512	-0.00448370297641	-0.0487043098057	0.0248544270361	0.0542801996531	0.0869984159309	-0.093969762159	-0.0735437318414	0.0244254284635	-0.0964123791522	0.0240765275399	-0.150317518423	-0.124273986871	-0.0478787568135	-0.0144002447232	-0.0208052368888	-0.0240685965202	-0.00961329113832	-0.104664389552	0.0162554765963	0.00881970190558	-0.0374510477426	0.0760697528117	-0.0467598510787	-0.016520250741	0.0575317806731	-0.00830265617127	-0.0180692201557	0.0744820882663	-0.0614012512521	-0.00121020564932	0.058450348225	-0.0132635898738	-0.00487049793803	-0.0966489791642	-0.0392150893567	0.0123227608795	-0.0346719160853	-0.0436798728595	0.00569469704813	-0.0118470860218	-0.013345007006	0.0459429508478	0.0205111035594	0.0193297306567	0.00114595613767	0.00970040941639	-0.0100106019626	0.00703215825744	0.0172880411209	-0.000222135882871	0.0184757862244	0.00254739782474	-0.00252094333501	-0.0408883522015	-0.00724009179761	-0.00892998270624	0.0480150076147	-0.0402852197603	-0.0392086753351	-0.0237355295628	-0.0240975953913	0.00661805270989	0.0238929735804	-0.0324627328535	-0.0300120679685	0.0516751098999	-0.00178025645571	0.0281714146415	-0.0103198839723	-0.0674382981338	0.0233017548993	0.0357393898688	0.0210128830696	0.0493298591704	0.00599212087957	0.0142017972228	-0.0321597376743	-0.0149441161464	-0.0120846540256	0.0407374916148	-0.0227334166466	-0.0301850340696	-0.00736895671656	-0.0164547936164	-0.00665318705416	-0.026218415983	7.83963514874e-09
CD3	0.127783070389	-0.116183191701	0.209595329361	-0.0220012478899	0.0256212546771	-0.0215324454404	-0.071751536505	0.125139354537	-0.137067596466	-0.0955781263386	0.0861111956103	-0.0637775222245	0.0813287364061	0.147011369783	-0.0149886718161	0.0349040408747	0.04323744605	0.0420228239968	0.0364396722491	0.0791483662776	-0.0669465323017	-0.0127587606665	-0.0299802572778	0.00697187777753	0.0406672387835	-0.0248907725811	0.00831515084412	-0.106732063861	-0.0200509353116	-0.0228327823738	0.0277285282071	-0.00473149978284	-0.0449340949612	0.0359247316169	-0.00664065040253	0.0590695187747	-0.0869208546494	-0.0124864514336	-0.0184396876992	-0.0310138491248	-0.0370430152433	0.00664944597747	-0.00420203488757	0.0906798701649	-0.00932118368731	0.0662463546233	0.0267192705271	-0.0238565738362	-0.0149581910527	0.0288499533789	-0.099014258945	-0.00714967422203	0.0455276358925	0.00401206470008	-0.0380555687651	-0.0223758032248	0.0263549548826	-0.0199579865691	0.023807974976	0.0378281208352	0.0194906187167	0.0211956115538	0.0019317867109	0.0275967907565	0.0232422830221	-0.027251217122	0.0262313307178	-0.0243954569196	-0.0476612147101	0.00847124453936	-0.07532900017	0.00803500357666	0.0512413168859	0.0111103541955	0.00573173949231	0.0355509154205	0.0490672401617	0.0109662510098	0.000250417018251	-0.0169945350316	0.0308903689069	0.0157158153395	0.0131615733135	0.0102834016437	0.0125858554697	-0.0135440910796	0.000234835798746	-0.00741642752449	0.0233369662691	-0.00544393246455	0.0127098422931	7.83963514874e-09
CD4	0.0728514473954	-0.0809655218187	0.0956195983419	-0.0055559956189	-0.0464746515651	0.0151539989022	-0.0193422772886	-0.14070382116	0.00788984008595	-0.153842883105	-0.169773787711	0.0142474055915	-0.0351475908511	-0.00519533815354	-0.0175161975728	-0.0195110298213	-0.0650321797487	-0.0375592736408	0.0430582039436	-0.0558554529812	-0.0428268407199	-0.0650691620934	0.0528315930506	-0.0244273166298	0.000431226761409	0.0983731201541	-0.0150633855526	-0.0577127848741	0.0139639479706	-0.061460829376	0.0508213569239	-0.0720626521789	-0.0534245696678	0.0272856815384	-0.0324511586502	0.0114415329032	0.0611004021479	-0.0446286240194	-0.0253855939341	0.0252104117693	0.00531238896739	0.01932058196	0.0335982746653	-0.0615071425429	-0.0167626111609	0.0311060445631	-0.0468886025448	0.00996554792838	-0.0163003422561	0.00809923661596	-0.0420328075128	0.00263314384606	-0.0388345675767	0.0264769578944	-0.0733825349657	-0.0264322200293	-0.0680601796769	-0.0373460592372	0.0119066264821	0.0373913588282	0.0171124400386	-0.0323155064696	0.00745878439112	0.00590545360017	-0.000246683702745	0.00617173705256	0.060203705671	-0.0440702955494	0.0182182916464	-0.045752335937	0.00611145884307	0.072201452397	-0.0547865783745	0.0325446798857	-0.000743078956342	0.00801100237238	-0.0172589055143	0.0307487710361	0.0406259868779	0.0206733545865	-0.00978197684044	-0.0204982136201	0.00977290626681	0.00451923806395	0.0384227589758	-0.0224440996348	0.0257261634194	0.0168974179165	0.00857725413944	-0.0222904664941	-0.00871987986501	7.83963514874e-09
CE4	-0.0289810193258	-0.156081074852	0.269103625445	-0.138125394715	0.0141170845205	-0.0921440687147	-0.0526587590981	0.174102817555	0.036364594085	-0.0798340749968	0.083759387368	-0.0628561307668	0.130551948637	0.0157692049122	0.0038191492628	0.0739976081521	0.064772657863	-0.0695222125757	-0.00413616249563	-0.0150143046483	-0.060932909824	-0.0264007201741	0.0563327471085	-0.0895390842482	0.00620242754996	-0.0555753227006	0.000883516618054	0.0143422402675	0.0427513602667	-0.0193600289173	-0.0147410948419	-0.0136919006176	0.0163611445868	-0.0249074661703	-0.00253563861074	0.00210566912931	0.027767118874	-0.0417761706356	-0.00126602401806	0.0323087213912	0.036190955468	-0.0101910973382	0.00288854462201	-0.0158206319918	-0.00116673125409	0.0260883079489	-0.0368631620935	-0.0341530459052	0.0187257354787	-0.00399978905588	0.0848239626957	0.0505980497732	-0.00347664795642	0.0125122354907	0.0112324910605	0.0576585589991	-0.0209220386501	0.0179649152439	-0.0351738110095	0.0170150601873	-0.0596550678737	0.00276985909666	-0.0217249053288	-0.0214630034844	-0.00527322769075	-0.0173586776903	0.0044307636891	0.016586720222	0.0427780631264	-0.0428419332638	-0.00199551496419	-0.0179769473599	-0.0221411578908	-0.0173421133273	0.00826222734575	-0.0437508395484	-0.0275083979507	-0.0211663213022	-0.0380899401746	0.029020641344	0.072437740136	-0.00524928563979	0.0481163470592	-0.000708318923341	0.0434691107349	0.0308021873905	0.0223985051822	-0.00249979041003	0.0201550734166	0.011660038685	-0.0280323746138	7.83963514874e-09
CF3	-0.0245056724808	-0.16726269221	0.167957013721	-0.0596622168456	-0.0500881104952	0.0152815325626	0.0776396588161	0.0999845317898	0.106795387508	-0.0490075443717	-0.0171973258932	0.0450255791028	-0.0271106788202	-0.0700470805714	0.0755788145478	-0.0608771021256	-0.105756434498	0.0158121569152	-0.0071738515257	-0.0197120616863	0.128472156669	0.0404697954395	-0.00618819167649	-0.0211492598986	0.0447963421913	-0.132616723571	0.0690556719204	-0.0311951208039	0.0733163219069	0.0372341434221	0.0348835695114	-0.0308446878334	0.10019380958	-0.0404592668228	-0.0346064039438	-0.00354110554378	0.0329545481225	0.045605817741	-0.0207193861429	-0.0319853841267	0.00860466777009	0.000404761558333	-0.0497705198496	-0.0023808653171	0.0562194246338	0.0326352840242	-0.0657714701217	0.0983496389592	-0.0172993648162	0.0389659715289	-0.0171240008016	-0.0240104489431	0.0171849696411	-0.00749404911035	-0.0405689200265	-0.0383990601977	0.00712846186255	-0.013323682408	0.0060707243042	-0.0191706181953	0.0153805385499	-0.0622934175705	0.0524806237781	0.00891127964793	0.0256110581454	0.0296643442602	0.0289643004332	0.0136966055408	0.000631943938344	0.00300097628823	-0.0557753961334	-0.0130782976303	0.00164146760341	-0.000372945516963	0.00544818626385	-0.000958976129551	-0.0038632431915	-0.0091053674284	-0.0191971146794	0.0080020507513	-0.0109768469549	0.0575443765522	0.0224888410203	0.00179629468289	-0.0423357152	0.0160434256458	0.0408864813591	0.0270028249677	0.00353703829762	0.00175799164541	0.00805760194484	7.83963514874e-09
CF4	0.066371033957	-0.149103711912	0.221441958175	-0.0654007767712	0.000467125212146	-0.132935339284	-0.0721445057992	0.121778832783	-0.0861505243853	-0.098950049698	0.0848481766054	-0.0545880576023	0.0823810314643	0.115681038549	-0.0359181447397	0.0427880082274	0.00716537980428	-0.12650802254	-0.0116587919166	0.00804831854646	-0.0217496642559	-0.0276582441672	0.0967016681476	-0.0544559253213	0.00138797071804	-0.0648087280164	-0.00346495986618	-0.0219253961801	0.0459039249096	-0.00508580694983	0.027040799039	0.0498684215743	0.0103263817171	-0.00819539360614	0.0435979847994	0.0263082719892	-0.0127906094463	0.0125573686518	0.0111785813916	0.068653708604	0.0438779258396	0.0174952737821	0.0320845430585	-0.0296111596903	0.00920177609723	-0.039247469894	0.00473766623812	0.0385479113038	0.0271865840262	-0.0080624238013	0.0145251805837	0.00926701916149	-0.0592309442762	-0.00662023217435	0.00706411434081	-0.0389823664727	-0.00495397846556	0.0111650539871	-0.00167970022899	-0.0482931722119	0.0355523017768	0.00273988981605	0.0277275557841	-0.000839427319681	-0.00912310732287	-0.00963653233061	0.00543799934106	0.00359336122794	0.0144539636135	0.0417762368126	0.0420884649962	0.00814513501192	-0.027435469386	-0.0119081120145	-0.00665368376678	0.00750223690033	-0.00890009267967	0.00627250292304	0.0412586776896	-0.00579131783059	-0.0822165876251	0.0119626008339	-0.0624155462022	-0.0162233924407	-0.0436792788089	-0.0314996607107	-0.0419921101956	0.00918902782114	-0.0392620272371	-0.00678884431163	0.0154320435427	7.83963514874e-09
CG3	0.0193609735431	-0.122581819391	0.178875947947	-0.0447140171533	-0.0551202062219	0.0379193277969	-0.0904228498513	-0.0795604306697	0.12781096947	-0.179598048479	-0.104125550775	0.0173137691148	-0.0687605643896	0.0121395017162	-0.0511947364963	0.0575446498089	-0.00732529164376	0.0121319095573	0.0427248455912	0.0197299614213	0.0904114312297	-0.0275530578307	-0.0411590668065	0.0157194909747	-0.0283434797696	0.0731566314471	0.0176230611384	-0.00118441028786	0.0601119083904	-0.0268565951976	0.077218351567	-0.0177000020254	-0.04151507781	-0.0482031428292	0.00706269085323	-0.0205855902481	-0.0139406180418	0.0591917239114	0.00570323569305	0.0751213593917	-0.0197640871947	-0.0106302464649	-0.0124515461199	-0.0222218298606	-0.00923193672982	0.0808435224347	0.0697561640078	-0.00107354233259	0.0790229122401	-0.0279490845475	0.0233620105741	-0.0592421012292	0.00253913429554	-0.0424923279432	0.0353004702856	0.00417950840184	0.0512396312583	0.00969614135823	-0.0035858686802	-0.0142077338172	-0.0313877162887	0.0178317400874	0.0136958490568	0.0107849294894	-0.0352924060748	0.00156581236354	-0.0149312950069	0.0236786071919	-0.0101299534431	0.0229347895332	0.0450228926191	0.00239494788573	0.0240552703033	0.057869454965	0.0250152683581	-0.0255627984855	0.0497083997871	-0.0783663844746	-0.00701598189144	-0.0118882292533	0.014941756963	-0.0102385868742	0.0195166625182	0.0264965104887	-0.0220881631595	0.00192806967644	-0.00142746230581	-0.0395817905969	-0.00528980890463	-0.0073675123901	0.0165963869533	7.83963514874e-09
CG4	0.0925535293385	-0.100092869078	0.230312729486	-0.042243739183	-0.173589478504	-0.0827084180019	0.0507741374298	-0.114934195315	0.00767793724588	0.135582409975	0.162388775047	0.204958227233	-0.0908632645691	0.0582060078934	0.0242498243018	0.0570406280759	0.0163452186807	-0.00257982616239	-0.00945657727791	0.0318453480005	-0.0105590594783	-0.0943065990917	-0.0590749607247	0.0401511032461	0.00817344678018	-0.0200521172806	-0.0203276104938	-0.000250615194765	-0.0180683518322	0.00583149080644	-0.0584105640841	-0.00252605235831	-0.0286959387792	-0.00070996305067	-0.0177509296054	-0.0298235281465	0.0111102096303	-0.0123488908015	0.0227920776077	-0.0477155099629	0.0230673341419	0.00628870800706	-0.00584841252505	-0.0364096593337	0.00150775486186	-0.0141151319384	-0.00963408314868	0.00308816768468	0.00220248132496	0.0303631819071	-0.00140471815294	0.0177270672079	0.0421921455423	0.0050825576591	0.0113316353173	-0.0190805734259	-0.00629186279607	-0.0106972539347	0.00572654280304	0.00281393987863	-0.0214690294091	0.012334563804	0.0149464774763	0.0268775081764	0.0140158122659	-0.033730736365	-0.00776705968741	-0.0405055776712	-0.0179769569968	0.0088627403853	-0.00102790920082	0.00979234874752	-0.00900526680698	-0.00299414308209	0.00890830870884	-0.00073294610206	-0.0191993551653	-0.00583180234047	-0.00450487503329	0.00466110520837	0.00278947709483	0.0137914975673	0.0243805141961	0.0258900000776	-0.0234756171963	-0.0268332087274	0.00454678797373	-0.0421437761433	-0.0636111527924	-0.0502084309627	-0.0692716715006	7.83963514874e-09
CH3	0.0162286871452	-0.129651819277	0.342296911639	0.110979062159	-0.0272879351323	0.00215998944409	-0.106671334375	-0.0211399366581	0.0702837564296	0.153412116789	-0.0946490153764	-0.0449613714552	0.0315113992534	0.00756073482229	-0.0543345894684	-0.140035104789	-0.0186490668611	0.0320434694802	-0.0426093290875	0.0808506952267	-0.0828356286893	-0.0155879612933	-0.0519213897107	-0.00428877449933	-0.0570730872696	0.0561343958299	0.0770459502914	0.0246701087225	-0.0037429179947	0.105067315462	-0.0110055671585	0.0311365962245	-0.0628627992301	0.0825655050728	0.0434482335209	-0.0431153059213	-0.0601343026638	-0.0485330895796	-0.013654316783	0.0414180988456	-0.0624115126108	0.0559413225016	-0.0118708024135	-0.0237015196669	0.0163333720566	-0.00268188112215	0.0614369032937	-0.0490107229683	-0.0448241868643	-0.0357120584757	0.00987524201287	-0.00778227403141	-0.00786697581133	0.00364481456748	-0.00433089696023	0.0484051083533	-0.0393487108102	-0.0289363515176	-0.0090853985946	0.0220229601945	0.00494116998878	-0.0292428756473	0.0282445847641	0.034277285062	-0.00437370896324	-0.00390561423547	-0.0218687036582	0.00103500633236	0.0330078738267	0.0119303383392	-0.031098405983	-0.0166905215782	-0.0392181577448	-0.016434549412	0.0411866928916	-0.0162168931407	-0.0283173702215	0.00106013004892	-0.0201213060528	0.00644775593202	-0.0278567862225	0.0249486991158	-0.00419193016924	0.013928699979	-0.0419550387055	0.0230014897707	0.0171641788815	0.0223404862975	0.00737780413875	0.0137224537689	0.0113332531502	7.83963514874e-09
CH4	0.072656520863	-0.0962705364727	0.214888446005	0.0827754335726	-0.13510563614	0.0142621497081	-0.0373212350538	-0.121181752166	-0.00405177925619	0.0364430266582	-0.0171821434445	-0.0951148394574	-0.0204239317145	-0.0717866388656	-0.0275624529598	0.182910280507	-0.0163929049206	0.14283273653	-0.0360537482616	0.0574589134283	0.0685563471757	0.0734597087043	0.0700663115094	-0.114199631888	0.12970680053	0.0107509242636	-0.0165707022466	0.052692848086	-0.132575491241	-0.0648013863478	0.010997664498	0.01956281681	0.068554093451	-0.00941787345507	0.00430842109059	0.0383884289243	0.000996117746632	-0.0484647870878	0.00987124975009	-0.0323185485776	-0.0690618612389	-0.0699809101649	0.0140027189468	-0.0173138308438	-0.0076300310311	-1.69489041623e-05	0.00131282051103	-0.0229320039064	-0.0355386593815	-0.0113589227166	-0.000558466319985	-0.0144854216194	-0.00142925379785	-0.033172862619	0.0199232923704	0.0295670017915	0.0139565775638	-0.0286444214829	-0.00580661778836	-0.0153343103035	0.00550393944288	0.0155119740754	0.0315172188228	-0.0302226148579	0.0100659305261	0.0294405008335	0.0268588508705	0.0294707831701	0.0528124155971	0.0150161238236	-0.0119862060272	0.0107174415075	0.0258901944989	0.0231207696088	-0.00207862936838	-0.00137439927042	-0.0340643494192	0.0202717369008	-0.00644226918194	-0.0165552789419	-0.0103480992473	0.0295929136287	-0.0398876902012	-0.00661854949445	0.0337832062965	0.00578744751077	-0.00380463703848	-0.0141412737766	-0.0126358973894	-0.0103322278083	0.00127626502676	7.83963514874e-09
CA9	-0.0293344066171	-0.186854063101	0.020840151592	-0.117033999174	0.332216378766	0.00965152905777	-0.149230675063	-0.106155585885	-0.0988565568917	0.0766164603331	-0.0222578536401	0.0273344934398	0.0398417964763	-0.0558702244237	-0.0278697887972	0.0620992576941	0.0252179126441	-0.0429913217576	-0.0249836358552	-0.0131973434514	-0.0130590813753	0.0114555176042	-0.00333883135754	-0.0165772133097	-0.0231592487763	-0.0236195465157	0.00159337993778	0.059761156959	-0.035831538845	-0.00358628692293	-0.0132945583644	0.0147467703109	0.00337262819842	-0.000517103878264	-0.0177526279018	0.0161716219377	0.0105147090399	0.0187721347655	-0.0209924529358	-0.02056378527	0.0235471771541	-0.0147086460398	0.00723048271742	0.0245392623491	0.0098351495895	0.0285976527697	-0.0332388854946	0.0320674097357	-0.0055567448334	-0.0154769782072	0.012351726771	-0.000881806022575	0.025504329422	-0.0168971363544	0.0099921501364	-5.70353413516e-05	0.00745376507947	-0.0339491375189	-0.0294556466479	0.0210263998421	-0.0288134759337	-0.0241429323575	-0.00889434033482	0.0186497152751	0.0183075182797	0.017948100697	-0.055509583449	0.0305732788449	-0.0258434049937	0.0351595589604	-0.00635075492244	0.00647540354154	0.00122891679466	0.00909454209234	-0.0177875700423	0.057369511238	0.0106419929076	-0.0541015642729	0.00584578784304	0.0199611795646	-0.108693632935	-0.0181479045414	0.00651679969011	0.0376784638842	0.0318885036724	0.00171349410874	0.0489881748301	-0.00091658402129	0.038936240718	-0.0169716446512	-0.0283619617017	7.83963514874e-09
