pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0556696966203	-0.224210540352	0.0886502506116	-0.199247826291	-0.114536633665	-0.123031783345	-0.047085266299	-0.000935966339371	-0.00480682554746	0.0260907278222	0.0304384187908	-0.0290132551951	-0.0549931743631	0.0233342097263	-0.0848395684106	0.0407468420507	0.0341874685088	0.00771765804937	0.0478291142326	-0.0537142310615	-0.0222906158558	-0.0676767006004	-0.071768357873	0.00314331344841	-0.0751095366086	0.00518000791228	-0.0465374031862	-0.100747938622	0.0251264087233	-0.0786524676469	0.0191640901514	-0.0132607150068	-0.07879734415	-0.0362394320195	-0.0322809372329	-0.0377840700783	-0.0113033385532	0.069035526612	0.0179683144772	0.00481365516696	0.016623914139	0.0290488339054	0.0480241076452	-0.0217195024953	0.0285444602061	-0.0122240897841	0.0395789719649	0.0281396519692	0.0110990838204	0.0339611359689	-0.0633361532014	0.0188368450329	0.0138036270444	0.0112894229694	-0.0176025869208	-0.0107623008133	-0.0112860996783	0.0150940292456	-0.00364444956883	-0.0231357005565	0.0560426644284	0.00311704114482	-0.0181904486504	-0.00671971061238	0.0396109090033	-0.0648237325094	-0.00373967075445	-0.0492348352456	-0.0206479885513	-0.0353266147124	0.0574199496692	-0.0301688238047	0.0591127569941	0.0582986725275	0.045685686292	-0.0347530615109	-0.0109935096754	-0.0416605987177	-0.00440671491917	0.0329966571708	0.00353814171031	0.0185498370982	-0.0262582080391	-0.0227601007796	-0.00306475608234	0.000470591026337	0.0293877190083	-0.0370282467687	-0.0174044733605	0.00278507857926	-0.00416762792727	2.16734538964e-09
CH12	-0.019582783512	-0.204675089295	0.0946068337564	-0.103366335627	0.0255039156164	-0.0549077868449	-0.0370152420219	0.1166960242	-0.139031909513	-0.0208237247558	0.0348773254809	-0.00568576992544	0.0539991103583	-0.038445054389	-0.0460915718267	-0.079120913111	0.0410471726427	-0.007967131022	-0.04912240404	-0.000538983790678	-0.0199290084153	-0.0646721985247	0.0407514058849	-0.078162274312	-0.014425722649	0.0144704845855	0.0662413452438	0.0335453416629	0.00359152884174	-0.0422511617576	-0.0831221893456	-0.0350441858516	-0.0679620826426	-0.0365766721021	0.0495709860637	-0.0497410978863	0.0875037394599	0.0196119786282	0.0435241934961	-0.066744604533	0.0419191280895	-0.0360750031535	-0.0312816779752	0.0316499531334	-0.0504311795577	0.0444943440324	0.0319359892635	-0.053830683088	0.0158924516545	-0.0917906516898	0.0891818145522	-0.0174383179973	0.0120056548956	-0.0541292200743	-0.0532132981923	-0.00756923531123	-0.0370294484307	-0.0249235576988	0.0347310561968	0.031994533617	-0.0252836311327	-0.0195728152018	-0.00156025112251	0.020138520516	0.00975181687382	-0.0146840416639	0.029537482994	-0.046227839149	0.0322028214678	0.0333685653712	0.0314081809956	0.00757280402339	-0.0459501589002	0.00481237691757	0.0441951263361	0.032234927135	-0.000997001794586	0.00601474845371	0.00083057845213	0.0369930436281	-0.0041891877163	0.044313972721	0.000557294044516	-0.00763373936031	0.0133427804855	-0.0270673202667	-0.0175690657052	0.00782277587442	0.0150165306127	-0.00932081560184	0.0159345553342	2.16734538964e-09
CA3	0.0433905924356	-0.0663914557786	-0.308526062325	-0.0740743051942	0.0781466578719	-0.0928297027281	0.106042420508	0.0628357198066	-0.104769277344	0.0542926224338	0.0675638578784	-0.0145944458931	-0.0944110553756	-0.0314809014827	0.056515694407	-0.0427680205359	-0.159560809572	0.0152498843882	0.110860767946	-0.0295487275972	-0.115924889737	-0.0150033802915	0.0042807944617	0.0354568917926	0.104813056792	-0.0339806017694	-0.0367176888641	-0.0035396462006	-0.0320892359965	-0.0260874468324	0.0507117805813	0.00684655730383	0.00270415545584	-0.0383157162856	-0.0790971047162	0.0126571068372	0.0291853463221	0.00860236289653	0.0493735324034	-0.0495655303678	0.020482413389	0.0447563050492	-0.0673275397725	0.0139156335806	0.0456886652152	-0.0354369724948	-0.0126391091678	0.0214454789441	-0.0754924719466	0.00553224488589	0.0372758946054	-0.0155592493841	-0.0459613943255	-0.0242428563008	0.0185564229088	0.0281732063295	-0.0210679200154	0.0319085898148	-0.0189239110818	0.0187098494074	0.000478596608428	-0.0110921469306	-0.0214491776396	0.0752466515529	0.00498654131879	-0.0111316510504	-0.00102251643451	0.0428037952974	-0.0195244588801	0.0805747238237	0.0186429390795	0.0418684317084	0.0341784675811	-0.00512788827597	0.00784172998589	-0.0134093157064	0.0147565955198	-0.00690533435577	0.0174271828172	0.0279856925634	0.00110268321454	0.000222116526406	0.0165323294977	0.0212208796605	-0.0110516659432	0.00043118945392	0.0162125638019	0.00999075695656	-0.013253585873	0.00478838735245	0.00563780318129	2.16734538964e-09
CA4	-0.0414002726833	-0.0941623434067	-0.312000572428	-0.0604730774485	-0.00144603386552	-0.00417436939478	0.00338096296118	0.0103073147491	-0.0379925416875	0.205833746564	-0.0102043313855	0.160365592652	0.0277560101189	-0.00327530110494	0.0751144651881	0.0871994265713	-0.0464980620845	-0.0928906313067	-0.0527105201227	0.0169615770813	0.044198751491	0.0596878276983	0.010546453367	0.0562406468826	-0.0869603633554	-0.018164513653	-0.0316796710574	-0.0311626279563	-0.0106026012974	-0.0345810744354	0.0600958541478	-0.0126888376983	0.00403148548081	-0.0026233855555	-0.0121716049317	-0.0096141482043	0.0187390389375	-0.0201073086585	-0.0109289335493	-0.0703212572941	0.0154284133546	0.0213844880707	-0.0232051619876	0.00843682663737	0.00860634234224	0.000484540682799	-0.0200515482959	0.0183812742458	0.0297426730191	0.0479338851684	-0.0111945519042	-0.0405804807962	0.0253915328957	-0.0240589043466	0.00340125266204	-0.0170487610919	-0.0324003078459	-0.00190126142741	-0.0059767178105	-0.0505298528056	0.0328956662993	0.00529451852876	0.00190911061278	-0.0233283873167	0.0129877776678	-0.0396212927536	-0.0255655161731	2.21373898898e-05	0.0620885724338	-0.0337624109318	0.0133993312069	0.00173442327214	-0.0492301355071	-0.0433648778369	-0.0162996856949	-0.0227510201754	0.00835291872572	0.0579000411314	-0.0497352533443	0.022749791595	0.00961988298859	0.0276337170885	-0.0243635852996	-0.0230236398735	0.0638535702791	0.0108573748985	-0.0278216960465	0.0105998857682	0.0294999299309	0.00950149953011	-0.00325951203732	2.16734538964e-09
CB3	0.0378565177412	-0.0963584511885	-0.307726913982	-0.12865067917	0.1308875637	0.127686535596	-0.140611543486	-0.0349991598564	0.0697315141104	-0.101678634734	-0.048232690089	-0.175704579134	0.0746882099547	0.0202690421978	-0.189841591296	-0.0499205391498	-0.0225859690315	-0.014900092711	0.00503303647784	0.0295432037293	0.00439410657352	0.0445142187476	0.00134375761991	0.0158903630565	-0.0121096303859	0.0289146673819	-0.0390080967936	0.00940406699553	0.0294784424146	0.04524436125	-0.0229474321228	0.016015969543	0.0213411692111	0.0132601130129	-0.0195027735075	0.0145437902177	-6.65007137459e-05	0.0538540098594	-0.0195276735277	-0.0282505082123	0.0311498986903	0.00609414538839	-0.000333397565855	-0.00116806243114	0.0320828115272	0.0151754861996	-0.00171884715332	-0.0220750308787	0.0301287720668	-0.0103103111501	-0.00585811870341	-0.0142643589094	-0.00799251481664	-0.0171544338722	-0.00416877915816	0.0507597892172	-0.0318887104698	-0.000989099971646	-0.0123241706861	0.00479634378578	0.0177233372079	-0.0200958396336	0.00123291250078	0.000500428370464	-0.0175765131329	0.00421736714619	-0.014863680605	0.0388806954913	-0.000609915473751	-0.0136147046723	-0.00176135512895	-0.0181916912409	-0.0101079082373	-0.00239659268318	0.020211953937	-0.0115461968513	-0.0184727027643	-0.019618371557	-0.0324148886566	-0.00380245020226	-0.00492830893382	-0.0046369987884	-0.00532640747808	0.026748830251	0.000782067923227	-0.0371348052767	0.050672702536	0.0210713212438	0.0748477118871	-0.00149608250123	-0.0579371461497	2.16734538964e-09
CB4	0.0508309791398	-0.042824151045	-0.0805151423101	0.0234796615354	0.0221783234142	-0.0673700497985	0.194375798327	-0.0790333505198	-0.142371960501	-0.023291217022	0.046852770717	-0.00353764650196	0.0633069045907	0.10098277202	0.0557342356409	-0.0298427883832	0.0285673320602	-0.0419394007726	-0.00406164326281	0.0608474811884	0.0786462713206	-0.016490908434	0.017445914533	0.0450006364561	-0.028289047757	0.118799177739	0.0731813589827	0.0406830550308	-0.0154195187805	-0.00936515198178	0.0457422874679	0.00983885451084	-0.0619204300687	0.0121724048274	0.0207501740185	0.132087750692	-0.00980198694216	0.0375608577415	-0.0825346741514	0.000735607945286	0.0284236803123	-0.0357517961994	0.0393936080343	-0.00842245761433	-0.0103612632769	-0.0288820470929	-0.00861074610982	-0.0635940576817	-0.0265157566432	-0.0542834472428	0.00056334381524	-0.0179468914007	-0.0231309128512	0.0343609408301	0.0294882050806	0.00637220176963	-0.00300923233832	-0.0245028380962	-0.0260895609368	0.00232190918059	0.0319329458478	0.0393909343507	-0.0276598367324	-0.0244476891686	0.0158214266475	0.00624718584359	-0.00591965600352	-0.00405874261652	-0.0087854759056	-0.0191570996173	-0.000167985855227	0.00320382299204	0.00396674778331	-0.0469807389763	-0.00888843931288	-0.00254836707872	-0.0667342135744	-0.0365151443897	-0.0377642581216	0.057259740671	0.00231484907188	0.0138545443746	0.0382191450118	0.00757058538363	-0.0280538889232	0.0148982970501	0.0349253798286	-0.0102861161232	-0.00547670739966	0.0234955880842	0.0222110776298	2.16734538964e-09
CC4	-0.00429549109203	-0.147075293013	-0.202306661926	-0.0729392787297	-0.0327366710763	0.046359186965	-0.142091188616	-0.0997931261074	0.0842834021105	0.111344380071	-0.0557799630848	0.183019596907	0.0931374167682	0.0575251617587	0.0911937705513	0.0729042183524	0.0317151107027	0.0273245042063	-0.11126264416	-0.0356943070123	0.0512144942055	-0.0616394809352	0.0272712900998	-0.0106413124944	0.0462444190087	0.0130029690325	-0.00563890884496	0.0577041220497	0.0174913588572	-0.00251234855798	-0.0632710376571	-0.0378030363221	0.0332049885096	-0.081731780981	-0.0137037130325	0.0256592748096	0.0683995638939	-0.0140521715571	-0.0517203053219	0.0182925813221	-0.000353021045718	0.0515585702714	0.0148976451502	-0.0493604683285	0.00880670778418	0.0411741764175	-0.0467595460944	-0.00938666336328	-0.0369422290831	0.0166666137579	0.0247685917342	-0.0254753341317	-0.0217813067395	0.0556561499442	0.0108775192217	0.0221456522662	-0.0632439483272	-0.00856396100825	0.0500930611115	0.00255324565344	0.0261552791106	-0.0166492264129	0.00988315496109	0.012413858985	0.0568614662785	0.0293033372023	0.00338112392708	0.00316062937098	0.0192149363889	0.0227814510798	-0.0145662455882	-0.0557923127692	-0.00592108302744	0.0469522831979	0.00753719055224	0.00376935539648	0.00588652353689	-0.031470241649	0.0575177383533	-0.00366688412635	-0.0168070049004	-0.00654441152189	0.00837622757659	0.0228855531632	-0.0427319034664	-0.00975832008924	0.0190220363539	-0.00115279864729	-0.0224698975704	-0.0115141725746	-0.000114209971964	2.16734538964e-09
CD3	0.023242405657	-0.119536802014	-0.238283680601	0.083971386545	-0.0147608242037	0.02224448568	0.146329565147	-0.121700026837	0.0824227724054	-0.161726149886	0.0823323219749	0.0673673580033	-0.0726080452652	-0.0380197159207	0.00656825925034	0.0587073322301	-0.0296382919578	-0.019501980813	0.000173464606956	-0.106488891983	-0.0420438116382	-0.00295856404315	-0.0486241771377	-0.0264625252033	0.0116603759817	0.0817392531702	-0.071152580061	-0.0469248095473	0.0214341906104	0.0219745725596	-0.0128978423349	-0.0245661959387	-0.0683038430531	-0.029615841429	0.011212574011	-0.0406862305143	-0.023053495283	-0.0495464947329	0.034200237684	0.0512929455212	0.0412972846509	0.0345106123589	0.0746382564973	0.0789950894147	0.0141641862389	0.0331856211635	-0.0291305574882	-0.00357099397522	-0.0338401757229	0.00398519000785	0.0292258718185	0.000502848138516	0.0428476453108	0.0395714106637	0.0126461167966	0.00321289612503	0.0314998842712	-0.0358155345002	0.0326968668668	0.064004367556	-0.0259327630578	-0.00663426322487	0.0191288453707	0.0336775062651	-0.0195085564963	0.0574538893697	-0.0164933244027	-0.0188858751159	-0.0202347101248	-0.0548088716049	0.076072831779	-0.0244169927457	-0.039984618064	-0.0463343974422	0.0114544596368	0.0384506394953	0.00870023133047	0.00900570193412	0.0168568262948	0.00614697091522	0.0040008373493	-0.00982535862326	0.00744428932633	-0.0054181061447	0.0235426914886	-0.000669944230749	-0.00234157070041	-0.0270853170504	0.0187483732637	-0.0015625416614	-0.00283623472336	2.16734538964e-09
CD4	-0.00227448960228	-0.108402397974	-0.148976838108	0.0660531232619	-0.0214541266945	-0.0446700478693	0.172370292224	-0.0797086411329	-0.105607745816	-0.0149378696685	0.0328789597778	-0.05994264008	0.0393352434644	0.117057034919	-0.0590681449022	-0.0652413187697	0.110844183528	-0.0624762071357	0.00412996219995	0.0304953804605	0.0421876576769	0.0190332421273	-0.0383044284259	-0.0933126907364	-0.00558031096708	-0.00366038401048	0.0164590931652	-0.05271238664	0.0205664059887	-0.0462597879581	0.00668373089596	9.32605112866e-05	0.00681459941433	0.00148074369324	-0.0358688301587	0.000232366896525	-0.0146910019685	-0.0573987668729	0.00295509090028	0.0460993701005	0.00339707491943	-0.00855521637492	0.00460243430226	-0.0250598570793	-0.0111343680473	-0.0729635182659	0.0501596219036	0.064779153791	0.0342115415699	0.0317514304883	-0.00974049525689	-0.000267614221106	0.00903379407949	-0.0333573114361	-0.0327149586177	0.0348844702562	-0.0133551383661	-0.048474246832	-0.0444383429229	-0.00973995687838	0.039309571336	-0.0104137637279	0.0306373211039	-0.0162602605594	0.036309085418	-0.00474370231357	0.0216856022281	-0.0192504073522	0.0236009276914	0.0428776620272	0.000863917700719	0.00348989429706	-0.00475324839723	-0.00180727119473	-0.0196234327231	-0.00460887831454	0.0165726837368	0.0486432423876	0.075731506536	-0.0473325326343	-0.00127976157191	0.0214115403184	0.0078626580755	0.0635562043173	0.000530676719361	0.016971133758	0.00348694955655	-0.00896983011888	0.0197474372744	-0.0598655498987	0.00560072826865	2.16734538964e-09
CE4	-0.0168783550865	-0.172792688432	-0.202885071463	0.0344381069196	-0.102075685115	0.108269038097	0.064803113934	-0.101822135459	0.136252273192	-0.130643433741	-0.00219108663684	0.0381374963925	-0.157795269667	-0.106133531061	0.0676063087274	-0.0128654925233	0.0162926758468	0.0612995783504	-0.0491542687943	-0.0472503663991	0.0270614943097	0.0137273427706	-0.0508916373733	-0.0595777084477	-0.000695259330763	-0.0174134741294	0.0351470615294	0.0147833058284	0.0165802232151	0.0113209415755	0.000145545693414	0.049096928173	0.00517624577758	0.118481200831	0.0378204534489	-0.0157691094822	0.0526047626031	0.0696299052218	-0.0032303629474	-0.0126507905309	-0.0406490559677	-0.0824380934381	-0.00331870702641	-0.052364459978	0.0429805155196	0.0153286950801	-0.00801350898602	0.0193652093387	0.0228934738313	-0.0140907959193	-0.0107446914233	0.0607100805371	-0.0341475535478	0.00655163152898	-0.0161835850415	-0.0429540516129	-0.000444442070851	0.0163861460186	-0.0263515767936	-0.029186136814	0.00491937159092	0.0310952419033	-0.0251705628596	0.00581040513675	0.00402559365577	-0.0121951809198	0.0184603785528	-0.0039278494577	0.0337225006514	0.0852497760395	-0.0438223127156	-0.0289994301137	0.00366925523606	0.000457043551201	0.00741466437352	0.00589360012048	0.0314018309599	0.000110645661664	-0.0190670049929	0.0226297282207	-0.0354744357087	0.0437015263951	0.0271743536643	-0.0159685860746	0.0376459700834	0.000161588777061	0.0273040113886	-0.0281936861725	0.00276661867708	0.00211436869708	0.00709554085677	2.16734538964e-09
CF3	-0.0450205499699	-0.141202650436	-0.194687875934	-0.0432016592519	-0.000876434477532	0.0833920214015	-0.0532947114228	0.0400716802729	0.00137681666731	0.0292445279985	-0.0734270164298	0.0623972293365	0.065765223507	0.116554271632	-0.0074720302704	0.0178474457309	-0.0587715518243	0.147279481627	0.0305134795146	-0.0764401179471	-0.00425832709961	-0.0581352579877	-0.0384509661959	-0.0665929468295	0.000272016214748	-0.0288493067951	0.171349845144	-0.0204645512595	-0.116421288501	-0.0538347084931	-0.0861244203927	-0.040013413185	0.0470260632642	0.0252508864677	0.0443800033464	0.0451547407302	-0.0650560838865	-0.0425664809637	0.0810935301426	0.0384359540245	0.024048947335	-0.00525800986678	-0.0537494344613	0.0586271829854	0.0400727585837	0.0551351245648	0.0179193783025	-0.0201537476119	-0.00114483179611	0.00239996854644	-0.0392433844712	-0.0209249084596	-0.0237649523012	0.00187252931185	0.000601445094088	-0.0219342251067	0.0692109600736	-0.0101203277319	-0.0216058888702	0.0354661511917	0.00531649234762	-0.0387978142295	-0.0570152800783	-0.0250549615082	-0.0171393369185	-0.029624074648	0.00586977375892	-0.0453608138384	-0.00572917016817	-0.0184715602129	-0.0156226687985	0.0207269506857	0.0284016703048	-0.0326751707839	-0.0215654024448	-0.0336240784494	-0.0258216634866	0.00416559955055	0.00398342108672	-0.0200931714605	0.000417037743626	-0.00570163246572	0.00145822633648	-0.000641343590152	0.0109788197359	0.00751490611307	0.00319489844347	-0.0147447513637	0.000854255070594	0.00363473289999	-0.0118374800643	2.16734538964e-09
CF4	-0.0105328604794	-0.138889078885	-0.200427794108	0.0679687772783	-0.126983710525	0.139511045577	0.0706782657327	-0.110946676887	0.00991774514897	-0.0922185360163	-0.0133865673193	0.0133405999014	-0.184613118208	-0.136587594826	0.0578128716211	-0.00818195520217	0.0794210619303	0.0544898643743	-0.107336678412	-0.0377756023401	0.0162921867933	-0.0544494864349	0.0144987759032	-0.0329505281834	0.0143780860258	-0.00625964623999	0.00987408359721	0.00638064082725	0.0424252431535	-0.032214339007	-0.00905379039757	-0.00759659953524	-0.0204376456756	-0.062613107786	0.00178405517774	-0.00267606828084	-0.0204481276209	0.018154306837	0.0128163770098	-0.0435157028509	0.00227640892304	0.0145062766289	-0.036715645422	-0.0105283753648	-0.0525979265029	-0.0334906594862	0.0546130753547	0.00022869114377	0.0177650799737	-0.052838260191	-0.0340337470289	-0.0359155959423	0.0250377641981	-0.0550427261285	0.0090153415389	0.0221643299903	-0.0241416060012	-0.00323123265097	-0.0214478778421	-0.00234854683962	0.015248256422	-0.00660637791383	0.0346250868828	-0.0112485352512	-0.00300630628542	-0.0316309742142	-0.0174748823397	0.00349673040569	-0.0263676597683	-0.0534825471794	-0.0223010461052	0.0653160660015	0.0134748909213	0.0221848668703	-0.0296899574853	-0.0272780952774	-0.0380730975088	-0.0252088367625	-0.00302443909214	0.00294712196796	0.0127713181735	-0.0305932977192	-0.0315390551211	0.00478141267522	-0.043915732709	-0.000142792638207	-0.0413985296636	0.0604623556506	-0.00664345750142	0.00903376395387	-0.0077166672828	2.16734538964e-09
CG3	0.0347577730368	-0.0835991423886	-0.216359363679	0.0580847807902	-0.0125454398652	-0.043342133755	0.136305189616	-0.0802925772627	-0.119335917828	-0.0276140135443	0.0536111761005	-0.0417822820743	0.0920546143568	0.113517953958	-0.0621186151254	-0.0705235300216	0.090112646144	-0.0351707985134	-0.0256044549023	0.0881177815066	0.0682586245523	-0.0183673104368	0.0264568454701	-0.0539254553477	0.0275735865071	-0.0124443784128	0.0853804025962	0.0244376034156	0.0111712686695	-0.0644535473264	-0.0233003064443	-0.0121165604723	0.00931567964596	-0.00580573258242	-0.0104787411232	-0.00333595928876	-0.00103451242229	-0.0572598298049	0.0106547321896	0.0235048593249	-0.0494007828616	0.00782632927984	0.0200691278533	-0.0175315331764	-0.0110293837665	0.0210402026344	-0.0385265331609	0.0644493541545	-0.0074660582039	0.0360230811446	0.00073038587484	0.0391952921407	-0.00515487042546	-0.0227101689017	0.0454702515116	-0.0275022008102	0.00139746364211	0.0289970869877	0.0471826627278	-0.0386030891684	-0.0478412488134	-0.013656129509	-0.00275127783768	0.030348286386	-0.0526590449137	0.0211089202042	-0.00346866231631	0.0335265650017	-0.0147614074308	0.00163627707283	0.00163139884087	-0.00220050958954	0.0257648288943	0.0435963785169	0.0504201173272	-0.00209587719523	0.0603028602381	-0.0113122732386	-0.0310253765382	0.00305747990818	-0.00120993778535	-0.0310786489633	-0.0364140992066	-0.0637455192134	0.0134278018828	-0.0262572224261	-0.0154716406912	0.00525768752826	-0.0180117727423	0.0475764442782	-0.0188830782848	2.16734538964e-09
CG4	0.0668772672734	-0.0966536520944	-0.293499177711	-0.106734975236	0.141629768368	0.121798633996	-0.129371285702	-0.0330310429273	0.0682343503845	-0.0877406692012	-0.0368068306262	-0.15195726437	0.00057238107193	0.0360674261656	-0.163560979935	0.00263544393773	-0.0200044820813	-0.0178924473743	0.0116264082063	0.0438169226484	-0.00543350796427	0.0500631730105	0.0458557767742	0.0267514484756	-0.00022323959153	0.000508762147033	-0.0200371067738	0.0100935159534	0.0362235381941	0.0147930989299	0.00592095670321	0.0324636429424	0.0109774409216	0.0259593467493	-0.022448412772	0.00618774946974	-0.0373576781791	0.0235948584578	-0.0198599741405	-0.00349221907092	0.0226412298022	-0.0113309057645	0.000217392972425	0.0149058704797	-0.00466988269471	0.0138541831969	-0.0332656322265	-0.0226269498	0.0154114467519	-0.00721003891629	0.0304128574098	-0.00938040415448	-0.0208013632683	-0.0064399370474	0.0132625947588	-0.00385310935795	-0.0159777304491	0.0187786482004	0.00566211518983	0.00908775897326	-0.00192421342674	0.0109291621813	0.0124234697307	-0.000454864899293	0.0372901676897	-0.00325020528682	0.0144314729422	-0.0350668950328	0.000230100638072	-0.0158644287139	0.00838016804732	-0.00356107948404	-0.000299902785038	0.00139524651768	-0.0223068665897	-0.00921219496222	0.00222776942962	0.0335484857218	0.0134509291229	-0.00643908105032	0.0153022601131	0.0146409208093	0.00131267878692	-0.0346663555662	-0.00971610474306	0.0452715320635	-0.0580252735141	-0.0213022932	-0.0852067025909	-0.00140484403351	0.0676183194028	2.16734538964e-09
CH3	0.0324445538888	-0.0861725822641	-0.312045845108	-0.0325735799182	0.0217629237205	0.0313413368941	-0.115832842151	0.042553392246	-0.099579337087	0.174979661606	-0.0189923476003	0.119773078957	0.0243656514178	-0.012763397682	0.074671716396	0.0549804267202	0.023780280514	-0.0532633318982	0.0763142307378	0.0542239306396	0.0795258543043	0.0463849793789	0.0598292771263	-0.000921174366978	-0.0940977008729	-0.00882802171914	-0.0902452624905	-0.0556148873598	0.0471285223339	0.0235756101577	0.0153545777522	0.0722057346394	0.0182773058678	0.0233314816989	0.0327773095747	-0.0975935022677	0.00636234114124	0.00901589837523	0.0205223100994	0.0639675912741	-0.00598239624753	-0.0534265958705	0.0104030779487	0.0140153812997	-0.0476698985025	-0.0202612648274	0.0509957972662	-0.0223314985015	0.0510410377137	-0.059737235296	-0.0275686871571	0.0407062720872	0.0024197749483	-0.0158452325052	-0.041816907693	-0.0151117241459	0.0448919647263	-0.0106929592651	-0.00179775321685	0.0317370366113	-0.0544630300881	0.0057427198119	-0.011745616894	0.00115376678044	-0.0718751693357	0.0071169998003	0.023274007	0.0116060081414	-0.0647191836019	0.0128006079482	0.000285454830648	0.0139070592731	0.0331129078844	0.00191411486941	0.0217560992754	0.0239115501216	-0.00264200636138	-0.0343090904866	0.0056572753162	-0.00984822256143	0.00118831547836	-0.0190704517855	0.0316408903724	0.0147787255594	-0.036217037289	-0.00213155986385	0.00752776441147	-0.0134168935922	-0.00368050139429	-0.00315936928036	0.00936508183016	2.16734538964e-09
CH4	0.124380820983	-0.0757275334629	-0.193239973745	-0.0542708343295	0.0491159153733	-0.0772540028838	0.000726424012202	0.0832773049665	-0.14364427473	-0.0112300073938	0.0194676662964	0.0112806119613	-0.103668073723	-0.0265894812772	0.0533460730329	-0.0768547494697	-0.0241773366556	0.0476293733575	0.191824419569	-0.0646205169471	-0.068221717911	-0.00355217826985	0.0660584643057	0.0420732961436	0.145824275483	-0.0440724270812	0.0421055258163	0.0342485471005	-0.0452581244147	0.054902679702	-0.00674077396215	0.0209347282946	-0.0226061506453	-0.010541191186	-0.0158397188451	0.0369865323154	0.0282175278667	0.0195677867735	-0.0667528200678	0.0636254269057	-0.0595134851138	-0.00258283159413	-0.00356701614913	-0.0233810992174	-0.031273616827	-0.000819884057432	0.0407786670624	-0.0128142936533	0.0401921430207	0.00564043230821	-0.00778183860337	0.0644400057068	0.0229121526037	0.0275802570298	-0.036191829366	-0.0246718544716	-0.00194198497903	-0.0184709807167	0.0512321875903	-0.0305139005647	0.00916149584025	0.0158527072302	0.0467053598375	-0.0546593845559	0.0252631274153	0.00880227747021	0.0263190646659	-0.0177588898556	0.0206856031862	-0.0788821778651	-0.0393515550425	-0.0535573637079	-0.0399782896589	0.0284805693038	-0.00726929703586	0.0160393376412	-0.0187002048985	0.0129563375251	-0.000174454544825	-0.0207444957909	0.00532944068665	-0.00344031959141	-0.0195872511842	-0.0205278915173	0.00415808645022	-0.00508163413093	-0.00331246652147	-0.00512670581058	0.0163163840583	-0.00609118155008	-0.0108681077438	2.16734538964e-09
CA9	-0.0703558190348	-0.172363348784	-0.0433868935234	0.371154643038	-0.0696092308383	-0.112046397933	-0.191170045678	0.0201198926826	-0.0604940510251	-0.00780311396908	0.0290022465256	-0.028979418639	-0.00250697218923	-0.0476422596343	-0.0333551299071	0.000431912129781	0.000708615663319	0.0263927327068	-0.0131385895019	0.00377418675179	-0.0251483528604	0.0115506852799	-0.0304222263313	-0.0212105240778	0.019115572272	-0.0430093937412	-0.00581827599849	0.00292238265481	0.0236771727127	0.0114842475039	-0.0419971490762	0.00857574028865	0.0184736757199	0.0128470121779	-0.0137104649996	0.0231115572659	0.00237956771858	0.0116650970275	-0.0232842578115	-0.0611897086831	-0.0532113237525	-0.0125403349531	-0.00347636615125	0.015767736048	0.0191953908606	0.00525316463379	0.0272949962994	0.0132108806706	-0.00549441737782	0.0160912526633	-0.0440665824069	-0.0548392226247	0.0182796557515	-0.0100195163225	0.0344601993369	0.0232961393028	0.000193568876715	-0.00451406014798	0.0634687442781	-0.0612317537421	-0.0154395688122	-0.0233268789846	0.00257816452225	-0.0284733593447	0.0668911121176	-0.0486837420064	-0.00436707405338	0.00717420900103	-0.00956259243275	0.00631721924969	0.0434901723091	-0.0204259472118	0.0462291826718	-0.0925040584368	0.0573889069138	0.0629960535596	-0.0115746392188	0.0171543972459	-0.0166235238265	-0.0286993109482	0.000844469071368	-0.00742111818286	0.04917376713	0.006054175118	-0.0257195720774	0.00332079101277	-0.00444781626259	-0.00479953725004	-0.00861495295814	0.0137064592029	-0.00592455934181	2.16734538964e-09
