pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.453750688414	0.176889643896	-0.0325715918461	0.0122090103776	0.00802683490816	-0.0798327349117	0.007983279638	0.0257011286769	-0.00579825501253	-0.00275732222701	0.0330829343713	-0.0232688298566	0.0164652003378	0.0428465987386	0.045121974765	-0.00376638800068	0.048177209067	-0.0268968177723	-0.0125140971399	-0.00458369317589	0.0614535357021	-0.050165235111	0.0504616578361	-0.0202770963085	0.130915933506	-0.00845210144276	-0.0500498818648	-0.0467379975953	0.0381572351826	0.0729487481878	0.0389039406573	-0.0423932796847	0.0625410844573	-0.0302700567824	0.0147085951426	-0.0378874902621	-0.0273058189166	-0.0259741961319	-0.058338475021	-0.0548482919881	0.0796205327227	0.00192789008988	-0.0429943264942	-0.123583363165	-0.0183537307411	-0.0241233892709	0.0150183420791	-0.052433825674	0.0447826268208	-0.00814889960662	0.0156862738216	-0.0656995994354	0.0404646457679	-0.00540639577335	-0.016572875544	0.0310489578403	-0.0366658772676	0.0131883867923	0.0406490314922	-0.0186180402047	-0.0784642474295	-0.0482898276848	-0.041403291499	0.05693904193	-0.0458162079585	-0.0218249207961	-0.0555803671456	0.0224379273038	-0.0477050681861	-0.014954402862	-0.0108930029557	0.0213015530978	-0.0361356109275	-0.0360671006376	-0.0170534109225	-0.000728628468471	0.00651899794368	0.0161254767337	0.0309736637046	0.0128063665604	-0.0295851894579	0.0340004601686	-0.0139599318151	-0.00885454111814	0.0152673374396	0.00521870483599	0.00105248566026	0.0125338806212	-0.00566156481704	-0.00137035225132	0.0037583137402	-5.17501471209e-09
CH5	0.320601695212	0.0585086819178	0.0475003886882	0.0642935294374	-0.0763435702502	0.122098300995	0.0174014957072	0.00174076421614	0.0208846631232	-0.0389482001391	-0.134615971092	0.08373671771	0.00178438671869	-0.118326811505	0.00688252992266	0.0511201575471	-0.110718013814	0.0457118932222	0.0483007776895	-0.0500569516858	-0.0537942081428	0.0730577717916	0.0689820057932	0.0353534592887	-0.0017638922151	-0.0531376982695	-0.0121343009695	-0.0642178998759	-0.00971644932576	0.0390410697698	0.0490205438475	0.0464139135505	-0.0349093507583	0.0133029112116	0.00325771469746	-0.0137729025919	0.000966212436502	0.0222969467609	0.00319162250031	0.0784201848499	-0.0575582347033	0.000319417486579	-0.0273710267267	0.0434166073131	0.00675885341302	-0.0083281093964	-0.0035015868002	0.0831175357764	0.0517219581556	0.0348577941659	0.0575716382308	0.0357216932903	0.0130814481402	-0.0141013104419	-0.038246771347	-0.00471937950547	-0.0321627874274	0.0344164306871	0.0038162842312	0.0257930699558	-0.0416829575299	0.000325276335654	-0.0257248323199	0.0988321638444	-0.019415869974	0.0171048146796	-0.0204887671309	0.00776264094837	0.0577384970997	-0.0491061481171	0.0486155929056	0.0186609800805	0.0374783096143	-0.030583402774	-0.0302779507153	0.0400157378192	0.0231876585435	0.0403170141003	0.013302374295	-0.0152985161624	-0.00202095427036	-0.00544619648577	0.00804914677026	-0.0211138038466	-0.0262030797388	-0.0235688623512	-0.0213770951527	-0.00156006596063	-0.018360789394	0.00147203048904	-0.00145086816916	-5.17501471209e-09
CH6	0.361042570356	0.112743294949	-0.00368261954144	-0.0103526538815	-0.0315849649915	0.0989772399875	0.0093986941262	-0.0124774846672	-0.0216167107499	-0.0849797825319	-0.0707109598261	-0.0200443367729	0.0058383965812	-0.167246256411	0.0456508594143	-0.0577077125225	-0.124363581804	0.0663739149122	-0.0308820307093	-0.0116173333861	-0.00530783156085	-0.0746579046939	-0.073597381695	-0.0764420244366	0.111748993544	-0.0359795445601	0.0588146833995	0.0506995556965	-0.0235215171677	-0.0303422979468	0.0153345229262	0.0531504022082	0.00416282029353	-0.0350808949918	0.0129577173941	-0.133637291203	-0.00875930095318	-0.0510667338758	0.0293764319618	-0.0471875204652	-0.00195813059026	0.00157966098625	0.0295509883144	-0.0385404080418	-0.0490173679483	-0.0246884974472	-0.00279181253189	-0.0115965708896	-0.0574863059043	0.0761002179723	-0.055637822608	0.00923550629738	-0.011148352158	0.00161350291636	-0.0249350148219	0.00233590090163	0.011338097563	0.0350253119246	0.00409186215625	-0.0269565692324	0.027879911346	-0.0517278230982	0.0143606759479	-0.0180648306403	-0.00774301995287	-0.0580638893095	-0.0176922694949	0.021793785366	0.0439133714842	0.0265660663886	-0.0371548479405	-0.0524310451069	0.0251785529236	-0.0256975269522	0.0464063199368	0.0150725071585	-0.0109542701289	-0.00748548696268	-0.0231042455811	0.00713994944732	0.0319743981024	-0.0345046227009	0.00764005393823	0.0230893960971	0.00196062706834	-0.00385702713028	0.0136239702953	-0.0111767359263	0.00303676430341	0.000437452635987	-0.00551536703029	-5.17501471209e-09
CA11	-0.0496578219374	-0.245433403936	-0.0984745912436	-0.0411563850961	-0.0730835016863	-0.145289213274	0.116048346885	0.0219482385071	0.127509502183	-0.0163643288967	0.0269841108882	0.0601210675449	-0.0832965678839	-0.127410193567	-0.0110306334989	-0.028667602697	0.0139115594844	0.0295123303933	-0.0487117507704	-0.0649597357627	0.0375869631635	0.0353029291287	0.00680961610984	0.0601039118485	-0.0210214173519	0.0148665741586	-0.0474455502006	0.015020094986	0.0408054097533	0.0212981310291	-0.0324126710412	-0.0296149745482	0.0259705570981	-0.0406029904053	0.0257197953072	-0.00636179469107	0.00560661918312	0.0141577394098	0.00183684158486	0.0301927357756	0.0179020448697	0.0434893212054	-0.0139796372684	-0.0264045612159	-0.0117001553154	0.0148101941967	-0.024799148877	0.0103094246804	0.021735935058	-0.0704641521158	0.00355465496749	0.0597406720013	-0.00929832357943	0.00195517369398	-0.0344520437295	0.0236698562005	0.0351879005883	0.000668760569791	-0.0112981547913	-0.0352874388361	0.0209541454633	0.0452008314939	-0.0128056345856	-0.0157654810556	0.0274599127518	0.00543567080919	-0.0870369778923	0.0928715223847	-0.00682278997807	0.0353647553216	-0.00591959402957	-0.000175301768094	-0.00360893043743	0.0121230231583	0.0140016171827	0.0201039387982	0.0403320507319	-0.0280287782528	-0.013304549209	-0.0344952897945	0.0482320715584	-0.0312661954492	-0.0184310330053	-0.0338278679072	0.0531028300292	-0.0233195215738	-0.00430503917161	0.0186430749434	-0.0199270543926	0.0183199243776	0.0496183565533	-5.17501471209e-09
CA12	-0.0191057415266	-0.168432606742	-0.0880138225328	-0.183209663587	-0.0811379023182	0.0959547694614	-0.0118398737679	-0.000389967233531	0.0246023792777	0.0625501835123	0.0636627226127	-0.0364092308426	-0.0673449479818	0.00809510101731	0.0182236936	-0.00779214106683	-0.0555973816536	-0.0549218854639	0.0067376018095	-0.050570436954	0.0361022394185	0.0682088374437	0.0343587459739	0.00239456435276	-0.034881998005	0.0105060383576	0.0963341522184	0.0573413538643	0.0413910575906	-0.0524511618426	0.0570245697809	0.0317278965093	0.0625536370096	-0.0306018027512	0.0731459461996	-0.0138240482517	0.0510792856374	0.0648317735523	0.0924150694086	-0.00439815303099	0.0485313133556	0.00431011112894	-0.0572188222642	0.0293782680885	0.0392780743956	0.00684913765278	0.0324768429806	-0.0179369119912	0.0455613216316	-0.0573410513048	0.00336004248729	-0.0609193223561	0.0179304373036	-0.0183574969693	-0.0367715573163	0.0419819132969	-0.0379701952814	-0.0302053674924	-0.0366488180017	-0.0222696909092	0.0086226768149	-0.027422054416	0.00251467421388	0.0468311223587	-0.0403964799695	0.00345045782675	-0.00952919919589	-0.0180250531804	-0.00404626305467	0.0405934821511	-0.0326465195619	-0.0609455265279	0.0186498849085	0.0335596044351	0.0202210075263	-0.00373194117797	3.52824274324e-05	-0.0206134886992	-0.00461351963537	0.00246868250872	-0.0472561863196	0.00217852016744	0.0180470083954	-0.0132808550951	-0.0432812680291	-0.0013563688471	-0.0387632044732	-0.0601873634556	0.00445539079426	0.000130148601093	0.00942135945141	-5.17501471209e-09
CB11	0.00103064726271	-0.218643855914	-0.14078188297	-0.142874134413	0.0106879879151	-0.0556453814606	0.0721519688595	0.00459940632608	0.057103415897	0.0323757733909	0.0538373064901	-0.0563232047011	-0.0250902257575	-0.068868753318	-0.00390630842826	0.0343311685306	-0.053960115552	-0.058880467678	-0.0602117584715	0.0995517314843	-0.00395971868141	0.092431245776	0.0707842510843	0.0192972814563	0.0196074205047	-0.0314453611987	-0.0420809361718	0.00357450950892	-0.00170473421932	0.0473612080215	0.0150129899147	0.00187122801565	0.0723119936996	0.0360982752969	-0.0228724126853	0.0465373266394	0.0278086668535	-0.0369340444585	-0.0410077473464	0.0715220627098	-0.073027689909	0.0635843774437	0.0675799803691	-0.0482417952977	-0.0792304795406	0.0335490395698	0.0152530540165	-0.0224995764344	0.00331807795626	0.0690711422591	-0.0121948373944	0.00326071229991	-0.0607316927452	-0.0350080796775	-0.0195714621519	-0.00392739543	-0.0472669912229	0.0324504629807	0.0351905133163	0.0108692028358	0.0115927998543	-0.0819385870689	0.0103699989826	0.0233808444518	0.0779634359966	0.0181111289161	0.0435914995043	0.0129177308485	-0.000360508774836	0.0337596169167	0.0320370896421	-0.0245342008185	0.0163401924177	0.02363654258	-0.0363924672281	-0.0347608542761	-0.0217728079507	-0.0169849558415	-0.0273590337674	0.0158604938365	-0.00939079470343	0.0409223254357	-0.0152381899687	0.00712362696319	0.0130122454269	0.0326032504828	-0.00436960537488	-0.0169161407398	-0.0122640479054	0.00357069003585	-0.00591228416944	-5.17501471209e-09
CB12	0.0777246766411	-0.142646293226	-0.112157547398	-0.184740819673	-0.0341827837438	0.0723944515347	0.0263870814318	-0.0204471230187	0.0235561280129	0.0249165011442	0.0794820769144	-0.0992343373826	-0.102122058884	0.0279379710099	-0.0186119236746	0.00815490665446	-0.019478501502	0.0323080827171	-0.0229739761167	-0.018289268973	0.0194912410371	-0.0662281010736	0.0330417328238	-0.0103963127037	-0.141550078804	0.0040071599473	0.0745174872947	-0.105853416059	0.00646623256719	0.159951477904	0.109457845875	-0.0160830638215	0.0317959677744	-0.0110285767403	-0.0557169670911	0.00318513146555	-0.0107592423477	-0.0537030830349	-0.027465630431	-0.0143036302629	0.0439453294948	0.00486842864228	0.026539490051	-0.0120580243532	0.0641190007941	-0.0842124479251	-0.0208088453851	0.0169493845517	-0.082952058693	0.0050996074822	-0.0279979555021	0.0970196545212	0.00201277023103	-0.0295037050946	0.101371956014	-0.0211031260678	-0.00222710592299	0.0248332648221	-0.00751892230849	-0.0183778890638	-0.0222670544524	0.0313997190205	-0.00281038105823	0.00936692078822	-0.0372277533872	-0.0296427132226	0.00691741088758	-0.0104300615344	0.0159552390214	0.0143371543982	0.00725849477401	0.0130198679083	-0.0125395801258	-0.00284559977867	-0.00308207456453	0.0013395943297	0.0111873689049	0.0100187505285	-0.0157739940522	0.00482750440284	0.00744974801787	0.00369187726552	0.0286920104959	0.0019066374459	0.0102401996996	-0.00916611639047	-0.0103231028094	-0.0169539700634	0.00522464213637	-0.00682622097599	-0.0048387696551	-5.17501471209e-09
CC11	-0.0232548518778	-0.191378925928	-0.101684716838	-0.174023804636	-0.0438839163635	-0.0370847276658	0.0296696490613	-0.0101933184581	-0.0511638172048	0.0291129788793	-0.0432227491306	-0.109175103813	0.00824957273616	0.00232322318513	0.073391309199	0.0153545854201	0.0171739252904	-0.0126695832517	0.0709906403713	-0.120725952397	-0.0875146415904	0.0125673408835	-0.10728613804	-0.0316189410695	0.0788362434899	-0.0251256854144	-0.0503956194263	-0.0211389491752	0.0912030959805	-0.0637228751676	-0.0276876888854	-0.0245369296579	0.00593056216073	0.0617647929106	-0.00540562582713	0.0785685202358	-0.0368767208451	0.0197148329265	-0.00771123072055	-0.0159577899144	0.070204408255	-0.00384545463442	0.0308571546468	0.0657909256816	-0.073894474684	-0.0428182772093	-0.00568482005892	-0.00793944862846	-0.0592116837423	0.032962183737	-0.0383130951256	-0.0308700866103	0.0552886913835	0.0255012019951	0.0199328280157	-0.00676522194374	-0.0888337607837	0.0159428141027	0.0407710350815	0.0279808005399	-0.0427688200285	0.0467960970261	-0.00537086249101	-0.018112474377	0.0151472804012	0.0429589866585	-0.0291773197211	-0.0256419270297	-0.00720743241288	-0.0178368939924	0.0712959619688	-0.0244121269391	0.00414664964271	0.0047397257451	0.0206551762626	0.0341865911587	0.00168122291015	-0.0232926391252	-0.0115730391187	0.0191584434819	0.00773297223956	-0.0366650114745	-0.00187252818074	-0.0208452962899	-0.00463232142564	-0.0020681238542	0.00242985305796	-0.00136910248619	-0.0110792024937	-0.0235474845326	0.0140880629562	-5.17501471209e-09
CC12	-0.0515482605322	-0.233035824595	-0.0683933739038	-0.126671355088	-0.047205859744	-0.0637112473683	0.0423876921888	0.00415034077094	-0.0431945434496	-0.00458228563046	-0.0577334350283	0.0204359165498	0.0164011201897	0.0591468507195	0.0555302810217	0.0373106525953	0.00465477506289	0.0330118756901	0.00597534044207	-0.0553196496769	-0.0213054881378	0.0567626766882	-0.0147052252333	-0.0301082895384	-0.0379812218621	0.0409368988714	-0.0374718182948	0.0283751944032	0.168086194578	0.0262160080606	-0.0294989675858	-0.0407689908938	-0.0598701228902	-0.0595885412867	0.0440442373691	0.0273499589176	-0.0730777416211	-0.00638509227127	0.070735644789	-0.0446237285216	-0.0507196983278	0.030568306442	-0.00901668938265	0.0167071201764	-0.0127037286229	-0.0874317020668	0.082945298197	0.0182098179832	0.00796256490246	-0.0104312660318	-0.0209468550106	-0.0338407983063	-0.0891849598758	-0.0286933686047	-0.00143183529301	-0.0371622950097	0.0481931921747	0.0539192738947	-0.0043057347842	-0.0327158595772	0.00384723331155	-0.0622276736287	-0.00420661160426	-0.0572541527065	-0.000917957273926	-0.0145873218549	0.000630766348741	-0.0221838901267	0.0420153439026	-0.0518112117783	-0.0450275027982	0.0352493056526	0.0163128377	-0.0126165887607	-0.00902757479262	0.00122782789526	0.00384302404824	0.0282860586739	0.0437614027297	-0.0297327058843	-0.0168261564453	0.0189229729681	-0.0103949097869	0.0144625083073	0.00316916708518	0.00930330597904	-0.00726612789891	0.00991667501942	-0.013838193756	0.025717774827	-0.0165287406197	-5.17501471209e-09
CD11	-0.0577183096702	-0.213270700981	-0.0497743469114	0.0212157028563	-0.0856526647817	-0.0265968525629	-0.169134505116	-0.0914308868281	-0.201914680315	0.0567166910466	-0.0273394007433	0.0712688688391	0.0301516162882	0.00931899151665	-0.0412426488474	-0.010772728935	-0.0715447308359	-0.0429506659335	-0.0504182707379	-0.0390786392222	0.0408218832233	0.00719345736584	0.0276018561406	0.045408794221	0.0130112746403	-0.0142271566561	-0.0015940381272	-0.0397146925251	0.0191020593877	-0.00413920659426	-0.0525391674296	0.0333384282195	0.0255536855988	-0.0219722261334	-0.0102499739239	-0.0140736149745	0.0649107444471	0.0234265164965	0.0335706557392	0.0220911140481	0.0312838015064	-0.0381663384481	0.00397459207584	-0.00114694418985	-0.0346478668227	-0.00162462092032	0.00374821664445	0.0050446602279	-0.011844244737	-0.0336945212303	0.0530931505222	0.0136018384614	-0.00971476020662	-0.00532092549967	0.0271417020878	-0.0246168707716	-0.00712785620814	0.0643857994025	-0.0228524079408	-0.0237955584305	-0.0180939939671	0.00383107832019	0.0376811221275	0.0128376001615	0.0162149465271	0.0397090382729	0.0039703478946	0.0666621094414	-0.0263215590793	-0.00012440126129	-0.0431616074977	-0.0283041665224	-0.0388405899038	0.0150512274801	-0.0115375237226	0.0242675805223	-0.0199796612012	0.0118848305298	0.0118913642857	0.0460219405094	0.0171120235902	-0.0263092509313	0.0655996223626	-0.0299103398389	0.016369619693	0.0458372939475	0.00385902396352	0.0497765238396	0.00796151457417	-0.0119898627386	-0.0663442967862	-5.17501471209e-09
CD12	-0.0880629641768	-0.2195036637	-0.0838297812354	0.0471479283675	-0.0706021205421	-0.117122039354	-0.121439330685	-0.0586706730202	-0.227955982546	0.0199926031279	-0.00694767310642	0.0687884955403	0.0436142453379	-0.0529200598455	-0.085350336912	-0.0240607929581	0.01228459516	-0.0382145815204	-0.0214936408555	0.0478952651811	0.0613077791352	-0.074416604738	0.0278022297404	-0.0126940426907	-0.00584907617816	-0.0135420489274	-0.0276102590167	-0.0169585725891	-0.0757321628199	-0.0439751195464	-0.0150414135521	0.0397073470301	-0.0129397797323	-0.0302825327247	0.0135569063641	0.0297933652845	0.0127688564191	0.0185771043045	-0.0341531392325	-0.00369217115889	0.010189756114	-0.0333440284341	-0.000856753497346	0.0306557747809	0.00744991488874	-0.0192114214086	-0.0132573389932	0.0104783322736	0.00650546419387	0.0306133330535	-0.0479769260401	0.00658942334021	-0.0546169998347	0.00443183684372	-0.0427320499149	-0.0106682516466	-0.0116804547921	-0.00279416822365	0.0206868151729	-0.0237469723231	-0.0583922105834	0.00832087571185	0.0227325541043	0.00233813292004	0.0153343625442	-0.0279738096872	0.00924385470569	-0.0485736480721	8.90749763062e-05	-0.0232952256817	0.011371171068	0.0030969206178	-0.025548394645	-0.0434368435911	0.00150209718795	-0.0106579811384	0.0116979037048	0.0135622154962	-0.00688870269932	-0.0472025323293	-0.0173902355527	-0.0247467680592	-0.0173873401674	0.00382070346311	0.0658295780521	0.00248122629376	-0.0719545009073	-0.0642958068412	0.037680936544	-0.00126815424478	0.0386032936007	-5.17501471209e-09
CE11	-0.0803088543875	-0.192713540623	-0.0644758935688	-0.0147433632925	-0.0617998117375	-0.0394356344327	-0.125618596944	-0.0665579927334	-0.224126946371	0.0907802067446	-0.0328425227363	0.131601321371	-0.00115023759243	-0.0173753256529	-0.0421798840497	0.0199111159374	-0.018571088594	-0.0234685554553	-0.0439357091212	0.0167509757771	0.0545737100988	-0.00296108310855	0.0351824380892	0.00163299967843	0.0273142630849	0.00722167255519	-0.00249511920843	0.0576550942804	-0.00751564042714	0.0170977928573	0.0132139830227	0.0402105394991	-0.0328934299271	-0.0377541302181	-0.014158145331	0.0100583852241	-0.00307923831055	-0.0523625740307	-0.0406513959868	-0.039320372561	0.0409299998329	-0.00462518408881	-0.0430497274242	0.0109532164969	-0.0227121263299	0.0240179058986	-0.00930700662814	0.0012634308722	0.0217787545068	-0.0222275589207	-0.0628931288872	0.0541813523256	0.00809477989932	-0.00506522017121	0.0264018825476	0.0378924288675	-0.0104281705834	0.00183539489578	0.0210920956994	-0.0171442962105	0.0160291296623	0.000189674865411	-0.000913461184992	-0.0231069163498	-0.0483293011612	0.011055151493	0.0298690866362	-0.0258528233695	-0.0206538775915	0.0433791049935	0.0440379386559	-0.00620207878201	0.0527039420858	0.0117330227662	0.00924655934005	0.00993334300326	0.00648553613102	0.0216622192958	-0.00796317962074	0.000642553568528	0.0315318834598	0.0633255743038	-0.050421186889	0.000874010025684	-0.0741022023909	-0.0411410535392	0.0334861566601	0.0351421070421	-0.0494282202509	0.01608609318	0.0154011731572	-5.17501471209e-09
CE12	-0.0147323468697	-0.166422323994	-0.0277159764515	-0.00368718554808	-0.103143337126	-0.0558165409046	-0.171793681004	-0.0276402332935	-0.153142024339	-0.046612961034	-0.0517055256567	0.040874882827	-0.0777825702277	0.002256998536	-0.0913665509713	-0.093312985483	-0.0463839634471	-0.0232324418175	-0.030771640681	0.0266975097015	-0.078535610149	-0.0459660529936	-0.0249718229235	0.0325435653041	0.0289944987275	0.012643303024	0.0339922542195	-0.0695349194058	0.00183219387271	-0.0307288606378	0.0487294912273	-0.0776437806712	0.0106934322369	-0.0251854729372	0.0373834093355	0.0180698914461	-0.0497250509371	0.0398266376654	0.0497957891155	0.0491898392435	-0.0731074888274	0.0743111042904	0.00752492410818	-0.0461323796004	0.013375284347	0.00222842584648	0.0183133151824	-0.0458031871778	-0.0159828455369	0.0503767267733	0.0815769739467	-0.0311549662365	0.0638247365575	0.0446949585376	0.0691805558477	-0.0361915943886	0.0313812951904	-0.0954960667894	0.00170907345538	-0.00697914749185	0.000587766757615	-0.031851027974	-0.0210648465839	0.0060504247678	0.0124427304117	0.00635206427228	-0.0258139116841	0.0203911445951	0.0584386641751	-0.0232733820576	0.00208171108855	0.0360030220122	-0.0234792883796	0.0253695675349	0.019712946213	-0.0236660706225	0.00320218900513	-0.037794231008	-0.0191327161645	0.0192366585749	-0.0055559045269	0.0174443652752	-0.0048665609188	0.0102934936548	-0.00777578131953	-0.0275135369023	0.0297250882803	-0.0147227742553	-0.00545379025971	0.00105354707882	0.018474041632	-5.17501471209e-09
CF11	-0.0441335269343	-0.161384113882	-0.139972048153	-0.0423693526688	-0.0365261456572	-0.0353695037274	0.0121397776747	-0.0148114397884	-0.0731600938311	-0.00318648022194	-0.0416262824251	-0.0728080480774	0.00185131538937	0.0464007491167	0.14530369396	0.0847905875783	0.0745437311756	0.048043262803	0.113795135557	-0.0772048371058	-0.166711727442	-0.0511533828159	-0.0387110932486	-0.0938792242768	0.0651823856885	0.0486284778095	0.0205210161197	0.0336043978561	-0.0811440908447	0.0124307736693	-0.00274536206978	0.00539780766752	0.0187581169459	0.00835588129423	-0.0493031554713	0.0496271159376	-0.012887954998	0.00433983618574	-0.0663933256321	0.0736112470336	0.00796819390572	-0.0237299457003	-0.0217866234932	-0.00116765346524	-0.00263177151771	0.0784678264277	-0.0283879511328	-0.0263060569257	0.0629872782205	-0.00808106556577	-0.0100440322388	0.0502014097956	0.0321711934642	0.0456684099718	0.023316860594	0.0614207506771	0.0625140363833	0.0221726764464	-0.0305711622942	-0.0513510093252	0.00812737139259	0.00166411060629	0.02640716101	0.0220828574122	0.0420173448754	-0.0309166716987	0.00824488589236	0.0285566331863	0.0426985440587	0.00595006871522	-0.0537600301674	-0.0175305554957	-0.00503256340839	0.00315368959776	-0.031186258547	-0.00341744564069	0.0385224269469	0.0106436493693	0.00812835240636	0.000868474599642	-0.0192467423728	0.0301977016781	-0.00126904409213	0.0131709396937	-0.00657553884923	-0.00786844558631	-0.0213987311288	-0.00673907527389	0.0183384843285	0.013379418039	-0.0204581686645	-5.17501471209e-09
CF12	-0.0375394291503	-0.196264575755	-0.0801430440873	-0.133431664863	-0.0416057836431	-0.0597519326538	-0.0711884431289	-0.0023909335563	-0.0919492712068	0.00938569254116	0.0507853029124	0.00415243596432	-0.000324014593929	0.013005036307	0.0268515796062	-0.0249544120607	0.00416176783263	0.0203377038321	-0.0292044152097	-0.0381383964605	-0.0480573660838	-0.103969493802	-0.00340871793257	-0.0120799127019	-0.0521099113121	-0.0494684945501	0.0229209056461	0.00493153860893	-0.0434939757336	-0.0574173046852	0.0479505332546	-0.0648327712609	-0.0865279969522	0.130215481364	-0.059192837744	-0.11957423805	-0.0575291862955	0.0729523429037	-0.0501790950662	-0.0416208576336	-0.0488802962381	0.0218604975863	-0.0106852653652	-0.0150160293061	0.0397874424809	0.00979336574968	-0.0305266629685	-0.000549447138657	-0.0410849689525	-0.0681053595065	0.00712609339298	-0.0229137757173	0.00121492732282	-0.0898442436113	-0.0857376255927	0.0466391155076	-0.0113357247816	0.0394113206362	-0.0439600475618	0.0600873323983	0.0292183633094	-0.0126570930742	-0.0503438939556	0.036103555007	0.0179013150937	0.00914132165451	-0.00469725852255	-0.000184100958067	-0.0217810930156	-0.0120613426519	0.00965565105543	0.0158253295448	0.0112815646534	0.0228956299715	-0.0209633924866	-0.0153588231587	-0.00651216464953	-0.00854698391099	0.0330947784738	-0.0146853588987	0.0272727481525	-0.0072911231824	-0.0120048913417	0.0247595768148	0.00689123246233	0.0226812436668	0.0244438876219	-0.00124606114192	0.00171079823066	-0.00526754051349	-0.00541218244195	-5.17501471209e-09
CG11	-0.0100445698448	-0.236882691759	-0.11670727729	-0.0211076325406	0.038109482183	0.00953822396607	0.0949246608738	-0.0337210007344	-0.0260149278538	0.0174535225517	-0.0449543839953	-0.0484753076842	0.112598578101	-0.0104659743273	-0.00325614414376	-0.0320307423057	0.0898932436039	0.0885585498794	-0.0422787521789	0.132679821686	0.0404079167595	0.015867765313	0.0596138174392	-0.055434626532	-0.0430306192224	0.0402092290643	-0.0637306409318	-0.0312338314235	-0.01856991278	0.0154696991725	0.0237592603682	0.0264044067825	-0.0645951973991	0.0165033171965	-0.00415958012849	-0.0238868088287	-0.0171217990755	0.00508209712561	0.0324922561657	-0.0772169286595	-0.0196725253794	-0.0644073025095	-0.00214325066499	0.0454254464786	-0.00495878410617	-0.0522992744267	-0.0316233026494	-0.0367547198176	-0.00398003247573	0.0366803812254	0.0486045491383	-0.0178367363471	-0.0562081300738	0.0356487929595	0.021890060073	0.0062499629508	-0.0103949979653	-0.0336732899049	-0.0195256127482	0.00693592636984	0.0442220848584	0.0334505414021	0.0369357704851	0.068154533307	0.069840607041	-0.0459292088617	-0.03859617496	0.0328735118254	-0.0448905191165	-0.0230372437924	-0.00714282140191	-0.0235242108443	0.0233367259951	-0.0400438536234	-0.000821203790152	0.0214899191449	-0.000680529350822	-0.0652063590904	0.0130516112859	0.0207702649757	-0.0353858141252	0.0138769295999	0.0110266925576	-0.0370756547449	-0.0407406104735	-0.0336556897222	0.0198046323709	0.00744401202603	0.0065366376162	0.0120210322457	0.00436700795174	-5.17501471209e-09
CG12	-0.0433595587655	-0.222867289398	-0.130368153366	-0.0647149511512	-0.0723697266921	-0.0643483177056	0.0263778815872	0.0325450585888	-0.0404079561282	-0.0449202478603	-0.00137029964606	-0.028930006386	0.0238751251326	0.00390381313098	0.0738855663639	0.126624789905	0.0455747447462	0.0474343900193	0.0489414439713	-0.00246990531681	-0.0958318471456	0.0285560957874	0.01516224488	-0.0454805485255	-0.0124467808491	0.0680144086469	0.00310420613337	-0.00021093619368	-0.0185839362799	0.00294642918621	0.0279250467957	0.027479614606	-0.0552791646395	0.00632788393458	0.0135922095304	-0.0386946030008	-0.0123974235739	-0.06283283818	-0.00850995067568	-0.00991661526031	-0.0353248542338	-0.0586642239545	-0.00329112245323	-0.0516204372552	0.0704145587008	0.0361970134056	0.0627624867221	0.0347742258874	0.0582522341584	0.0655572987616	0.0407862769065	-0.0292599665925	-0.047669108887	-0.009684516159	-0.0141286206307	-0.0400751197516	0.0115666878454	-0.0968567201086	0.0519675584906	0.0313710282491	0.0180998808311	0.00546569477617	0.00901080951241	-0.00806079894561	-0.1046435026	0.0340849327195	0.00534438961317	0.0288271279857	-0.0502570827096	0.0388323064713	0.0251989422502	-0.0218733282912	-0.0264617668164	0.00428710286721	0.0109346262182	-0.00352251899459	-0.0478184821575	0.0252540491763	-0.0407292229253	-0.0101355315046	0.0340420843734	-0.034516335298	0.0191628200286	-0.0080780058284	0.0220326261009	0.0129136154287	-0.00409745218536	0.0143523066582	-0.0017004471639	-0.00652332538781	0.00170470163388	-5.17501471209e-09
