pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.377427511123	0.137481886284	-0.0162516959679	0.0157069434856	0.0261933539987	-0.0269357531127	-0.0534832730462	0.014947887236	-0.059417877176	0.0946973046915	0.0586530879192	0.00524776396476	-0.0524333206214	-0.0192963705564	-0.0244535835807	0.0534500771544	-0.0256268474896	-0.0235158118998	-0.0102562290886	-0.0121844094621	-0.0507089309432	0.0130148062363	0.0454880387247	0.0506375232931	0.0494669599651	-5.7891528091e-05	0.123811864422	0.133999501795	0.0247784073728	0.0225528397359	-0.0133031196261	0.0396375887986	0.0841369371774	0.0324660355497	0.0275130838043	-0.0783513973477	0.114363785967	-0.0580323835167	0.00339455692877	0.0531108306263	-0.054098048782	-0.0683137012492	-0.111329544626	-0.0478843709472	0.038667011616	0.0409268735448	0.0147424461008	-0.0273134466865	0.0146134069208	0.016701804078	-0.0241644815233	-0.0604715579788	-0.0247471588432	0.0156490191458	0.0238384932175	-0.0734640070323	-0.0412876863816	0.0263962417678	-0.00572652654933	0.00228343606822	-0.000827448111688	-0.0648778303669	-0.0146959853258	0.0109277609423	0.0267174567205	-0.0546538400916	0.00582698992345	0.00865958458275	-0.0291588992799	-0.0103203466689	-0.00832450314328	-0.00629280374886	-0.0103643177902	1.7807929344e-07	0.016258530482	-0.0129899217943	-0.015103493209	0.0306482925213	-0.0138422059353	-0.0126093313409	-0.00166284689791	0.0269293961869	-0.00222927858567	-0.0262887439345	-0.0191073575939	0.00293596131829	-0.0156082863651	-0.0139692120896	-0.00233004152068	-0.00243353806142	0.00228026637146	-6.96183894469e-09
CH5	0.319458977337	0.0711950017022	0.0340318237744	0.0940734946119	-0.00270880589065	0.0305756700653	0.00596193251959	0.0771087639502	-0.0204451375734	0.0183124466838	-0.0450908897438	0.0805598325869	0.0497360383705	-0.0568402423821	-0.0217406085961	0.0857014472507	-0.00745002109226	-0.00507156881159	0.0231407163295	0.0474182143833	-0.0626742526258	0.0018448276018	-0.000694825269452	-0.109686803889	-0.0933442877576	0.0152311204159	-0.063648068589	-0.0119183260026	0.0378551689029	0.0411114319106	0.0411927620247	0.0215316023642	0.0415185994049	0.126180478937	-0.0414879511668	0.0935154321908	-0.0774097380853	-0.0528462949595	0.0518855437233	-0.0140494060854	0.00810725824659	-0.0215769579882	0.0306996489805	0.00144919281893	0.0695593232971	-0.00814875614907	-0.059500540059	0.0264224705525	0.0350319326153	0.0103961207115	-0.0106142491618	-0.1004253816	0.00058337369702	-0.0406534275317	-0.0259258611182	-0.034506536311	0.0177247994842	-0.0124583803536	-0.0781352453291	0.0145880596668	-0.0532284101366	0.0137121439366	0.0466347840311	0.01178279146	-0.0550179959035	-0.0128296121384	-0.00670690493516	-0.00438171422517	-0.054273855384	0.0158855232905	-0.0307835255636	-0.00493055797262	0.0269566181527	0.0303501491089	0.0187132272371	-0.00928909567393	0.0418713417094	-0.000793188409384	0.0149568822606	0.00100271839091	-0.0242986476668	0.00870307397689	-0.00631393689163	0.00310043066935	-0.0238416771845	-0.00105864797542	0.00628270925624	0.00206736586245	0.000409104376313	0.00177044793339	0.0120193344326	-6.96183894469e-09
CH6	0.431894571272	0.195437759715	-0.0586931714836	-0.158135517032	0.00983008827825	-0.0470244446407	0.0254908284757	-0.0436544523816	0.0230634968893	-0.0582961532589	0.0146977153232	-0.092505801022	-0.000748570448732	-0.0037317694319	-0.0225054744894	-0.0239360746131	0.00860249099827	0.0044632720745	-0.0064143617956	-0.014942809024	0.0330273782293	-0.0738447890246	-0.01517495301	-0.0105729752064	-0.072268619822	0.0966193536581	-0.0249323081104	-0.0549887593071	0.0293896822052	-0.184225701149	-0.0408882810169	-0.0751937783887	-0.147450210326	-0.0103052795455	0.0271903582812	-0.109079451501	0.0164836690606	-0.0163168585608	0.0409905676753	0.0416582434477	0.0231406434026	-0.0504400168308	-0.0433990630501	0.0589439782551	0.0151789666774	0.0171398012336	-0.0483660608214	-0.0327154415294	0.0934821648734	-0.0104661386875	-0.0119438298107	-0.0716417308343	0.036513925241	-0.0127022976634	0.0106165481324	0.0345890904198	0.0240617745995	0.0233057513553	0.00803271509763	0.0082699571978	-0.0176215725448	-0.0403505879615	-0.00199312290038	-0.0180149252222	-0.00325638678996	0.0188390413261	-0.0219698118593	0.0167812217349	0.00212372639946	-0.00320601686103	-0.0229062529494	0.00629374055092	0.004656594835	0.0316413125456	-0.0016364718429	-0.0121216260912	0.0119402106488	-0.0150685889902	-0.0192155185641	-0.006593694578	0.00612601837232	-0.00555096285026	-0.00897880255327	0.00107989291684	0.0140277463136	0.00583457195961	0.00968631390934	0.0143957611065	-0.00802346643661	0.00324285820547	-0.00239925755702	-6.96183894469e-09
CA11	-0.024935204792	-0.192152380437	-0.0697089742333	0.0196007070446	0.114105083601	0.0910679178477	-0.0914668043612	0.0406153725339	-0.0359109625992	0.16263700857	0.0572445628367	0.0103100580056	-0.0300777282694	-0.104159726687	-0.0197877822677	-0.0753365315112	0.0470216163183	-0.0621181973464	-0.0625452468863	-0.0531106582516	0.0401502264108	0.0355011503534	-0.0975413923232	-0.112998275028	-0.000803550864558	0.0322282119061	0.0608027211051	-0.08195724405	0.0851623423922	0.00038324213212	-0.0377849438992	0.064786153599	-0.0137938388073	-0.0146980532896	-0.00595242435992	0.0063377165526	-0.00511785074289	0.0421762644211	0.0691261631787	-0.00438276521829	-0.0468062710356	0.0256192211587	-0.00834344771653	0.0152255264574	-0.000557045075465	0.0750663788798	0.0362658765797	0.00991504306038	0.0013856251151	-0.0216390972089	-0.0572688687606	0.0258761352266	0.00323586483607	0.0508235484671	-0.0242562164606	-0.0129869474168	-0.0541741700904	0.0309783371996	0.0109411943632	0.0368069226095	-0.0661972137391	0.00926349555535	0.0171799982128	-0.0102259167505	-0.0151016249812	0.0170670591965	0.0106347665077	-0.0358564891539	0.0288296403626	0.0094790562386	-0.0063783361818	0.000276999591987	-0.00127253082669	-0.011717317054	0.0252292155043	-0.0162553100746	-0.0457821237124	-0.0164740147084	0.00194045575624	0.00272437276889	0.00671931121581	-0.00987520077964	-0.0094746002097	0.018337023684	-0.01174209163	0.0548776167309	0.00169575226968	0.0520342475117	0.0385455351716	0.0174874634712	0.00810769775464	-6.96183894469e-09
CA12	-0.0184397572962	-0.210985315515	-0.0787761450764	0.0297968475459	0.215777267106	-0.0889678909978	-0.0980348479715	0.00352906492272	0.0376739132078	0.0657759016539	0.0252938065758	-0.0180393092341	-0.0260834963352	-0.0398405988566	-0.0467809276539	0.00271751865495	-0.0610950173167	-0.00698027002283	-0.0235473087106	0.182283865892	0.00524660060631	-0.0297344440186	0.0319831206837	0.11845331089	-0.0202796798061	-0.0142837828672	-0.0167875759709	-0.0471419643918	-0.0415180156792	-0.0151186788106	0.0543214009104	0.00270532945201	0.00840576516404	0.0230063946394	-0.029738816156	-0.0429197388104	-0.0388415565059	-0.0121386783542	0.0264968134987	-0.0178115153024	0.00563233247513	-0.0110041311079	0.0102300442295	0.0285141552527	-0.0270081415879	0.0191670133222	-0.00661509553919	0.022761492126	-0.00626499990897	0.0187406471274	0.0530832838049	0.0183203404409	0.0152239599957	-0.012200639567	0.00375513180751	-0.000351404903283	-0.0431707522217	0.0152271669297	0.0230794115622	-0.00395626185887	0.0411127892493	-0.00187847847433	0.0264485910404	0.0099480489881	-0.00869300123952	0.0357672887452	-0.0302081496225	0.00104857462687	0.019243952747	-0.0427302367544	-0.0261103816346	0.0204489446422	-0.0095319641987	0.00586885235601	-0.0283614395328	-0.0141864321482	-0.0229486280936	0.000179530325807	0.00297319159308	0.0192877724289	-0.0453516905333	-0.0113034425147	-0.0363162046809	-0.0315322841574	-0.068910587872	-0.0398484576209	-0.0463821135405	0.0266173104149	-0.0186082027877	0.0562995172434	0.0193994432156	-6.96183894469e-09
CB11	-0.0474031734268	-0.178229522871	-0.0917854724832	0.00118626312975	0.171163375959	-0.0344400253282	-0.120025694055	-0.000243630086162	-0.0399750961195	0.0500977866847	0.00436078262257	-0.00201005122652	0.00730097173955	0.0449421120476	0.0209706149017	-0.0747481666077	0.0439412724321	0.100324089847	-0.0630137986999	-0.0879611949522	-0.0144512125386	0.066417181884	-0.0360618582276	-0.0963853294402	-0.0709844949446	-0.00425842942165	0.0201401929435	-0.0434332624243	-0.00340617046919	-0.0179581462551	-0.000239060554144	-0.0919376534228	-0.0067600623329	-0.0601243263632	-0.0518537743906	0.0411828793804	-0.0501406530443	-0.0155667464728	-0.00340800713441	0.0752322757856	0.00114048583642	-0.0261668599534	-6.43610014516e-06	-0.064975849469	0.050480364486	-0.00607559226231	-0.00409612845419	-0.0185314704854	-0.0183380915388	-0.00747689548858	-0.0226918848743	0.00971970649779	-0.045697737744	0.0126556554563	-0.0165988605026	0.0112150628675	0.00732863048646	0.027417255662	0.0407769862627	-0.0322677016125	0.0140436934992	-0.0434700012516	-0.00791109787836	0.0764177746042	-0.0300455975334	-0.00713675244073	-0.000544446012414	0.0421234757545	-0.00963967909144	0.030128657498	0.00450085715304	0.0630910974848	-0.0120510108596	-0.0389678501604	-0.0276009585655	-0.0553851868104	0.00709600431866	0.0387900372866	0.0460478510277	-0.00271701567624	0.00453270048302	-0.00152173377709	0.0224760102351	-0.00340386796912	-0.00213442966535	-0.030120168028	-0.00132739284953	-0.0368519834231	-0.0494963998575	-0.00762206859762	0.00954162796959	-6.96183894469e-09
CB12	0.0409415576347	-0.200353728724	-0.117826984834	0.0419901922182	0.122566218314	-0.114032268702	-0.139081095944	0.00807941087553	0.0653888228214	0.0916379406436	0.0280206148041	0.00824213662115	-0.0781526839363	-0.0382094676811	-0.0566228226629	-0.0553141151388	-0.0418854965778	0.0377873019975	0.0488076912623	0.00593839218066	0.0342440448463	-0.0527768050802	-0.0264993800723	0.0215248209854	0.00896489262332	0.0550654938074	-0.0443142371552	0.0341370411928	-0.0471626940367	0.0536006075985	0.0309004687819	0.0395752376135	-0.00889111849568	-0.0518908938823	0.0411817807551	-0.00828573263773	0.111515809012	0.00786838754977	-0.00591652512037	-0.00465438921552	-0.0135751464671	-0.0898602754907	0.0376386684205	-0.00364812915724	-0.000699858731104	-0.113522062959	-0.016737108326	0.0547975383414	0.0683012683056	0.0148472162122	0.0026071761693	0.00768076487061	0.0294780878329	0.0223338196786	0.0158795663262	0.0129124321395	0.0149065981196	-0.0379731159488	0.0232476355535	0.00319271328149	0.00823497124782	0.0683223873855	-0.0326610331097	-0.0382416160939	-0.0596072312055	0.0226250049643	0.0314567908618	0.0188485536021	-0.0140801426327	0.0554355791863	0.0132066438723	-0.0371442776099	0.0256624126196	0.0206640548255	-0.00279071295959	-0.00261315748708	0.00394607489942	0.028785006365	0.056334418382	0.00813815428123	0.0144607355785	0.0355215660363	-0.00188388589649	-0.00649293161779	-0.00649088905452	0.0247908464264	0.0384781691724	0.00537285272941	-0.00269704184425	-0.0218749610168	0.00536764058197	-6.96183894469e-09
CC11	-0.0477958646959	-0.190800092318	-0.133279197223	-0.0378833474896	0.0827749659515	0.0830932416836	0.073707191508	-0.0959128818443	-0.0692268533313	-0.0693047346591	0.0735710905871	0.0756032172381	0.0125277101797	0.140419449304	0.00406256581193	-0.0301479325682	0.0647642870257	0.0249856098537	0.000871428546218	0.0404218981586	0.00970995143586	-0.0170676010795	0.0914406538139	0.0211297247176	0.00273210004535	-0.053436095182	0.00728257583826	0.0350903504015	-3.60692602916e-05	-0.0240910141349	-0.092432889882	-0.013009334388	0.0251204974116	0.0461596569077	-0.0360044156734	0.0898249856559	0.0653420673047	0.0138494509555	0.049770711377	-0.0182776523736	-8.71027593588e-05	0.0720074086935	-0.0433104891347	-0.0363450604405	0.0252875694296	0.0578230305763	-0.0190209983696	0.0181114308109	0.0826231289019	-0.00367305764919	0.0129093323526	0.0436740166941	-0.0353295098084	-0.0196942545609	-0.00588216717077	0.07852631908	-0.0165337111213	0.0518568026263	0.0249228423732	-0.0128777871783	-0.0161533442914	0.000602629863272	-0.0230210552784	-0.0356576703143	-0.0362857192563	-0.000121785743452	-0.0315792038098	0.0221735093922	0.0169755994062	-0.0401710393906	-0.0312930860888	-0.0759142958047	0.0181429770845	-0.00110969066381	0.0198444354598	0.0132820441624	0.0503895327993	0.0441296352225	0.0138037329711	0.0422182151735	0.018693780533	0.00411175458345	0.0075209202427	0.0233424375272	-0.0210036446664	0.0137671302859	0.00136701232223	-0.0029696282777	-0.00299772265069	0.00372191723925	-0.000121040462958	-6.96183894469e-09
CC12	-0.0457151180702	-0.231651842986	-0.0760116058587	-0.0443932408603	0.0480318774034	-0.0266313189638	0.121742048924	-0.0170284237103	-0.00474262584222	-0.0298132936565	0.00449056429073	0.0314576307841	0.0798913617288	0.107112978469	0.0615838365437	-0.0155804172455	0.0548943342651	0.0644955974786	0.0797956516678	0.0551306974147	0.0282043527333	-0.0519536151994	0.00937904233279	-0.0192284625353	-0.0353429157893	0.00968074261342	0.034609157779	0.0664532617261	0.0540039346636	-0.0329305554272	0.026206945113	0.0694816915986	0.0307537732584	-0.0533729379241	0.040366614883	-0.0666350859971	-0.0898066607878	-0.0488838540763	0.0474767455695	-0.0595958159958	-0.0430266403803	0.0479592265167	-0.0253646740725	0.0414082065733	0.0187519158412	-0.0118244681466	0.0734868283791	0.00897308931567	0.0114285142024	-0.132001475132	0.0799702764655	-0.0237028067928	-0.010916616771	0.0166459526373	-0.0103636511266	-0.00969405111821	0.0494875127196	0.00964353103707	0.0162992463405	-3.44951673817e-06	0.0390461004831	0.00712313848264	0.0166557127729	0.0491472398506	0.0234916149604	0.005472883508	0.0644926015525	-0.00471646289926	-0.00504213091009	0.0501864243496	-0.0364908885224	0.0137516258581	0.0337726864126	0.000741108509695	0.0168780164874	-0.00693112611407	-0.0250637862359	-0.000810843490514	-0.0040437138145	-0.0052684563969	0.0014571006624	0.036527045096	-0.0191062328885	-0.00618528443287	-0.0186265601474	0.00671615192712	0.0149707222024	-0.0237122664436	0.0251763931787	-0.00653449091071	0.00235227293507	-6.96183894469e-09
CD11	-0.0508112376297	-0.221728984666	-0.116546451568	-0.0518189894015	-0.0335352793264	0.134421858236	0.163653802877	-0.00376675424422	-0.028891227498	0.0368633363851	-0.0649919261553	-0.0506049110064	-0.0513618257729	-0.0406562881278	-0.0828070884755	0.0141709757466	-0.0517704997919	-0.0175424774069	-0.0228049178244	-0.0123304773989	-0.015813494648	0.0385794705303	0.026286135219	-0.0234985445686	-0.0157161107657	-0.0756780214944	-0.00394658768316	-0.0442187464458	-0.073875069977	-0.00245079580467	-0.0130170479914	-0.0719985951769	-0.0185056686764	-0.0146090418495	0.018063231597	0.0499533582374	-0.00144049453472	-0.00388598379398	-0.0536676413216	-0.00190058666629	0.0121277761586	-0.0420174354852	-0.0250384333175	0.0292875543858	-0.0552180079054	-0.0440812774588	-0.0188107892987	-0.0480561212218	-0.0514468063904	-0.0305289845635	0.0062814504248	-0.0201223594628	-0.0230322293812	-0.0117003611798	0.0903831929365	-0.014754476285	0.0237726905732	0.0198642455027	0.00820349280963	0.0396669291809	0.0115289469524	0.024030413051	0.00129121601303	0.0403748116789	0.0139404355043	0.0412007497038	0.00516977808641	-0.0168310359881	-0.0274481416512	0.00907385162051	-0.00198373734004	0.00344401185649	0.0298585536747	0.0414402014088	0.0917609987204	-0.0269585592592	-0.00461065454668	0.0738631357697	-0.00818075433254	0.00431684939242	0.0121551497917	0.0134905024445	-0.0162044484396	0.00618037873451	-0.00628987937668	0.0341607858131	-0.0613459699831	0.0235728430553	-0.00329536619085	-0.00554819879032	-0.0280664153399	-6.96183894469e-09
CD12	-0.0768940703859	-0.23198032754	-0.0980864338236	-0.0407114626607	-0.0211878998872	-0.0225956176236	0.273064289813	0.0591351057734	-0.0203882843961	0.0970307688821	-0.0434576619436	-0.105469295659	-0.085953391043	-0.00495026210681	-0.0502092462188	0.0114385642779	-0.0477497167604	-0.0665333601377	-0.0229405063926	-0.0325357404294	-0.0466082394741	0.0397905169416	0.00806807609079	-0.00403452984374	-0.0313511720236	-0.00855401202157	0.0295401272944	0.0106348604454	0.0140839860209	0.0311180034726	0.0466257141357	0.010103775379	0.00620765878352	-0.0159753324689	0.00748811501656	0.022558133177	0.0074832880577	-0.0261495587023	0.00649139318493	0.0288645789971	0.0142592024065	-0.0028551118446	0.0141360054312	-0.000216907313035	0.0182432071996	0.0270585109438	-0.0437311659435	-0.000115724059783	0.0187780728851	0.0260085217239	0.00922679788964	0.0341368007613	0.0343243889886	-0.0125282921078	-0.00736826030003	-0.00906199671948	-0.0154858537777	-0.00518973100246	0.00679117174616	-0.0312647667342	0.0155851399796	0.00810053809093	-0.0122496334486	-0.0182326506003	0.000644893034932	-0.0181190951332	0.00589572622356	0.00368430684528	0.0108318759769	-0.0042240869581	-0.0331846710239	0.0015679872066	0.00806090821302	-0.0125025608228	0.00554767922792	-0.0425379687703	-0.0271745838899	-0.0667426718832	-0.0384576355956	0.0371909013256	0.0439647573713	0.0598916454871	0.00113403218408	0.0640811923674	-0.00631937954187	-0.0886473596072	0.0470968979541	0.024784460129	-0.0106883175622	-0.0152863586791	-0.00913978935066	-6.96183894469e-09
CE11	-0.0544757472774	-0.191969848218	-0.0840741823245	-0.0556390767844	-0.0294986847211	0.0752981411778	0.229010509084	-0.00619475959568	-0.00712084697905	0.0796405761572	-0.0840526691739	-0.0770697157123	-0.037068556002	-0.0676841233299	-0.0284812706769	0.0281474517647	-0.0698893101418	-0.0760517812914	-0.050297931183	-0.0202569085822	-0.0233559867011	0.0658255918174	-0.0178172410362	-0.0508672071446	0.08357939864	0.00727989783786	-0.0463652471461	0.04275675163	-0.0395606986617	-0.0527545240276	-0.0212020210838	0.0566327476921	0.0236486653487	-0.0183107705202	-0.0344753279668	0.0313515951218	0.0425871356685	0.0150159270148	-0.0302327491391	-0.0188474822453	0.0746535100244	0.00392717055203	-0.00759887233624	-0.0104549702288	0.0318455731987	-0.0129632599207	0.0251356812589	0.0561371743445	0.0981580482437	-0.012409152123	-0.0104244331305	0.00809331948268	0.0116209738609	0.0376923001247	0.00092290074666	-0.0187012047302	0.0443608728254	0.0521322112579	-0.0223043344902	-0.00454020196735	0.0362927390331	-0.026889949872	0.0205476058706	0.00275324376226	0.0293798449256	0.0446282053401	0.0156804255032	-0.00751347332647	0.0168485710442	-0.0139090975811	0.0225955041595	0.0461824041039	0.00498635925657	-0.00102319740654	-0.0377932728085	0.019873729659	0.0426029484514	-0.0275939869246	0.014694554752	-0.0229970996807	-0.0078693110043	-0.0386325256697	0.0394746750158	-0.0512371013697	-0.027530002304	0.0245194453301	0.00894978509315	-0.0392953586952	0.00810108707025	0.0201983961944	0.0295578751546	-6.96183894469e-09
CE12	0.00334260017271	-0.19113761832	-0.060502407395	0.00536366421954	-0.0284620050907	0.0230160948155	0.256288036039	0.0401945112761	0.000759483036557	0.0760801957657	-0.095236629664	-0.0903406457852	0.0229572762755	-0.0178360452651	-0.0429040984393	0.068780454404	-0.00297051969617	-0.0571527158435	0.00136920204089	-0.0326699435718	0.0659246807913	0.065061610194	-0.0263080211652	-0.0100921251399	-0.0460702910903	0.0335683140188	0.00417180380504	0.00303413944645	-0.0368037788826	0.00722079046159	0.0157481000676	-0.0156073394397	0.0115440299842	-0.0272315762117	-0.031688984053	-0.0797069440795	-0.0397059164528	-0.0386963480815	0.0471025530739	-0.0359266093805	-0.0446155368047	-0.0585432123322	-0.00862502380668	-0.00070166335696	0.0032010797309	0.0460071104124	0.0150682958304	-0.00694879131652	-0.0542914176603	0.0288163528746	0.0610984557969	-0.0241657837294	-0.0452982735401	-0.0818192752102	-0.0323650527514	0.039138047166	-0.0343911568477	-0.0446530184382	0.0313628080548	-0.0263694865081	-0.017511058175	0.00986311385973	-0.0183516364781	-0.0177571453249	-0.04391411282	-0.0308035177684	0.00294150404059	0.0332726938031	-0.00581899945918	-0.00259195233148	0.0121502527496	-0.059820774231	-0.0634650309104	-0.0143803418702	-0.0444605352744	0.0412716590317	-0.0176101645376	0.0394511719409	0.0328439210702	0.00750332860796	-0.030334721124	-0.0325111586972	-0.0124453545315	-0.0118729465368	0.0371454649898	0.03683053542	0.00715098887951	-0.010104292583	0.00533940312857	-0.00231471956496	0.00799861082315	-6.96183894469e-09
CF11	0.0255286408958	-0.220759354553	-0.0967673882805	-0.00901811274202	0.0777202102928	-0.0154793287281	0.0626522197689	-0.0877920010943	-0.0495809975791	0.0232426507433	0.0128812616072	0.0704180949243	0.0518420437305	0.112074853777	0.0854500114672	-0.016385617465	0.0129572879124	0.113890957636	0.114059394083	-0.0231878466239	0.00228230822984	-0.0216941715045	-0.0429279845383	-0.0204909792541	0.0462794362201	0.0174976766692	-0.00749735498519	0.0682534582664	0.0405417898311	-0.0106082028865	-0.0173180646469	-0.0371364041121	0.00186985332512	0.045262346887	0.01765626013	0.0333264257994	0.0253923569466	0.0136334178843	-0.0686002285255	0.0404567868908	0.0814205854231	-0.0192474776686	0.0282191377838	-0.0456597353254	0.0200557340071	-0.011392428112	-0.0368639415752	0.0162212934225	-0.0112674155163	0.0187731367428	0.0189807222227	-0.0391325366407	0.0226040326667	-0.0561321574804	0.0211543332389	-0.0245608395417	-0.0192467580622	0.0393985109447	-0.00714742698635	0.0313581877603	0.0472579308397	0.0179298110306	-0.0014729357722	0.0110765814245	-0.0264129836378	-0.0196143230265	0.0599683275866	-0.0365097889687	-0.00234202107227	-0.0230081857202	0.0641318500449	-0.000952598065201	-0.0721313026201	0.0132646736956	-0.000555282111674	-0.0220415207693	-0.0426659067023	-0.0319153544576	-0.0343408643607	-0.0207266699305	-0.0251712448447	-0.048591618593	-0.0332261272993	0.0285755126374	-0.00200545709633	0.0254941059505	0.0210226320709	0.0422124694427	-0.0115033643283	0.0215019465736	-0.00342577473246	-6.96183894469e-09
CF12	-0.0391069183032	-0.21389450402	-0.120987235746	-0.0282777630186	-0.0194683790588	0.0273257510459	0.20152676135	-0.0592529857268	0.0100744273089	-0.0163760819642	0.0106572220822	0.0133146331969	-0.00585729118141	0.182229306025	-0.024468197955	0.055374234989	0.00300342200283	0.0385113339918	0.0395843693388	-0.0300758639975	-0.00478648119936	-0.0697705346567	0.0866186308426	0.0321784210549	0.0223345829462	-0.0294928708837	0.00821259651599	0.0215813949012	0.0291033900204	-0.00368226969716	0.052671581764	-0.00596290929132	-0.0100451716281	0.0342945647899	-0.0534536181951	-0.0364280212605	-0.00455401923969	0.0540729689893	0.0324613607239	0.076282733051	-0.103665858414	-0.00392255511443	0.0270426343134	-0.026510502112	0.00200944187217	-0.0975828327904	-0.0288777443473	0.000879262924094	-0.0202050404979	0.0512456660372	-0.0792646288623	0.00189403598575	0.0146522709157	0.0928296774485	-0.0586910800443	0.00772991696326	-0.0292131920421	-0.0573185665378	-0.0301884068558	0.0301408472098	-0.0548983676763	-0.00154929681542	-0.00125077084181	0.00298209229579	0.0144444576983	0.0325125732221	-0.0253891049974	-0.00566373574014	0.0166919478535	-0.011352991222	-0.0341574069048	0.0611878926533	0.0101622655384	0.00505999176992	-0.000445153291325	0.0149606396548	-0.0211328031543	-0.0138145980297	0.0261063882521	-0.0117299969563	-0.0332455563151	0.0025555876557	0.00400518233265	-0.0100130655411	0.0291045056359	0.0150598739778	-0.0200847795001	0.00765788366353	-0.00208815002585	0.0104515733689	0.00109680897557	-6.96183894469e-09
CG11	0.0139991362677	-0.202636514992	-0.14192725123	-0.0231724406367	0.0700505078132	0.0858941596738	-0.0463683298622	-0.0560434289389	-0.104386315793	-0.0017714077776	0.00320897209682	0.121378992559	0.018227299031	-0.0415287778851	-0.0057044737371	-0.0551453228876	-0.00161620529738	0.0546428128812	-0.059336335151	-0.0635403258966	0.0221569100499	-0.0273340662169	-0.018531001441	-0.0711551099087	0.0584550899391	-0.0365594565348	0.0335026756561	-0.0279794648802	-0.0174833094744	0.039128043193	-0.0718867924429	0.114202884343	-0.0104198218286	-0.0377311023947	0.0391832938157	0.00657296188779	-0.00878191609545	0.0667840465873	0.000795182914861	-0.0248954421395	0.0524780285992	-0.0186617115995	-0.0667351028846	0.0173336941233	-0.0574269909033	0.0213449363958	-0.0312780243421	-0.0383993255512	0.0352339991955	0.0174544635467	0.0385306585534	-0.0304660619085	-0.00991157496232	-0.00738983010552	-0.00458372073314	-0.0240340102719	0.0207573014311	-0.0865815756474	-0.025583133895	-0.0429212777338	-0.0212805189098	0.0251944376581	-0.0282732886029	0.0101003507211	0.00446833936819	-0.00131246555403	0.0268588445537	0.030312844893	-0.0204685644616	-0.0119127215818	-0.0402706070819	-0.00683750908869	0.0091565903574	0.0300706741935	-0.0396270327911	0.044167183907	0.0183462963757	-0.0250413484547	-0.0137403160368	-0.0475987899101	-0.0179881662345	0.00822044544196	-0.0195100961922	-0.00295139473837	0.0477584687242	-0.0548976048778	-0.03930406937	-3.81138667679e-05	-0.0240111702122	0.0259924892296	-0.0124544130744	-6.96183894469e-09
CG12	-0.0359059472443	-0.227372808944	-0.0809637240449	0.00692308495637	0.0435905720281	0.0974625735246	0.0927206156526	-0.0759391446984	0.00533554475291	-0.0753207668386	0.00270024494732	0.0429892655724	-0.0984441560921	0.0259288636863	-0.080987824146	0.0382490303707	0.0280594341011	0.0691127274112	0.0105275169873	0.0424359585178	0.0580402226953	-0.0410933054571	-0.00688472009707	0.0985243911716	-0.0479534554453	-0.00939700442231	-0.0582188270101	-0.0624516681245	0.0297683721897	0.0213526492935	-0.0674823467807	-0.00168018400266	-0.000123114827749	-0.0241495491758	0.0767468663701	0.0176208944942	0.0507859657227	-0.0276072761901	5.81617448014e-05	-0.0781258080422	0.0264102058215	0.0166557284588	-0.00485475582852	0.0123857693824	-0.0102132809553	0.0149133650825	0.0510752065583	-0.00529060986181	-0.0493128826673	0.00415219777183	-0.108896706995	0.000446955358712	-0.0130579079366	-0.00152952735378	0.00405464582974	-0.0627133436517	0.0344191484222	0.0182695936791	0.00909523451697	-0.00547073162544	-0.0304173242065	-0.0204398897161	0.0582305250469	0.0421423977036	-0.0195706446453	-0.0592137048449	-0.0938954589741	0.00245464769613	-0.0403533484867	0.0553261994811	0.0520516234566	-0.0127547371615	-0.0111015410602	0.0108400425028	-0.0410485868363	-0.00457462940719	-0.00604583169882	-0.0351730591863	-0.000775023820812	0.00520824792954	0.0153407860354	0.00158362336486	-0.0095829733832	-0.038250335808	0.00419471546682	-0.0172064082293	0.0177804859275	0.00772671616094	0.00788569768332	-0.0123737948531	0.00632608768936	-6.96183894469e-09
