pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.499355133397	0.107900026312	0.0361496498747	-0.00632759234719	0.0317797496592	-0.0153901947896	-0.0042893366538	-0.0330183008324	0.018455208594	-0.000637735387143	0.0236267424559	-2.51255104016e-05	0.0143689506199	-0.0618442192318	0.0196844487441	-0.0110953670644	-0.000960542641332	-0.0318145510946	-0.0144414087506	-0.0571538062501	-0.0691110142403	0.00321337158655	-0.0541925289182	-0.000400456672459	0.012681048366	-0.0086542117517	0.0628614614711	-0.069316982691	-0.0367871562855	-0.022635387481	0.0501416299091	-0.0150058333503	0.0408740712917	0.00641528683067	-0.0580627016202	0.045526602889	0.018473232725	-0.041581005064	0.0152319846768	-0.029264651152	-0.0153277025346	-0.105498958186	0.052874896587	0.050954676429	0.0012769289687	-0.0210173721891	0.104745325566	0.00815291785733	-0.0638370821231	-0.0178818217567	0.072361525861	0.028944360962	-0.0669270980887	0.132597269839	-0.00829970673335	-0.0467131265896	0.0073910301604	0.0552390021615	-0.0393210081419	-0.00715880061422	0.0195274598945	-0.00673317391673	0.0299931937649	0.0903777886	0.0233392262706	0.0107962311869	-0.0405601444749	-0.0107819051748	0.00202477965823	-0.0390090603769	0.00862433810138	-0.00908999305901	-0.0141341855325	0.011350836982	-0.0106626635556	-0.0147090280408	-0.0216931124442	0.0234035593292	-0.019382360786	-0.00557227461506	-0.00301304908931	0.0153729186176	-0.0145993515597	0.0173780757598	0.0076410638046	-0.00614312112645	-0.0141231736024	-0.00356208243583	-0.00415774566892	-0.00469249646841	0.000501948784941	1.42421151782e-09
CH5	0.524373417609	0.120282190752	0.0149170714438	-0.0193602807362	0.0333372282431	0.00109747609045	0.0166171382109	-0.0165851893539	0.0133778678862	0.0330735551415	0.00527432771167	0.00190330442886	0.010610269949	-0.00499235052889	-0.00417449946458	0.0154791990863	-0.0314693616796	-0.0200642679653	0.0314030096915	-0.0612255974476	-0.00927782560941	-0.0102764638742	-0.0371583268657	-0.0691597012872	0.0050114266283	-0.00620586689363	0.00613497215937	-0.044004246312	0.0224991765328	-0.00927989678335	-0.0266524540901	0.0414954470908	0.00313530254059	-0.0362236966611	-0.00626965844689	-0.0105183009544	-0.0433168244747	-0.00567536114892	-0.00212671215149	0.0283854613583	0.0610273598282	0.000806055614916	-0.00108016973946	0.00119098155939	-0.00671343742194	0.0105336332346	0.0758508679013	0.0141684865045	0.0073104048472	0.0107915751486	-0.0319341276098	0.0130928792967	-0.00329610137617	-0.00954387581843	0.0028699130247	-0.0220406929271	0.0625413850566	-0.0266654665872	-0.0188823087819	0.0174814585219	0.0347176161858	0.0181550992255	0.0448916315815	-0.0489820168383	-0.0316229831366	0.0742550979371	0.0496643769528	0.0601606067744	-0.00650438799161	0.140449287768	0.0459906564809	-0.0251506098661	-0.061710201984	-0.0575360629859	0.0311460081646	-0.0010363644903	0.0017925521709	0.00386036815144	-0.00392197147901	-0.035321633569	0.0179924512049	-0.0370379420008	0.00648763232356	0.0133754651267	-0.0289052025357	-0.00212394479369	-0.0123537441653	-0.00562381134156	-0.0126305637918	-0.00453941300585	0.00187303053882	1.42421151782e-09
CH6	0.504692046089	0.127945049129	0.0257219800315	-0.0250708368395	0.0193489355415	-0.0180367290996	0.00348559388408	-0.0133462647733	-0.00573276165553	-0.0219951107754	-0.0042284297742	-0.0405471556702	-0.0114385154605	-0.0283646022007	0.037200581837	-0.0220154700915	0.000979080590611	0.0440149646505	-0.0368417862771	-0.0133245716625	0.0217473352828	0.0642572856467	0.0184180837553	0.0290950471018	0.00704846711924	-0.0083446481926	0.0206776885672	0.0663686767888	0.0107165534448	-0.0313370224485	0.0537273443019	-0.0588043880074	0.0893024272845	0.0296631395844	-0.00350130736508	-0.0246156753891	0.0273998543529	0.0464993293865	0.0342150671752	-0.041432036606	-0.032040887282	0.120756716681	-0.0577616908441	-0.00369859423081	0.0197296016446	0.094200735697	-0.0450582590836	0.00871957664049	0.108036076478	0.00886736047871	0.0369445196306	0.0486450379697	0.0672104565527	0.0718826687601	-0.0401210457472	-0.0867833500879	-0.00374517089877	-0.0638280200633	0.0512467877281	-0.0655460789185	0.00649741573254	-0.0509728272094	0.0222332015987	0.0166306118695	-0.000552153158608	0.0589043855451	-0.00481408767046	-0.0209598891681	-0.0109160674774	0.00180073137707	-0.00348346071052	0.00983362555033	0.0108667406292	0.015032235355	0.037990505873	-0.0214656875391	-0.00745805436285	-0.00659289677202	-0.0154610526435	0.000424405341486	0.00263405628036	0.00475860952173	-0.00563392920284	0.00119028148779	0.00177941506655	0.00647793581179	0.0069428021868	0.00719986769317	-0.00247292060181	-0.00323681132526	0.00220847764798	1.42421151782e-09
CA11	-0.0811740017132	-0.203692886831	0.105702171163	0.0994506038209	0.206094048836	-0.0531145313019	0.101749479534	-0.020000207611	-0.12752773649	0.0279644359345	-0.0257086009688	0.0291309770114	-0.0862609218793	-0.0768186818997	-0.0816830795913	0.00351273101148	-0.0351633354391	0.0402513847683	-0.0523951634377	0.0354235959656	-0.013015598179	-0.0330194045116	0.00251747032005	-0.00315076793057	-0.00518745105286	0.0400071853025	0.00862700461637	-0.0150443423328	0.0229224789716	0.0429921492391	0.0109358381327	0.0741522504293	0.0819563967196	-0.0217727286884	0.0374420916956	0.00836687383263	0.0111286800905	0.0584286018403	-0.0558567646045	0.077135122961	0.00941417219845	0.0117299009436	-0.0221964129644	0.00555599912436	0.0296404491036	-0.0256759511877	0.00434184229774	-0.00678415010867	0.000932911005525	-0.0066086728858	0.0034422067776	0.000383851274579	0.0594861586189	0.00935286768806	0.0145523626324	-0.00444767714596	0.0209288063205	-0.00404557654473	-0.0215078350183	0.0304468945899	-0.0534125389493	-0.0224523179979	-0.0298003997553	0.0224800831916	-0.00249871480117	-0.0232677791379	-0.00379213728533	0.0298430175255	0.0303505228057	-0.00547578653576	-0.0117881073702	-0.0126882183245	-0.00871922494891	0.0202483466682	-0.0065926526372	-0.0356913927343	-0.00891343753642	0.00533899761391	-0.0266950764771	-0.0368759985463	0.0180607807734	0.0160881650948	-0.0378461823442	0.0573855444014	0.00248066110306	0.0351287167079	0.0175902345551	-0.0234310729424	-0.0537278487272	0.061641326856	-0.0327746207181	1.42421151782e-09
CA12	-0.0216087052927	-0.156538764808	0.121250383419	0.179207740478	-0.0391642387612	0.0246695792245	0.0202632978714	0.0592564061913	-0.00239779701671	-0.0551817980868	-0.0656530442969	0.0442152066527	-0.0728257011829	0.0551625576975	0.0798236538701	-0.114694216862	0.0929298606005	0.0421934171875	0.0364229166503	0.0173930482584	0.0754088733596	-0.00770455142064	-0.123139805424	0.0215612912263	0.0382269599845	-0.0644526589277	0.0562716759534	0.0434367503054	0.083897636905	-0.060721939195	0.0432650180595	0.0491762496455	-0.0326351935997	0.0328582891729	-0.0574634342609	-0.0399253204916	0.00173215351373	-0.0351548398437	-5.02616957399e-07	-0.0357880642959	0.0229669419538	-0.0165544990258	-0.0333311584156	-0.012859023023	0.0086143253044	0.0217849704576	0.0234137375478	-0.0187451442949	-0.0193362688292	0.00677877292125	-0.0209812397381	-0.04883343821	-0.0184123642026	-0.028300450002	0.0348516788407	-0.0196654646767	-0.00489436098391	-0.0420984991796	-0.0354151919203	0.00324200782503	0.0134730091629	-0.0903420361162	0.0172700763264	-0.0125814922931	0.0206301164098	-0.0463351615852	0.0312717124515	-0.00344569903256	0.00996639842431	-0.00532472062213	0.00504782644908	0.0827710807661	0.0229012555806	0.0162447884953	-0.0110454510472	-0.0270364722304	-0.016598483046	0.0435522691806	0.000311799293701	-0.0526295655268	-0.0134865577111	-0.0234611670188	0.0209493070927	0.0289491410201	-0.00914131608399	0.00960697170637	-0.0401687586531	-0.00354350076699	-0.00269824928095	-0.0203643185957	-0.00320581759335	1.42421151782e-09
CB11	-0.0644338896797	-0.198689316399	0.16470906979	0.143710871122	0.0268728099011	-0.0441648286045	0.024292080769	0.00636228315866	0.0295289789444	-0.0801893139692	-0.0153884738675	0.0414513303715	-0.0329273390694	-0.0440402495059	0.040451548599	-0.0827839204513	-0.0205404219239	-0.0236887436914	-0.0591731643007	-0.0125325481925	0.0667461232367	-0.00700417833622	-0.0820091841427	0.0762251574614	0.0286777329169	0.0563715427488	-0.0105285008408	-0.0272468785157	0.0660407377476	0.073948193932	0.0313082350874	0.0319577125996	-0.0245649934252	-0.0399804787256	-0.0195355793976	-0.0178494276646	-0.0557037030066	0.00770642051717	0.0411622361699	-0.0123683338185	0.0170682552063	0.000298139388703	0.00879737937199	0.0805698832158	-0.0543585022837	-0.0445880025454	-0.0568559291306	-0.0299912987732	0.00879894006495	-0.0678961537251	0.0623924675653	0.0271704687613	0.0168737799364	0.0213398165967	0.0315439773426	0.0241642350423	-0.0166003071814	0.00738955067199	-0.00395664932898	-0.0337435646767	0.0826106053091	0.0525677070731	0.0759128898955	-0.0455146879877	0.0303825353087	0.0226268053857	0.0611497142197	0.0121319203244	-0.0210544565892	-0.023924726759	-0.0644023838298	-0.0112377192038	-0.0236978538166	0.000207727444219	0.0226485877678	0.0233656594313	0.0304012429175	-0.048901497578	0.016883624243	0.00211244019049	0.014382882421	0.0217200884211	-0.00732700030924	-0.0095193452198	0.0286384695857	-0.0151044779632	0.00562546396469	-0.00435610935676	0.0051613468013	0.0156396106617	0.00106515018489	1.42421151782e-09
CB12	-0.00015431943351	-0.214546252628	0.122718555818	0.130631403131	-0.0207203529317	0.0155775875785	0.00798709581541	-0.0108611680851	0.00492135726422	-0.0440537482837	0.0340862758113	-0.0230541986588	-0.00174987587682	0.129491342522	-0.00477128324098	-0.0367198760866	0.0703559486834	0.000306447169972	-0.0769094739531	0.0155157605918	0.0681939745977	0.0806747658884	-0.0275937934313	0.0103508472773	0.0678242758845	-0.0959099442522	0.0254311856347	-0.0105112657312	-0.00140712944337	-0.00822562305028	0.0271930107662	0.0206501107658	-0.0441595017293	0.0266184894371	0.0246299881849	-0.065342360117	-0.0125320527024	-0.0434953758494	0.00618041423651	0.0165425833835	-0.050275335956	0.0133942070789	0.0421807859221	0.00597585431269	0.0721321703429	0.0164161717428	-0.01805471332	0.0385654770945	0.0248301134597	0.0182747647237	-0.0499086749481	-0.0153231113004	-0.0149677734682	-0.0170719805476	-0.0389232175053	-0.0143183949618	0.0157474516595	0.0243266190205	0.0558354088465	0.00940013700367	0.0111647354338	0.0425683396533	-0.0251405858445	0.0546502819508	0.0265411462089	0.0323607252422	0.0196674736382	-0.0025887234223	-0.0161207731953	-0.0144294100277	0.0438510261897	-0.0510856727796	-0.0158434169003	-0.0523898731805	-0.0670541747329	0.0140220841018	0.0273269597691	0.0495134426375	-0.0125984671947	0.028596692164	0.061527916265	0.0263005108054	-0.013212665111	0.0258318825914	-0.00635631818222	-0.046043997216	0.0301053727618	0.00661216272449	-0.0138763664317	0.0181045865845	0.00682839196607	1.42421151782e-09
CC11	-0.0942826058615	-0.162325670677	0.154081946057	0.0603261450353	0.0388656289267	-0.0694552854816	-0.0480056904789	0.0291638451067	0.148754563736	-0.0192664309	0.0761682665827	-0.0724889290892	-0.000238783535247	-0.027840752904	-0.0267084852311	-0.0421721316532	-0.0803868309661	-0.103156977865	0.0712403523529	-0.0225839654831	-0.101578542559	0.0322517945314	0.0903641144681	0.0227530606149	-0.00639225569125	-0.00485712253409	0.00153701788754	0.0352809483382	0.0381623593798	0.0345927161193	-0.0687361929816	0.0370063718297	-0.04865576663	0.0210226945496	-0.0275393640925	0.0223983781363	0.0302118372907	-0.002578555836	0.0329537147785	-0.0155461658219	0.0398511586766	-0.0146326217921	0.00700376603579	-0.0393874538061	0.00408766706253	0.0562851043759	0.0324114647153	-0.00768654722315	-0.0404800424094	0.0278265507717	-0.0117354579345	-0.0147480385749	0.0350643807846	-0.0313256750354	0.0344115654323	-0.00806683112017	-0.0257956835899	0.00945385465969	0.0623448413978	-0.0407303410469	0.0171706372653	-0.0274766770155	-0.0103538930941	-0.00548687197632	0.0143267556212	-0.0392151175374	0.0149989409694	-0.0760148472512	-0.0186146668449	0.00763518037986	-0.0210093672816	-0.0202076626255	-0.0416343018731	-0.0619260830956	0.0367693203945	-0.0435671303076	-0.0364172451914	0.0280658951872	-0.0194500194034	-0.0172753195369	-0.0245626918544	0.0440239329426	-0.0493898447168	-0.0428048230082	0.00811836108045	-0.0173758101242	-0.010628523183	-0.0162747055208	-0.0307178560949	0.00827140532377	0.00176587976023	1.42421151782e-09
CC12	-0.0650908468346	-0.183704698554	0.121271127808	-0.0256211514265	0.0324991552512	-0.0474762026814	-0.110817564261	0.0284954992113	0.0472807620214	0.0606636956171	0.00281245185151	0.0376714155478	-0.0693009331875	-0.0643175279034	0.0446775091858	-0.0386601602357	0.116581671189	-0.0620225543736	0.100776325034	0.0149647772142	-0.144487846119	-0.0665502648576	0.0863765941407	0.127403392517	-0.120773609997	0.043902046609	0.0439155825658	-0.0562974116836	0.0254726212465	-0.113146362807	0.00196378460824	0.0561444271564	0.0605638735922	0.0256361694206	-0.056216926623	-0.0706132369505	0.0174756081191	-0.0164184803418	-0.0107038128491	0.0385150147731	-0.0310143362863	0.00106519610348	-0.0672180386114	-0.0138028807963	0.0439038619406	-0.0355478405655	0.0246597165151	0.0163144678995	-0.0156698312834	0.0154592299884	0.0109401998061	0.0316548625631	-0.0287657184606	-0.00624049612086	-0.0113727934239	0.0563650917624	-0.00707536839146	-0.0404212596437	0.0512854204045	0.0130574180571	0.0205427041067	-0.0284848034086	-0.00804822049273	0.0270087041004	-0.00463672661626	0.0456153650075	0.00109623178737	0.0221817661076	-0.0130936518557	0.0169885047908	-0.0154379872618	0.000571797556196	0.0285704732701	-0.00106419214525	-0.0457380775487	0.0164895139863	0.0367542874812	-0.0453028334922	0.00987151118634	0.00639682143582	0.0184866401998	-0.0208484357824	0.0136499311998	-0.0146533303102	0.00813515994939	-0.0101548082377	0.00934865102807	-4.36389788352e-05	0.00332478296566	0.00781873743709	0.00583429428248	1.42421151782e-09
CD11	-0.0656744280459	-0.23567232653	0.102679213633	-0.0920675356352	0.0533093004625	0.00544212235523	-0.122053404576	0.00151017032434	0.0896774279968	0.0494145353902	0.0424995005773	-0.0235492515485	-0.0135886050299	0.0975482576651	-0.0618134594794	0.049054452573	0.00867363393061	0.0423748540638	-0.0119300615228	-0.00151027018421	0.099968569086	-0.0162833527743	-0.0438625282912	0.0501748218431	0.0199629298998	-0.0145310078988	-0.0651109072881	-0.0137270727593	-0.0117090406786	0.0295419303248	0.0398699252725	-0.00896257362788	-0.0342261363478	-0.0353295793277	0.0287755953986	-0.0557349527083	-0.0156093147755	-0.00458281505772	-0.0306070633438	0.0252423094165	0.0252949061735	0.00921790919263	-0.00473078118621	-0.0524486494758	-0.0230184012673	0.0396139999064	0.0422662972798	0.0361040211932	0.0302682115792	0.0332391498627	0.014337078347	0.0134225914668	0.0253840967246	0.0819520013755	0.0530243455354	0.0582984331748	-0.0192488849696	0.0788800103775	0.0323634350716	-0.0141492708914	0.0301087266666	-0.00211172022751	-0.0352227241248	0.033924151304	0.00524610984872	-0.0234185784163	-0.0746163240228	-0.00501055574591	0.0173260409065	0.03964345833	-0.078105989733	-0.0250542764797	0.0283036701975	-0.000329539918796	0.0397827492152	0.0150270890078	-0.00801013518439	0.000904290690954	0.00401372486945	-0.0349515884215	0.0362884738767	-0.0377995176	0.0480975180715	-0.000857575773055	-0.0214861922524	0.00501727912776	-0.0345604335344	0.0288639568181	-0.00866859322267	-3.6074937418e-05	-0.0104972467442	1.42421151782e-09
CD12	-0.0937983689152	-0.204481176599	0.0950677570357	-0.151896537188	0.100119334942	0.005354573598	-0.175238882119	0.00391703873452	0.121579040881	0.108338384969	0.0122040969366	0.0170589376451	-0.0774726365709	0.0177048642703	-0.0478327806614	0.0120295758791	0.0569844395449	0.0877262032508	0.0124058145775	0.00575330098444	0.0213365553711	-0.0312179377811	-0.0180420555137	-0.0296524841849	-0.0268769862701	-0.0383218453044	-0.0713934083833	0.031341046545	-0.0362263473596	0.0453555196275	0.00049300733079	-0.0156684086242	0.00299362243556	-0.0187691692851	-0.0406809793802	0.0165731649516	-0.00971496660863	-0.0422826745503	0.00334928328735	-0.0046055406497	-0.0174533544357	-0.0466680744878	-0.0348482458654	0.0181229423488	-0.0182564075567	0.0373625168398	0.0527115551293	0.00319651490317	-0.00900647097945	-0.0192430064824	0.0273200445846	-0.014776392817	0.0739367874293	-0.0275954169302	-0.00803001099936	-0.0289299936007	-0.0637756004368	-0.0418523636718	-0.046939907854	0.0018299069067	-0.0652990403873	-0.00153166825897	0.0334906053093	-0.040522281142	0.00376437837416	0.0404852571794	0.0244723293631	0.000833100366383	-0.0888308469078	-0.0627939811521	0.0208439198494	-0.0723531595733	-0.0344788667615	0.0148370245722	-0.0357158515105	-0.0015710365335	0.00172210610642	0.0295324718576	0.035494966238	0.00363067893987	0.00939142621953	-0.000752837013504	0.000851735756787	0.00857107021509	-0.0108101947788	0.0445210199889	0.000986600064368	-0.00752379313385	0.0148499815018	-0.0153494331873	-8.71478253471e-06	1.42421151782e-09
CE11	-0.106224858862	-0.195312452296	0.0826823651559	-0.148313667739	0.11360967829	0.0275316034139	-0.179106026156	0.0235617099373	0.0814766649413	0.124043005616	0.00461860274023	0.0298828701531	-0.0337561117634	0.0360557293493	-0.0724816861234	0.0599959235875	0.0106249612932	0.0764385518325	-0.0238816477945	-0.0498211090315	0.0537937546238	-0.000972968740099	-0.0244132808623	-0.0287747542409	-0.0347312168538	-0.049814420473	-0.00361048244096	-0.0111361445381	0.0241741909278	0.0322895656118	0.0304905237629	0.0514223215117	0.0415461411862	0.0462392897664	-0.0270026754473	-0.0193028074582	-0.0140967457253	0.0604359916931	0.0271764113433	-0.0601044205278	-0.0283104273768	-6.32995262142e-05	0.0275563071995	0.0344608849775	-0.0155252809223	-0.0348680237491	-0.0340465906593	-0.0115199622266	0.038240338406	-0.0144659746961	0.051026289649	-0.0305568477687	-0.0240748956821	-0.0194211038691	-0.0106399422977	0.00277525939308	0.146468605768	-0.0352692119501	-0.0232709567944	-0.0177676490677	0.0236811443695	-0.00421514937971	-0.0129092376231	0.0268758681572	-0.0316510726755	-0.0524969567463	-0.00528406521395	-0.0131023745014	0.0484425073551	0.000886778079504	0.0229882270627	0.014979505407	0.00415898511847	-0.0212136743722	0.00757150592224	0.0252331708019	0.0161896902474	0.0173197289321	-0.0200482984147	0.0198867770662	-0.0406523163888	-0.0208244942181	-0.0153097168073	-0.0459193486498	0.0201650882849	-0.0183020707283	0.0155804579203	-0.0483368643566	-0.0118460234689	-0.00537719279261	0.0124112637942	1.42421151782e-09
CE12	-0.0577384624307	-0.170466367107	0.0768544997836	-0.15705850136	0.0427580139177	0.018273542704	-0.213023479407	-0.0100030774106	0.0729674207874	0.0874416412944	0.00183278848822	0.0138780899598	0.0629004595336	0.00120903777985	-0.0793117809048	-0.0110881206008	-0.0140549971277	0.0827303936949	0.00735311067569	0.0769176881435	0.0504917974956	-0.0319870211589	-0.00858408034454	-0.103065484857	0.0612328008635	-0.0138984296434	0.0097137390161	-0.0140998142327	-0.0504432634739	-0.0197704203423	0.00420256429285	-0.0342413149142	0.0196168244059	-0.0228375004053	-0.0329755718192	0.0710161535721	0.033325011336	0.000951867568685	0.0382940124829	0.011001513691	0.000794576731521	0.00649716084335	0.0315301312861	-0.0652368663711	0.0270575444096	-0.00747749012769	-0.0628315218949	0.00305244991112	-0.0252572222409	-0.00553370191959	-0.0711494329006	0.0840363469569	-0.0662175471146	0.00230742377685	-0.024871304918	0.0371285955467	-0.0660544678154	-0.00169190742026	-0.0113047699181	-0.0145471713721	0.0451817309143	-0.0196250860696	0.0201928407161	-0.0206815860954	0.0153670177637	0.0237552224644	0.0389233453196	0.0152761719088	0.0404698170507	0.0157967672391	0.0122950703691	0.0540786810994	0.00349179381641	0.0085632315889	-0.00873429057229	-0.0453818127283	-0.0175555278752	-0.0419536565311	-0.00279108828628	-0.00838650266984	-0.00379971792945	0.0357304430896	-0.0309873463071	0.0448993604156	0.0265165337737	-0.0307239356282	-0.00826961639171	0.0180571313628	-0.00272351088946	0.018451879923	0.0051913806283	1.42421151782e-09
CF11	-0.0664507275743	-0.223962861891	0.127974058851	0.0478205494944	0.00123615073689	-0.0446689407412	-0.0130906537029	0.0322777662583	0.114801355262	-0.0250621678908	0.0601762525159	-0.0508388670132	0.0303618704509	0.00751933786797	-0.00308964079245	-0.033043773855	0.00106063209437	-0.0868531664942	-0.0127471197065	-0.0302350868026	-0.0586767209942	-0.00611698292567	0.0156465756605	0.0408928243061	-0.024282507978	-0.0388424185112	0.046523252215	-0.00119618196047	0.0388590389985	-0.017323683463	-0.0734009208998	-0.0511707288938	-0.0390998841353	0.0362881335019	0.00283786059019	0.0185985554918	-0.0329184211012	0.0198791593852	0.133096104244	-0.075491990649	-0.0359716682737	0.0282726325076	-0.0408343349531	-0.00504146733947	-0.00868437641791	0.00985477306496	-0.0314873028069	0.0168846365988	0.0259412753359	0.0213983755701	-0.017365715869	-0.0465811589817	0.0220718836382	0.0030581635556	0.00959993803674	0.0349268866984	-0.0061516059396	0.00244455505792	-0.0763212598254	0.0159745760802	-0.0765051711463	0.0951477862433	0.042524592469	0.0295378703596	0.00948988224372	0.010349825245	-0.0470278263851	0.0384422779315	0.0862023401441	-0.00479968857011	0.0332569567764	0.0116020999069	-0.0251771960553	0.0365793494595	0.0145231617971	-0.0332000491191	-0.0118284398313	-0.0355456222255	-0.0167241961377	-0.0158116942906	0.019893127386	-0.00285776117279	0.0177271842398	0.0179111101369	-0.0399384480014	0.00685817762105	0.00960139348056	-0.00284388564596	0.0138699818656	-0.00478957366559	-0.0104687508544	1.42421151782e-09
CF12	-0.0912366002937	-0.167450089895	0.116670290122	-0.0414066012761	0.00582566915079	0.0218821805073	-0.215475357745	0.0366555411963	0.0502785076696	-0.0157307407364	-0.00873603418185	-0.0687441079656	0.011030473405	-0.0363985671157	0.0223982232499	0.0177230516091	-0.055329608374	-0.00684599986236	-0.0391983643281	-0.0235592820235	-0.0421203752131	0.158726006838	0.00993333260991	-0.0630066430482	-0.0158836556797	0.0679709268427	-0.0170566369733	0.0338362025462	0.0643653473185	-0.0281061944529	-0.00900155706124	-0.0693505798811	-0.0581780055477	0.00507190636153	0.0335625834405	-0.0401361466233	0.0217222338005	-0.0640459294141	-0.0511107189335	0.0319440543651	0.0380664283962	0.0119155272967	-0.0651276489882	0.108928485183	0.0165984126873	-0.0148427784498	0.00700948482793	-0.058365925242	-0.0122484442677	-0.0278569086829	0.03293243223	-0.0200725833663	0.00189396271145	-0.00369208686	0.0145887248763	-0.0603477901087	0.00691213592321	0.072153730928	0.00422897897382	0.0394077546376	-0.0170525748184	-0.0114278019243	-0.0652987756106	-0.00646082192797	0.0457351922226	0.00717999032144	0.00892348281251	0.045221493385	-0.0222769050556	0.0598001975698	0.0134043730286	0.0539348034203	0.0364530809101	0.0283284975585	0.0124526663299	0.0145482665472	-0.0044719074354	-0.00692042776815	-0.00946513906663	0.0255958715718	-0.0160684242306	0.0332602027216	0.00178455004646	0.0204469454299	-0.0109538591503	-0.00138867832678	0.0224731168948	-0.00651539163005	0.0150139152677	-0.00316424855369	-0.00167624167997	1.42421151782e-09
CG11	-0.0412512942474	-0.176710996181	0.153971453419	0.163363876271	0.101219722188	-0.106017651715	0.0625761125293	-0.0504490817405	-0.0772758056108	0.0133012252061	-0.0398465743597	-0.026001506743	-0.014574972481	-0.0795548193839	-0.0636284749031	-0.0288467130571	-0.0221177639176	-0.0160609010612	-0.0714029375701	0.0380573801378	-0.0316639379071	-0.0799500616186	0.0346809125505	-0.0165195553522	-0.00993789033481	-0.0178684201124	0.0180490295154	-0.0420188745803	-0.051581143784	0.0517313619892	-0.0696031072176	-0.0712101295888	-0.101504834023	0.0124195567994	-0.0633842813254	0.0323757826604	0.0261330038519	-0.0534983513077	0.0106899598936	0.0378651348219	0.0184855724435	0.0165300048094	-0.0445922970226	0.00585816325424	0.0212311046846	0.0602913098294	-0.00482973343227	0.0527092096343	-0.0186555788418	-0.0372895511757	0.0314343228367	0.019941178294	-0.0253793080841	0.0272715209535	-0.0356229614601	-0.01251987348	0.0237465957276	0.00154628117929	0.00784478360343	-0.0687292496202	0.0441287201356	0.0110807372329	-0.0586772525588	-0.0583285952455	-0.0565709497531	-0.0140158041744	-0.00249519849296	-0.0201052262317	0.0429265917693	0.00118229342804	0.0558996304063	-0.00391957536531	0.0234998029658	-0.00159003283239	0.0014333466283	0.00223865662335	0.0300402210444	0.0321724014703	0.027376642263	0.0334081125822	-0.017267514588	-0.0208434148704	0.0609493539285	0.0178366834767	0.031822120441	0.0257667585054	-0.006595362176	0.000928880337925	0.0110917519435	-0.0051385461561	-0.00787453589701	1.42421151782e-09
CG12	-0.0789052710168	-0.218343220297	0.0826558143157	0.071061515711	-0.0183154899457	-0.0810742325442	-0.068450670282	0.00951017539843	0.0852342657994	-0.0112050876642	0.0269607824919	-0.102704849638	0.0581762889383	-0.0424397761921	0.027016319943	-0.0392021905931	0.000932882094423	-0.0473462930962	-0.00882618660257	-0.0339608908835	-0.0675944186994	0.153667877549	0.0867653326563	-0.0278596087431	0.0510498938397	0.0583847423795	0.0375371549703	0.0192599561018	0.0311839391926	-0.0575107621762	-0.0460191241141	-0.0228166952363	0.0412481303053	-0.0462476613239	0.111979025646	0.0505354520792	-0.0688313162395	0.00257655034147	-0.0268386543215	-0.0035055276673	0.0180278813346	-0.010380242684	0.106590335163	-0.062359926168	-0.0417924992438	-0.0281168398879	-0.0267292221869	-0.0256719362352	0.0419706566779	-0.0412504341695	-0.027086619286	-0.0119116974142	-0.0247084883563	0.0225710519182	-0.0190303261852	-0.00732408534238	0.0119757516797	-0.045743172386	-0.0551921879028	-0.0129675302928	0.0238198662655	-0.0720193244168	0.000570068321385	-0.0137635324832	-0.0682840358593	-0.00799809280633	-0.0126254205914	0.0165361718238	-0.0124794705889	-0.0460947347684	-0.0219121797675	-0.0253211955567	-0.000158570365245	0.00851201870829	-0.0243511408396	0.0451173670137	0.00661268507408	0.0277448704022	0.0188754775257	-0.0113551639976	0.0112753093619	-0.0459828085392	0.0134578341767	0.0165466798056	0.0013445337085	0.00637233342001	-0.00517806969997	0.0234037963557	-0.00789373489576	0.00738628762533	0.000719354570062	1.42421151782e-09
