pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.443153170043	0.115994495796	0.000505280187922	-0.00765688011376	-0.00115993001822	-0.0224191751572	-0.0101132829759	-0.0253716508278	-0.0115087180754	0.017092731852	-0.00985314213819	-0.00261451045669	0.00423346224347	-0.0269574016504	-0.031123818005	0.00524142511242	-0.0198473162695	0.0126783159753	-0.0169980325121	-0.0128335837177	0.018532001302	0.0235862137382	0.00367703361888	-0.0316068094553	-0.00482089255442	0.0446774325175	-0.00177857482879	-0.0570708611824	-0.021518315821	0.000169617368327	-0.012059293786	0.20631737573	0.0222405885341	-0.0704583709994	-0.0234454455884	0.0509316700111	0.0183908701793	0.0402164523443	-0.0430348867828	-0.0715215680661	0.0512698251684	0.0239357770156	-0.134250793736	0.0417681399726	-0.120210904383	-0.0137408431344	0.0972500285231	0.0455665452874	0.0578686066072	0.00378030994633	0.0216549081967	0.0460675926101	0.0436285701419	-0.0375204852776	-0.0101077876676	-0.0262118437345	0.0353011721525	0.00311666427055	-0.0223226871985	0.00582405234397	-0.0331756818789	0.0161568371137	-0.0127451831619	-0.00249008545512	0.00920920576787	-0.0528884660438	-0.0363709829079	-0.0325436546522	0.05392010904	0.0121807640391	0.00956543354834	0.0216038441371	-0.000762428631063	-0.0211110975599	0.0157129156407	0.0127723537543	0.0134691387194	0.0125010283396	0.00509955387832	-0.0279881381653	0.0171365115287	-0.00275833439499	0.000105888158538	0.0312558451303	0.0106200452484	-0.00880699143994	-0.00501485304897	0.00638589636131	0.0013102367516	-0.00502813615384	-0.00588705442524	-7.42575402893e-09
CH5	0.456851015669	0.107971435691	-0.0546627933786	0.0424049902105	0.0204400977247	-0.0135916244963	0.00833932576895	0.0179385111254	0.00311164878024	0.00969637254982	-0.0133544172225	0.0199482522033	0.00547891159672	-0.0290322645344	0.0310554274509	0.00234001123932	-0.018236058612	0.0149258274645	-0.0147212641648	-0.00667655193275	-0.0238951325958	0.0373724379023	-0.00434206768497	-0.0171165518258	-0.0196462761656	0.0447249248084	0.02206202251	-0.0507508871142	0.00138649257993	0.00134447141371	-0.00742200978346	-0.006514735303	-0.120467913284	-0.0253495497772	-0.00957153303349	0.0263267181492	-0.0274411553027	0.0242611454022	0.0617718216939	0.0766693655409	-0.0568816655274	0.0362905381794	-0.0734770262523	-0.0263433031537	0.0832560916719	-0.0318867591366	0.0490676380832	-0.0371862748555	0.012153571705	0.03509677332	0.0422196553233	0.0795137877886	-0.030610583931	-0.01823008373	-0.112225357754	0.0164154589615	0.0599240626799	0.0175480385122	0.0569504172305	0.00190056192172	-0.00506416744986	-0.0252342669464	0.0146670323753	0.0698924983924	-0.0156223214348	0.0389170993315	-0.0137944813455	0.0353875344359	-0.0403389275538	-0.0179868253796	-0.110992690767	-0.00409625609223	0.00552968362629	-0.00653904065572	0.0132556774783	-0.0567733895064	-0.0133272675608	-0.0179314481981	-0.00818125642224	0.00919317172602	-0.0120925211977	0.00445303128857	0.0155230319551	0.00811952855731	0.00990299149664	0.0240758396	-0.00384132334134	-0.0121057540387	-0.00482571178502	-0.0109304005756	-0.00184456118995	-7.42575402893e-09
CH6	0.462505480184	0.128167577245	-0.0328905825876	0.0408721816591	0.0718232943889	-0.0302884302571	0.0347373864556	-0.00895811590063	0.0258503737772	0.00743092193858	-0.0193716056472	-0.0366983145418	0.0126697674953	0.0316794821087	0.034020308383	-0.016734774379	-0.0014556331605	-0.0439876660153	0.0524984336419	-0.0230838052185	-0.0106894882114	-0.00122160707001	-0.0267235113365	-0.0427171006502	-0.102495123205	0.0753484910854	0.0759490554503	-0.0792532097736	-0.0740529919518	0.00402148804839	-0.0957889590268	-0.0119528411193	-0.123469697458	0.0287684210716	-0.0482202510421	-0.0379616052183	-0.0415491807092	0.0583222473211	0.0182649733772	0.0451803522213	-0.0223124449758	-0.0766834104351	-0.0399371615148	-0.0542455681873	-0.0660363058498	0.0822410041605	-0.120527229175	0.0635065353442	-0.0464040195106	0.0229628708471	-0.0348273250238	-0.0476007429421	-0.00271122043816	-0.0526933213987	0.0502324386397	-0.0123046354016	0.0207440618544	-0.0238793741112	0.00442562196052	-0.0156798544749	-0.0645986953513	-0.000672179871887	0.0160615917094	-0.0496135904917	-0.0311672875587	0.0399160372359	-0.00107335674589	0.0342715208788	-0.00507644153291	-0.0044069446763	0.0457899786912	0.0189924301605	0.0105216972342	0.00182637497868	-0.00663508666961	0.0056997025565	-0.00577281368359	0.0031554723443	0.0223333784991	-0.0016749689018	0.0129445490566	-0.000329187859891	0.00765364629498	-0.0162837130429	0.00308751731737	-0.010737410334	-0.00455339203925	-0.0018528056691	-0.000384988116621	0.0153731747704	-0.00420244659673	-7.42575402893e-09
CA11	-0.0749251945292	-0.255959334819	-0.126194614464	-0.124984199197	0.0652746936073	-0.03350747027	0.10022812046	-0.150795808068	-0.0267823328088	0.0332523315597	-4.71867722939e-05	-0.000553454500739	-0.0253473247585	-0.0104576470149	-0.012479188221	-0.0688547814731	0.0511314916552	-0.0357191072219	-0.0444436128776	-0.0220323463517	0.0243674613313	0.0255861231042	0.0284496631499	-0.00612727509472	0.00494548212614	-0.0346697935342	0.000984927527903	-0.0152777399551	0.00232603278268	-0.00263406987285	0.0147340150686	-0.0448319935957	-0.0527779143682	-0.0326148807128	0.0259537839716	-0.00809645620076	-0.0257299602326	0.0203437526148	0.0259437773176	-0.0223907977718	0.0524668300765	0.0405995381628	0.022584753095	0.00928335250215	0.000553076552259	-0.0105920206091	-0.0319531519831	0.0156883852427	0.103288490649	0.0198769298213	0.0155233107708	0.0397945553152	-0.00214657091198	0.0119149745798	-0.00997282733761	-0.132100515668	-0.0252911753759	0.0969480936658	-0.00417298529774	-0.0406356943107	-0.00967718623541	0.0137053815481	-0.0145688724398	-0.0321566862853	0.0297923005357	0.00177512212797	-0.0145596922	-0.0330045109081	-0.0182231408312	-0.00963970054479	0.0200595845366	0.0121527489012	0.0347236198659	0.0183875849797	-0.0227864510246	-0.0728894317253	-0.000884003697878	-0.0375422215794	0.0159421741641	0.0159029961521	-0.00140156427111	-0.0208413537377	0.0482641431301	-0.049639014015	-0.00592218341098	-0.0671551309496	0.0198064197046	-0.00439006707494	-0.00394315077351	0.00404662720616	-0.00419523414231	-7.42575402893e-09
CA12	-0.0853065731616	-0.161736035463	-0.125402770903	-0.0739639782731	-0.030620497674	0.0735501836448	0.0099506742445	-0.038512325133	0.0458441487595	0.0100478456896	0.0349414474026	-0.0606738990559	0.0318185319971	0.0558053715808	0.0104005439996	-0.0536612087204	-0.0896035599625	0.0452480663909	-0.0532310283634	-0.0112100141646	-0.106387983604	-0.0393031968815	-0.0573758419549	0.0805479548148	0.0338542989502	-0.0547729145626	-0.0287421830278	-0.0695559847612	0.0300983115686	0.0368297897273	-0.100117278564	0.0155615761266	0.0705261669531	0.0371234891902	-0.0703435825874	0.0054735282304	-0.0381223623406	0.0233894833778	0.0124694441178	0.0302514855267	0.0282585849103	0.037084640035	-0.0261471157378	-0.034365150769	-0.0253882361205	-0.0847116504451	-0.111174819621	0.0013405206681	0.0843058970624	-0.0266079875367	0.00987796149724	0.0242408240271	0.0011852459798	0.0336723228742	-0.0116311813729	-0.0116945421134	-0.0172670722054	-0.0754885910998	-0.0213111011834	0.00921330237687	-0.016023163133	0.00593282416195	0.0238065039177	0.0120537648963	-0.0187529362867	0.0167034473826	0.0262346884595	-0.0233910694013	-0.0224795503302	0.0906612955206	-0.0163239939521	0.00968243575053	-0.0435820367712	-0.0362713697704	-0.0181322497266	0.00243952353334	0.0415737409507	-0.00181423373891	0.0021206774354	0.0139111954278	0.00354864048558	-0.0032676907586	0.0139475654234	0.00990146627143	0.00363736602331	0.0344411555001	-0.0100382483353	-0.0423709010781	-0.0324089158489	0.00424307802979	0.0168386389395	-7.42575402893e-09
CB11	-0.0445105791142	-0.206660833824	-0.163201623975	-0.109759593647	0.00341067531266	0.0528515638466	0.112692808473	-0.103341236512	-0.00963805660101	0.0355455890312	0.0153721195394	-0.00672313707725	-0.0569215598139	0.00901393220005	-0.0234403264615	-0.0685041637174	-0.0294270048645	0.0492497329434	-0.0278722590244	0.0992126532331	0.0106860403937	0.0336945476211	-0.0349972662202	0.0872074713676	-0.0673116051353	0.0433151883509	-0.0159408219339	-0.0208096337514	0.0527141828659	0.0373303451687	-0.0795590671234	-0.0473233508498	-0.00169748979052	-0.00662825984789	-0.0201540434713	0.0597004446336	-0.0180228712468	0.00719647622887	0.00502629842793	0.0636069986771	0.0704939410116	-0.0103226118232	0.0204319882622	0.0280881530305	-0.00282725843609	0.0222614744642	0.00726460386079	-0.0689446049376	-0.0428646230428	0.0449557540108	0.0433792748062	-0.0263893770981	-0.0355936209666	-0.0530154826493	-0.00344661429399	-0.0362422685412	-0.00560570433473	-0.00346119392214	-0.0400602416054	-0.0136991033302	0.0710568297049	-0.0240575987185	-0.0332261434802	-0.010515102759	-0.0201731664544	-0.0745912657049	-0.0476518737707	0.0433635210357	0.019033789143	-0.0537099786003	-0.0048981901029	0.0158318489264	0.0378721983138	-0.0316139474144	-0.0102316639493	0.0592051440863	-0.0367256292101	-0.0162523048519	-0.0633303128955	-0.0134564017136	0.031734389951	-0.00175110318927	-0.0169876674318	0.0235131496094	-0.000588195836845	0.0227651560329	-0.0262586577014	-0.00333716044245	0.017581026719	0.0148283454183	-0.00677959317678	-7.42575402893e-09
CB12	0.0165623999612	-0.194172957523	-0.158054347219	-0.111498125984	-0.0510265227689	-0.0245609961118	-0.00215974770336	-0.00711646856114	-0.0256053896346	0.0609002815591	0.0506624579505	0.0111645831086	0.00557140834605	-0.0662508281516	0.0248836185543	0.00157262877377	0.0630463847195	0.10462473018	-0.122753168869	-0.137558213408	-0.000669262002136	-0.0214874469241	0.0406212589771	0.000621675390299	-0.00372737619401	-0.0201548915107	0.0524755473583	-0.101149221343	-0.0353164119879	0.0609885619312	0.129212917178	-0.0761241504164	-0.0423481497109	-0.0152281876778	-0.0575264051755	0.0914333190809	-0.0165696597754	-0.0561688275522	0.0189107224868	-0.0183675205572	0.0205878405049	-0.000282395177534	-0.00272374886126	0.0269555420971	0.00317900363391	0.0455728772324	-0.00194941792124	0.0111762783373	0.00528432792369	-0.0222626163443	-0.0579357903984	0.00424224107208	0.00979548789215	0.0277038735301	-0.0169900468418	0.0307929904713	0.0364773003029	-0.0558470749927	0.0143256103094	0.0128763536764	-0.0105743920917	-0.0289636696043	0.00937312196252	-0.0196317711853	0.0172415740988	0.00869753288181	0.0313023492701	0.00573996731453	-0.0207905321633	-0.0185508810915	-0.0155070422934	0.00510100083615	0.0287777797038	0.0234629114183	0.0454081292699	0.0910636603782	0.0547212706539	0.0243174559927	-0.0252166982457	-0.00845980611033	-0.018197398695	0.00787060703837	0.01226179446	0.0135748126098	0.00432850085863	-0.0499403577912	-0.00383742375749	0.0156127867286	-0.00981421606704	-0.00265942417283	0.0088991234633	-7.42575402893e-09
CC11	-0.0698172259351	-0.178707619872	-0.0960302422329	-0.0610530625961	0.0339084477062	-0.0324312564113	-0.0971447883709	0.0436263703107	-0.0699989902026	0.000870238799573	0.0190775125439	-0.109494539076	0.104035329851	0.0856467346817	0.0726521879495	-0.0489174074871	-0.135658063564	-0.0361807503829	0.0279053945391	-0.0225820139962	0.00371642673207	-0.0626589958346	0.046071485252	0.0106814338083	-0.00204143617035	0.0018703959862	0.0214328714447	0.01861557273	0.033814292149	0.0739823102754	0.0118885538393	-0.0346041213484	0.0400465265327	0.0152177153581	-0.0335612805644	-0.0940245962669	0.0548474165845	0.0412327247941	0.0430046902707	-0.0679564373288	-0.0630810791922	0.0719497526146	-0.0367655310641	0.0364472061933	0.00599082580977	-0.0182273567275	-0.00652094035702	-0.0210163884306	0.0133767134488	0.0738055859795	-0.0103523311216	-0.0224415547067	0.0221993655857	-0.0154649143713	-0.0326250752444	0.0250380238582	0.0301537941232	0.0293021566933	0.0456515456698	-0.02037967756	0.0277657881684	0.0284502191627	0.0644458396623	-0.0628266856072	-0.0490199252277	-0.0747094577643	-0.00339848960281	0.0386712961883	0.0580030082244	-0.0404801853593	-0.0200169002964	0.00683237603406	-0.0232289400026	0.0419237490643	0.00701287796766	0.0312660750488	0.011510983778	-0.00930125521906	0.0454413947631	0.0365272541825	0.00657344845703	0.00541565123047	0.0170350380697	-0.021807762369	0.00592927219616	0.00524292591436	0.00353337721841	0.0177458530311	0.0173283412808	-0.0084523820696	-0.00391801286103	-7.42575402893e-09
CC12	-0.0800358608277	-0.208910807352	-0.119104557089	-0.0979945293036	0.0470431163506	-0.0286274263316	6.51200570436e-05	-0.0393656430897	0.0123231393724	0.113813593763	-0.00254198238144	0.0290378474197	0.0100324731129	-0.0190322128014	0.0163196679254	-0.0927046324061	0.027968638703	-0.00573932464947	0.114854969557	0.0191832776542	-0.0227533003692	-0.0638799895671	0.0700041243579	0.0318554043504	-0.046824644826	-0.0367696420519	0.00902768566159	0.0258109701502	-0.0245797362164	0.000631775249387	0.0260083764498	-0.0285316131665	-0.0229013408592	-0.139386079538	0.0990409667176	0.107047216924	-0.0568051468686	-0.0122075884621	-0.0468216801606	0.0119177573511	-0.00647832705543	-0.0922275697341	-0.00721493463623	0.0166176085632	-0.0108065917821	0.0105685155118	-0.00223963816284	0.041304789852	0.011378839307	-0.002402820109	0.0221136042884	-0.0589878079031	0.0789276364515	0.0356382666646	0.0360451719253	0.0417509184261	0.0133285592971	0.0130837867299	0.0360654312606	-0.0144411955359	-0.0080301379813	0.0563006393189	0.0539492687822	0.0538464297641	-0.0256585830768	-0.0290204405367	0.0144865102735	0.00953887170331	0.011505218111	0.00242671825073	-0.0230695163072	-0.0513119932884	-0.0184424549721	-0.0251720697062	0.0116591805033	-0.0154269263113	-0.00289528978994	-0.0422052022366	0.0337498278829	0.00436292138385	-0.00171931836287	-0.0271282193428	-0.039812314818	0.0170001126374	-0.00127101794523	0.0287780188072	0.0295227467053	-0.0239852513987	-0.020863137774	0.0131150318435	0.0023160406682	-7.42575402893e-09
CD11	-0.0812561028859	-0.169841592797	-0.0534340448745	0.0802952850937	0.116261724467	-0.197045216194	-0.148466237751	0.093418959016	0.0933774279577	0.000178605437599	0.0916136892998	-0.000605895597835	-0.0670395634309	-0.000823805520891	-0.00479564860705	0.0113472546744	0.0238273680193	0.0433824215874	-0.0248813355045	0.0087408358256	0.00513924287275	0.0456968175526	-0.0441489768936	0.0346143397664	0.0579205826077	-0.0179377802801	0.0343210372601	-0.0432401229245	-0.0229711789569	-0.0346508915026	-0.0349430214528	-0.0133031915741	0.00727228805736	0.056970103231	0.0264770965816	-0.0170885899298	0.0481363896184	0.0179351119999	0.00988278609801	-0.0455197787803	0.00317993648625	-0.0057687021834	-0.000797096705235	-0.0322639389576	-0.00277211471791	-0.0280310126323	0.0241757520567	-0.048166205122	-0.0343757095168	0.0107536242122	-0.0231072642516	-0.00554442157833	0.0197499651435	0.0192608546977	0.0091182885438	0.0146000773266	0.00391667123117	-0.0188633909355	0.0131728093939	-0.0372971541585	-0.00640496835628	-0.0170292687699	-0.00506834630858	0.0141337057586	-0.0159799108011	-0.0484802731378	-0.00240226284846	0.00410661388051	-0.0551739976157	0.0867346059035	-0.0212958208115	0.0200076544007	0.0260554542554	-0.00522442386415	-0.000777508113915	-0.00509299945274	-0.0438885321852	-0.0717302427811	0.0281681433173	-0.0302235284639	0.0157126250177	-0.0359987776009	-0.0217284075795	0.0262151564665	0.0519678322499	-0.0479342200599	-0.00103954014552	0.0456603077395	0.0100320715949	0.0588581817477	-0.00690254081218	-7.42575402893e-09
CD12	-0.0936320823122	-0.195096267193	-0.0495470982152	0.0539048420228	0.170309787878	-0.185650502183	-0.116322075606	0.125043348837	0.0836333089664	-0.0291325314948	0.0132684869603	0.022294694939	-0.0439284471941	0.00648763542151	-0.0842807787893	-0.0306154299799	0.054246678492	-0.00284410318802	0.0248176385045	0.0427282962892	0.00718328827605	0.0291903205795	-0.0322894990106	-0.0197872327761	-0.0111720818543	0.098834368356	-0.00310071183528	0.0182481540492	-0.0237551499115	-0.0662634288229	-0.0140751238389	-0.0110432787212	-0.0017924795906	-0.0680329546202	0.0218279814512	0.00987970912856	-0.0233872359431	-0.00352296192198	-0.0136169083413	0.0144507665037	0.0379897319449	0.00221783158655	0.0534570947608	0.000845691171989	-0.0539574184158	0.0216766965579	0.00950621291349	0.00759090321971	0.0365234423107	0.00845967837437	0.00430421455223	0.0219504578724	0.0293011575864	0.00561913148846	-0.0758743351653	-0.0656195755819	-0.029270260725	-0.0197442892365	0.00968132512579	0.0098757852224	0.0287721610568	-0.0135894808112	0.032070987934	-0.000888267645163	-0.00119617669284	-0.00824341432927	0.0486751282997	0.0020718778252	-0.0348877016989	0.00463325547635	-0.0223918631889	0.0548710608333	-0.00194920987279	0.0483607696252	-0.0400629667355	0.0368712205939	0.00442090911476	0.0925938818433	0.0135049766217	0.0510302475662	0.0185046329616	0.0296220632421	-0.0456873704389	-0.0310020404032	-0.0219198316315	0.03129573245	-0.00714063090345	0.00273544639627	-0.00772206878201	-0.0247195115846	0.0151799060974	-7.42575402893e-09
CE11	-0.0994364914282	-0.209399891278	-0.0414339699662	0.0482585817838	0.14841403482	-0.155878194551	-0.128699606899	0.102524279813	0.0810012620688	-0.0119709202149	0.0442394108725	0.0363466951904	0.0227312620502	-0.0242801966147	-0.0420542062286	-0.00371672582884	0.065685455951	0.0217219412328	0.00759163615904	0.0614289199405	0.0211452356184	0.0634897689716	-0.0827645532996	0.00107142202468	0.0209877245625	-0.0573816099219	0.00139636933151	0.0120645223558	-0.0723331519306	0.0321786745949	-0.0180485070192	0.0138373952179	-0.0407131962584	0.00116244372761	0.0519659690337	0.00804242242298	0.0221161075112	-0.0497839388738	0.0291082991085	-0.0378986704469	0.0029241540675	0.039078594185	0.00507198603832	0.00997348187051	-0.0103037440868	0.0190976352344	-0.0281064878198	-0.00116202974091	-0.0152361239365	-0.0432087525298	-0.00551493909661	-0.00798296390469	-0.0277720291349	-0.0149555328518	0.0189459045	0.0136632953944	0.0346451288691	-0.0313228327596	-0.0104018188132	0.0201826694464	0.00340362994146	-0.0293133931352	0.0365743103621	0.00173965938818	-0.0397624423998	-0.00654192543711	-0.0450682938042	-0.00435075155492	0.0353723918615	-0.0368864922836	0.0389499998682	-0.0481042010804	-0.0562907957631	-0.0510075521082	-0.00283490787504	-0.0258396886397	0.0241541043673	-0.0384046693586	-0.0550684387547	0.00946464668099	-0.00403714258929	-0.000615767835758	0.0763857716091	0.014583372561	-0.0314414213952	-0.0137490532066	-0.00720945673751	-0.0388344476218	0.0289800211788	-0.0615334573449	0.00155358168969	-7.42575402893e-09
CE12	-0.0606864732134	-0.165783432261	-0.0342984967192	0.0637636855042	0.0586730224054	-0.1971733781	-0.148946048738	0.0638558102432	0.126949480862	-0.0640846992085	0.130886033801	-0.0482256247001	-0.0374460945142	0.0138798145319	-0.081899854166	0.0628685912149	-0.0150880247449	0.0440846227018	-0.0959475228149	0.00405761928482	-0.000715059970372	-0.0180165522286	-0.00155009555661	-0.00897629883711	-0.043014990686	-0.0434319160213	-0.0681349695493	-0.00623410942332	0.101858149228	0.0070981797474	0.0295598390452	0.00124628037325	0.0377388078369	0.00463147747003	-0.0498215124221	-0.00714080416257	-0.00537415370072	0.0119216120887	0.0140005187283	0.0503381516448	0.00250200741152	-0.0014040388246	-0.0356809356879	-0.0177229830128	0.0114194222274	-0.0166047069538	-0.0329002649167	0.0286737144416	-0.000222365693839	0.0231514816169	0.0389525648402	0.0208658286165	-0.0320396770835	-0.0219524605046	0.0395864125819	0.0335249060324	0.00771747361828	0.0687279402604	-0.00608885867804	0.00331425725349	-0.041724635513	0.0771825397241	-0.056264875357	-0.0161396855192	0.00264575422745	0.0467504346899	-0.0192341326624	-0.00621055804015	0.0416292810953	-0.0729889688226	0.00320036900668	-0.0424197698495	0.0356225244027	-0.0125951846119	0.0285847226191	-0.000772655518745	0.0167689107791	0.0236107256538	-0.0141225447395	-0.0291025756161	-0.0233217484384	-0.00182775850337	-0.0447553624771	-0.0358738677922	0.00194004383368	0.0168453016175	0.0258544428618	-0.0162291332763	-0.0403378526401	0.0274060716346	-0.00362131863032	-7.42575402893e-09
CF11	-0.0533971674711	-0.180496658058	-0.0378771877306	-0.0905416436117	0.0196325043817	-0.0160211441321	-0.101196011954	0.042588129246	-0.0260670865948	-0.0596117037173	-0.0197783084203	-0.0356292728166	0.111831386432	0.0384254154099	0.0498549516073	-0.0645242580903	0.0197928804554	0.00249642952563	0.0250419008164	-0.0816062897567	-0.0959497902733	-0.0690180589812	0.0453623278439	0.0165412557037	-0.0219615950309	0.0680760771254	0.0415931305157	0.0790096042	0.0188818578002	0.0476004023407	0.0526671717436	-0.0355793226984	0.00906766976256	0.0633237036253	0.00144278912871	-0.0250713569048	-0.0302305596806	0.0536183090303	-0.0508179395968	0.00962349119005	-0.0320906440098	0.0119295737191	-0.0662205243766	-0.0476600697693	-0.0463632524244	0.0503251807792	0.0477792272378	0.013885574735	-0.0311896258578	-0.0495621636313	-0.008541090586	0.0411335314809	0.0718982766694	-0.04621154156	0.00993223467349	0.00183420852948	-0.0548916237829	0.0606625356203	-0.0769211477394	-0.0109363039045	0.0255907737769	-0.0650271456331	-0.0355930181467	0.0720782206386	-0.0117779808764	0.0264493422053	-0.0202327522879	-0.0588453255603	-0.058476183878	-0.0238897884842	0.00973013609934	0.000594217686571	-0.0379526908	0.00734878913496	-0.0354111748586	0.0179289766259	-0.011540364241	-0.0292588461764	-0.0447705441869	-0.0175806568088	-0.0193139215362	-0.0104633868611	-0.000100876473087	-0.0195567609483	0.0110773004889	0.0092331604617	-0.0208035963997	-0.00247879215294	-0.00434888168031	-0.00218057272524	-0.00367332269334	-7.42575402893e-09
CF12	-0.0785878046236	-0.236074418842	-0.109119389735	-0.0933958318508	0.0728449485394	0.0127622063151	-0.0494903241404	0.0840066040176	0.00585963153105	-0.00685484100236	-0.05951023253	-0.0339147567199	0.0481947226115	0.0602063256172	-0.00506120860253	-0.0171108860887	-0.0459525986666	0.00383006448348	0.0637555642418	0.0487654866664	-0.00132849136492	-0.0341346524297	0.00263893029893	0.0855541319865	-0.026561997812	-0.025034089689	-0.0541892363471	0.0999677183042	0.0233991994144	-0.0099962623261	-0.0154237736194	0.0195957253461	-0.0191299822277	-0.0833391067855	0.0956434209378	-0.0324804090096	-0.0346230720571	0.0105587285528	0.00683931478762	0.0498896209434	0.00816070970027	-0.0543177882786	-0.103406399946	-0.00155744593436	0.0288498093706	-0.0272120137338	0.019833818249	-0.00252830098062	-0.00639274726796	-0.0144534135203	-0.0823886907328	-0.00321445692491	-0.0713705530117	-0.00749776023201	-0.0342356632607	0.00660941664549	-0.0412691791865	-0.042970511132	0.0245020002004	-0.00407928649918	0.0140531510786	-0.0361737948384	-0.0562230576141	-0.00229340260269	0.0681979036452	0.0648472948762	0.0119922443246	0.00758291156451	0.0643464124174	0.0384984797058	0.029469803403	0.0283021952074	0.0539671283051	0.0329258901405	0.0381628638775	-0.000699188467006	0.0236343927713	0.0118714560918	0.0206311643369	-0.0167293838883	-0.0149007378255	0.0198902180348	0.0472494041228	0.0283882780941	-0.00292283697442	-0.0134267563298	-0.00951394444975	0.00993321325027	0.0251878611596	0.0184618995803	0.000124468269837	-7.42575402893e-09
CG11	-0.0328810498417	-0.217318831475	-0.152351017097	-0.012798804791	0.0337593084057	0.0409459690387	0.049677462655	0.0291311200998	-0.0843440641723	0.0121658957292	-0.0259792938535	-0.0597323487864	-0.0475045924255	0.0428115876964	-0.0231231540386	0.0172194883145	-0.0840710584647	-0.120985153038	-0.0230343240126	0.145371143747	-0.0462872366761	-0.0170806353294	-0.0241086536666	-0.0152908031903	0.029264738979	0.0565023445273	-0.0425678808333	-0.045070767862	0.0212422598877	-0.0537965440681	0.0128843516532	0.143460146093	0.0413027708275	0.0384900606125	-0.0817528759939	-0.0294587316518	-0.0371839575199	-0.0345429172276	-0.0229540155788	0.000656498540864	-0.0125248316964	-0.0275544000651	0.0668354091478	0.0149419742164	0.00573471839911	0.0628300916813	0.0419880963544	0.00213445227333	0.0190908929072	-0.0215731121437	-0.0258702161853	-0.0258045689969	0.00369853893522	-0.0106798687899	-0.0047471979555	0.0126957599618	0.0118630777661	-0.00601135956992	0.0208765261116	0.0673641994617	-0.0254271713871	-0.00512097024485	0.053763835672	0.0534115910364	0.00637841774429	0.0279247359008	0.00283606390928	0.0234101934353	-0.00483865042825	0.000423125682798	-0.0139646979932	-0.0375128237743	0.0329259919696	0.0476713742051	-0.0146171999366	0.0259711311669	-0.0161403179877	-0.0325010549383	-0.0307948645632	0.0222218575487	-0.0653813598738	-0.0368547027837	-0.00602337374794	-0.02007123361	0.00470715707983	-0.052530870868	0.00862372872021	-0.0339159953932	0.0136155109293	0.0105261497922	-0.0065094803586	-7.42575402893e-09
CG12	-0.0546388870163	-0.230828221625	-0.135302796163	-0.095290730392	0.0576967465215	-0.0244208801269	-0.0323381846707	0.0632008598774	-0.0737702071584	0.0354093673675	-0.0333119508087	-0.0448933340722	0.0858933355865	0.0523039171257	0.040111707827	0.00542232138448	-0.0725717243722	-0.0690881584971	0.142417072777	0.00984071524674	0.0185329988982	-0.0565321474632	0.0539989287994	-0.0301782828588	0.0422299662607	-0.0449736242987	0.0394930330171	0.0248894269425	-0.0490865439206	0.0258024135144	0.060796776154	0.0429415619956	-0.051023255065	0.0432144385074	-0.00336811703962	0.0148072062747	0.00892618508232	-0.0215763410619	-0.00432874618443	-0.0114173710702	-0.017401155294	-0.0234364940169	0.0463212090115	0.0253096000391	0.0032145035892	-0.0277335295583	0.0298597205871	-0.044116570523	-0.0133966490333	0.0826889837675	0.0322335266903	0.028285147635	-0.0707415481526	0.0672220961195	0.0330959474725	-0.0428418222419	0.0810471801789	-0.00529689880902	-0.0557347833827	0.0351208765646	-0.0627158735213	0.00440531099702	-0.0427075213335	-0.0566905431677	0.0133403295257	-0.00391170361733	-0.00736032763166	0.0115694982561	-0.0699549719198	0.0370921861161	0.0138719903935	0.00889330625386	0.00474422944893	-0.0497808643167	-0.00182502336065	-0.0166570399706	-0.0252251389356	0.0493473961421	-0.0357406372025	-0.0416424077879	-0.00777097140678	0.0182806483328	-0.0295714181726	0.00955760229462	-0.00831152024614	0.011135184675	-0.00278711857667	-0.00104169789074	-0.0207111644492	-0.0160263127626	0.00336248275407	-7.42575402893e-09
