pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.450480895377	0.146269092153	-0.021169048765	-0.045216095008	0.0563762272014	-0.0793335118409	0.0514328481729	-0.0358064970918	-0.000621071924732	0.0237384512433	-0.050195785119	-0.00313822517481	-0.00553893294072	-0.0391751667343	-0.0270352688352	-0.00680838365082	-0.0328897101838	-0.0318474061366	-0.0378657000288	0.0235717802866	0.00757772376432	-0.0260657869722	0.00121769408117	-0.0239866140544	-0.0365394699193	-0.0870176978866	-0.00341396706509	0.0232893286783	0.00332316803206	-0.100832329167	-0.0848931026954	0.0879829348085	-0.00584219311083	0.0311941660596	-0.064591390885	-0.0233839592172	-0.0439198183037	-0.0957495508877	-0.0484178678977	0.0791064763395	0.0464115392533	0.0572486231758	0.018455833562	-0.0252797458232	0.0792126110655	-0.0665959922466	-0.0212087063967	0.0349687367064	-0.0306798952466	0.0472769987778	0.0943149143177	-0.00493984404564	-0.038766575803	0.013349079828	0.0400850773615	-0.00614012983867	-0.00474423710452	-0.0949867053334	-0.0668443454244	-0.0286650782764	0.0294075831094	-0.0235146317822	0.0592436043149	-0.0320548467694	-0.0274597865812	0.0475840001652	-0.0252034481	-0.00290201019845	-0.00320821938889	0.0159114695492	-0.0101365242879	-0.0332797355884	-0.00998495384745	0.0288036745944	0.00977750474698	-0.0266995033171	-0.015813898591	-0.0168074207356	-0.00100830457515	-0.0209271037065	0.00225692473681	-0.00168905310349	-0.0112189306736	-0.00317153714528	0.00411955990541	-0.0107623430766	-0.00153887178109	0.0008542868578	-0.00984819157442	-0.00924916449867	-0.00614506064242	1.06159837289e-08
CH5	0.228715010508	0.106708185616	0.00923277220104	0.107548571515	-0.114734120594	0.117420011269	-0.0340281295553	0.12323363735	0.0421796057854	-0.126945971854	0.122555373432	-0.0630247027182	-0.0805943187889	-0.0827912767806	0.0261821296955	-0.0675626752295	0.0390813456897	0.0659285125582	0.0376541155272	-0.0431837910161	-0.0620146401576	0.0129562631949	-0.0816999337783	-0.0247328886408	0.088538236397	0.0970095427733	0.0195844188624	-0.129072675716	-0.0117240460384	-0.0473212351156	-0.0336506197251	-0.0224298447685	0.00346243553734	-0.0279425676659	-0.0478219101825	-0.021507348291	0.128384026452	-0.0652531945239	0.0407052927373	0.0808924019662	0.00633572632732	-0.0080816901381	0.0387099549944	-0.00825108338377	0.0370790287446	0.0554976837936	-0.0322916006606	0.0258114548757	-0.0249052748901	0.0611341019163	-0.0214746650862	-0.0344263353709	-0.0117383674407	-0.00803726870507	0.0398890119784	-0.0263681741306	0.0510139588301	-0.00865363394713	0.0477723917537	-0.00730846352253	-0.00967553526069	0.0699100240116	-0.000874676557536	-0.00228428765092	-0.00727684631902	0.0201401583001	0.00593395824512	0.0271167276321	-0.0236680751246	-0.0321992630244	0.0243983025539	-0.0195311183597	0.00402099044825	0.00639793121062	0.0036946889511	0.0095052401706	-0.00724300628711	-0.0370469973128	-0.0258696406099	0.0149107596737	0.0081017061051	-0.0248301330555	0.00140281006877	0.0182863790729	0.00377854816619	0.00773792097919	-0.00291116071272	0.00985066560535	0.00266486935888	-0.00264489887117	0.00441652130455	1.06159837289e-08
CH6	0.477360702158	0.177604608324	-0.0246706762497	-0.0695912047187	0.0568513169618	-0.0116209213985	0.0683788397889	-0.0140042962988	0.0212687314743	0.032151125089	0.00794469674109	-0.0349972633643	0.00238177634066	-0.0301736275089	-0.042974924648	-0.00516362678593	0.0204192430774	-0.0254844976808	0.091095468212	-0.0501400402891	0.0400409029039	-0.00764869081949	-0.0454262308645	0.0477167846522	0.0948666455548	0.0945652949617	0.0397578261237	0.0664146541539	0.0665080900151	0.0405364648406	0.0797562440523	0.0458270978328	0.0342980686696	0.0424418796673	-0.0158221953754	0.000236623050862	-0.0434720049151	0.0084334865187	0.04841056348	-0.0284427708145	0.0411538767373	-0.0944652019262	-0.0354166988256	-0.0612853303046	0.0361130047527	-0.0229880672168	0.032303586862	0.022983668228	-0.00772431878762	0.00402491950346	-0.0357744957421	-0.0486067537212	0.160212783536	-0.0570382639371	-0.0348764342954	-0.0215315268718	0.0598801669208	-0.042282298222	-0.00410482402684	0.0149361491456	-0.0238633092432	-0.0250744971702	0.0630796787279	0.0304364741304	-0.00320321028678	-0.00598784757459	-0.0210038755466	-0.0261143842564	0.0400343882301	-0.0139393311582	-0.00773435497739	-0.0259713413869	0.0036185233966	0.0129460134205	-0.0185695767926	0.000814024015273	0.00791548909107	-0.00712646524817	-0.00249472773772	0.00651967411958	-0.0101813562736	0.0153094959098	-0.00931598831089	-0.0114927042695	0.0152618156037	-0.00543902079992	-0.0133670925594	-0.00371961084835	-0.0067967865421	0.00441739095586	0.00375342893428	1.06159837289e-08
CA11	-0.0293000156508	-0.244364671144	-0.0998454341886	-0.0391648121784	-0.0395394411598	-0.0750676006716	0.0217410079996	-0.0633524835252	0.092502125027	-0.112208332431	0.0480434331182	-0.0366045506544	-0.0963189463809	0.0221260655335	0.0816928456023	0.0394388540631	0.0239537055523	-0.0335629819009	-0.0831726260681	0.00518463734514	0.104377195781	0.0563699353163	-0.0169637078301	0.0490263328354	0.0520076575804	0.0101741211273	-0.0580006379436	-0.0509537669923	-0.00850165095011	0.00454786541161	-0.0180139162566	-0.0272170570661	0.0703792749361	0.10043170664	-0.0047493791034	0.0152478516117	0.0492351855919	0.0351847306042	0.0152881075311	-0.0658119535446	-0.0209317971855	0.0159698168188	0.00401966778934	0.0438822699288	-0.00192335696395	-0.0983636743904	-0.0348461277034	0.0440781968082	0.0153737307712	-0.00623237694518	0.0192828359656	-0.0113364746799	-0.0162676027694	0.0287825333233	-0.0204644799674	0.035679491865	0.0167624703034	-0.051991178528	0.0145992365361	-0.0705503557115	-0.0624138303512	0.0027905010828	0.000345983356062	0.0332608226466	-0.0187635957746	-0.0387335927638	0.0107448856839	0.0303102343875	-0.0338442269051	0.0310843136595	0.0190772307806	-0.0204972476242	0.00789724424762	0.00821383824123	-0.051141939335	-0.0157333161307	0.00459754445936	-0.00956583036479	0.071858167822	0.0418062200345	-0.0437666059077	-0.00482965479611	-0.0233357551693	0.0063506544379	-0.0164980679178	-0.0107833542953	0.00572454440136	-0.0271602940589	-0.0289436340421	-0.00701299644088	-0.00507374342126	1.06159837289e-08
CA12	-0.03045127333	-0.172731242891	-0.0668055352983	0.0573334996872	0.028215439285	-0.104334182385	0.0110863218137	-0.0348579068671	-0.0440441571215	-0.041093463122	0.0313861313777	0.0884734742538	0.0348882889366	-0.148954895568	0.049466406082	0.0524535124105	-0.0858339977041	0.054100189637	-0.0926273565338	-0.0837405178445	-0.0957834593483	0.0382494374418	0.0515094943968	-0.021012097721	-0.0438131819724	0.0427390726025	0.0458552803916	0.0256133120855	0.152791963569	0.0579191724533	0.0216040116419	-0.0127849847441	-0.0336194343086	-0.096907274885	0.0646957442874	-0.0047375781105	-0.0349085411962	-0.00428448382971	-0.0241622150784	-0.0370547524152	-0.0543512147872	0.00253309907742	0.0601454030483	-0.0103264469557	0.0215268972647	-0.00775784135782	0.0369074046752	0.0343581478699	-0.0149033019862	0.0456669286556	-0.000654968511908	-0.043035502841	-0.027433771541	0.00510725866865	-0.0120855233203	0.0409491782754	0.0226629508969	-0.0318420168125	0.0288783885191	0.0285530718283	-0.0725028643348	-0.0359419954328	-0.00888973579779	-0.020667028638	0.00843281248201	0.0320347577681	-0.00629282298473	0.0391720338996	0.0112087336805	-0.0358021551185	-0.0194717822385	0.018706183536	-0.0803106022933	0.0263235669547	0.0183479818614	-0.00446550170093	0.0209570433186	-0.0426545870508	0.00900777033473	0.0116531505505	-0.00628091916421	-0.000776382051417	-0.0177533635474	0.00285363810953	-0.000701110075068	0.00521931216539	0.0125587371878	-0.00942332601156	0.0033070322991	-0.00465855195107	-0.034182004155	1.06159837289e-08
CB11	-0.0136709667754	-0.238678223048	-0.155433621203	0.0261824220319	0.051453511296	-0.151721629289	-0.0293794011549	-0.101882678716	0.0640030708071	-0.0476700914344	0.0244810620743	0.0114646665337	-0.0634434746574	0.00248428914589	0.0684107972616	0.0165632448694	0.00340072008577	0.0350059323946	-0.0310204370696	-0.022899274005	0.0115381978909	-0.0439343780599	-0.0156855937837	-0.0273837687415	-0.0382847281958	-0.0146804581877	-0.0119754454543	-0.0627680929502	-0.0613953487509	0.061693720362	0.00766313872871	-0.0212477876712	-0.00462662919409	-0.0214390306517	-0.0668950070194	0.0591738650006	-0.0494401374664	0.0430852215239	0.067141993915	-0.000922477054792	-0.0295285062541	-0.0758464763056	0.0379556432019	0.00177620320514	0.0164021097701	0.00257413796585	-0.0238883644429	0.0291096578753	0.0289665716645	0.0695032812112	-0.0130165150006	0.0719351474749	0.0325530956482	0.0349149683424	0.0145234969954	-0.0375618802172	0.043508163712	-0.0452931041919	-0.0463155264122	-0.0186610831239	0.0740059159379	0.0184797467036	-0.0186284244819	0.0291035784066	0.067390528353	-0.0213486942398	-0.0110291237709	0.000369300240066	0.0181429141267	-0.0142547358341	-0.0393711508362	-3.6050297691e-05	0.012311971437	-0.0380619472619	0.0606639538591	-0.0138167527611	0.0278370411671	0.00951232263639	0.00293548249203	-0.0338110125	0.0161001005147	0.0239066500124	-0.0197120195598	0.0184878728247	-0.0282004851787	-0.00452189805319	-0.0119248195104	0.0648766333279	0.0150303754786	-0.0207860161031	-0.0163798667913	1.06159837289e-08
CB12	0.0271441587772	-0.202779955356	-0.15711794728	0.0615485502064	-0.101408707168	-0.0804356310359	0.0276512175097	-0.00560027988209	0.0996978253242	-0.0590881558572	0.0678031113386	0.0416461398446	-0.0425191366028	-0.0820706583652	0.023194206781	-0.0149878507004	0.00253565810849	-0.00670365364036	-0.0866743855387	0.0257629622261	-0.0436979157903	0.0460352780285	0.0991789874675	-0.0269662920801	0.0398603122918	0.0534569712769	0.0327695901282	0.0716331133466	-0.0835613469672	-0.0889712003927	0.0325892984103	-0.00696799869543	-0.0555108839625	0.0438006103123	0.0734841909492	-0.0177591084969	0.0222906938813	-0.0246311278784	-0.0205873612041	-0.037467763756	0.0823078669763	-0.0665223517457	0.0301522430986	-0.0271207500329	0.0703493990474	0.0670442170453	-0.0154450892556	-0.00315265201814	0.0717021888159	-0.0251202782294	-0.0021484536047	0.0591890038717	-0.0503571048841	-0.0180834056217	-0.022121176924	-0.0245789851715	-0.0520052109468	-0.019239269735	-0.0121089532127	-0.00456361364972	-0.00271065216404	-0.0370720988739	0.0222218440628	0.0250276049147	0.00969826908111	0.00835586045659	0.0190735765955	-0.0329782670206	0.00427297138685	0.00025558394868	-0.000957305657144	0.0176081408809	0.0398789721977	0.0531153309677	-0.00851096932215	0.00138389764367	0.0172431866188	0.0328422026308	-0.0389925314054	0.0504869445738	-0.00627441860079	0.0215230602438	0.00641708541199	-0.0363108554277	0.0258245202446	0.0320211662993	0.00279834438303	0.0245145264212	-0.0054316405835	0.0240154214916	0.0048050415745	1.06159837289e-08
CC11	-0.0297125152705	-0.202367638054	-0.143767803511	0.0978150213887	-0.013382212659	-0.0683469253047	0.0127505487372	0.0113708495054	-0.0195038625676	0.102938071229	0.0326526884206	-0.0755298881146	0.0507431108772	-0.0246755458508	-0.0381745098227	-0.0191361524614	0.0597556590224	0.0181542661077	0.0310496095129	0.13419338318	0.0352199589453	-0.088999347432	-0.00315865365558	0.0362170702588	-0.0341349515765	0.0631671681946	0.04561889034	0.0955169448164	-0.0186023244174	0.0186491605727	0.0633199661695	-0.000424372724369	0.01347080552	0.0284362112856	0.0278362213611	0.0412252759304	0.00742735840955	-0.0734008563168	-0.0495570570303	-0.0445516585789	0.0523533573589	-0.0327803920204	0.059321267185	0.0124497830303	0.00570526794332	-0.0254315885033	-0.0953654098607	0.072331838022	0.0353481511885	-0.0434450785852	0.00912848041006	-0.039364129307	0.00837403592543	0.0313984710748	0.0752101667458	0.0388335382447	0.000586775073342	0.055966546899	0.0186246553075	-0.0185221569887	-0.00675097514244	0.0113739136652	-0.044111127161	-0.0304625403089	-0.0120633862693	0.00258030647886	-0.0522460055608	0.0156848460818	0.00922578473503	-0.0104831474408	-0.00515167994737	0.00578092659376	0.0189112445982	-0.0271032366333	0.00366555802282	0.0400760311002	-0.0358494887478	-0.0572379459104	0.0199202577831	-0.0391201555472	-0.0102318532037	-0.0231390344452	0.0120906455722	0.0216528350227	0.0243851922299	-0.029093086749	0.000111061218862	0.0236395699793	0.0170326695672	0.0215237107777	-0.0131577247502	1.06159837289e-08
CC12	-0.0677703701616	-0.196918246461	-0.0669424511779	0.0506190970533	0.103473716991	-0.0695267860176	0.0328983720945	0.00677973753772	-0.0498387127929	0.0251604116564	-0.0861542901355	-0.0995452685227	0.0946417684245	-0.0852986881722	-0.0172542218322	0.0789056928106	-0.0435715109476	0.0741989156996	0.0856037410263	0.00921631829173	-0.0474365161173	-0.0249099381242	-0.00215806738773	0.0953227134149	-0.0147037421398	0.0445279680693	0.0379279820515	-0.0809272446241	0.026778964062	0.0444872455263	-0.0352938951121	0.000524661201596	-0.00946464762274	-0.00566813317826	0.00311004972131	0.0544357549281	0.0659671888522	-0.116727135486	-0.0453282243053	0.0303828046629	0.0303394977117	-0.0357492418974	-0.137519662481	0.0431312267118	-0.00383573252787	-0.0426169818721	0.0652268675565	0.0486760368455	0.00679441488972	-0.0708970189319	-0.0361789411442	0.0797868398073	-0.0286673002489	-0.0449464633261	-0.044804574759	-0.0153395179762	0.00660839382276	-0.0256091052845	-0.0560362734281	-0.00865274550894	-0.00482230981902	0.0447560395848	-0.0294006087737	-0.0142971122837	-0.00114299291291	0.000991552988546	0.0165691018323	0.00858813301595	-0.016391633575	0.0219469239846	-0.00154164828508	0.00992550007834	0.0134066960314	0.0163927067813	0.0190150245278	0.000346705568994	0.0191946357664	0.0315370488184	0.00438865186856	0.00159243504257	0.00268137685143	-0.0284882233823	-0.0292296097763	0.0063384167929	0.0126268688689	0.0234466672138	-0.0140586072477	-0.0191711334181	0.00199613091964	-0.00792823277765	-0.00908687066795	1.06159837289e-08
CD11	-0.0671938650906	-0.188049131443	-0.0813012073325	0.0323290034464	0.0123952661233	0.0882048605729	0.210994227957	0.164879857081	-0.103496311838	0.0613174221792	-0.00788987719947	0.0637911474886	-0.0638572868696	0.055853271481	0.0379204318882	0.0198194901438	-0.0280466464184	-0.00782789854396	-0.00745455361007	-0.035168134555	0.0403052633812	0.0228264322937	-0.0146384407601	0.0332370872635	0.0530265777077	-0.000289617410733	0.00652546162677	0.0149139380712	-0.000657286471973	-0.00661565676778	-0.0394937533734	-0.0407436270647	-0.0494581231823	-0.0397390534029	0.000508623414493	0.00636522291271	-0.0198315712662	0.00666926432908	-0.0129325036858	-0.0137332359066	-0.0217437058475	0.0268039134761	-0.00607163334093	-0.0107353520349	0.0143874076674	0.0680026972022	0.00346652347613	0.024966730354	-0.0467004420641	-0.0113327593124	-0.00205822498554	-0.0411061029105	-0.0132926713212	0.0345089826324	-0.0598327304627	0.00433797242767	-0.00486977264312	0.0191718055904	-0.013744544526	0.0239040710568	0.00316069150323	0.0133912093918	0.0429971077502	0.0577254480602	-0.0158983960241	0.079192839674	-0.066195986499	0.0242247804636	-0.00240428798479	0.0346598923504	-0.0189127920787	-0.0331770058134	0.0683006135062	-0.0285492074342	0.0379158735626	0.00158711279306	0.00224932631429	0.0492529278222	0.0523152659163	0.0363486781812	-0.0073206398538	-0.0425158654098	0.0177633655733	-0.0287542418287	0.00092779098038	-0.0442991901922	-0.0149869091073	0.0239641694609	0.0221106451367	-0.0156855769639	-0.0297223523088	1.06159837289e-08
CD12	-0.0788704849059	-0.18982348854	-0.107829592126	0.0316099196946	0.00403393350569	0.0434512894363	0.212644710146	0.137438757395	-0.071803064671	0.0648318912604	0.0151201660765	0.0872118811623	-0.0586615377309	0.058387922499	0.0598403138835	-0.0410963311443	-0.0325638463279	-0.0498391052261	-0.0247835340262	0.00220219866731	0.0882967268705	0.00780490762445	0.00859280476047	0.00659500681033	0.0787131581561	-0.050043423175	-0.0089236301742	0.0164250891846	-0.00346150546883	0.0853170584279	0.0105039221719	0.0272955799379	-0.0315307694373	-0.0392116623394	-0.0277799795453	-0.00365517897351	0.0336423145302	-0.0296067668627	-0.0149970399977	0.0535129800223	-0.0659533929987	0.0153905864113	0.0336343435631	0.00993295783555	0.0244497731494	-0.0337278666312	0.0435609666857	-0.00942607350014	0.01369979894	-0.00338676915251	0.0314071204857	-0.00366911513661	0.0224889202109	-0.0133986369162	0.0435130969178	-0.0138010392081	0.0295410807978	-0.013986845833	0.0065026177581	0.0136917938605	0.00768419647605	-0.0207611147615	-0.0438344520698	-0.0173071971596	0.0282630521405	-0.0147945067798	0.0251523171241	-0.0333817049517	-0.0296399868064	0.00532479228823	-0.00630733535666	0.00502031051638	-0.0111386007233	0.0231120396462	-0.00926701338411	0.0274583928436	0.0243367928434	0.00823649958793	-0.0266016086218	-0.0544777855331	-0.076039476247	-0.0141943198382	0.0206529512222	0.00409509399348	-0.0240269241247	0.0563834646001	-0.0432004116601	0.00027404127327	-0.0197567256077	0.0614169897372	0.0219480367146	1.06159837289e-08
CE11	-0.053448802632	-0.195030968848	-0.100212551509	0.0115099377742	-0.00484746838052	0.0337529953875	0.219424696871	0.153456760183	-0.10416469872	0.0462339553088	-0.0163842259619	0.0753680022414	-0.0439780799268	0.0513162252968	0.00302668275165	-0.0618986885055	-0.0495088894009	-0.0398958377657	0.00343697138297	0.0111998550374	0.0626784607353	0.0195486412853	0.027756334818	-0.0168813002805	-0.000817201165907	-0.00149308774232	-0.00628617564953	-0.0180660666879	0.00726962931503	-0.0148289543424	0.0146808391209	0.0615458466478	0.0558492172049	-0.0396023971468	-0.0705499189888	-0.0160240004699	0.0127334835541	0.00288907711485	0.0293525615168	0.0231278880344	0.0210725523721	-0.031720388802	-0.0188520759182	0.0255897760763	0.00860933333724	-0.0350031274523	-0.00942643817987	-0.0511080393359	0.00892168203826	-0.00796652287347	-0.00135001980388	0.0504472121369	-0.0129399942365	-0.0375981143472	0.0431369410815	0.00262446131296	0.0259559580301	0.024031870788	0.00926476774846	-0.0480890965095	-0.0541418346041	-0.038419240689	0.0156233599479	-0.0264247956623	-0.0204182259826	-0.072823189673	0.0404235005269	0.0207099792174	0.00161459504012	-0.0267179157659	-0.00602770333897	0.0503860310331	-0.0334613385343	0.0178712473202	-0.00430882008432	0.0388131536874	-0.0138721473891	0.00867973320649	-0.0158345462517	0.0270245208684	0.0701655443381	0.0251323366183	0.00362027131988	-0.00563562129105	0.0383354657376	-0.0463828307491	0.0261740230389	0.0207402105537	0.0143114221872	-0.056988260977	-0.0130792646682	1.06159837289e-08
CE12	-0.0399134524704	-0.163860595287	-0.0926767849197	0.0453556179353	-0.0443309096961	0.0585901509958	0.188600695466	0.158922069547	-0.083687680588	0.100905845471	-0.0122962932157	0.0798947585351	-0.0532816619926	-0.0237054991543	0.0635093111331	0.0519044707644	-0.00753868767994	-0.0654544778325	0.00478931986898	-0.0235560741357	-0.00931815699528	0.0312348486003	0.0624605258817	0.0329337652813	-0.0218806765786	-0.0208700340749	0.0415228240311	-0.0550432019711	0.0154705365824	-0.030094199571	0.00466217511313	-0.0187003863698	-0.00364378516609	0.0373913211312	0.0367045511621	-0.0197867755754	-0.0254352984586	0.0276020292528	0.0425734605758	-0.0155824301441	0.0421813731408	-0.00823389522223	-0.0062990419245	-0.017158363739	-0.0393808558388	0.0236072643523	-0.0318928226703	0.0244986855856	0.0305208913289	-0.0262549281618	-0.00614470009178	-0.0185754086969	0.0153641040745	0.0022481149822	-0.03173593005	0.0158488114231	-0.0545481190162	-0.0247140897431	-0.0132528796715	-0.00602129626016	0.059161379798	0.0947214927644	0.000418657486008	-0.0243164306653	0.0181629542748	0.00657575620191	-0.00245509165384	-0.0248707512417	0.0367547474328	-0.0132719667704	0.0347293405341	-0.031044673138	-0.0234384118424	-0.0253142632034	-0.0117188081143	-0.0811822868051	-0.0130799282268	-0.0606554690331	-0.00986279515525	-0.0173868269203	0.0405361177948	0.0443922979161	-0.0325681231691	0.041372833416	-0.0115571466574	0.0154007540791	0.0348899850249	-0.0421324948092	-0.00505914834668	0.0157502702973	0.0194963086042	1.06159837289e-08
CF11	-0.101732207765	-0.158075144374	-0.135939484992	0.074968671426	0.0205246521723	-0.0752535393767	0.0712779570844	-0.0212356969956	-0.0377850297878	0.0942909181556	0.0362319992843	-0.104287000254	0.0206415569696	-0.0641148594398	-0.0515344048149	0.0270067465029	0.122408294188	-0.00479530290925	0.164903222737	0.0808354164587	0.0171021834375	-0.00330186477729	-0.054913803765	-0.09295677697	-0.0921115811753	-0.0411389649194	-0.0426648985751	-0.0192806726594	-0.0355844332698	-0.0102845239415	0.030778410147	0.0237976624124	0.000681685364006	-0.0160453673996	0.0236150261868	0.0127479063992	-0.0588224682531	-0.00308663969809	0.0502288322038	0.0031646715401	-0.0324939995333	0.0290234422022	0.0101032883507	0.00798840508553	-0.0154877397871	0.0106082374471	0.0169086749967	-0.0520072764496	-0.00809395724346	0.0458100575658	-0.0270523832342	-0.0126573379161	-0.0297609079939	-0.00607494878049	-0.0216943385984	0.0229232547579	-0.0355423677567	-0.0191506835054	0.0089485687387	0.0126511740906	-0.0495119304031	0.0423414786521	0.000796649091051	0.0299572957262	-0.0707270775053	0.0147575440608	0.0380449143616	0.0203855004761	-0.0186182164198	-0.0599849855945	0.00789244296306	-0.0307839243994	0.0254496275486	0.0386028155139	-0.0406688032785	-0.0246824510969	0.0800024333438	-0.0100419812525	-0.0276658267283	-0.0254866700762	-0.0199015211648	0.0151510431941	-4.11790200219e-05	-0.0509294482497	-0.0226695130809	-0.0274887264077	-0.0067395982581	0.0160716940994	-0.0120760739926	0.000987707708706	-0.00122906930945	1.06159837289e-08
CF12	-0.055658639948	-0.142486190561	-0.148944303285	0.0750168497276	0.0430364291388	-0.0945641310365	-0.0467403367638	0.0320238836029	-0.0947355701184	0.0891381125006	-0.0010559069307	-0.0740422811821	0.0338704668332	-0.0561709762038	0.0081059179101	0.00110848745491	0.0640264577977	0.0782531252003	-0.0174045385505	0.110435254639	0.0257418573685	-0.0173942668916	-0.0789889340861	0.0168938765493	0.0469701119823	0.0600918831803	-0.0244764991755	-0.0346086255388	-0.044465245682	0.0667249322185	-0.0995221070425	0.0482299816933	-0.0650460820344	0.00816319097928	0.00335900438855	0.0148063549215	0.013983633258	0.085798223244	-0.0614351994216	-0.0133707133481	0.00444527459374	0.00911664253519	0.0459705670711	-0.0537558263198	0.0187587961472	0.0323513422992	-0.00187512077276	-0.000127621829645	-0.0161150576217	0.0839511067425	0.073753637689	0.0468398875273	0.0351796193039	-0.0115955902725	0.00146931587562	-0.0673853107429	-0.00517249786256	0.0820421633797	0.00439680818417	0.0314401360808	0.0169289874955	-0.00798730073174	0.0499700206022	0.00342166492228	-0.0396306070618	-0.0109946972456	0.0127338859778	-0.00144126815524	0.00476393139428	0.034895392893	-0.00731270523788	0.012718328474	-0.0604923803733	-0.0302052870165	-0.0199781606061	-0.00236967788909	-0.00419037337436	0.0110717312633	0.0314876537626	0.0201346977687	0.00364044666238	0.0216895211962	-0.00662927498471	-0.0141969684406	0.0104746305626	0.0331862365017	0.0177046624189	-0.0550138444967	0.00465264370746	-0.00967136703235	0.00903714586977	1.06159837289e-08
CG11	-0.0217880400057	-0.201202824276	-0.0997320022415	0.0384737353338	0.0217579600364	-0.000890955506833	0.018531677793	0.0138181650976	0.0450427122144	-0.143008481638	-0.0619767056874	-0.0663031175621	-0.00333585877496	-0.00695297398985	0.03835585824	0.0508148756606	-0.0153294402355	-0.0385869202497	0.0265002169156	-0.00804932983255	-0.0213218424609	-0.141050327482	-0.003689779503	0.0464720361291	-0.0629823763796	-0.0439975131503	-0.0867763706516	0.00771491216242	-0.0161509145921	-0.0158190201176	0.0202213642057	-0.00937685572214	0.0176028097388	-0.0252034134082	-0.0321478779772	-0.0568736321057	-0.0224916145583	-0.0783984526968	0.0422491646412	-0.0466429014991	-0.0711347825596	0.0149535413706	-0.0589672655937	-0.0331200996483	-0.0261442101442	-0.0167798511352	-0.0722958832017	-0.0177542694844	-0.0372337566698	0.0120088209587	0.026759104196	-0.0387706249709	0.00152847432664	0.0145631502943	-0.00258189421307	0.0046241953382	0.0446707899127	0.0796343001074	-0.00699927305324	0.0328336916725	0.0102466772694	-0.00316509202911	0.0151562981425	-0.0255173144477	0.0630014375977	-0.00266131686936	-0.0150134103124	-0.00712816447668	0.000142630987554	-0.0165539642925	0.0173936535385	-0.0265447560337	0.0183913850022	0.0290019270209	0.0393239206436	0.0370370083343	-0.0292505548748	-0.00469104470649	-0.0176415901344	0.0584628235847	0.0258298117871	0.0518650863652	-0.00892107036268	-0.0544109393626	0.000895810585271	0.0289475686822	-0.0121446094483	-0.0345077659467	-0.0329714146156	0.0255256138062	-0.0109024365998	1.06159837289e-08
CG12	-0.0604912892835	-0.232384944813	-0.113581664191	0.00387079179371	0.12084521335	-0.109577988344	0.0161658057907	-0.0350910427443	-0.00731287404784	0.0492239714265	-0.0248896824606	-0.0613617015302	0.144166802452	-0.0145597935478	0.00029414323509	-0.0156192212296	0.0377415922234	-0.0109717065122	0.106222889083	0.0783563644275	-0.00269260796155	-0.0002365462624	-0.0373130731236	-0.0800879524643	0.00794234777125	-0.036666143899	-0.0497488281442	-0.00582807751673	0.0279935421582	-0.0451925586304	0.00738402456201	-0.0725833789502	0.0592499239047	-0.0510589500498	-0.0888688318718	-0.0122106487173	0.0664948402637	0.0390123907193	0.0129702607931	0.0690484674378	0.0244923183041	0.0105646015428	0.0493268302113	0.0218664236771	0.00825327455209	0.0122822206351	0.0506755239981	-0.0355147458223	0.045420089822	-0.0439414359947	-0.0415804292077	-0.0522296890302	-0.00396398577871	0.0235117951172	-0.0229359683677	0.0225210190594	0.00205513796156	-0.0624589258087	0.039421671356	0.0412321632338	0.0267863160267	-0.0711590074715	0.0208840901152	-0.00748673406479	0.0691687451382	0.00781484090606	-0.041543620988	0.00446100212923	0.0127761031651	0.0622498314277	0.0217970172376	0.0202405860004	-0.0110746202873	0.00257575600462	-0.0108805826991	-0.0222309063974	-0.0238248585827	-0.0112791613058	0.00940002920929	0.062225849558	0.0100459831484	-0.0116989124528	0.0163140008558	0.019426058205	-0.0110232633122	0.0168327931919	0.0324416440468	0.0150400278627	0.0103299310088	0.0132809008083	0.0231353948621	1.06159837289e-08
