pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0475133471314	-0.240179236386	0.060535231803	0.150579990285	-0.0618997421453	-0.0226435159855	0.0307387933689	-0.0341483896219	0.1221707786	0.0411041997977	-0.0163871994114	-0.0293243485534	-0.111869914821	0.0739326871319	-0.00629730979129	0.069552576576	-0.0410217419999	-0.0741730255372	0.0446404094741	-0.10671468556	0.0397876661006	-0.0796668708931	-0.02294359871	0.0259051014975	-0.0466794576178	0.0197454102055	-0.0405092945435	0.0298344599289	0.0193267332335	0.0793884824343	-0.0163101493818	0.0363307336618	0.0478825129495	0.0197899080327	-0.0475586709557	0.0127859935591	-0.00190903067143	0.000881574902475	-0.0561684124017	-0.0737220448123	-0.00273775566358	0.0184362233846	0.00301761298226	-0.0401069024722	-0.0219379740083	0.013639833616	0.0480524760073	0.0613181254799	0.0191212983941	0.00685870688377	-0.00483234912784	-0.0137530783571	-0.033345474535	0.0220834315805	-0.0082811899698	0.0159419768651	0.0345871018951	-0.0444482562079	-0.0163664724112	0.0313417866365	-0.0125688520889	0.017036183273	0.0188114343949	-0.0217279722279	0.0125828580016	-0.0208439689887	0.0122451591491	-0.0250437400771	-0.00191388425706	-0.0656039078449	0.0359195052492	-0.00415107041615	0.0151019011322	-0.0225113806035	-0.00121286168324	-0.0270358866863	0.0896595540656	0.000202025432015	-0.030427981887	0.0275644416527	0.0128283024886	0.0509704790687	0.0125702696498	0.00910572530969	0.000642891295313	-0.0456710432991	0.00230577676761	-0.0188778566262	0.0606175106085	0.0343530612246	-0.00790802545414	9.44395249026e-09
CH12	0.0159132577252	-0.204187265	0.141519590919	0.0940994296607	0.0685037916212	-0.0814032552019	0.0390388383905	-0.0174638521241	0.103262219327	-0.0605248779571	0.0382133816258	-0.0674898046449	0.0433541351051	0.047198716053	-0.15150674535	-0.0621039984895	0.00926111931572	0.0613856892982	-0.00429573292291	0.0831338024353	0.0194208252281	0.0568942870486	-0.0496541866458	-0.0105375655531	0.0226088176852	-0.0233517668017	0.0497356782329	0.0121467611232	0.0166204608032	-0.00602535285814	0.0196770829369	0.0054794268374	0.0440011310417	-0.0686010386857	0.0758533255666	0.0499525982441	-0.00456824118747	-0.0509716895333	0.0496415863268	0.0219539219541	0.0386230942971	-0.0231147176934	-0.0311842977571	0.0262290479774	-0.0925736370677	-0.000718107725118	0.0100948889784	-0.0213694835842	0.0522770486853	-0.0395826719532	0.0503864502411	0.0585035604007	-0.0112025280408	0.0381127304659	-0.0134354995565	-0.0347210762371	-0.0485345947847	-0.0121600839958	-0.019158599243	-0.00351369226073	0.0226153130837	-0.00773240648537	0.0489852096592	0.0425800076604	0.0503299431812	-0.0148259301584	0.0667795218485	-0.00494568420984	0.0349041608237	-0.0147988091775	-0.0435584691364	-0.0254503457285	0.0111164170372	-0.0187919352793	0.0122544610071	-0.0319005830975	0.00247997481936	0.00193594469776	0.0244066827336	-0.00470634313951	0.0424458068052	0.0121476144628	0.00701185865316	0.0531387398458	-0.0344769142367	0.0305417338848	-0.00184491047344	0.0444757346906	0.0256574813824	0.0135130303915	-0.0142448348595	9.44395249026e-09
CA3	0.0761532735488	-0.0851208480554	-0.224524784229	-0.0254876726304	0.0790235826208	-0.02307798633	0.133688579613	-0.0753222876413	-0.10424635834	0.0769912001988	0.100389027193	-0.188200786486	0.0700369351012	-0.0268710171077	0.130732988161	-0.0573417113401	0.00384501946889	-0.0217189452439	-0.00714461006945	-0.0711072246078	-0.0262485929001	0.0695861126446	-0.0894908188047	0.0483614707311	-0.127168101067	0.0482038656407	0.00143693151588	0.00732027887485	0.00526712074051	-0.0101718170682	0.0236717861884	0.0321049283465	0.0190625838545	-0.06055785629	-0.0361602909956	-0.00352959299409	-0.0438757875147	-0.0420762079964	-0.00405064863205	-0.011991307685	-0.0565373837008	-0.0187968839046	0.000292542527948	-0.00463150128052	-0.0231614732589	0.000863312277419	0.00284575413567	0.0157813346571	-0.00742778198532	0.0505216139074	-0.0190141449972	-0.0131356489537	0.0831393500804	0.0324350098434	-0.0157527935259	0.0482538182459	0.000553492574972	0.026537212236	-0.00586049125649	-0.0336490614215	0.000617341882932	-0.0163085436179	0.0432102808527	-0.0227864935272	0.00696008835548	0.0657387204545	0.0367123445421	0.0131645503314	0.0138148584625	0.0165530035973	-0.0303705645285	0.0289928295613	-0.0558457071759	0.0126687867744	0.045170962263	0.0170664245013	0.0513606087661	0.0133151696914	0.0116266905558	-0.0462476447588	0.0357013812772	0.0105364586506	-0.00550677886685	-0.0158900244082	-0.0250637555826	0.0164061175483	0.00851044898514	-0.0159548551638	0.00262534704325	-0.0016916933353	0.0131932655679	9.44395249026e-09
CA4	-0.0118560445594	-0.15388821491	-0.255063541423	0.000337542466138	-0.11941922935	-0.0292032738893	0.0191769951019	0.186215419315	-0.0672479447656	-0.0915734873532	-0.18196624463	-0.116191194675	0.0249437893642	0.0470466781125	0.00411397289488	0.0606951638119	-0.0261757012152	0.103002647568	0.00596158079639	-0.0414859950078	0.0218214287165	0.0207370067097	-0.00576173271683	0.0111157545266	0.0147988268978	-0.0383405302503	0.0397694062843	0.0392444820112	0.0159913994829	-0.0378981944024	-0.0521542798265	-0.088485552643	0.0324186882935	-0.018892309599	0.00599758639847	0.0525756562821	-0.00811847789377	-0.0896357486804	0.00812670060418	-0.00394076478837	0.00505277581019	-0.0141461911589	0.00142519432208	-0.0296546925884	0.0481936586873	-0.034483812815	-0.0817938744637	0.0461328114621	0.0322649722312	-0.00930249673489	0.011595872992	-0.0603193116892	-0.0141340109377	0.0253214124705	-0.0546090189786	-0.00491954787052	-0.0238457866315	0.0156759260289	-0.0433303410869	0.00787772576344	-0.0852341917794	0.0118183454417	-0.0330722430894	0.00341430723359	0.0399159894286	-0.0254390020117	-0.06052529518	0.00715880491919	0.00937803701212	0.00727503576217	-0.0510149064932	-0.00224385385538	0.0386315050833	-0.0540950649312	0.0184750881414	-0.00502330191789	0.0105157009929	0.0327235128255	0.00757338471371	0.00212933666082	-0.0235962084816	-0.0135052797614	-0.00172110196387	-0.0221021066825	0.0117280127841	0.0201746425973	0.0220003647826	-0.0138019416965	0.010280212879	0.0127047195521	0.00952776399852	9.44395249026e-09
CB3	0.0907584818713	-0.0926977318579	-0.265382707249	0.017846864357	0.103798670091	-0.00354757232398	-0.177107540164	0.126920982953	0.0658897791733	0.109625517126	0.183523164693	0.0791499998116	0.0506113046383	0.00853630342766	-0.014292813447	-0.0647077109205	0.0588143388964	0.00957782598385	0.151979865233	0.0119218097146	-0.0416284294644	-0.019674626775	-0.032043436049	-0.0173328936752	-0.00259942900156	0.0264449869503	0.0104456445401	-0.0148325857878	0.0366070979919	0.00803622631033	-0.0351357005732	-0.0378561719794	0.0515118362876	0.00797209137414	-0.00816501221115	0.0030672898764	0.0140531052948	-0.0139191771749	0.00615379124657	-0.0202954258056	0.00144834705368	-0.0113876886214	-0.0117431947607	0.0346166416422	0.027625070499	0.00188206889073	0.0392218174346	-0.00043360867619	-0.0244954406604	-0.00361004997274	0.00322297904271	-0.0186408228047	-0.0301423528375	-0.0327364799075	0.00159787648162	-0.0127283571909	-0.00970204635661	-0.0127539963934	0.0199113409064	-0.0173060246973	-0.0226910891349	0.0151846918545	-0.00908172443297	-0.0094974415087	0.0208465928603	0.0161517691087	-0.0265051066706	0.00382697737784	0.0263111301921	0.0415116626391	-0.0272820555354	0.0263735148805	0.00307717281753	0.0048115968469	-0.00378412248278	0.00704529552594	-0.00993632362061	0.000306971272698	0.0150274989245	-0.000175855142998	0.0131530599764	-0.00635345583959	-0.00245856844615	-0.0310640653891	-0.00709202531845	-0.0278101849528	-0.00697904386789	-0.0138608516065	-0.00195796346046	0.0282115268356	-0.097380946507	9.44395249026e-09
CB4	0.0980766855051	-0.0463051820131	-0.13833251454	-0.0372487243438	0.144701988983	-0.0957402205464	0.236577162649	-0.110321560762	-0.0566884211856	0.137426133266	0.0239225204479	0.00649747280377	0.0129496841192	0.00462166170598	0.0223144073649	-0.0100943514893	0.0158412879371	0.047503939999	-0.0528323172052	-0.0358319658838	-0.0140243207222	-0.03839792601	0.116775516312	-0.0374997264265	-0.0185843581395	0.0144850442169	-0.0421134043247	-0.0377350444889	-0.0498375334752	-0.0861362450821	-0.0263817017849	-0.0334026114238	0.0211115877685	0.0309942360156	0.0452222446401	0.0092053482717	0.000963512654124	0.0380897068026	-0.00886016702726	-0.0190026162056	0.0919442186811	-0.0165768720159	0.00860526799006	-0.0554122206483	0.0293381894006	-0.0581192753258	-0.0201092369529	0.0123496630082	-0.0318588345319	0.000658190425445	0.0371655025487	-0.00835038728654	-0.0205541361447	0.0179481664302	-0.0339271215285	-0.0948948835936	0.0307288081955	0.00276689083876	0.0407393029424	0.0446129671028	-0.0300703512145	0.0361405439822	0.0338969124441	0.0719839974448	-0.0087810101403	-0.0447642687473	0.0472560189926	-0.00924368358366	0.0053376223601	0.0275467821464	0.0130141461497	-0.00641128973733	0.0371610386812	0.0398012664876	-0.00946144165571	0.0446303859433	0.0184761149891	-0.0275802013487	0.0261809468978	-0.010389803057	-0.00601441159864	0.00804341650479	0.0328682322828	-0.0150965670797	-0.0194725775616	-0.0374969301869	0.0246938980091	0.00607977221682	0.000124477776273	-0.00222538649069	0.00166081404789	9.44395249026e-09
CC4	-0.0140499899232	-0.0906288852186	-0.256131495445	0.00606808913062	-0.076708649187	-0.064673599389	0.0181647284705	0.210349418935	-0.06104702283	-0.111234816649	-0.151299632332	-0.0563074514638	0.0158321529752	0.0464113792946	0.0170940729605	0.112113820451	0.0277754903308	-0.0140228524678	0.0607506199126	0.0327602006998	0.013409770244	0.0383932997874	0.00283659010126	-0.0301785819678	-0.0642267213155	0.0391615267099	-0.0261710725047	0.0599519949231	0.00496764314208	-0.0556815473903	-0.00925012746852	-0.0616443765688	0.0328726843582	0.0397324227639	0.0752026392963	-0.00518866071947	0.0597425245165	0.0895635431773	-0.0214454255164	0.0606957325609	-0.0286821899353	-0.0216667285875	-0.0104679961931	0.022060643347	0.0265723087483	0.0503025492633	0.0378711123476	-0.0677414830478	-0.010378778733	-0.0056994533599	0.0647171578385	-0.0151206665653	0.0308610552275	-0.0262915357877	0.0177528499879	-0.045936994599	0.00724207897222	0.0306297449998	-0.00285778476512	-0.0119235568213	0.0771529484925	-0.018014532193	0.00907682438325	-0.0385551680045	-0.00382679604545	0.0419385304401	0.0270523218708	-0.0637867420191	0.0160748998483	-0.0271723106842	0.0642860882758	-0.00205118946028	-0.0274087985822	0.0429517235027	1.25414561231e-05	-0.00839117245426	-0.00300889183711	0.0142144208566	0.00626049496632	-0.00910905553163	0.00242922017774	0.0351219049085	0.0147867927759	0.0224148132538	-0.00877405333719	-0.0282108098827	-0.0117147951194	0.0168679513212	0.00526189795188	-0.00175479797336	-3.2376284716e-05	9.44395249026e-09
CD3	0.0745502547342	-0.071764276054	-0.279470492723	0.0517232228564	0.036631118372	0.1365313842	0.0622164760746	-0.183812676739	0.0352261568453	-0.0500842677154	-0.0959798130567	0.0663425477261	0.107568044397	0.0215907980711	-0.124225079631	-0.00645116998883	0.0301867067329	-0.00124643897936	-0.0789062836357	0.15249885312	-0.0299611002448	0.0241832966327	-0.0628730959401	-0.00890708452956	-0.0058254232206	0.037659493737	0.0303162513539	-0.0162964927422	0.0367633659859	0.0588966053344	0.0315030286299	0.0194971263941	0.00477719420122	0.0223499096449	0.00791222609652	0.0322556952664	0.00192863789533	0.06232207407	0.0470573813413	0.0214068469655	0.0204506503478	-0.0284370338647	0.0309644978766	-0.0730330069039	0.0149043166459	0.0472462981465	0.0811040778394	-0.0110939048083	-0.01430629729	0.094755085287	-0.0360411471566	0.00833945344743	-0.0011122924043	-0.0295402810525	-0.0175225065148	0.0413411307599	-0.00450567729727	-0.0470218399925	-0.0257969392647	-0.0349189356349	-0.0654679326709	0.0254505742267	0.00374381743383	-0.00992853183003	0.0563014052278	-0.00025861258882	-0.0562543334909	-0.0397476175648	-0.00719281758193	0.0231385191264	0.0072189814385	-0.0180097732451	-0.00192405378786	0.0306601083925	-0.0327323542271	0.0203322711009	-0.0151777132333	-0.0125505245504	-0.0107611048792	0.0168670627821	-0.0172895042594	0.00300817715689	-0.00190754713258	0.00577162299568	-0.026747777326	0.00398726213469	0.0169024194769	-0.0120210880256	0.0129921424918	0.0183315144948	0.020285675947	9.44395249026e-09
CD4	0.0920619445956	-0.120195356928	-0.115466792485	-0.0112865001495	0.00585159054957	-0.0855308414583	0.0358795784881	-0.0138089706612	-0.048662651677	0.0846818956686	0.0379164799309	0.0914837830739	0.0699297593275	0.0201028524283	-0.0987819502556	-0.00988099901624	0.0672129977209	-0.0406439682056	-0.0187534003834	-0.162345748664	0.0533946872152	-0.0661602903642	0.0943771351837	0.026710874932	0.0330362335895	-0.0696838358807	0.0613192300041	0.0831932187187	0.0742190417344	-0.00311380803225	-0.0218004287937	0.00619507601935	-0.0314767689645	6.61426856514e-05	-0.0192338039551	0.0227239381313	-0.035697247718	0.0572175449403	-0.0211538071637	0.0335538982435	-0.0122957681822	-0.00452401715634	0.0576005229435	-0.0239291962366	-0.016107849103	-0.0361748888905	-0.0487658721966	-0.0653626529171	0.0242438958132	0.00218565034442	0.0064156115268	-0.0188521283492	-0.0986371774166	0.0721618417332	0.00944980321188	0.0745372943239	0.00382366477299	-0.00601461125033	-0.0176306167366	-0.0145460475483	0.0125178680706	-0.0238781382001	0.0201493662226	-0.0128781879239	0.00736961465913	-0.023307723096	-0.00863307424613	-0.0358711713241	-0.028442221609	-0.00795184802882	0.0181682499932	0.0286684741132	-0.0588371730465	-0.0202821064316	-0.0396273679571	-0.0224747918607	-0.0096367738875	0.0210871337995	0.0259356004347	-0.0265047267177	0.00191830385106	-0.000224898485582	-0.0554207546085	0.0280711183554	-0.036544734526	-0.00265732474552	-0.00758049448418	0.0068556259198	-0.0407665206456	-0.00511906301348	-0.000242179223575	9.44395249026e-09
CE4	-0.0173174122865	-0.122817456947	-0.251602235293	-0.0171131275994	-0.0488867712	0.210431221665	0.0493157130073	-0.0877621360355	0.0448834679725	-0.0284476762825	-0.121332019303	0.136981817901	0.000293955202179	-0.0338533931829	-0.013441484516	-0.025017309066	-0.0349843783185	-0.131072497638	-0.00496191276181	0.00136086013677	-0.0635663926185	-0.0124279351589	0.00102106224176	0.0188235970986	0.0364746445346	-0.0136582791371	-0.0390876322576	-0.0493304890304	-0.00774418995719	0.0476236849473	-0.0202576683637	-0.0558387304944	-0.020887561935	-0.00402084419096	-0.0352859024041	-0.0184405559258	0.0102395019606	-0.0674929851471	-0.0543540785166	0.0209386106803	-0.0171026187521	0.00459114597984	0.0269126252717	0.051713361633	0.0281785094957	-0.0177963472897	-0.0474924588155	0.00334189988316	0.0559271096729	-0.0294722185636	0.0398124978398	-0.00356577836759	0.0364817528714	0.0753017357082	0.0148224968914	-0.0355603759158	-0.00507576554141	-0.0153025344148	0.0226213872551	0.0129797691598	0.0424182365734	-0.048974111452	-0.0278467832377	-0.0194100377443	0.00530713174557	0.0101413917274	0.0134147139598	0.0557776559557	0.0219669276247	-0.00437880816351	-0.0317497361923	-0.0132299777253	-0.00824293290429	-0.00122705694999	-0.0505237795814	0.000169290847255	-0.0189724876809	-0.0416663436546	0.0557651117409	0.0403424840041	0.0751422559061	0.00823476727369	0.0202005054141	-0.0165242783905	-0.0288057569736	-0.0168057625659	-0.0214633517256	-0.0196642110567	0.0165213301014	-0.0148279199509	0.00984652808811	9.44395249026e-09
CF3	0.00957407998978	-0.138734956937	-0.201535334639	0.0765209345687	0.0383827883081	0.020473138413	0.0522270609808	0.0237141558794	0.101473397682	-0.0239727316659	-0.0664999612831	0.105996379447	-0.15507595278	-0.0339311787485	0.0829857589928	0.155724260132	-0.0692094112866	0.0328464393798	0.0460355962555	0.0308908849258	0.0925861164727	0.0259974176214	0.0476599963735	0.16375662828	-0.0597211732126	0.031193775534	-0.0033700372545	-0.0459884911775	-0.0104630878906	-0.000124739092767	-0.0557061581015	0.0368036685912	-0.0779923138308	-0.0525326577614	0.0709129794799	0.0705546824963	0.00482833929955	0.0244514936219	-0.00097372473571	-0.0350739473514	-0.00393144718162	0.0445481609072	-0.0705072506672	0.00615804974587	-0.0681255027402	-0.00918405998127	0.00526121413806	-0.0286648691211	-0.0376416892554	0.063017707965	0.0103751783852	0.0328157439684	-0.00463253221009	-0.0316132514128	0.0188381309984	0.00973959684351	0.000761442236283	-0.0186523040441	-0.00148132519095	-0.0130509058841	-0.0346072739569	0.00603093883053	-0.0153400656471	0.0566310641695	-0.0454501632659	0.0090971259152	0.0520521253228	0.0106622279218	-0.0383723526836	0.0378867142221	-0.00755487571994	-0.00516201941921	-0.0150480882613	-0.0475934504083	-0.0164332194804	-0.000265881281498	-0.0214205373232	0.00231617192001	-0.000393972791547	0.00129075843765	0.0223838002741	-0.00973729311837	-0.0312698140795	-0.0144574383423	0.00316556477659	0.025958693174	-0.0132276511475	-0.00116036643422	-0.0189617090116	0.000121464842969	-0.00886432227542	9.44395249026e-09
CF4	0.0144858379575	-0.12314779515	-0.267989295253	0.0280751832741	-0.0340278620084	0.226606716131	-0.0788898183371	-0.0778118920011	0.0663809118027	-0.0351312179863	-0.12768833954	0.0640841087588	0.0415961552409	-0.00693974533743	-0.0716222383528	-0.148527841268	-0.0246924988421	-0.0926015041256	-0.013292555203	-0.0127794254148	-0.0387414583987	0.0288146525183	0.0174876772181	-0.0387447952644	-0.0244190037968	0.013209368612	-0.0566921576697	-0.0542019116434	-0.0350667736536	0.00781913124895	0.0177148105732	0.00228902287439	-0.0405589369426	-0.0282186259576	0.00752416441557	-0.0468959239093	-0.0319334831002	0.0412625538893	-0.0181055819386	-0.00442014466631	0.0285126816795	-0.0112418283693	-0.0263492255438	0.0115071815844	-0.0273339614448	0.00630137139283	-0.0344617329884	0.0327597257766	-0.0428100170276	-0.0389681295093	0.034835054085	0.00940478221212	-0.00613760689932	0.0345603069866	-0.0169252738148	0.0233512871864	0.0126297290067	0.019662537307	-0.00935925374996	0.0149786731889	0.0284164034578	0.0370218299663	0.0311239270329	0.0100731143139	-0.0516593713623	-0.0181716058746	0.00948313614356	0.00525229861028	0.0249596578748	-0.0155929793501	0.0197391978156	0.0122482021594	0.0174407367045	-0.0457498649154	0.0645993272523	-0.00558823488089	0.0240325497989	0.0363089354498	-0.0399828379143	-0.07105455208	-0.0565559928565	0.00321346653525	-0.00464690651347	0.0147336443616	0.0478465387016	0.0079024799749	0.0082617907885	0.0423890843374	-0.0219539413342	0.00546077046499	-0.0170820986716	9.44395249026e-09
CG3	-0.0115792525636	-0.0527944641649	-0.152695934352	-0.0447053456098	0.0688015679241	-0.107107669497	0.148020950746	-0.0573403358127	-0.0156875407081	0.0694336908076	-0.0150602338001	0.116980176205	0.00507486428024	-0.0730615120915	-0.053410054919	-0.0939310605575	0.0673229061299	-0.0379497640618	-0.0730395962623	-0.0459933364284	0.0974520710093	0.0110628607172	0.17371476145	0.0195146070545	0.0513566827443	0.0384734024546	0.0140582928815	0.123704945412	0.0055967722458	0.0580720856823	0.0213892636039	-0.0226095025139	0.0632937112088	-0.0353136329942	0.00245061147949	-0.016777649616	-0.0599956423368	-0.0571590916275	0.0411305935411	0.0143406792108	-0.0429519840764	0.0115875327952	-0.087489168292	0.0139234706407	-0.00513554963601	0.0226619700439	-0.0123248047573	0.00845810159511	0.0348673199587	-0.038340567889	-0.00804417893138	0.0408960932449	0.0274634953032	-0.0898485078508	0.0214741410044	-0.0321953769939	-0.0186754385728	-0.0219723376209	-0.00882614211377	-0.0565759852377	0.00107342142769	-0.0173633301575	-0.040490490498	-0.0176629415771	0.00720187917778	0.0444094359054	-0.0143201765933	-0.00658947517351	-0.0302704024914	-0.0193773702715	0.018638719262	0.0141301080309	0.0309463386276	0.0134506999702	0.0383413777752	-0.000260966926574	0.00554960153277	0.0164442218503	-0.0317914901474	0.0247125085229	-0.0014905324708	-0.0128063572069	0.030221655467	-0.00761581271029	0.0424355810948	0.00893451455725	-0.0240762529013	-0.00741892213305	0.0233260651598	-0.0041936860952	0.00152495082622	9.44395249026e-09
CG4	0.096490625874	-0.0816317174443	-0.264236331009	0.0281559137603	0.119875214119	-0.0264010411003	-0.19882870524	0.153941591304	0.0790455976462	0.109031944939	0.174154269085	0.0727202141735	0.0446590091766	0.0303412242959	0.00801833323917	-0.0120307221286	0.0242602254904	0.0119799245686	0.146712500736	0.039123405612	-0.0237717247911	-0.0287539712655	-0.018802182652	-0.0332424935966	0.00538028345801	0.00789434285847	0.0171931642351	-0.0293617467244	0.0647740998554	0.0356615675163	-0.0321363203149	0.0429259352734	0.0144739303102	-0.0132836165608	-0.00618250061497	0.00504667072584	0.00862626770314	-0.0323898982012	0.00222402496633	-0.00719376138953	0.0233811467097	0.0020607816459	-0.028555095931	0.0282960588681	0.032664273307	-0.00615930043496	0.00332795577257	0.0186851951576	0.00439085955681	-0.028937057261	-0.000770346909951	-0.00033770914431	-0.0139427944962	-0.00958799536001	0.0111039739144	-0.0111436106043	-0.00825328632335	-0.00311692159307	0.0234397808268	-0.00234277261691	-0.00278082712601	0.0107143324719	-0.0035451228197	0.014020229269	-0.0183222522613	-0.02644891623	0.0184820089295	-0.00802514641233	-0.0168226795777	-0.00234176876792	0.0127630528168	-0.0271693365106	0.00456584490287	0.000541195898431	-0.0040651541142	-0.00926363025275	0.0175469004948	-0.00204188186274	-0.0128503110397	-0.0054831233327	-0.00468280485904	0.0103413189413	0.0087861263834	0.0224852250604	0.0126271414316	0.0141396987876	0.0198512952346	0.00273694806651	0.00699688338267	-0.0376936481811	0.101588092761	9.44395249026e-09
CH3	0.0424864054393	-0.0778631388341	-0.320352966684	-0.00628934919743	-0.0270052195671	-0.139159907542	0.0307092336386	0.208665184091	-0.0262926151464	-0.0386701930999	-0.111317469505	-0.166648043544	-0.0311474937469	0.0442620353672	-0.00155883327377	-0.0510944693839	0.000839898760888	0.102380739753	-0.0609436499974	-0.0110833332101	-0.0877632620792	-0.077905185449	0.00506595800952	-0.0286667859075	0.13791514659	-0.0463404363289	0.0456761604872	0.0112932754516	-0.0689858859521	0.0743872109134	0.102834206083	0.0754755525829	-0.0416675964801	0.0390291961047	-0.1120992836	-0.0249653655124	0.017154294728	0.034148368376	0.0291874517352	-0.0486833501994	0.0123583901046	0.0430572684845	0.0362911280155	-0.0144346548721	-0.0451481019248	0.00630981967576	0.0224485875836	-0.00697685807996	-0.0130004255877	-0.00639888202182	-0.0490257992433	0.0785633475205	0.00626987237279	-0.00312162502913	0.0327099184591	0.00677748184818	-0.0158957633048	-0.0234015344608	0.033686841902	-0.00622269742025	0.0146424858697	0.0164406580912	0.0236244758914	0.0183098580102	-0.0368130491423	-0.000835499187316	0.0339578777298	0.0517466015888	0.000525018901559	-0.00180512195552	0.00229385001181	-0.00947882688545	-0.0127389499446	-0.0039240695721	-0.00885656002741	0.00631335085323	-0.00716550299797	-0.0337160105695	-0.0066024132767	0.00793221321973	0.0107418785002	-0.00994134778816	0.00133696639494	0.00316144427863	0.00771128792868	-0.00757097787583	-0.00524154101988	-0.00600863073539	-0.00575205339067	-0.000882991913809	-0.0110405104484	9.44395249026e-09
CH4	0.0911082928365	-0.0332305901789	-0.191611910614	-0.0379782613264	0.140990083329	0.0305806195751	0.219072763568	-0.125507906427	-0.142177123164	0.0774487921315	0.0782178024638	-0.185219016486	-0.0207954620128	-0.0167010326834	0.114474337197	0.022290395845	0.0257091800809	-0.015865512026	0.0491181958592	0.0352865250035	-0.00238964383554	0.0476334105782	-0.0771236990385	-0.0516112456196	-0.00722054926821	-0.00237463901471	-0.0485228815517	-0.0537352284523	-0.0323859680266	-0.0300428985939	-0.0509930922108	0.0510663151908	-0.0453877179696	0.0175967475548	0.00353269831112	-0.00737867839802	0.0103441418887	-0.0205719601943	0.00299500913699	0.0065428909967	-0.015809560414	-0.010225414193	0.0194883438371	0.0427984336624	-0.0303505579726	-0.014806626931	0.0532998266624	-0.00734171965622	0.0641512556175	-0.0508476434763	0.0296878759717	-0.0149016730858	-0.0598727757796	-0.000701374877759	0.0333816442729	0.011161603974	-0.00158743620905	-0.0317634584591	-0.0113247833832	0.017969792683	0.0319965676458	-0.00992683266197	-0.0643490201123	-0.0258446376765	-0.0214616817227	-0.0469257479884	-0.0542409479956	-0.0156196304054	-0.0223784951192	-0.0189203676793	0.000575255933544	-0.0268484011632	0.0222269025983	-0.0276942028045	-0.0106990524468	-0.0540486914088	-0.0447618025213	-0.00182246590203	-0.0300912511105	0.0456439247165	-0.0376192061452	-0.0109672095827	-0.0150327502172	0.0327455972636	0.0175232751658	0.0111807313763	-0.0194517915856	0.019378141978	0.00270813251939	0.00641574376445	-0.0120811758335	9.44395249026e-09
CA9	-0.0548639140845	-0.171018648117	-0.00778105292222	-0.326495869622	-0.239216367567	-0.0560209354217	-0.0200683185411	-0.0458350140501	0.0719329916018	0.0593486238905	0.071374683673	-0.0411011486116	-0.0219583643643	-0.0544927941821	-0.0489265733752	-0.0229202523257	-0.0448226428643	0.0181060395223	-0.0048633874543	0.0476159588097	0.00293991888523	0.0143384448087	-0.0420522386728	-0.00503364124515	0.0162954678426	0.012335879992	-0.0153738882741	-0.026081777194	-0.0160565290307	-0.0146608244415	-0.00424176909298	0.0225303016498	-0.00787114407226	0.0462134788001	0.0488773154006	-0.0341068272793	-0.0354236546705	0.0292078020869	0.022110868469	-0.0325836394066	-0.0314156285813	0.0422368063483	-0.0231506769316	0.00328734945556	-0.00825751643565	0.0463263111141	-0.0165809311178	-0.0112653086886	0.00133408632433	0.00494715869092	0.0107702453557	0.0483224597109	0.00399106755884	0.0028989884595	0.00871037673458	-0.00896626115339	0.0455077854389	-0.0150018461708	0.0159275276744	-0.0399094989184	0.0662087727952	-0.00160171852958	-0.0322793156904	0.0159247977647	0.0314813252366	-0.0132191967325	-0.00857479677796	-0.011419442725	-0.0652433857719	-0.017557427708	-0.0174964914152	-0.0256294036252	0.0150980536583	-0.0446597608201	0.0169124638374	-0.00790419435166	-0.011104593445	0.0670192546663	0.0465185533593	-0.0126686617646	-0.00716827293221	-0.0149300448634	-0.00810772883422	-0.0288861959779	-0.0364839274343	-0.0486292021768	0.081000935989	-0.0261996915411	0.0128456343019	-0.00462485493017	0.00211216942852	9.44395249026e-09
