pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.46799716807	0.146465683281	0.00199469576131	0.0121585207102	-0.0465795216811	-0.0411059610896	-0.0221040788671	-0.0196016588987	-0.00429971100515	-0.00219455456052	0.0140897323268	0.0170003387005	0.0283859121272	0.0641151514707	-0.00549855744846	0.00648410990939	0.0096438949852	-0.0227214579284	0.00920127134131	-0.0217068235195	0.0246980261191	0.0869138103758	-0.0931868042546	-0.0506796114642	-0.128368148932	0.0450592630472	0.0216500672562	-0.0767918529196	0.0125003286714	0.0270318628784	-0.0518170683035	-0.0190206074888	0.13185116317	-0.0141691771988	0.0575628435783	0.0493168971079	-0.0972348192995	0.0301054201635	0.0078101413678	0.0349263883403	-0.145742765623	-0.0309352604693	0.0103870689996	-0.0317760643398	-0.0427525599796	-0.0274300664447	0.0735849396923	-0.0659981506031	-0.0487747031031	-0.106607447957	-0.0347182191703	-0.0279981088176	-0.00701395279095	-0.0468165726384	-0.0112244872758	-0.0142262802972	-0.0729913872776	0.00943781431511	0.0340052029402	-0.00169026877695	0.00667442524542	0.0187327793565	-0.00305946242134	0.0102932628852	-0.0162894782747	0.0163438180043	-0.00806795022894	0.0294377214988	0.0108327514378	-0.0113699818825	-0.00582418812827	-0.00930367075549	-0.0042822466148	-0.0137554011454	0.0205011907236	-0.000955614646807	0.0288947561236	0.00863460255688	0.0215356441831	-0.0010473796932	0.0152286525043	0.00805402240073	0.00690523698917	0.00673559342147	0.0040708087841	0.00852113240717	-0.0120798163165	0.00563286563539	0.000573464946269	0.00983636519449	-0.00380898762686	5.63197945823e-09
CH5	0.451386765832	0.116215504372	0.00935515348488	0.0131789943723	0.00153424161009	-0.000132736728372	0.00628800190874	0.00189504331862	-0.0115912654455	-0.00853615612104	-0.0090429788438	-0.016273294174	-0.00464243503376	-0.0244757814651	-0.0190126155802	0.014677560519	-0.0339956656215	-0.0140394264683	-0.0397941591739	0.0038997484857	-0.00316094719413	-0.0613271394172	0.0535498012065	0.00601618789588	0.0777220435469	-0.00503131689141	-0.00962240155405	0.0621498795823	-0.0804254269208	0.0120561370769	0.0637070337522	0.0151835798423	0.0204354233798	0.0209311266066	-0.0243369566502	0.0471186497698	-0.0634251095948	-0.0234836043376	0.0730429846198	0.0391728752094	0.0422376159464	-0.00598103961993	-0.0646162105859	0.00561907086769	-0.0212044842668	0.0805457207408	-0.000355878590012	-0.032203146588	-0.0661679089085	-0.0192435051538	0.000492108793759	0.00670268268488	0.0464076486013	0.0479508031933	-0.0417513820818	0.002053487143	-0.0739977926026	0.0810654872205	-0.0687064192922	-0.0528244056722	0.0682101050569	-0.00396439696059	0.0171560575215	-0.0639906050928	-0.0425906319715	0.0164372842917	-0.00314198782791	-0.0272448614488	-0.0269568443765	-0.0663431716727	-0.00811556066483	0.0249478262395	-0.0466155871403	0.0513771838509	-0.00930757716	0.0364112515936	-0.0413667903871	-0.0162611850101	0.00841318087501	-0.00487527631225	0.0130754254353	0.0107762767318	0.0260311728943	0.016319426671	0.0127072687972	0.00897731172948	-0.021351674201	-0.00712824864987	0.00536900950245	-0.00352458434636	-0.00611754911268	5.63197945823e-09
CH6	0.493974010845	0.155212075597	0.0266505616274	0.00614089716056	-0.0688692517164	-0.0530989118984	-0.00756251387684	-0.00209662346895	0.00444091701436	0.0173558668771	0.00479483024479	0.0169992379887	0.000971475153392	0.0547322906238	-0.00965206156343	-0.0196573411499	0.00593338683135	-0.0171215780428	-0.0161164254061	-0.0120966246854	0.00988833072972	0.0438783836284	-0.0043912284376	-0.033372138097	-0.0230614193744	-0.0241127514479	-0.00681870203952	-0.0378124000717	0.00232810027724	0.00140720167795	-0.0552879673387	0.0185468655597	0.037964225344	-0.0401596772187	0.110077105307	-0.0434683327243	0.05735565442	-0.0385037950078	-0.0601053726802	-0.0798963771369	0.0631069663977	-0.071287116181	0.0457093686184	0.0705549623668	0.00161108006959	0.0679218130639	-0.0198003511852	0.0479432257122	-0.136979956128	0.0144324154087	-0.000527828874643	-0.0199648261849	0.0540877557111	0.0112928959098	0.0558775828581	-0.0453581354051	0.0257427392292	-0.0131762965406	-0.016657688596	0.0132077294832	-0.0430719708504	0.0445495953271	-0.0499323262524	0.0293893882203	0.0291453926897	-0.0577668491787	-0.065140303853	-0.0557199691768	-0.0394485582893	-0.002133449078	-0.0209570363363	0.00876748361821	-0.0145040185027	0.0250829070351	-0.0386050074283	-0.0170451032811	-0.0209133309063	-0.022696423179	-0.0157885236115	-0.00664768576209	-0.00530351815396	0.0161106286149	0.0021858901016	-0.00251894757618	-0.000626586068681	0.00321558159252	0.00270435875352	0.00741123119325	-0.0037358221272	-0.00189451899341	0.00840734732238	5.63197945823e-09
CA11	-0.0711463510214	-0.260263536598	0.0819898431791	0.167821978388	-0.0711644720465	-0.0514126638067	0.147587897439	-0.0904279096519	0.045131623578	-0.00236516154625	7.01594263048e-05	0.012764781701	0.0562477229381	0.0028220213364	0.0259962707163	-0.0140819389077	-0.10595436267	-0.0438531167816	-0.0446296005592	-0.00853067065708	-0.0258951415278	0.0230340735742	-0.0131082558242	0.0187177125377	0.00265070339568	0.0216346484144	0.066102933549	-0.0225405914861	0.0308215626518	-0.00627043114846	0.038197524976	-0.0105173616853	-0.00489641692201	-0.0310944162895	-0.0593755219441	-0.00908587718063	0.0489300397319	0.0371143567917	-0.0366702841589	-0.0476629736951	-0.0238474947338	0.0167696695531	0.00341098336339	-0.0222913935052	0.00547046351682	-0.0214486861969	-0.0256451313203	-0.0388575230304	-0.00920033449216	0.0280482713491	0.00665662536132	0.00105931703693	0.0886068542711	-0.0242729014935	0.0190588086417	0.0308926398596	-0.0632598368469	0.0264841778685	-0.00749286000574	0.00900830348114	-0.0324625966032	-0.0411849925866	0.00715640911291	0.000361474978249	0.0138546299947	-0.0165665902291	0.0282449647464	-0.0223486889208	0.0201786259642	-0.0120685602303	-0.0456920685024	0.0290102754457	0.0132302958336	-0.00330860973407	0.0182120268877	-0.00695265941237	0.00328050521564	0.0262765358671	-0.0658980934678	0.00334565981477	-0.0296345221337	0.0463557743706	0.0206997217995	-0.0273744307224	-0.0573684170696	0.00475787784164	-0.0733283201879	-0.0204389732071	0.0414640902526	0.0440500515064	0.000494027626008	5.63197945823e-09
CA12	-0.0425397101233	-0.179932302742	0.111962125766	0.118565204402	0.0671096200072	-0.0512455287478	0.0790744512002	-0.00945654157942	-0.0152361155437	-0.112573767426	-0.0207162758751	-0.0186875312865	0.0448576321299	0.0399786461888	0.0937211292579	0.0118458341772	0.0525133307342	0.0180265816177	0.031329399568	0.134924287026	-0.0227761595274	-0.0579144027318	-0.047928084528	0.0116009111752	-0.00582103281794	-0.0438471827998	-0.0419547068033	0.0180534983426	0.0660888145722	-0.000438477515838	-0.067648535017	0.0645862615138	-0.0413546013501	-0.0433302259534	0.0433195486049	0.052993045443	0.0422141881771	-0.0627304853497	-0.0237105557046	0.0333643567878	-0.0346395484105	0.0417281141588	-0.0320245503779	0.0554892822426	0.0141801286282	0.0550697296735	0.0480999080123	-0.0950950549383	0.0384161033574	0.00500973379394	0.00202448496834	-0.0328777743667	0.0360091683302	-0.00079332055889	0.0634712511043	0.00635309955779	-0.0203083631914	-0.0137666205224	-0.00606995294268	0.036570152843	-0.0384103820098	-0.0340344648383	0.0499677667705	0.0010628982192	-0.0211401258091	0.0440723398048	-0.0332155865305	0.0293456009509	-0.0607732265705	0.011148098325	-0.0225305468239	0.00865679434364	0.0075201413697	0.0237642519854	-0.00044593917867	0.0485677029259	-0.0170016327581	0.0317840810168	0.0209633241226	-0.0564796614821	-0.0410092578312	-0.0055178155351	0.0112069571316	0.00858109423202	0.000339699066041	-0.0152787674025	0.0177949997322	-0.000621309125158	-0.0332895734627	-0.0209765433827	0.00683337599589	5.63197945823e-09
CB11	-0.0634933323981	-0.200385344332	0.126291096305	0.159199697386	-0.0632080213896	0.0573198470332	0.0782974282858	-0.103076692215	0.0136020318	-0.0516884335596	0.0059130953853	0.00883859955617	0.00804987240853	0.115495678575	0.0149114674314	0.00880345287742	-0.0191030041167	-0.0745448423609	0.0168994990166	-0.00409112454823	0.0444625701451	-0.0614459826353	-0.111705713657	-0.0247874320815	0.0028348907402	0.0290944155075	0.00865539179481	0.0624098951493	0.0398619465354	0.0717698470087	0.048924693187	0.00907087565159	-0.0270063476976	0.046047783638	0.0107426776647	0.103979802819	0.0271612269245	-3.13808724638e-05	0.0369805052887	0.0179761702541	0.0514364150734	-0.00595155918684	0.042630234225	-0.0489589224951	0.0122324107039	0.0512653852104	0.0639323667175	0.0756350254806	0.0296530348605	-0.0140066602964	0.0176446377151	-0.0184813208866	-0.0232869517878	0.0355977341531	0.0316408024409	-0.0231314584897	0.0404510946638	-0.0083064729903	0.0147318582114	-0.00612062467671	0.0159557165268	0.066134183769	0.0247865208646	-0.0245202777704	-0.0359438733465	0.00293952190773	-0.0396625641195	0.00883422114657	-0.00555553604212	0.0176545780026	0.048711149957	-0.0282961067519	-0.0412139823241	-0.0131272035604	-0.00605835450892	-0.00361185709908	0.0494943785248	-0.0334760549288	-0.0236937629272	0.0166949125505	0.0353448979384	0.0374917553103	0.0301997507019	-0.027091234782	-0.0134427888421	-0.0144510580501	0.0282389931772	0.0111043340161	0.0131273753447	0.0455226533018	-0.0209114384724	5.63197945823e-09
CB12	0.0172835747575	-0.20177289857	0.124776899723	0.0786967958003	-0.00849967697484	0.105603913437	0.0611530875564	0.0353172963411	0.0543336551682	-0.017711628503	-0.114736631032	-0.112991113205	-0.0022326748647	0.0462333079404	0.00425882943375	-0.0293970738631	0.0437463896028	-0.0674219416362	0.0889310880141	0.0942587238789	-0.00659741128593	-0.00869507291741	0.01157252706	0.0274735441684	0.0393158581957	-0.111302262492	0.0225318383449	0.0189126858622	0.0568259573074	-0.0318567219826	-0.0159378596382	0.0697348007477	0.0942952772567	0.0347247609616	0.00199712071846	0.0254395318352	-0.00323578585381	0.0305094543422	0.0707988809871	-0.00706539903767	-0.0270811642726	-0.00819940519564	-0.00305057230552	-0.00847241227845	0.0446369847464	-0.0285262811335	0.0150660033933	0.0950365762016	0.00580358624523	-0.0607607720918	0.0224329581987	-0.0135044692563	-0.0805343943894	0.0438111234069	-0.0204285708263	0.000421135535977	-0.0215755575969	-0.0150254647628	-0.0127173423748	0.0145815218691	-0.00502423062468	-0.0409019939267	-0.0253303429183	0.070331508813	-0.00919186638001	-0.0707319793363	0.0356543630035	-0.0449905565831	-0.00585581709329	-0.021693919558	0.027307416809	0.0421431810829	0.00832867294559	-0.00554625439824	-0.0246424210475	-0.0228345856427	-0.0193157235636	0.0096743934604	0.0254541420992	-0.00673936811351	-0.035271940558	-0.0207366931643	-0.00324018583106	0.0327333676883	0.0238729927548	0.0210079998036	-0.035779913211	-0.0181579855119	0.0167369675884	0.00540211082269	-0.000885488472	5.63197945823e-09
CC11	-0.0380630387549	-0.213821020129	0.118932649777	0.0981009371856	0.00209868504886	-0.0125597345881	-0.125193439148	0.0480436230554	-0.0370166391225	0.0169404255533	0.0430896246813	-0.0199211682487	-0.188744640426	0.0496976027302	-0.00829419972371	0.0163082583746	0.0418815311245	0.0259461370435	0.000703295661989	-0.0684717308276	-0.0880400479391	0.0403602826833	0.0286131216598	0.00903493834353	-0.0225267053033	-0.00696872718292	-0.00213621137412	0.0323818149464	-0.0258688919898	-0.0708590535064	-0.0388737063352	0.000135713874831	-0.0283644292112	0.00193960360696	0.0259536314738	-0.0246893926995	0.0463864232203	0.00423938298752	0.00119619384892	0.0152363168794	-0.0289337511399	0.0418627740852	-0.0238765229503	0.0487738341515	0.0520641425905	-0.00318214136041	0.0184239002687	-0.0749876444316	-0.0138106656106	-0.0235230454361	-0.0494376491688	0.0336090734782	0.044910980669	-0.0233802993725	-0.0416072425208	0.0539435670101	0.0308037384068	-0.0173749236597	-0.00709502409093	0.00871986526908	0.00935739915774	0.0169220864472	-0.0174676128535	0.0246443283146	-0.0557198438677	0.036346364433	-0.0136592110233	-0.0336182341931	-0.0335758669067	-0.00623092279412	0.0959381443971	-0.0149935579394	0.0615736625401	0.00360110721355	-0.0126861921474	-0.0410455208995	-0.0186277114029	-0.0263743756599	0.00382870182228	0.0522229732237	0.0033594998565	0.0132549446135	0.0523288813872	0.013147646385	0.00503217689132	-0.0357960886319	-0.0126835076927	0.0114879951151	0.041305113286	0.00638309636757	-0.00763873921933	5.63197945823e-09
CC12	-0.0559781459314	-0.217667696587	0.0629936827856	0.109509258817	-0.0832623390743	0.133051951937	-0.0599492463489	0.0629368852922	-0.0129018502137	0.0385963389775	0.0283194864708	0.0182323308021	-0.0604895517815	-0.01668881312	-0.00345469255754	0.0355676177941	0.100009253449	0.00724840264739	-0.0308286399471	-0.0299924541056	-0.026314375434	0.0708743636377	0.0595283925717	0.0224206002479	0.0196734319769	0.0253900676513	-0.0727604271116	-0.0327941374047	0.0160553231628	-0.0952243967216	-0.0348408566814	-0.0994489025427	-0.0362138126128	0.0495414605598	0.0608417553334	-0.00841258041213	-0.0261514001832	0.0445639963719	0.00953327382749	0.00607493261009	0.0342756593	-0.121681708251	-0.11966574122	-0.0505833538052	-0.0198691048775	0.00714671760209	0.0422124883839	-0.0130996955791	0.0506669354025	-0.0055135978097	0.0688717865477	-0.000993018931242	0.0299975194802	0.0702427346766	0.0331056009596	0.0132940171882	-0.017926966651	0.0587327154001	0.0134835122425	0.0223664788731	-0.0407741483178	0.0405785352601	-0.0133332979342	0.0148620344316	-0.0288318839631	-0.0321993206381	0.00967913207024	0.0436547016391	0.00147936964151	0.0582403432849	-0.0250088762883	-0.00761980125832	-0.0448228545635	0.00320290214923	0.0359726053373	-0.0065676532611	-0.0303300838779	0.00705543362027	-0.00410684477259	0.0108547093487	-0.00919635015244	0.0120723581828	-0.0260160052839	0.00535773923327	-0.00761649962938	0.00245989189708	-0.0115910568299	-0.00355010802336	-0.0195996576778	0.00591118381932	0.00584176421334	5.63197945823e-09
CD11	-0.0649232366525	-0.204295740709	0.0833706044094	-0.0159453409162	-0.0306237036102	-0.117804916074	-0.117933910452	0.164146636107	-0.0849082992024	0.00933387305145	-0.0721241354665	0.0427579738523	0.00525032501663	-0.0427619660962	-0.0348533928006	-0.00572396484718	-0.0292275074235	0.0266085316	-0.0318896196857	0.0979245009402	0.0430113467759	-0.0489449046644	-0.0389764745036	-0.0376799626109	-0.000698854805083	-0.00538014690361	-0.0090013316732	-0.0351252566851	0.0105774652701	0.0259287021812	-0.0300095179115	0.0683479040619	-0.0503322495909	0.0373175775357	0.0119747624464	0.0214712217832	-0.0082124313822	-0.034005477815	-0.0317999849127	0.0682144711126	0.00860205262819	0.00864013524889	0.0365924995254	0.0573460938048	0.0234652337153	0.0232275901639	-0.0740617091171	-0.0101942653584	0.0299445075049	-0.0398827640814	-0.0285329921202	-0.0392871974652	-0.0363471727427	-0.00230603419137	-0.0779314727324	0.00479913685847	-0.0144998060833	-0.0254154552795	-0.0299451597337	-0.0152361930381	-0.0392086439536	0.0529255179759	-0.0553079440201	-0.0153830403918	0.0220055798987	0.00105415892646	0.0348920267425	0.0210141888995	0.042549379399	-0.000452178951282	-0.0229615832411	-0.0139241260214	-0.0234337640728	0.0150098272865	0.0417652644919	-0.0218821023484	-0.0360292033001	-0.0558767243591	0.0513058242493	0.0255062959783	-0.0287190649962	0.0579168175626	-0.0202950676183	-0.0179958829922	-0.0481253680398	0.019958378494	-0.0143801948553	-0.00753143289434	-0.0177153329086	0.0241312523464	-0.0140903766571	5.63197945823e-09
CD12	-0.119027373569	-0.161763104167	0.074502787523	0.00212015446229	-0.132158343684	-0.0963788186889	-0.170936536381	0.178413833815	-0.0495264384909	-0.0204928524137	-0.133968245776	0.0111161224285	0.0988925272167	-0.00162330345786	-0.0163140922653	0.0344838773463	-0.056831613337	-0.0146528758267	-0.0438602172185	0.0214223536616	-0.0433566977563	0.00673505707469	-0.0288526751035	0.000389058801501	-0.0379839150455	0.0216830824312	-0.0491224387404	0.029157068662	-0.0355015651201	-0.0245296841361	0.0601744180121	0.000337674672006	0.0245820773269	-0.0288208741474	0.00496047291425	-0.0218963128175	-0.0616333112719	-0.000772928416107	0.0252569729096	-0.0383354152399	-0.0268325240399	-0.0449277002596	-0.0106185185525	-0.0239178404073	0.00332899026027	-0.0223015262723	0.00931626383731	0.0845944923994	-0.00960323473694	0.0998894705784	-0.00890518585344	0.00237412338832	0.0033106540903	0.0149888816978	0.0234062847644	-0.0523296502761	-0.00549574817714	0.0221243627293	0.00553299348148	0.0671895877786	0.0402312668668	-0.0268430488968	0.0596723238623	-0.0114054086051	-0.021247137932	0.00196783985222	-0.00803517069804	0.0278612885844	-0.0450410891785	-0.0549290502736	-0.000869217560323	-0.016011507198	0.0822995537508	0.0400081237239	0.00574551391874	-0.0410765506635	0.0413171043679	0.0174487027111	0.0221689751462	0.0222992489217	-0.0130370031743	0.0198016204277	0.00106940260896	0.0154576271689	-0.0420581964515	0.00502458958125	0.0195728414175	0.0124558947081	-0.0121283495419	-0.0140909951574	-0.00302319883586	5.63197945823e-09
CE11	-0.0933089014684	-0.202552520573	0.0527927030094	0.0390330949817	-0.0739237962557	-0.0639459914694	-0.117019510042	0.197221326331	-0.0965885646116	0.00423741456188	-0.144106703786	0.0616054009424	0.102164145004	-0.0648432555822	-0.0525172242922	0.00423652113482	0.0186011804014	-0.0153866297206	0.0342041733228	0.0085079180987	0.0483358860314	0.00788593643072	-0.0277647854579	0.0158243994778	-0.0140139948864	0.0500256407621	0.0246494969446	0.0120654618102	0.0434814558138	-0.00572695389688	0.111072062385	-0.00998368935532	0.00736865967745	-0.0315876564145	0.0117502910039	0.00361111012989	0.0361845386547	0.0183885112181	-0.0286073912156	-0.00321135296948	-0.00448757405802	0.0284868958276	0.00120584605249	0.000292233762317	-0.0680699512555	0.0114649666178	-0.0272898302271	-0.0240511668378	-0.00106204154343	-0.0671418764578	0.0388239861877	-0.0448516246327	-0.00654856163347	0.0208690306834	0.0387727971324	-0.00274615130445	0.0397209424543	-0.00644823262204	-0.00181478174673	-0.00399295305513	-0.0219847368682	-0.0425927668067	-0.0595262943468	-0.0165200498013	0.0349484316932	0.0591509284011	0.0322103409744	0.00169325905614	-0.0347059854832	0.0328818925475	-0.00547712428617	0.0327277682329	-0.0264633992712	0.0192796947193	-0.00715985851684	-0.00739914523979	-0.0151753647449	0.0234514405733	-0.043515018075	0.000973427346693	0.0742667544149	-0.0205660559614	0.0105345356811	0.010480260436	0.0651749481311	-0.0226251618425	-0.00174895344662	0.00534438974428	0.044834343973	-0.00935274373688	0.0013865818867	5.63197945823e-09
CE12	-0.0655776801649	-0.147609927416	0.0796935897218	0.0152531599018	-0.0877162613737	-0.077525741828	-0.124120281656	0.165927538884	-0.0509139215935	-0.0790604333546	-0.136927020112	-0.00211236773886	0.0662638668124	-0.0252644720082	-0.0687818068489	-0.0892638326292	-0.0175684209897	0.0641853172493	0.00634625830774	-0.00828754094365	-0.0635281588582	0.0414254577051	0.0811237246757	-0.0155870317852	-0.00642728036919	0.0511256157161	-0.0142615598416	0.0358940879413	-0.0456745122382	-0.0057615462828	-0.0249226526614	-0.0439976576673	0.0124904479457	0.00815417344617	0.0147167087624	0.0728468263951	0.0629502576101	-0.0351352349947	0.0326164322158	-0.0269384022018	0.0100886563143	0.0195897245143	0.026941591143	-0.0311507799888	0.0214275904457	-0.0186870225419	0.0533574342426	-0.00383867958233	0.00934805329929	0.0218349094997	-0.0606066352552	0.0360357114589	0.0369414059436	-0.0473580097523	0.00250674117649	0.00818057598841	0.000955734866644	-0.00991443616691	0.0481108320619	-0.0134271127836	0.0167382853776	0.0628499414668	0.0329887517374	-0.0282522322723	0.00104738678648	-0.023953591974	-0.00364653886628	-0.0610878742252	0.0519021944892	0.00475253984079	0.0129001208827	0.0148871036358	-0.0523524518523	-0.0879555000305	-0.0389723461931	0.047757115145	-0.00663030275173	0.00436615724611	-0.00324466375188	-0.0498125190159	-0.0172004097773	-0.0456786580906	0.00548582766443	-0.0061880139658	-0.00308359709339	0.0175140875449	-0.0186028967183	-0.0141638376986	-0.0202660856912	0.00106760920712	0.00774341284166	5.63197945823e-09
CF11	-0.089264764803	-0.182991049749	0.0845109768343	0.0635344897866	-0.014787366737	-0.00377783310267	-0.132651387445	-0.00312632342569	-0.00819602037608	0.0105657182008	0.138754087144	0.0456293781953	-0.0935998054141	0.0346227031582	-0.0370101977898	0.0147030364287	-0.063375839669	0.0418394458623	-0.00292914560483	0.021513624479	0.0386951187816	0.0235390472381	-0.0172504742377	-0.0787935169477	0.0174698792629	-0.00827002580977	-0.0333732602625	-0.0329462394139	-0.0458315679783	0.135390124663	-0.0141926334417	0.0955600558197	-0.045413095832	0.03980978535	0.000997493757993	-0.0978817124707	-0.0301849041733	-0.0403007809641	-0.0012248691609	0.0353468084155	-0.0132816135883	0.00511968905588	-0.0890011109334	0.0601025854165	0.00746515024659	-0.0570087191158	0.0767546883089	0.0235960147618	0.00400299631693	0.0230305568719	0.0574530988425	0.00902277464503	-0.0603820258263	-0.0538689610665	-0.0148045873827	-0.0975264599234	-0.0189794709265	0.0212954041697	0.00847993449884	0.0125810391377	-0.0170163442109	-0.0288316563472	0.0281696287165	-0.010089450403	0.00257558279348	-0.00576057656111	0.00707674474498	-0.046263869775	0.0207047716379	0.0402955589748	-0.0289720683106	0.0164559735835	0.00209133404087	-0.0109915809008	-0.0342898797867	0.0373122176936	0.00167403571061	-0.0102241368212	-0.0489307054447	-0.00399835101431	0.0264087209818	0.0128630389058	0.0067567621846	0.0289582413899	0.00488208657802	0.00414552429022	-0.00919271374273	-0.0206811444257	0.0202729615359	-0.012189917827	0.0075314925124	5.63197945823e-09
CF12	-0.0877470595796	-0.160688724423	0.128480183408	0.0854334566889	-0.0387350882689	0.0221864451137	-0.16388810098	-0.00869206449532	-0.0796739004523	0.126678215379	0.0680640019022	0.0052644505986	-0.102909204057	0.0257987337627	-0.0858027726356	0.037336706453	-0.000189308366344	-0.00980039224855	0.0184201254668	-0.0803464624737	-0.0117356233148	0.00188681886683	-0.0139802769448	0.0257575491782	0.0184363595518	0.00234749329237	-0.0141206910585	0.0131373654607	-0.00968884867214	0.0189489756571	0.0121148566037	-0.00120887161587	0.0899531463451	-0.0410953097228	-0.0331230659533	-0.00334520559767	0.125467712262	0.0720498807024	0.0107924088924	0.0211059413464	0.0168656178706	0.0589317843248	0.00929713040084	0.0543028980137	-0.00949395145083	0.0662989346544	-0.000216506133263	0.0102189580153	-0.00639193351202	-0.000800850565407	0.0432311168397	-0.0259517855712	-0.027987069635	-0.0510855018326	-0.0190964137094	0.0522693959808	-0.0148720209179	0.084637498512	-0.0115871926994	-0.0472264272034	0.0212224803691	-0.024388259432	-0.00152572987065	0.0538708306743	0.0570848513837	-0.0292289822462	-0.022291331947	0.0680621731093	0.0158125769124	-0.0343758262582	-0.0120381125354	-0.00821643595677	-0.0135970606545	0.0220449676407	-0.0101847517251	0.0200491507786	0.0637327701126	0.017840467791	0.0196886442481	-0.0394962261861	-0.0265772907932	-0.0208917805278	-0.0193973725661	-0.0158667115022	-0.011512233801	0.00220592033313	0.0294144010832	0.0103528301227	-0.0139779833367	0.00715564130291	0.00890610818414	5.63197945823e-09
CG11	-0.0391089710016	-0.200947982027	0.13961052013	0.0989923681957	0.0183952465463	-0.0986458554305	0.118278850771	-0.0434280649736	-0.012625617026	-0.122490919784	-0.0382834703836	0.0129174983312	0.0354742786083	-0.0318397030006	0.0336714913286	-0.0538873495447	-0.0201869637841	0.092532817334	0.0419651367225	-0.0466957303095	-0.0533207217165	0.0352538515071	0.0465474079339	-0.022726844923	0.0261066699673	-0.00601612250088	-0.0045629171787	0.00439766224697	-0.0508793735797	0.0357889659265	-0.0325306450491	-0.0109737115865	-0.0517699851616	0.0425255294533	0.0338777252059	-0.0526553009067	-0.0336531455002	0.00923266855696	0.0444471670343	-0.0360195757752	0.000625934831156	-0.00498488442039	0.0647097397782	-0.00618089194584	-0.00567940484641	-0.0255923320493	-0.0101795859101	0.00509066660664	-0.0209014630215	-0.0349459842198	0.044667883694	0.0892732034349	0.0121125818517	0.0392600617225	-0.0328997374917	-0.016076924068	0.0230030293169	-0.00179355643027	0.0128053839196	-0.0518591889099	0.00604665979484	-0.0511662606409	0.00937835473535	0.0542097171556	0.0513708870651	0.0421007814592	-0.0391378463082	0.0172178581197	-0.0402008841358	0.0040664381807	0.0174645375459	-0.0176198129518	-0.016016740176	0.01033428919	0.0217483169993	0.0295597125976	0.0546945162568	-0.00916140122809	0.0534610085908	0.0122780418295	0.0261545192127	0.0491685155527	-0.0405325585175	-0.0341745084031	0.0331692242712	0.00723977044484	-0.0554048762086	0.0191762423703	-0.0181498825782	-0.0164170561927	0.0244640914867	5.63197945823e-09
CG12	-0.038309229699	-0.18453729511	0.138437800475	0.121994453178	-0.00225817316715	0.0654221681824	-0.137560651209	-0.0611940326341	-0.046586839222	0.12261974643	0.0840517345331	-0.0533087495431	-0.123588637862	0.0703624912112	0.0244091286628	0.0762041210027	0.010898671696	0.00738339726391	-0.0619763802618	-0.0426066373946	0.00599070252024	-0.0171919660517	0.0520598050675	-0.0102187103978	-0.0646739043641	-0.0797274009132	0.0447817054764	0.0191453808619	-0.0134455503945	-0.0211595436714	0.0545004162425	-0.0434234856884	0.00556142804292	-0.0146458516034	-0.0351574846944	0.0115573553837	-0.0563782087493	-0.0158472427351	-0.0459513318348	-0.0252919407481	-4.09769978791e-05	-0.0120902674429	0.0326204443712	-0.0179074939207	-0.0488580240776	0.014882497947	-0.00928313651536	-0.0128399166511	0.0338243746708	-0.0190619130075	-0.0116984798572	-0.0077608055926	0.00360884211447	0.0704362076234	-0.0107491747637	-0.0544249059853	0.00953334778097	-0.1558473384	-0.00429388399501	-0.0272941074819	0.0219961926649	-0.004695893935	0.0227862469377	-0.0612200297022	0.0414219424886	0.00580680814794	-0.0486074908298	-0.0237928062691	0.0137578212192	-0.0365400479706	-0.0439244561859	0.0290618007941	0.014302025488	-0.0246962202741	0.0142520142375	-0.00261641167135	-0.0167648665071	0.0568323293108	0.0226032940924	-0.0213199191038	-0.00988737530338	0.00370301687764	-0.0153442356194	-0.00722719769979	0.0172072829276	0.00171931668656	-0.0038411741901	-0.0143621293525	-0.0112528878217	0.0103037274534	-0.00217515592049	5.63197945823e-09
