pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.351475979311	0.157145978091	0.0427353267722	-0.00879952512616	-0.029660406711	0.0646336380639	0.0150444209046	0.0149652562373	-0.0482356821889	0.0494439025412	-0.0319710095237	-0.00114076526525	-0.178628111024	0.0480970111804	0.0552978849313	0.0367527959722	-0.0298404492035	-0.0169554033454	0.039716152945	-0.063416503064	0.0143500483712	-0.00120211072687	-0.0771500571289	0.0659903706398	-0.0599647738035	-0.0446428613745	0.0355984140618	-0.00168863076007	0.138789682591	-0.0975361201202	-0.0463600750932	0.00819871158153	-0.0840918262584	0.100177236576	-0.0528782633628	0.0720914850597	-0.0193092039537	-0.0218370760134	0.113620454956	0.0288054910937	0.0130411778097	-0.0394871831224	-0.158399845839	0.0447946710549	-0.0234590131274	0.0580555265729	-0.0432995257532	0.0038251881545	0.00524488674603	0.0085357430516	0.0125471210664	-0.00368798263819	0.0483563006113	-0.0174925430024	-0.010364975038	0.0216305590911	-0.0417521113326	-0.0145138321857	0.0325782940256	0.0115651544332	-0.0027156648819	0.0211365858915	0.0277871324969	0.00263895061575	0.0107707743867	-0.04040639469	-0.0199661001806	0.0198463626333	-0.012215860326	0.0179907221874	0.0086552581522	-0.0230831026525	0.00833492288547	0.0118783835282	0.00955846671451	0.0189127038037	0.00714536158654	0.0190004209219	0.0109059519652	-0.0129382185644	0.0037725746816	-0.0056044669349	-0.025385424856	0.00503866565072	-0.00307724969302	-0.0114483474948	-0.00580263023987	-0.00182153144802	0.00360425943055	-0.00955392493846	-0.00127345679034	-9.47990198202e-09
CH5	0.439802114014	0.196910681745	-0.0740902299495	-0.013730960163	0.0591154690731	-0.0384465220875	0.0208006589552	-0.0212431527982	0.0352930735025	0.0268785192894	0.0219266385323	-0.00343527909798	0.0777631184005	0.0105425654202	0.0508521281777	0.0246135356885	0.0157247520172	0.0445467537491	0.0533678701972	0.0298034596203	-0.0547012206515	0.00268452193292	-0.0221195040915	-0.0478418348126	-0.0207372441752	-0.0318718643614	0.0570017495965	0.0157657994576	-0.0143676745894	0.0100271063838	-0.00699337938894	-0.0268768978624	-0.0740438848745	0.00231195269587	-0.0694034363679	0.0121722636984	0.0670010854528	0.0104504985951	-0.0526717855352	-0.100031427184	0.00579634422018	0.00239164467972	-0.0383054589894	-0.0173584820134	-0.104123072626	-0.0080466648434	0.0251740362978	0.0552430903314	-0.072381831964	0.0125323928437	0.0443449918911	0.0131369077182	-0.0218870407232	0.0239650615929	0.0163033138183	-0.0350280137198	-0.0312218303721	0.0567893622642	-0.0877422939799	-0.0899757299707	-0.0497113703541	-0.0214778486592	-0.031460588358	0.00380856709378	0.0527471431442	0.0579794762795	0.00178226475379	0.0314835622503	-0.0651566247864	-0.0249280339479	0.0204189770686	0.00407913220017	0.00826417812017	-0.0493034002057	0.0216989369363	0.0135081108219	0.00401745315225	-0.0102863719579	-0.0101482220782	-0.00983875701729	-0.0277947215577	-0.0117950683075	-0.0145426742323	0.0134629353872	-0.000577285413911	-0.0312182034678	0.011112281784	-0.00755715150843	-0.000673287238626	0.000889086569532	0.00010127235003	-9.47990198202e-09
CH6	0.385593680291	0.162101540816	-0.0365686405478	-0.008079217482	0.112185879807	-0.0448419145627	0.00280879296525	-0.0325226011291	0.0508056328036	0.00423977006844	0.067098667207	0.00472140241034	0.106416785006	0.00506944211542	0.081240265414	0.00548214027414	0.027266738282	0.0158431596754	0.0118299756446	0.0359173815203	-0.0674208789768	0.00565619144436	0.0375860095434	-0.00299612846544	0.0743301752771	0.0257238183921	0.0621780644838	0.100187969661	0.0332927078259	-0.00488320140837	-0.0869994120292	0.0321639021278	-0.0740142816007	-0.0951437035941	0.0919556217813	0.106452917787	0.0269312879329	-0.0398160012208	0.0227348114484	-0.022730308214	0.0706294984748	0.0168530719606	0.0913542691833	0.128568471772	0.0204203305009	0.0510230208586	0.0377469665467	-0.0177778974889	-0.0130338892141	0.0184052065721	0.0422079719548	-0.0967591734536	0.0363289397781	0.000359123080907	0.0356214200364	-0.00410653589838	0.0342904602248	-0.0755000480871	0.0222738316082	0.00826657873414	0.00428188287146	-0.0140585727038	-0.00563501869001	-0.0212405261693	0.0202175706501	-0.0455258555503	0.00790566564106	0.0286478776266	0.013945753167	-0.0098401713985	-0.00435019486586	0.00465285600088	-0.00992567955657	0.014943275155	-0.0188269838709	-0.0192131936244	-0.0047502883701	0.0148099228021	-0.00989466871151	0.00327094349242	0.0147927017969	-0.00697600706102	-0.00114607440226	-0.0109751488705	0.00599823016803	0.00721853091582	0.000385940497142	-0.00173991061304	-0.00287189048254	0.00256693577198	-0.00137719562803	-9.47990198202e-09
CA11	-0.0374078682113	-0.23191876814	0.00373275343514	-0.194356948565	-0.0629221929098	-0.0409794847795	0.0943295763736	-0.00495825877572	-0.17499026616	0.0560436900746	0.00309182868009	0.0526601475371	0.0749385805081	0.0652221050658	0.0383533968771	0.0235101549071	-0.0296792060907	-0.0151710275693	0.0855855902288	0.0817428024723	0.00444709612636	0.11332484345	0.0022103121774	-0.0510690934902	-0.074867986876	0.0328107970132	0.0190763938864	0.00723166364987	-0.0200009404282	0.0269868351862	0.092019934366	-0.0165666033156	-0.0218663347532	0.0395562077973	0.0620483226849	0.00842226698848	-0.00401420949096	0.0198637106194	0.0436578657892	-0.0271827398092	-0.0294495932173	-0.0805863216001	0.0350722643873	0.021154706109	0.00268993600933	-0.0393535054214	-0.00764133687984	0.0256141789092	0.0115574487028	-0.0541215853448	-0.0202899669212	-0.0360231138863	-0.0141328422819	-0.0510823302531	-0.00662369709226	-0.00888925063845	-0.0151827099957	0.0458835989412	0.0310186836545	0.0245248446631	-0.0405308648066	-0.00604090586003	0.00578048393851	-0.0344658650258	0.0686431923789	-0.0358155715867	-0.00663325960702	0.0120344678847	-0.019248278161	-0.000580177491531	0.0123376627093	0.0402652542917	0.0012634640055	-0.00382228327838	-0.0281451570279	0.0402156775156	-0.00232328204037	0.0327868382241	0.0442504684128	0.0342079924695	-0.000961134417965	0.0173728614017	0.0239324325978	0.0218877660845	-0.0156955937847	0.0336276252547	0.00248374747047	-0.000211109768723	-0.0479937346691	-0.0422158136356	0.00108861644364	-9.47990198202e-09
CA12	0.0484787083291	-0.178387135573	-0.141794343847	-0.133448078495	0.0197687773688	0.0347529759957	-0.0792947825972	0.0242523304844	-0.0352305752748	0.0407069268339	-0.0482976320416	0.132031189997	-0.0129439600141	0.0128003740446	-0.0607071245258	-0.032072539962	0.0158001211277	0.000406143008603	0.142474780699	0.0846658003624	-0.0358249919857	-0.0493231765919	0.0289280151904	-0.048832528219	0.0188001980639	0.0558051570037	-0.0720249899497	-0.0185948898891	0.033834942693	-0.0253023126523	-0.0567345631851	-0.00565959654982	-0.00178763532103	-0.00381917218202	0.0725399842037	-0.033267821876	-0.0834383244116	0.0269457491785	0.104283767274	-0.0154042313349	-0.015766714368	-0.0157623864079	0.00164435073425	0.0282684270296	-0.072276945037	-0.0409248747034	-0.00641834600549	0.00947184879523	-0.00373729560832	0.00346090590976	-0.00251637763911	-0.0151525140361	-0.0368398371507	0.0617543436001	0.0066527721861	0.0238931309078	-0.0267595711668	0.0109741882153	-0.00160184362242	-0.0114808171367	-0.0153592071399	-0.0110831654327	-0.0387656442279	-0.00499938612491	0.0110244393085	0.0332413914093	-0.0179497186877	-0.0475512894484	0.024447256596	0.0398467902405	0.0293145448321	-0.0537176013434	0.0417633977727	0.0390965902002	-0.0217969851286	-0.0577135114284	0.0417244987841	-0.0377440523835	-0.0594852659926	-0.00135277949411	0.0353321857385	0.0179019664722	0.00829360781103	0.0343505443243	-0.0113233915887	-0.0157517593658	-0.00547368662017	-0.0106079234288	0.00834223303739	0.0262206713294	0.00416012792526	-9.47990198203e-09
CB11	-0.00268669449723	-0.265307446511	-0.120372906017	-0.113507717861	-0.0503185039431	-0.0634923808054	0.0623041000969	-0.126142186191	-0.124636391233	0.0252182238428	0.0857291731965	0.0409560097504	0.00325672893137	0.0785549767073	-0.0131596228242	-0.0179301017603	-0.029913904944	-0.0263369732959	0.0222651749124	-0.0420862075107	0.0281348598388	0.0363817168136	-0.0393223833454	0.000108806116707	0.046627189545	-0.0256514312705	-0.0442058185568	0.0608747882357	-0.0143694893535	-0.00941086187617	-0.0360277930604	0.0557407140608	0.0249644764577	-0.0210860970778	-0.016644613358	0.00436513059054	0.103617734082	0.00193903277768	0.0190405612257	0.00609317684587	0.00759941769512	0.0598662029168	0.00850249480876	-0.0256272707895	-0.0323252059969	0.033774068803	-0.0177025644036	-0.0177658321727	-0.0289706764398	-0.00936759399684	-0.0447018427187	0.0362428407403	0.0336948906869	0.0485693737602	0.0175943312298	-0.038352335267	-0.0414823645884	-0.0157658884591	0.00472663638403	0.0126577517476	-0.0412241247853	-0.00180490391986	0.0258577776063	0.0528667096395	-0.0228963136608	0.0583636867933	0.0317202678808	0.00941665680766	0.00790877046948	0.0307766029723	-0.0257980981634	0.0185914738781	0.0195736618505	0.0473656464185	0.0528216123502	0.0171030445117	-0.0503266704938	0.0155210066376	-0.0257194305368	-0.0470894210635	0.0460292493021	-0.0322357706822	-0.00957847336673	-0.0212798887679	0.0114104537589	0.0491683133441	-0.00881630397838	-0.00898138307756	-0.0317725512414	0.00552510090236	0.0478054946101	-9.47990198202e-09
CB12	0.0469430365271	-0.189252526143	-0.125119551499	-0.0803423933296	-0.0293155519036	0.0339259407602	-0.0857077830835	-0.00785981381435	-0.0519283838251	-0.0341948115018	-0.106424013923	0.0346502298184	-0.0273500711408	-0.0251949487045	-0.0365510225548	-0.0586280117896	0.0110771453489	-0.0468449437325	0.103862988312	0.0716391718343	0.00787645370847	-0.0642157989542	0.0147778175102	0.118889723115	-0.0161939745935	0.0164338722651	-0.0636932456727	-0.0229707787998	0.0398601584025	0.0188031438144	-0.0674079563144	-0.0266400583622	-0.00323863928046	-0.0285141216256	-0.0309752908171	-0.00278556533372	-0.0329788519598	-0.0405255343677	-0.0848032941622	-0.0410764789482	0.0828960169227	-0.0203116665065	-0.025282724123	-0.0216828784988	0.0368765212138	0.00956912073519	0.00788569694146	0.0319498563397	-0.0187180723152	-0.00828333790372	0.0166052663552	0.00809404004338	-0.0336696626902	0.0198326125459	0.0130002287714	0.00791590667578	0.0375195636571	-0.00944330397806	-0.02923944103	0.0190098260738	-0.0179173051488	0.00950190557228	0.0282589763577	0.00540140934108	-0.0525910354505	-0.0484441025707	0.0459091253206	-0.00491980575103	0.0059872159043	-0.0226464119218	0.0677992318303	0.0331221526016	-0.0309495319389	-0.0632803536458	-0.0118196476201	0.0313935228951	-0.0514060980754	0.0125297884705	0.0189505469596	0.0534950698438	0.0640743785172	0.00555282804538	-0.0243425450157	-0.00961483740621	0.0167381619859	-0.0387252258496	-0.0082509417692	-0.0178659328712	-0.0180462105818	0.00166118349307	0.0265732316806	-9.47990198202e-09
CC11	0.0548516788746	-0.16975704328	-0.151090089791	-0.0927084388414	0.212843892908	-0.129522659864	-0.0777472679297	-0.0148288884732	0.0601779214095	0.0513114682173	0.00375670933355	-0.0166056888708	0.0500779859042	0.0064335278187	-0.0743054960791	0.0479614511834	0.070441758302	-0.0437962445383	0.0139292418472	-0.0520411894124	0.0137542511013	-0.02440576142	-0.136326472339	-0.0378786154466	0.125780502205	0.0646400588401	-0.00769209088336	-0.0760890796441	-0.0159427449041	-0.132924615873	0.0198565725354	-0.0088188806699	-0.0700523320032	0.0509567098934	-0.00750887120372	0.0143506907343	0.0359902360658	-0.0193692656361	-0.027720214432	-0.0245106038367	-0.0974695641724	0.0111934636827	-0.0292996271261	0.0418051773307	0.0976012008917	-0.0454054830638	-0.0110252979459	-0.00436653004065	0.078334306802	0.0077867132436	-0.00792526100446	0.0745794623064	0.00177761119912	0.000534875646748	-0.0117780710114	-0.00565987613633	-0.0148807884837	-0.0705039906057	-0.013212764502	-0.00695522762852	0.00205198884578	0.00972668492639	-0.0342836979583	-0.0287426720462	0.036285732347	0.0207050907914	-0.0222242526573	-0.0215212630725	0.0178517884206	-0.0188708429728	-0.0119960479049	0.0590202982032	-0.0341305517904	-0.0243221560893	0.00973710321799	-0.000384832365142	0.00206481673221	0.00110688975785	-0.00222931038468	0.0105090419523	0.018805696006	0.00882413577864	-0.00499384951445	-0.00154354646707	-0.0108694907	-0.00457081549589	-0.00654089181863	-0.00174720752521	-0.000232614694148	-0.00313514402188	-0.00541562123154	-9.47990198202e-09
CC12	-0.0575291506186	-0.24795543972	-0.0857583197172	-0.0619146750708	-0.0487706533876	-0.0776957815667	0.0440364527136	0.000537148362551	0.0815660809985	0.00296676147925	0.015568143501	-0.0792411428201	-0.0292842824816	0.00986427044369	-0.0237258867648	0.0314263577224	0.0924064276834	-0.0744518630257	-0.0798809767888	-0.00942705873895	-0.0144206350501	-0.0891235626463	0.0338145187902	-0.00501980581546	0.0251482146157	-0.0511978047916	-0.0274249816231	0.0652601914631	-0.00360637530381	0.0140706484774	-0.00155029616395	0.0247634311535	-0.0238502134713	0.0189240294983	0.051180150287	-0.04997924198	0.0431044226558	-0.0191469233732	0.00646040950533	-0.00724494455564	-0.0796665074699	0.0522585431166	-0.0123278494193	0.0714776349869	0.0187539998564	0.0144629267093	-0.118019186193	-0.0125231736304	-0.107420801584	-0.0221323220526	-0.0269608838396	-0.00217001606014	-0.0686265055723	0.0203258007056	0.0216918495509	0.049804396737	0.0372164233452	0.00959775338465	0.0200053239165	-0.0410181348042	0.0122602133483	-0.0112325660239	0.0769234486109	0.0323399919002	0.000205325910712	-0.00937665705963	-0.0143736766726	0.0570318217351	0.0101694389609	0.00642959077081	0.0371527272435	-0.0597494498484	-0.0185492239928	-0.0475307062143	0.0108649010004	0.0298009625089	0.0263983936702	0.00773883951641	0.00014763025499	0.027299869354	-0.0133735660378	0.0209523549706	0.028346348311	0.0221591203615	-0.0226303546711	0.0220926579927	0.00986966135467	0.0108093542173	0.0175952843173	-0.00804182156277	0.00539376998763	-9.47990198202e-09
CD11	-0.0518928859837	-0.207354954458	-0.0892683811828	-0.0338978124471	0.0768517746638	-0.0833989529962	0.0849033179033	0.192946158893	0.086358430856	-0.0404353987897	-0.0351082354798	0.0618010407883	-0.0463661647003	-0.0460941834788	0.0427513550023	-0.0562375547451	-0.0205057755005	0.101129405867	-0.0479680064148	0.00074836810333	-0.0632639590338	0.0105619370959	0.00086282417982	0.0471935064819	-0.046250627056	-0.0578111799062	-0.00210878669379	-0.0267801483047	0.0611180075156	0.067596195263	-0.00730377439631	-0.013575783538	0.00794254841809	-0.0104244442822	-0.0202545724156	-0.00832290039318	0.0373504385545	-0.0271084492974	-0.00242840697556	0.0280738746226	-0.0284295544877	-0.0093620735238	0.0306443285147	0.00454888967591	-0.00355065783529	0.000297501961053	0.0217467271	0.00107057276656	0.00131727791144	0.0627995879358	-0.0264485588068	-0.00497841265337	0.0265849581971	-0.0285237021437	0.0317983024842	0.0548683809504	-0.0667223835041	0.0130125407096	0.0345286789067	0.0685721605013	0.0215876714256	0.0482456841752	-0.062114260021	0.0129720565876	0.0205781890384	-0.0135323786253	-0.0148571723671	0.0169768345515	-0.0385256261959	-0.00322279509748	-0.0243116425245	0.0439763764331	-0.00695798615808	-0.0670071613449	0.0274619289445	-0.0159463848567	0.0291923241036	-0.0152390003952	-0.038246564742	0.014981265035	-0.00385084316736	0.0259855994661	0.0046849332132	0.0330796836679	0.0460337352397	0.0376263162088	0.017571291847	-0.00841344118771	0.011882255	0.018433140601	0.0529532049029	-9.47990198202e-09
CD12	-0.0731367968567	-0.223256827304	-0.0764477621872	-0.0460856360062	0.108221183222	-0.0863159621693	0.119449140223	0.22465773817	0.0752858080223	-0.0626789127275	0.0572303301465	0.0152365180751	-0.0777085249043	0.0185021033531	0.0353539531976	0.00579324285662	-0.0574573153871	0.080541794422	-0.0588691161673	-0.0406641870551	0.0215406842249	0.0283457928552	0.0059416137262	-0.00440190969133	-0.0421739558748	-0.0127097491022	-0.00844098031999	0.0508989807455	-0.0219945127978	0.0202334160386	-0.0164326886872	0.0357434600226	0.0115927691814	-0.00150164797046	0.0301638565305	-0.00693870565457	0.0452586995621	0.00221014946138	0.0194964971047	0.0151180467715	-0.0111106967024	-0.00939793257615	-0.00489252569956	-0.0194938942391	-0.0257370351891	0.00383153841825	0.0015388194038	-0.00384471383132	-0.00424267892598	-0.0196850126887	-0.00705066532288	-0.00911549117542	-0.01101006952	0.0290527808323	-0.0256483487819	-0.00953854902046	-0.00882242412061	0.00355032011405	0.0243104717086	-0.0314309012475	0.00327422142328	0.013726843949	-0.0103833172768	0.00343868143458	-0.014562011531	-0.00798952724606	0.0489661982761	-0.0127277755606	-0.0186692129738	0.00769726788242	0.00174585262605	0.0074660457379	-0.0322564598606	0.00541282381293	0.0222092257842	0.0254159395241	0.0170179043492	0.00968413168166	-0.0178186833725	0.016724789277	0.0518323437644	0.00569383661957	0.00328294991251	-0.0249165962348	0.00678329056218	-0.0460499967404	-0.044518103684	-0.00666885600363	-0.0444551368197	0.0303939376637	-0.100360314075	-9.47990198203e-09
CE11	-0.0650697782364	-0.194664532087	-0.063254145669	-0.0743236662483	0.127201209295	-0.0606238907028	0.0385737407384	0.17266922791	-0.0102345726266	-0.0481079981392	0.0193120343368	0.0507983440207	-0.068707116994	-0.00624872751892	0.0607198302704	-0.0416138067845	-0.0810304536823	0.10251195119	-0.0206263290956	-0.0224034742505	0.0677870515799	-0.0479111817406	0.00378412011281	0.0460264269692	-0.0313310505708	0.0703082600046	0.0369714326709	0.0416483234276	0.00888297234073	-0.00959423312114	-0.00205035729817	-0.0176515822193	0.0401781599738	0.0553826258548	-0.0451055979617	0.00758235766665	0.000103394301207	-0.039712324039	-0.0853404252073	-0.0747741140085	0.0175811888408	0.00564297697425	-0.0175227198421	0.0422385478681	0.0441505364074	-0.068764465942	-0.000531612997922	0.0606793274097	0.0180707654097	0.0275354881675	-0.010898407616	-0.0300119056922	-0.0511237309159	-0.011396686059	-0.0216942349127	0.00627657308809	0.0236279319034	0.0107626431167	-0.0455783686012	0.0264852649754	-0.00696860125755	-0.0180697269936	0.00748032855171	0.0330443923552	0.0215397153139	0.00502806382344	-0.00758541614117	0.052856507877	0.0803739175921	-0.00328169821103	0.0226329727337	-0.0333271472316	0.00153979133256	0.0611543789198	-0.0456637350258	-0.0126447321607	0.00541082066815	0.0043234956094	0.0164911732631	-0.0904124335288	-0.0292140447263	-0.0208202655976	0.0152149260562	-0.017100006566	0.00631592353255	-0.0056565221761	0.00587289041249	0.0110677489487	-0.00405716103504	-0.0153707083042	0.0171266709821	-9.47990198202e-09
CE12	-0.0437744573994	-0.132943097142	-0.0463527833624	-0.0484901164254	0.100688249208	-0.0328446632613	0.124528629643	0.27129789532	0.028972697992	-0.0107492112462	0.0614770873764	0.0154297943955	-0.019452269922	-0.0106015341202	0.0103150831147	-0.0384745209668	-0.0592144604486	0.116260267163	-0.00432300040056	-0.0345016273098	-0.0206066820091	-0.00885478058607	0.0597266573913	-0.0108445837412	0.0152122401333	0.0800041363984	0.0322609113296	0.0104503015715	-0.0298027043143	-0.0536601927012	0.00306641088084	0.0438640372604	-0.0395481382951	0.0219365449615	0.0226856517896	-0.0514003490323	0.00512136166132	0.0567320073454	0.0157734613826	0.0572817327625	0.000117695401809	0.00730149981971	-0.0254026363703	-0.0637255950532	-0.0288133188927	0.0310660816648	-0.0153465206931	-0.0358063787102	-0.0155186390606	-0.0469745707002	0.0656782857842	0.00721368612509	0.0207718057126	-0.0122238274086	0.0381850392218	-0.0333407398748	0.037704730648	-0.0329292918261	-0.0312591175891	-0.0250062569705	0.0179134298996	-0.041984753643	0.0261283418852	-0.0548210969251	-0.0271498815953	-0.0106129207237	-0.00186765234148	-0.0575928195854	0.0007705890213	-0.00763550493854	-0.00900519395657	-0.0100392977342	0.0396774585698	0.00127295593722	0.00251053534084	-0.00690711338827	-0.0656284251197	0.00675776038678	0.0197065196478	0.0446555421244	-0.0119948480454	-0.0158916734308	-0.0412997806462	0.0199243474311	-0.0429582492348	0.011638893796	0.0177323537658	-0.000970958883311	0.0336605486417	-0.0264746730725	0.0354074631986	-9.47990198202e-09
CF11	-0.0416719898894	-0.206723173819	-0.0500306282048	-0.120611811473	0.0281241757252	-0.0536109738258	0.02621099822	0.0383806028841	0.00596630757041	0.00146915010909	-0.0151832431666	-0.0963164578868	-0.0433662237139	-0.0718500460081	-0.0604167970517	0.137139265228	0.0977392986809	-0.0580680938865	-0.0268719854194	0.0161376785513	0.0687721232382	0.0803654212473	-0.0712689850847	0.0440758461353	0.0573158771733	0.0126888963219	-0.0316905549834	0.0432199054526	0.00965807739911	-0.010391848606	0.00606037443423	-0.00839862729749	-0.0271262932334	-0.0398551961269	-0.0468512645327	0.0245833287879	0.0254444980674	-0.0133073259252	0.0124285463231	-0.00830838086156	0.080075610996	0.0221271744079	0.0138043828745	0.0290546387458	-0.0926040488893	0.0346451360322	0.0726260292516	-0.0121760138734	0.0495650431838	-0.042329372731	-0.0957361619693	-0.00446484147155	-0.0287726883275	-0.00576762190059	0.0338526639943	-0.0139468328908	-0.0158630985436	0.0588835310759	-0.0247041011697	0.0373090508341	0.0438217432304	0.00874776356792	0.0465009848192	-0.0175499382665	-0.00298780307554	0.0337609785519	0.0456541275792	-0.0332431076776	-0.00738519307623	-0.00454765160885	-0.0445457761373	-0.037760311295	0.00455126241349	-0.00337537124706	-0.0512267756103	-0.0350365289081	0.0138248686151	0.0228442313322	0.0472354126322	0.0122136725478	-0.0326452326464	0.0245106003152	-0.0229793419555	0.021966236808	0.0297523994923	-0.0198972758546	-0.00280065974564	0.0126164666685	0.0208561315231	0.00432321448727	-0.00138877899612	-9.47990198203e-09
CF12	-0.0441308342185	-0.224845922491	-0.0572600008475	-0.119206291361	0.0208041312707	-0.0312622678585	-0.00174833575844	0.0635631214378	0.0422590375178	0.00504511762599	-0.0469062681244	-0.0588303887627	-0.0270620409984	-0.0621446978612	-0.017761003465	0.140754920967	0.0934806061588	-0.0435312695005	-0.000562906003178	-0.0367658541338	0.0660843694212	0.00590062497098	0.0428566781484	0.0223758521598	-0.0279670782137	-0.00331195271861	-0.00843984859957	0.00264438722465	0.0193353547112	0.00975410100236	0.0659122796359	-0.0444289968823	0.0618100520898	-0.114425795845	-0.0448541659326	-0.0534205639977	-0.0594271296595	0.00843257350114	0.0570544126751	-0.0176197861791	0.0456377156417	-0.00244939480589	0.00187027432624	0.0789354815154	-0.00440615408899	-0.0166882064054	0.00468258597963	0.0124055834031	-0.0556569781034	0.0793758328044	0.07839281532	0.053572985507	0.0856760653958	0.015276275397	-0.0255697597757	0.0102141877984	-0.0139008996421	-0.0100477812443	-0.00247417061053	-0.0325651833045	-0.0360047549405	0.00826081754743	-0.00228649588082	0.0247494977963	-0.0451260905914	-0.0279374751898	0.00513584011125	-0.0119875934948	-0.0305403346822	-0.0301809281471	0.0291583877481	0.0626643173796	0.0248861023593	0.0517444479049	0.0215440827147	-0.0212532664601	0.00199845163797	-0.0248619727978	0.0255438893819	-0.0130173230308	-0.0257951038391	0.0133944456527	0.00802833830349	-0.0214893016751	-0.0329483892965	0.0247787081619	0.0344165388056	-0.000131561504421	-0.010111328572	-0.0118425604715	-0.0155619203173	-9.47990198203e-09
CG11	-0.026418630396	-0.236755649674	-0.151243824167	-0.0440572512744	-0.035017735936	-0.016390363822	-0.00175534556005	-0.133231859696	0.00046634318547	0.0427951660146	-0.00912687123717	0.022182087386	-0.0551113796162	0.034273857141	0.10070412382	-0.0915907072921	-0.00667436890293	-0.00673823988999	0.0225498252298	0.0239331999155	-0.0534044963547	-0.0329977517807	-0.0247511353442	0.041770334249	0.0128957670896	-0.0494235932934	0.0180819078528	-0.0309331199071	-0.0522515197751	0.0318607387794	-0.066300366226	0.0201937175439	0.0408599504131	-0.0114326599238	-0.0727505296493	-0.0102819114464	0.0766824483276	-0.0590174370848	-0.00922392514266	0.057852219331	0.0622775176235	0.0325742819372	0.00042680379379	-0.0643067245042	0.00300765456751	0.0384442294204	0.0611382937459	-0.0222826436227	-0.00564249308036	0.00238745479701	0.0173559044461	0.0299739367517	0.0348838614528	-0.0126711847481	-0.0869719592562	0.0416556133707	0.0228196546296	-0.0464798507242	-0.0315086869965	-0.0276506038815	0.0317684023135	-0.0160396389626	0.0260307064933	-0.038493752027	0.0389385062759	-0.00436008517978	-0.0374974747729	0.0212343029631	0.0138850679047	-0.0095883228578	-0.0342437199593	0.00530935049432	0.0284350177996	0.0231057330488	-0.0528280390526	0.021456758008	0.0330977162205	-0.0674492869545	0.0287039139448	0.0112625379819	3.62856349807e-05	0.0224934958263	0.0248453356492	0.0658790991397	-0.0348606291913	0.0101711480037	-0.0112717725312	0.00247714067036	-0.0148153850268	-0.000685632324424	-0.0199063939438	-9.47990198203e-09
CG12	-0.07314624922	-0.217290090566	-0.0631637500066	-0.0510037948931	0.0497288945743	0.00325723657462	0.00199727783872	0.0259103686966	0.152793318405	0.0973316545012	-0.109745505764	-0.0793393871468	-0.0723218866935	0.0133569901434	-0.00201760274098	0.0867131266598	0.106951437406	-0.0212319133376	-0.0666601956211	-0.000115473939695	0.0273621038314	-0.0326662476173	-0.0683486957203	-0.108298407681	0.0317553960693	-0.0150941695599	-0.0173037549858	-0.0341507780242	-0.0591843507406	0.00655523380149	4.82793998426e-05	-0.0179858456505	0.00764582570573	-0.00799915175058	0.0119541838744	0.0482846117163	-0.0214216796736	0.104221000025	-0.0468577522742	0.0311622520744	0.0931410673077	-0.0293319034151	-0.00641024108248	-0.0710221276627	0.0125528976806	0.0103640457159	0.0340529655565	-0.0179001862974	0.046745666978	-0.0305687876267	0.0239344129217	-0.0844663995982	-0.0228221736371	-0.0442889396838	-0.0323179139098	0.00148097133009	0.00152953630043	0.0102530939496	0.0436750371059	-0.046147831465	-0.0446563555814	0.0313078687659	-0.0313025849181	-0.000407652274142	-0.00487647453462	-0.0355859151549	-0.0546578312041	0.0489358927025	-0.0366579801757	0.0258720242393	0.0183089266757	-0.0472200619244	0.0205690095808	0.0119576862733	0.0034833614504	0.0224822731611	-0.0212387499424	-0.0101028830138	-0.0307874769564	-0.00671402241196	0.0175249594296	-0.0388779954263	0.0187925609924	-0.0253679691003	0.0153216934724	0.00199790073569	-0.0180679151245	-0.0066042456871	-0.00335377038739	-0.0043467404107	0.0315005702259	-9.47990198202e-09
