pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0951017005424	-0.214181576975	0.112925221813	0.121880813022	-0.0173114494058	0.0207868763635	-0.0540529072586	-0.0899045535039	0.00222082987636	-0.0174499538652	-0.0761531193353	0.113436328232	-0.0671181858874	-0.0689049593638	-0.0330223233688	-0.0290680599509	-0.023850727659	0.0322738439178	0.0463795227011	-0.0367033915363	-0.00734821421412	0.0121898451472	-0.00420483712192	-0.0478755451625	0.0276432274687	0.0198480189366	-0.0224560139647	-0.0239884771564	0.0891044933592	-0.0159201517663	-0.0476827715535	-0.0535382660642	0.0112732876698	0.0378924436133	-0.0660775847532	-0.0379618005871	-0.00446111206331	-0.0523061478933	0.00690012597335	0.0469772243393	0.0638463260477	-0.00111886910642	-0.0141472897293	-0.0303083534735	-0.0401316237595	0.0239010956139	0.00807225266162	0.0344879756273	-0.0682705418637	-0.0208192177968	0.0412168571751	0.0384118704191	-0.0488607431577	-0.00599606392526	-0.0382829070476	-0.000817266149093	0.00348827633951	-0.0148601430418	-0.0336548216042	-0.00328885207628	-0.0322144934995	0.00101821702194	-0.0444293836014	0.0208197518674	-0.00996718118017	0.0246363615999	-0.0247205538748	-0.0423404150305	-0.0257341407994	0.0226376297275	-0.00239913653416	-0.0217350120728	0.0149985241732	-0.00765727976999	0.0399805763057	0.018187861185	-0.0188761658097	0.0081518062807	-0.0289945302497	-0.000595053008301	0.0133558598982	0.0652578945448	-0.0365503056852	-0.0441075737665	0.00303925652092	0.000986783331307	0.0382256447788	0.0585039331831	0.0210437295596	0.030609859152	-0.0520659041151	7.56661918527e-09
CH12	-0.0184276670329	-0.195495337249	0.159353931555	0.0562448002392	0.0858235208267	-0.0204597999433	0.0190459234536	-0.089026712153	-0.029831811783	0.0296142054337	-0.0436416942895	0.0898836106349	-0.00222262439315	-0.119632694514	0.073401101388	0.0236503159964	0.0078333126284	0.0391879483393	0.0925460844917	-0.000386381121437	0.0344558460649	0.0627834974394	-0.00598346104189	-0.0505932169396	0.00921213644403	0.00958246948954	-0.0400919223233	0.0436922863944	0.0351236604277	0.115656471278	-0.00746826541714	0.0936928712076	0.011585160984	-0.0280222953267	0.0773207383729	-0.0129823043446	0.0381645762987	0.0331187179059	0.00180465236791	-0.0611380949876	-0.040263763218	-0.0237549523769	-0.0344259538522	-0.00229206564541	0.0171439599663	-0.0222962510626	0.0370475352256	0.00460579067719	0.0697113304206	0.00197149306175	0.0612087298649	0.0186123691086	0.0131237873524	0.00318779765948	-0.044294881878	0.0201140372671	0.0403494978399	-0.0446865316965	0.0560444091071	0.00803255658827	-0.0132455668984	-0.0358789833127	0.0082648793499	-0.0447656520118	-0.0113952587595	0.000939686199026	0.00695330736417	0.0189451678659	-0.0471844860942	0.0385694972809	0.0271440879109	-0.0167008305171	-0.019126400298	0.0307557271316	0.00176859822265	0.0438698302406	0.0454856202137	-0.00138207979866	0.00543016202893	-0.0180350624643	0.00953228872166	-0.0203794577404	-0.0785122502465	0.00761335239913	-0.0212376891301	-0.0149358024339	-0.0172937930176	-0.0126942461407	-0.0297118137404	-0.0291956968788	-0.0132371156356	7.56661918527e-09
CA3	0.0693217993058	-0.0921043631201	-0.221446010445	-0.00987031047408	0.0781796931788	-0.0397543372483	-0.107947086944	-0.146024428769	-0.0580271235269	0.066143760862	0.0506840028426	-0.0927188645966	-0.0582366131896	0.022363101177	0.110602134849	0.156750284791	0.0717381937881	-0.0609022084058	-0.015760031208	0.118167292283	-0.00685943232858	-0.03266407106	-0.0346960348349	-0.0937552498298	-0.0646138579653	0.0112237920357	-0.0568982304289	-0.0471744851414	0.118811778604	-0.0311958482506	-0.0484475987457	0.018222325804	0.052712893485	-0.0417306703923	0.0451826380806	0.0188608452895	0.00755049808315	-0.0236776227725	0.0430883029491	0.000165553800161	-0.00156025536862	-0.0482719323955	0.064277851916	0.0743999551889	-0.0311856852646	0.02516100959	0.0150089671782	-0.00677214667648	-0.0230778001942	-0.013276071926	-0.00804177262048	-0.0203180533956	0.0171665283357	-0.0713918554532	-0.010684547145	-0.0363480277806	-0.0105581803084	-0.0403885805691	-0.0376599592703	0.00399606356724	-0.00769738722305	0.0239712235379	-0.02860972914	0.0135240149252	0.00264586572883	-0.00570492112118	0.00169804271698	0.0243130457882	0.0360302502102	0.0211909844694	-0.0102641063914	0.0220712256102	0.0175039631875	-0.00163177426378	0.0117953922889	0.0126157079784	-0.0230034943161	0.0366205776427	-0.0535716126252	0.0192320871159	0.00404923992919	-0.0278061539921	-0.0116088217443	0.0368912948681	0.0364425270515	-0.0216941222196	-0.00592745734798	-0.00630897423734	-0.00353763428944	0.00289823801621	-0.00330030543647	7.56661918527e-09
CA4	-0.0514838476588	-0.123729194779	-0.30976603375	0.11478770571	0.0972484641911	-0.01793388881	0.138783749787	0.198789930521	0.0270023356751	0.00433917367079	0.173596408057	0.0997519512945	0.00501341687161	-0.00928178886925	-0.0404956690522	-0.0183627230356	-0.0293809050936	0.0570416284809	-0.0354875644665	0.00890782990754	0.0996305947815	-0.00714691967123	-0.00901419771424	-0.0274373782099	0.0284519137824	-0.0210039013821	-0.0108225329248	0.0467885492266	0.0719438084449	-0.0317750410096	-0.0292926813095	-0.0770209298152	0.0329347517429	0.0265679010145	0.0619290394013	0.0173568469618	-0.0206814112494	0.0230994136018	0.0146650947493	0.0740469651087	-0.0793649400803	-0.00538923659212	0.0594657696875	-0.00241296738078	0.0613695872009	0.0148900529174	0.00336908363492	-0.017661393756	-0.0148153891759	0.0277555246743	0.0454074330307	-0.00685153035105	0.0372080321186	0.0507497867212	-0.00589399489902	-0.0477672322054	0.0235192656037	0.00275308781161	0.00841797917577	0.0642729400288	0.0214873531901	-0.0252287717061	-0.00187817929098	0.0411102180545	0.0116884652938	0.0357877479171	-0.0398403337071	0.0393966661733	-0.0536940186206	0.0104461458351	-0.022053218359	0.0324258397434	-0.0558784647394	-0.010216245842	0.0273534088756	0.0121848381806	-0.00449520228736	-0.0393108991486	-0.0054237405196	0.000658754411161	-0.0165659960858	0.0130418406625	0.00199304093412	0.00819937810446	-0.000903434554256	-0.00594871446002	0.0088365231588	-0.000546351614068	0.00906463322355	-0.0023985730943	-0.00381645302969	7.56661918527e-09
CB3	0.0500245967829	-0.109959784774	-0.196999732196	-0.0722329366157	0.19050164377	0.0364555034407	-0.0441786487199	-0.0246578078097	0.125744941366	-0.226152042767	-0.14935927769	0.0784210961874	0.062191866358	-0.14923686086	-0.0709568764577	0.0462262568769	0.019653923468	-0.0572457725611	-0.0623517714932	-0.0382901214158	-0.0269822618729	-0.0024637382827	0.00106782531143	0.0308666056489	-0.0211064135896	0.0633298022148	0.028250310011	-0.00729732993533	0.0057137455953	-0.00469969555017	0.00793352639407	0.0452240675475	-0.0194374585037	0.0096547987434	-0.00322120940685	0.0444250846225	-0.0132820692674	0.0409962270778	0.000887265192065	-0.0155900548034	-0.0161332445983	-0.0220713576808	0.00583747758396	0.0386110929459	0.00971001564297	-0.0322668638139	-0.00597036850955	0.0392191685863	0.0200375156376	-0.00154125055036	-0.00377236355833	0.0328762586186	0.0137704191552	-0.0213453560557	-0.00301185544039	0.00187434482438	-0.0084925804487	0.0148803064728	0.0275015455699	-0.00398875265615	0.0161067336405	0.00651640469494	0.00352071138497	0.026606209834	-0.00406962235057	-6.0105436455e-05	-0.0190374095231	-0.0196985878421	-0.00537128866461	-0.0294922819468	0.00294053629619	0.0170828499227	-0.0140394093464	0.00719927451413	-0.0204457668368	-0.017699005933	-0.00532252333331	0.0178916676878	0.0124603435398	0.0260850742421	0.0162002796132	0.0047958043843	-0.025529954692	0.0019928625091	-0.00482960973975	-0.0121340873032	0.0180893763448	-0.0773549789851	0.0402951724785	0.0720243111037	-0.0150868664646	7.56661918527e-09
CB4	0.0492988484855	-0.116172599407	-0.112616454957	-0.0693310272142	0.105284263515	-0.0891771377692	-0.0528267362117	-0.129753525466	-0.117894197846	-0.0417476727099	0.00862167382196	-0.101337150372	-0.044658881547	0.0708337543509	-0.0191716088851	0.0196360563575	-0.117391575339	0.0294439978483	0.0672732786241	-0.0913651959171	-0.0224516611186	-0.122876903289	0.0782185554169	0.0127043618592	0.0731064433783	-0.0257326077438	0.0149143558699	0.0119892836668	-0.028675049891	0.101436631587	-0.071420648155	-0.0624992526018	0.00788043386257	0.0405003693476	0.0582186411632	-0.00108219730741	0.0274309344037	0.072083322554	0.00175998786886	-0.0173971814331	-0.0104434170334	0.0132275152751	0.000175213695069	-0.0236028943526	0.0304472528619	0.00563566170318	-0.00347763508653	0.0354841107069	-0.000784563730414	-0.00196884808792	-0.0323768788124	-0.00368001813716	0.0286130793293	-0.0451630508757	-0.0167736416517	-0.0465947434081	-0.0108919163768	0.0137988950393	0.00301402494655	-0.012080306684	0.0385379503819	-0.0082215908697	0.00216622242659	-0.0114300156585	0.0661056315282	0.00750121559127	-0.0171249627155	-0.0489753087665	0.0207254004338	-0.0209045268805	0.0427234892536	0.0127415324335	-0.0259948663565	0.0403218933723	0.0268798062801	0.00322406364797	0.00816060726885	0.0350659489596	0.0452462396011	-0.0552416365549	0.0152731291907	0.0275131251173	0.0175966055418	0.0519755182491	-0.00723273492958	-0.00139493893019	0.00768720915389	0.0346012788947	0.00999052791568	0.0121249776216	0.00187719641126	7.56661918527e-09
CC4	-0.0188097894229	-0.135709359314	-0.281608015497	0.0942416349232	0.125276880199	-0.0748595196804	0.161575082507	0.100575438126	-0.00731233305511	0.0110600135997	0.145753655161	0.00888039774087	-0.0163138181304	-0.00439178102852	-0.0401828577138	0.0100119509687	-0.0186774383541	0.0654070413609	0.0366167598616	-0.0473476234625	-0.0199821013005	0.0137520557217	-0.0340590299402	-0.000100685325626	0.0278061264888	-0.0109156704405	0.000931733216168	-0.0120280909515	-0.02087854399	-0.0296201167877	0.108257505159	-0.00123710332093	-0.0725841127249	-0.0793877976527	-0.0787968831407	-0.0100482262678	-0.0440473696346	-0.0143465607372	-0.0598637120498	-0.0661005958595	-0.000657809386015	0.0286578884526	-0.0807595546867	0.022960560965	-0.0219536546525	-0.0310412619607	0.0262775960577	0.010410219855	0.0364336483774	0.0139247962024	0.0246979406203	0.0536325622019	-0.0305189754334	-0.0567208503624	0.00236976387001	0.0371065465412	0.0249919641464	-0.0173175115554	-0.0312236752668	-0.0334026417504	-0.00707199279535	0.00288800859858	-0.0412929741919	-0.0460612074481	-0.0267995797688	0.0408516236751	0.0384079217276	0.0237235580703	0.028211902264	0.054375315946	0.0126573567436	0.0317975538877	0.0348167674354	0.00996557696063	0.0137892046548	-0.0280026841802	-0.0325462623805	0.0427709013105	0.00502154710127	-0.026524917877	-0.0109761604239	0.0263026385385	0.0165276214821	0.0333400840869	0.00945657154128	-0.012030588033	-0.0286549119634	0.00507084357007	-0.00288451610352	0.0134180610852	-0.0117818361877	7.56661918527e-09
CD3	0.0438235616611	-0.099413537184	-0.279098046741	-0.0967933296874	-0.10268338037	0.187018952579	-0.0698423723307	-0.10276765509	-0.00212543918968	0.0982962125187	-0.0183277697415	0.0728884551174	-0.0151811894874	0.0436095990174	0.0515687377516	-0.123420418762	-0.0137033384341	-0.0151901490239	-0.0621057550474	0.00276256502157	0.0224444829404	0.00654005627671	-0.04806727521	-0.00819824037167	-0.0107271955998	-0.0510567265434	0.0169759556647	-0.0488081745601	-0.0122765671403	-0.009815582539	-0.0361037726982	-0.0444837531839	-0.0523365615613	0.0180514504167	-0.0422183240845	0.0155874628193	0.0372515429262	-0.0315534801416	0.0240743217182	-0.00871205294926	-0.0344642447459	0.0285667836422	0.0131991410165	-0.0665030446319	-0.0134829351122	-0.0122460148081	0.0189657424338	0.0135335239026	0.0591689238608	0.0761953370189	-0.0447309919665	0.00062483740984	-0.030877013833	0.0564924682207	-0.0215423456105	0.021845074695	0.0257502546698	0.0122375200081	0.0731458927727	0.0448933751438	-0.0729733001232	0.0168230035048	-0.0263829129952	-0.0523741834051	0.0476007550561	0.0599657892521	-0.0344338349408	-0.0339042068766	0.0609237013703	0.0300802619545	-0.00410245703861	-0.0175805521972	-0.0218588272216	0.0291819670576	-0.0170984446885	0.00937562892051	-0.0169831056641	0.0189823078641	0.00931469121463	0.0398624094452	-0.00407856682408	-0.0119674519896	-0.0233379681594	0.00546188506675	0.0248543697085	-0.0055373932463	-0.00115175263829	-0.00621050689122	-0.0124256893317	0.00956450750792	0.0169088375566	7.56661918527e-09
CD4	0.0261421685354	-0.147292655649	-0.111291706774	-0.0422993759441	0.0232677036502	-0.119726182178	-0.0908357291904	-0.0834271580903	0.0207487244625	0.00417205993626	0.0076559083809	-0.103207769341	-0.0208751677972	0.0561906308497	-0.00190633265846	0.109669814456	-0.100179097942	-0.014141485851	0.0544806022792	-0.0996632153675	0.0073515189043	0.0211135897907	0.0626736305243	0.0787695493904	-0.00191243015631	-0.038818185039	0.0592765807963	0.00714140543039	-0.0128600857654	0.000472692070362	-0.000515960083746	-0.025726174147	0.0186877622662	-0.00139154247524	0.0282795936559	0.0121366792626	-0.1023301299	-0.00977828354498	-0.0488390879495	-0.0453369983339	-0.0781159020531	0.0255373830851	0.0119377811483	-0.0302278770421	-0.0560281804932	-0.00635274313736	0.0109128455748	-0.0137998247251	0.00681716952035	-0.0137223438552	0.0556774855835	-0.0186270816074	0.0208580817248	0.0254376452544	-0.0232016256606	0.0118030934627	-0.00695034127608	-0.0240756192849	-0.0270412276916	0.0257868574919	-0.0722067617846	0.0462115116992	0.0667158859103	-0.0354115879295	-0.0618131092535	-0.00705390024927	0.000196556070586	0.023128165056	-0.0281138535591	0.0103218601277	-0.0111119594728	-0.0422033743523	0.0324369133564	-0.0202073768625	0.00473351947067	0.0162427927077	0.0149959651978	-0.0265597576845	0.0154825497086	0.0905076819398	0.00476980158221	0.0309198709169	0.0111724590898	-0.0108495057012	0.0179694541238	0.00263639373797	0.0398866420198	-0.00974106125831	0.017185419449	-0.0168836576659	0.00974628131904	7.56661918527e-09
CE4	-0.00158684666743	-0.0914327759847	-0.293417305504	-0.103135335044	-0.126556699011	0.225432796002	-0.0129680248478	-0.0905592167112	0.0476879076225	0.0963262422748	0.00394891507059	0.0960970414404	0.0270800255235	0.03761352161	0.058371673777	-0.107006986434	0.00123954182071	-0.00311703840557	-0.00955143608554	0.0210280665768	-0.0294206751466	-0.0121470114908	0.0281364522005	0.0524128543744	-0.00170315886359	-0.0249590590565	0.0517637804673	0.0303936619908	-0.0726072463765	0.0617923543035	0.0342831436994	0.0385383380089	0.0400378947859	-0.0309862562829	-0.00758505980683	-0.0325895199029	-0.00536775200529	0.00531001580899	0.0171723682106	0.00336240254654	0.0678211741237	-0.0769435582169	-0.02936679867	0.0515674030609	-0.00443015105942	0.00629748296395	0.00274062290386	-0.0636141981349	0.013857294315	0.008112863452	0.0132581264037	0.00139177655353	0.0649632191183	0.0153257399687	-0.00554310091675	0.0304650634645	-0.0190147440271	-0.0150699267117	-0.0796068541274	-0.0107725613394	0.0483811957917	-0.0293497442371	0.0116504498847	0.014406298286	-0.0497660787191	0.00150530183093	0.0165805656849	0.0200682348743	-0.0153872254573	-0.0168764570791	0.0243430176838	0.0404087877462	-0.00438603872441	-0.00449159085604	0.0637965600919	0.0709540324061	0.0127781296304	0.026308871218	0.0239399341681	0.00149197626949	0.0183543267415	-0.0184347491052	0.0235647516931	-0.0293419470131	-0.0130139179577	-0.0161578941756	0.0291122311229	0.0121382319566	0.0114354980195	0.00860215533871	-0.00317619686588	7.56661918527e-09
CF3	-0.0088923961353	-0.181024433356	-0.201907225486	0.151013890289	0.0430247129204	-0.0139043846403	0.0723957818775	-0.00424459336391	-0.0211183377529	-0.0206159552035	-0.0268448353062	-0.1403751287	-0.0477833215818	0.0388244083934	-0.0607385694348	-0.0445964179567	0.0663656488213	0.0869674386656	0.0546922405905	0.0495547094564	-0.0196666477397	0.123563484179	0.0367083450767	0.0629251438434	0.107734494246	0.0482010067768	-0.0803707499507	-0.0188752643245	0.040804335829	-0.00971847414568	0.118986997368	-0.0456314094816	-0.0469455396215	-0.043465753069	-0.0294929095898	-0.0410954095645	0.046986797079	0.03096080242	0.030614709995	0.104685890706	-0.0453637952975	-0.0325349592507	0.0103221984162	0.0130169292584	0.0298916828821	0.0587807746336	-0.0285117030824	-0.0170776395452	0.0217724938824	-0.0418163871516	-0.0389114609205	-0.00460241669663	-0.00280908890135	-0.0116983718338	0.0107937813612	0.0181214510421	-0.0233329776089	-0.00843996670037	-0.0089884642133	0.00169154911502	-0.00800634471645	0.0358490960807	-0.00716307674028	-0.0221451936795	0.00663895137802	-0.0487583772145	-0.00256562820023	-0.0645040092568	0.0232283227158	-0.0396264493201	0.0405498641062	-0.0444464301583	-0.00872401715569	-0.0121248674955	-0.00764394028382	0.02535915705	0.0282886918357	8.50363877748e-05	0.00335412984641	0.00820246698254	0.00592846336618	-0.0256320436445	-0.0393093503269	-0.0294641246294	0.0062018896396	0.00577255559976	0.0149018572397	-0.0140758840328	0.00758849572024	-0.0137415829045	0.01743953613	7.56661918527e-09
CF4	-0.0190181982492	-0.127739120627	-0.258425531046	0.00187422829637	-0.148113887016	0.184667840214	-0.0329305347551	-0.0624530553734	0.144602917198	0.106292429287	-0.0892037484168	0.0677796716287	0.0288990346797	0.0839980939473	0.0879964567103	-0.0810865941711	0.00402536922143	0.0532032824682	0.0661425043735	0.00850576052304	-0.027437576134	-0.0664220467857	0.0749147488162	0.0908064197124	0.0146701233856	0.0449654310845	-0.0358206646739	0.0642214711256	0.034964227727	-0.0156640293838	-0.0046041798097	0.0283763626492	0.0560157340753	-0.0334322393913	0.0664471525119	-0.010419252067	-0.00958208259758	0.0602185530277	-0.00742354137724	0.00653471974798	0.0115922131134	0.02766247603	0.00800741363253	0.00117083617437	-0.0031767679723	-0.0202674568008	0.00404249890409	0.0490401167723	-0.0237819002553	-0.0645513837138	0.0304932343152	0.0198022206189	-0.0592951850832	-0.0381987605925	0.0401520254814	-0.0297842271546	0.0234759329453	0.00127794956586	0.00180615839094	-0.00303911534034	-0.0349116152342	0.0182734583122	-0.00492804641841	-0.00565595225214	0.0113143682901	-0.0318985335031	0.012867000224	0.0110612665096	-0.0334276223997	-0.00731734735256	-0.0243414015292	-0.0230719345629	0.0119273291085	-0.0178332671482	-0.0520508925209	-0.0761026758047	-0.00369718111973	-0.0385346982247	-0.0304587509853	-0.0383298840786	-0.0144008115272	0.0301176215846	0.0077976903813	0.0299201778177	-0.0150324569062	0.0100786009981	-0.0264320996561	-0.0131039507922	-0.00238413937637	-0.0111336084754	-0.0115411192507	7.56661918527e-09
CG3	-0.0303095679694	-0.0727024674595	-0.124614557696	-0.039341504198	0.0595173752869	-0.0699323893983	-0.120750822591	-0.151058770234	-0.0909465895999	-0.00831188235448	0.0545875594204	-0.151222896115	0.0398512388195	0.0377002162158	-0.118560987407	-0.0411223184883	-0.0589466099399	-0.0111597671634	0.0621881560237	-0.110326753178	0.00619279415215	-0.0239052400963	0.0438453523571	0.0320425625261	0.0272425099576	-0.0419736442846	0.0704610760829	-0.0149432591617	-0.0079075876954	-0.0114792278683	-0.0234499372857	-0.0160214404286	-0.0313632661173	0.0424689247866	-0.0144946505316	0.00238611952848	0.049191550745	0.00253705351423	0.0523589496294	0.0222388433446	0.0458031918613	-0.00240794503215	0.0181194549654	-0.0157391071476	0.00769062963829	0.01884631981	0.0313628086488	-0.015109683183	-0.00872005112506	-0.0105478780404	0.00535338625486	0.0244528563504	-0.0363916580413	0.061214742312	0.010754688351	0.0202838598788	0.0183775177883	-0.0347564685809	0.0366822052689	-0.01934490603	0.0576214984363	-0.0488488002001	-0.0524434789023	0.0395083046351	-0.0330540725356	-0.00348413407985	0.0273002178434	0.0533254864362	-0.024485648496	0.0343134906426	-0.0240281317792	0.0243345903888	0.012493180441	-0.0293740811389	-0.0155547828708	-0.0243029359898	-0.0171284310955	-0.00693367471204	-0.0468115717201	-0.00305900735134	-0.0131798750356	-0.0544780285373	-0.0263044116295	-0.059848659305	-0.00992851690341	0.0251029547927	-0.039429564732	-0.0296462361953	-0.0276307133106	0.0104317689201	-0.0069493269985	7.56661918527e-09
CG4	0.0673300431971	-0.12296500285	-0.215496178309	-0.0853933433057	0.172929774453	0.0381915748591	-0.0363205467097	-0.0148112234084	0.093607094082	-0.219053219912	-0.169500696267	0.0302474955138	-0.00186703323985	-0.0887619253343	-0.0422633075915	0.0319349724318	-0.00293409237082	-0.0518176078827	-0.0983464072115	-0.0432957410187	-0.0439418263566	0.0308823349428	0.0128101131928	0.0361415264366	-0.0947245249866	0.0215283499211	-0.0148924255425	-0.0230179726362	-0.00566698178193	-0.0142201527571	-0.00173710703567	0.0126950467899	-0.0146883944153	0.0352220981882	-0.0523206213753	0.0108851640483	-0.00485657842262	0.0147514987237	-0.0014169047342	0.0458083687095	-0.0206108589428	-0.00352749321546	0.0123852043452	-0.00764051241104	0.000306445879813	0.00918315043198	0.00596655961399	-0.010078944969	0.0190707440753	0.0033940242863	0.00803987595847	-0.0177328154933	0.0160034440654	0.000769966902402	0.0182903830549	0.0010767782226	0.00881050159144	-0.00610548868657	-0.0201050806621	0.00833817047414	-0.0111010548306	-0.0302883302549	-0.00210849921273	0.00671630124677	0.00695576423545	-0.00356889953435	0.0267007129435	-0.00557220799785	0.00407316368573	0.0072709083635	-0.0369353298007	-0.0164429879668	0.00939876841043	-0.00443804409855	0.0171562357837	0.00358951895697	0.029242217099	0.00756426658082	-0.0103093712279	-0.0259265715069	-0.025707323078	0.00243090456103	0.0263664922833	0.000353305373851	0.00638705339392	-0.00242444374673	-0.033628755917	0.0797214297721	-0.0465818468702	-0.0770700557505	0.0141255928673	7.56661918527e-09
CH3	-0.000119334989372	-0.0848637438598	-0.28958328602	0.0335199942614	0.170983838062	-0.0546893992818	0.0123125000055	0.12238574405	0.0174163346794	0.0641534148236	0.156317180886	0.150082832844	-0.0364640612403	-0.00776514191744	-0.0336499360038	0.0298320045822	0.0126755116068	0.126006486584	-0.0301589275505	-0.00356573466778	0.0284135490365	-0.00453752826449	-0.00652945805647	-0.0772478846978	-0.0304557128211	-0.00195926654486	-0.0110770044668	0.0199497312899	-0.0792785139042	0.0104575530505	-0.0934118303001	0.0988595302026	0.0412805021604	0.0589402162104	-0.00184172689042	0.00184376447812	0.0246462441579	-0.0422806405931	0.00493238057399	-0.0737103715951	0.0529062266696	0.0180640371095	0.00213127517359	-0.0606613234068	-0.0469273712588	-0.00879715527865	0.000326653299774	0.0198801036783	-0.0468420067511	-0.0623635288788	-0.0281410428861	-0.0387429344624	-0.0350672426548	0.0102359292676	-0.0135918987434	0.0105943422525	-0.026830828097	0.0167364560522	0.0190513592143	-0.0316469627574	0.0142079590856	0.0252357579893	0.0409977125021	0.030073637906	0.020775236698	-0.0597184576101	0.0316190385488	-0.0354931554771	0.0267631339615	-0.0310187584117	0.0126840475602	-0.0372035457896	0.0397069003704	0.0133821881167	-0.0142259422636	0.000923066421644	0.0232798295194	0.0025189864469	-0.002023973097	0.0141901077561	0.0262929133079	-0.0320457229161	-0.00977222108885	-0.0351322396987	-0.0034421158653	0.019478934269	0.00600893458534	0.0042262590444	-0.00444176602482	-0.00570931919569	0.012534735096	7.56661918527e-09
CH4	0.0498280514123	-0.0980654540505	-0.196646264487	-0.0534262570526	0.0737562920071	-0.0321562195837	-0.11645869696	-0.145330660466	-0.0707207148948	0.0981685348129	0.101481177703	-0.127492160412	0.0355894632971	-0.0882632780364	0.0962015526897	0.0748192464828	0.0864031128999	-0.0851534803641	-0.0301634615794	0.0275561432009	0.0129621480665	0.0681018765503	-0.054541517048	-0.07451763569	-0.0144592526611	0.0128709959516	-0.0036079604248	0.00906303435102	0.0673945937784	-0.0170243266893	0.0587087551757	0.0148860942209	-0.00546335628975	-0.0325512349326	-0.0374250892678	0.0181241348606	-0.00132844349318	-0.0448973690207	-0.0419708242628	0.00322084776487	0.0423421699704	0.0296612533355	-0.0437931203774	-0.0371783770738	0.00335089315526	-0.0303631020414	-0.0792932460235	0.0102757218739	-0.0173351627458	0.0590161085885	-0.0038792707086	-0.00574571556289	-0.0185493583799	0.0294942084417	0.0302526610457	0.0357769147202	0.0105907485433	0.0270168274964	0.00715058353184	-0.000704921222897	0.0175569984701	-0.0417188344311	0.0146839904771	0.00535175459698	0.0156333742174	0.00605866109035	-0.030836452151	-0.0109459282459	-0.0602077754231	-0.0209072590634	0.0104397629529	-0.0331981178702	-0.0276114670663	-0.00302700598186	-0.0300240873775	-0.012317529619	0.013665306266	-0.0440659459749	0.0525363918841	-0.047720770723	0.0204767221601	0.0292189380336	0.0474819799252	-0.0180017672652	-0.0443919749977	0.0213540618755	0.00656167699124	-0.000373814327256	0.0193320286415	-0.0104038152188	-0.011942401244	7.56661918527e-09
CA9	-0.0685701441334	-0.168615471647	-0.0337611212097	-0.142704070401	-0.276780474052	-0.228436620448	0.11865967164	-0.0101039898957	0.0401654471436	0.0253547839644	-0.0192429411132	0.0143486305672	-0.0403775836892	-0.0524414817092	-0.0136892018908	0.0116745115745	0.0518035215957	-0.00203691804782	-0.0283572791978	0.0137220165411	-0.0353856865864	-0.0249657236657	0.0123824336926	0.00344144584046	0.0303299040533	0.0265185320735	0.0179814980304	-0.00779831817819	-0.0443807332672	0.0322882938513	0.0274455802719	-0.00315601999473	0.0430602949597	0.00823864953892	-0.0479056317036	-0.0333543652125	0.0256925283031	-0.029226329966	0.0295136780936	-0.0855803779763	-0.100839563952	-0.0446783825011	0.044728452531	0.00329560674397	0.0400979752574	0.0183084568318	-0.0193273477077	0.0488098486073	0.014037515129	-0.0324053206729	-0.000689306404379	-0.0172846834928	-0.0349932716456	-0.0194279124652	0.0135303700588	0.0176820808447	-0.0806619303449	0.0115761982675	-0.0164549567614	-0.017755206174	0.0144403627575	-0.0227400672998	-0.0230859965865	0.0209786067085	0.0624159748192	0.035053193653	-0.0514812358487	0.0456830423048	-0.0509306833364	0.034620737554	-0.0544941641018	-0.0194326915196	0.0291763847123	-0.00276113762315	-0.0292174495619	0.00513310052069	0.0224357603328	0.0302690173559	0.0301284321476	-0.0224408978819	-0.0121726946581	-0.0105639754141	-0.0017784616873	-0.0386851618832	0.0388555356881	-0.0173734654597	-0.00394570499763	0.00541654599375	0.0183107250351	-0.000751951847899	0.0006951420135	7.56661918527e-09
